x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4660705E+01 3.2256185E-01 8.1279018E-01 -7.7457467E-02 1.7110430E-02 1.2068512E-02 1.1993093E-02 1.3511202E-04 1.2021527E-03 8.8077008E-03 2.5361190E-05 8.3512933E-03 1.4599075E-01 5.1046966E-02 9.1350969E-05 1.5289810E+00 1.9015660E+01 -1.0617775E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4653232E+01 3.3723340E-01 8.4316829E-01 -7.7482710E-02 1.9401679E-02 1.3513455E-02 1.3438290E-02 1.3465618E-04 1.4181288E-03 9.9772472E-03 2.5275627E-05 9.4537402E-03 1.4602969E-01 5.7883489E-02 1.0138808E-04 1.5282198E+00 1.9013470E+01 -1.0623525E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4714981E+01 3.0491358E-01 7.6493261E-01 -7.1116444E-02 1.6375397E-02 1.1699061E-02 1.1625130E-02 1.3244746E-04 1.1147075E-03 8.4280700E-03 2.4861039E-05 7.9986440E-03 1.3640119E-01 4.8854896E-02 8.7962089E-05 1.5802651E+00 1.8964433E+01 -9.3394714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4781445E+01 2.8768394E-01 7.1532372E-01 -6.3039330E-02 1.6288557E-02 1.1816635E-02 1.1743899E-02 1.3030551E-04 1.1105031E-03 8.3767823E-03 2.4458985E-05 7.9621490E-03 1.2419657E-01 4.8598539E-02 8.6922272E-05 1.6521173E+00 1.8892200E+01 -7.7928431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4786782E+01 3.0063114E-01 7.4055743E-01 -6.1393751E-02 1.8914091E-02 1.3732793E-02 1.3660295E-02 1.2987975E-04 1.3465537E-03 9.7091240E-03 2.4379068E-05 9.2354278E-03 1.2171544E-01 5.6436515E-02 9.8555614E-05 1.6659918E+00 1.8874637E+01 -7.5027229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4800697E+01 2.9636463E-01 7.2894069E-01 -5.9748503E-02 1.8775042E-02 1.3723397E-02 1.3651135E-02 1.2945659E-04 1.2993470E-03 9.6357034E-03 2.4299639E-05 9.1708514E-03 1.1923038E-01 5.6022667E-02 9.9135706E-05 1.6795160E+00 1.8859628E+01 -7.2306840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4814912E+01 2.9168359E-01 7.1658665E-01 -5.8089868E-02 1.8584660E-02 1.3691295E-02 1.3619328E-02 1.2892764E-04 1.2614096E-03 9.5356478E-03 2.4200353E-05 9.0819083E-03 1.1672513E-01 5.5455781E-02 9.8643596E-05 1.6920360E+00 1.8846851E+01 -6.9804008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4882541E+01 2.5646560E-01 6.3139375E-01 -5.1103728E-02 1.5315736E-02 1.1708659E-02 1.1639024E-02 1.2474949E-04 9.8161489E-04 7.8612449E-03 2.3416092E-05 7.5086786E-03 1.0616457E-01 4.5703389E-02 8.2223612E-05 1.7545715E+00 1.8790371E+01 -5.9080125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4929769E+01 2.4113431E-01 5.9129699E-01 -4.5584466E-02 1.4754704E-02 1.1677508E-02 1.1610903E-02 1.1932347E-04 9.1610198E-04 7.5618534E-03 2.2397603E-05 7.2463482E-03 9.7825537E-02 4.4034232E-02 7.8833307E-05 1.8093043E+00 1.8736584E+01 -5.0873408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4966167E+01 2.2879853E-01 5.5960841E-01 -4.1370641E-02 1.4235762E-02 1.1655484E-02 1.1592279E-02 1.1323112E-04 8.3671045E-04 7.2845453E-03 2.1254038E-05 7.0024893E-03 9.1458795E-02 4.2490156E-02 7.6361157E-05 1.8528148E+00 1.8693134E+01 -4.5008656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4993741E+01 2.1895529E-01 5.3488275E-01 -3.8215878E-02 1.3764073E-02 1.1634256E-02 1.1574539E-02 1.0698166E-04 7.6420476E-04 7.0324935E-03 2.0080984E-05 6.7796823E-03 8.6691744E-02 4.1086394E-02 7.4281873E-05 1.8855963E+00 1.8660237E+01 -4.0949309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5014472E+01 2.1115887E-01 5.1573752E-01 -3.5874217E-02 1.3348489E-02 1.1613045E-02 1.1556715E-02 1.0091440E-04 7.0530987E-04 6.8104339E-03 1.8942129E-05 6.5824286E-03 8.3152749E-02 3.9849312E-02 7.2492457E-05 1.9088199E+00 1.8636887E+01 -3.8196137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5012082E+01 2.2227055E-01 5.4094379E-01 -3.5436463E-02 1.5367057E-02 1.3488668E-02 1.3433010E-02 9.9710660E-05 7.8477615E-04 7.8250514E-03 1.8716181E-05 7.5718100E-03 8.2496667E-02 4.5879277E-02 8.2116261E-05 1.9114766E+00 1.8630715E+01 -3.7793365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5015881E+01 2.2055740E-01 5.3683140E-01 -3.5027382E-02 1.5236401E-02 1.3448044E-02 1.3393052E-02 9.8518760E-05 7.6148801E-04 7.7569787E-03 1.8492456E-05 7.5087232E-03 8.1879083E-02 4.5489666E-02 8.2561464E-05 1.9118353E+00 1.8629065E+01 -3.7589098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5007984E+01 2.1146346E-01 5.1393132E-01 -3.4049094E-02 1.2675961E-02 1.1462329E-02 1.1410427E-02 9.2981704E-05 6.2625426E-04 6.4557542E-03 1.7453123E-05 6.2601895E-03 8.4779475E-02 3.7845342E-02 6.9950936E-05 1.8242894E+00 1.8721599E+01 -4.5355469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982305E+01 2.2140422E-01 5.3283764E-01 -3.3578283E-02 1.2682429E-02 1.1438630E-02 1.1389561E-02 8.7905550E-05 6.4837789E-04 6.4568978E-03 1.6500304E-05 6.2579658E-03 8.9498846E-02 3.7863981E-02 6.9538218E-05 1.7429516E+00 1.8803617E+01 -5.4324387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956476E+01 2.3281120E-01 5.5435637E-01 -3.3320297E-02 1.2956061E-02 1.1436153E-02 1.1389666E-02 8.3280072E-05 6.9754394E-04 6.5987115E-03 1.5632079E-05 6.3797810E-03 9.4065779E-02 3.8677931E-02 7.0721766E-05 1.6853827E+00 1.8861114E+01 -6.1908958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934298E+01 2.4347635E-01 5.7421723E-01 -3.3149416E-02 1.3340767E-02 1.1438675E-02 1.1394538E-02 7.9071698E-05 7.5532127E-04 6.7992737E-03 1.4842147E-05 6.5532063E-03 9.7885273E-02 3.9822492E-02 7.2446658E-05 1.6471150E+00 1.8899158E+01 -6.7672553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916599E+01 2.5256497E-01 5.9091709E-01 -3.3011780E-02 1.3740493E-02 1.1440729E-02 1.1398731E-02 7.5238248E-05 8.1077877E-04 7.0081139E-03 1.4122589E-05 6.7337289E-03 1.0087011E-01 4.1011767E-02 7.4211551E-05 1.6220522E+00 1.8924001E+01 -7.1834381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903060E+01 2.5991140E-01 6.0423279E-01 -3.2885609E-02 1.4105785E-02 1.1440550E-02 1.1400507E-02 7.1736777E-05 8.5897302E-04 7.1992223E-03 1.3465346E-05 6.8984411E-03 1.0311253E-01 4.2098585E-02 7.5790742E-05 1.6056849E+00 1.8940193E+01 -7.4754253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892964E+01 2.6566873E-01 6.1451956E-01 -3.2763942E-02 1.4417668E-02 1.1437870E-02 1.1399618E-02 6.8527310E-05 8.9851779E-04 7.3625617E-03 1.2862913E-05 7.0385884E-03 1.0475788E-01 4.3026503E-02 7.7108562E-05 1.5949683E+00 1.8950782E+01 -7.6770664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885532E+01 2.7011014E-01 6.2233383E-01 -3.2646102E-02 1.4674299E-02 1.1433045E-02 1.1396442E-02 6.5574297E-05 9.2984975E-04 7.4970527E-03 1.2308618E-05 7.1533867E-03 1.0595052E-01 4.3790050E-02 7.8166069E-05 1.5879017E+00 1.8957763E+01 -7.8154655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880080E+01 2.7352113E-01 6.2823649E-01 -3.2533468E-02 1.4881716E-02 1.1426635E-02 1.1391554E-02 6.2846888E-05 9.5420358E-04 7.6057564E-03 1.1796670E-05 7.2456999E-03 1.0681240E-01 4.4407201E-02 7.8997269E-05 1.5831878E+00 1.8962422E+01 -7.9106374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876062E+01 2.7615114E-01 6.3270800E-01 -3.2427594E-02 1.5048443E-02 1.1419188E-02 1.1385518E-02 6.0318650E-05 9.7296888E-04 7.6930732E-03 1.1322107E-05 7.3195093E-03 1.0743799E-01 4.4903317E-02 7.9645077E-05 1.5799922E+00 1.8965586E+01 -7.9766575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873072E+01 2.7819898E-01 6.3612634E-01 -3.2329546E-02 1.5182827E-02 1.1411154E-02 1.1378797E-02 5.7967055E-05 9.8743643E-04 7.7633578E-03 1.0880701E-05 7.3786712E-03 1.0789674E-01 4.5303234E-02 8.0149933E-05 1.5777801E+00 1.8967781E+01 -8.0231232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4870813E+01 2.7981483E-01 6.3877432E-01 -3.2239799E-02 1.5291977E-02 1.1402863E-02 1.1371731E-02 5.5772923E-05 9.9874728E-04 7.8203510E-03 1.0468852E-05 7.4264336E-03 1.0823807E-01 4.5628090E-02 8.0545559E-05 1.5762133E+00 1.8969342E+01 -8.0564468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869077E+01 2.8110978E-01 6.4085764E-01 -3.2158347E-02 1.5381548E-02 1.1394536E-02 1.1364550E-02 5.3719890E-05 1.0075748E-03 7.8670445E-03 1.0083488E-05 7.4653631E-03 1.0849647E-01 4.5894704E-02 8.0858403E-05 1.5750707E+00 1.8970486E+01 -8.0809044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4867720E+01 2.8216380E-01 6.4252365E-01 -3.2084857E-02 1.5455883E-02 1.1386306E-02 1.1357395E-02 5.1793939E-05 1.0145970E-03 7.9057345E-03 9.7219771E-06 7.4974292E-03 1.0869582E-01 4.6115988E-02 8.1108510E-05 1.5742127E+00 1.8971351E+01 -8.0993128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4866638E+01 2.8303466E-01 6.4387729E-01 -3.2018804E-02 1.5518253E-02 1.1378244E-02 1.1350343E-02 4.9983007E-05 1.0202552E-03 7.9381448E-03 9.3820561E-06 7.5241187E-03 1.0885258E-01 4.6301670E-02 8.1310765E-05 1.5735476E+00 1.8972025E+01 -8.1135510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4865762E+01 2.8376412E-01 6.4499351E-01 -3.1959571E-02 1.5571115E-02 1.1370377E-02 1.1343429E-02 4.8276648E-05 1.0248727E-03 7.9655635E-03 9.0617643E-06 7.5465535E-03 1.0897818E-01 4.6459057E-02 8.1476139E-05 1.5730149E+00 1.8972569E+01 -8.1248779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4858513E+01 2.9793564E-01 6.7396199E-01 -3.1936928E-02 1.7757435E-02 1.2718807E-02 1.2692232E-02 4.7610207E-05 1.2123100E-03 9.0838088E-03 8.9366700E-06 8.5957708E-03 1.0902820E-01 5.2982184E-02 9.1687641E-05 1.5687746E+00 1.8973656E+01 -8.1763463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4865335E+01 2.8348628E-01 6.4398971E-01 -3.1886236E-02 1.5457156E-02 1.1269037E-02 1.1243339E-02 4.6036145E-05 1.0005668E-03 7.9072915E-03 8.6412109E-06 7.4885105E-03 1.0911819E-01 4.6118793E-02 8.1223142E-05 1.5666687E+00 1.8979153E+01 -8.2207832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4864741E+01 2.8405010E-01 6.4488255E-01 -3.1840839E-02 1.5507073E-02 1.1261316E-02 1.1236451E-02 4.4546577E-05 1.0167382E-03 7.9332268E-03 8.3616115E-06 7.5098195E-03 1.0919655E-01 4.6267404E-02 8.0980661E-05 1.5668422E+00 1.8979399E+01 -8.2223079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4864138E+01 2.8473525E-01 6.4599297E-01 -3.1800160E-02 1.5576970E-02 1.1267106E-02 1.1243028E-02 4.3134834E-05 1.0266088E-03 7.9694238E-03 8.0966204E-06 7.5407848E-03 1.0926304E-01 4.6475611E-02 8.1203354E-05 1.5677034E+00 1.8978478E+01 -8.2118142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4856945E+01 2.9897319E-01 6.7507417E-01 -3.1784607E-02 1.7779475E-02 1.2617280E-02 1.2593510E-02 4.2582183E-05 1.2174549E-03 9.0964449E-03 7.9928851E-06 8.5973778E-03 1.0929206E-01 5.3046904E-02 9.1505803E-05 1.5640565E+00 1.8978918E+01 -8.2545750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4854751E+01 3.0328263E-01 6.8388858E-01 -3.1777006E-02 1.8442143E-02 1.3044270E-02 1.3020653E-02 4.2308819E-05 1.2590011E-03 9.4350158E-03 7.9415735E-06 8.9157597E-03 1.0930561E-01 5.5024251E-02 9.5028821E-05 1.5612943E+00 1.8980275E+01 -8.2900021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4862392E+01 2.8759591E-01 6.5151589E-01 -3.1748888E-02 1.5974204E-02 1.1495923E-02 1.1473049E-02 4.0977068E-05 1.0373630E-03 8.1723481E-03 7.6915972E-06 7.7286841E-03 1.0934671E-01 4.7660584E-02 8.3534622E-05 1.5787972E+00 1.8965436E+01 -8.0453130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4852730E+01 3.0691360E-01 6.9149680E-01 -3.1743412E-02 1.8999352E-02 1.3412010E-02 1.3389283E-02 4.0714504E-05 1.3265477E-03 9.7184004E-03 7.6423126E-06 9.1830783E-03 1.0936045E-01 5.6687367E-02 9.6044599E-05 1.5808173E+00 1.8960245E+01 -8.0047622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4854838E+01 3.0708226E-01 6.9062765E-01 -3.1209002E-02 1.9065865E-02 1.3457775E-02 1.3435196E-02 4.0449437E-05 1.3008257E-03 9.7525243E-03 7.5925582E-06 9.2144845E-03 1.0892226E-01 5.6885688E-02 9.7376469E-05 1.5837248E+00 1.8955830E+01 -7.9369985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860223E+01 3.0654782E-01 6.8704298E-01 -2.9979088E-02 1.9104472E-02 1.3489982E-02 1.3467554E-02 4.0179204E-05 1.2843149E-03 9.7721257E-03 7.5418343E-06 9.2327986E-03 1.0789495E-01 5.7000889E-02 9.8104922E-05 1.5874584E+00 1.8951231E+01 -7.8333276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925784E+01 2.8108962E-01 6.0984478E-01 -1.7350109E-02 1.6476531E-02 1.1834379E-02 1.1812474E-02 3.9243988E-05 1.0522981E-03 8.4279876E-03 7.3662896E-06 7.9690255E-03 9.7260334E-02 4.9159766E-02 8.6264544E-05 1.6270301E+00 1.8914299E+01 -6.8458161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929041E+01 2.9720385E-01 6.3835835E-01 -1.4654747E-02 1.9309517E-02 1.3719023E-02 1.3697219E-02 3.9062033E-05 1.3003630E-03 9.8733009E-03 7.3321358E-06 9.3343280E-03 9.4995427E-02 5.7614498E-02 9.8122736E-05 1.6340752E+00 1.8904007E+01 -6.6480965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4941635E+01 2.9538510E-01 6.2904547E-01 -1.1865137E-02 1.9313123E-02 1.3739848E-02 1.3718145E-02 3.8879943E-05 1.2654427E-03 9.8749035E-03 7.2979565E-06 9.3360786E-03 9.2646285E-02 5.7625324E-02 9.9215032E-05 1.6413925E+00 1.8895186E+01 -6.4535172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5003484E+01 2.7205387E-01 5.5750344E-01 1.1791220E-04 1.6952256E-02 1.2254459E-02 1.2233163E-02 3.8151969E-05 1.0567462E-03 8.6676825E-03 7.1613122E-06 8.2004826E-03 8.2543996E-02 5.0580878E-02 8.8798749E-05 1.6951535E+00 1.8842919E+01 -5.4477004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5029157E+01 2.7684691E-01 5.5503957E-01 6.8136574E-03 1.8447651E-02 1.3377838E-02 1.3356780E-02 3.7724313E-05 1.1356304E-03 9.4272810E-03 7.0810391E-06 8.9247854E-03 7.6904548E-02 5.5045283E-02 9.5525961E-05 1.7248810E+00 1.8809995E+01 -4.9198367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5035105E+01 2.8323399E-01 5.6466592E-01 8.9926379E-03 1.9703898E-02 1.4359653E-02 1.4338676E-02 3.7580940E-05 1.1790769E-03 1.0064455E-02 7.0541273E-06 9.5347188E-03 7.5071024E-02 5.8796151E-02 1.0115696E-04 1.7341186E+00 1.8798501E+01 -4.7559114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5092393E+01 2.5738197E-01 4.9062137E-01 1.9590903E-02 1.6802987E-02 1.2500124E-02 1.2479657E-02 3.6666213E-05 9.5881850E-04 8.5822465E-03 6.8824285E-06 8.1378115E-03 6.6138532E-02 5.0139589E-02 8.8209097E-05 1.7599498E+00 1.8776643E+01 -4.2046648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5132114E+01 2.4944347E-01 4.5849784E-01 2.8131263E-02 1.6517581E-02 1.2514208E-02 1.2494220E-02 3.5807399E-05 9.0209828E-04 8.4310215E-03 6.7212249E-06 8.0058160E-03 5.8948422E-02 4.9290167E-02 8.6410402E-05 1.7832853E+00 1.8753920E+01 -3.7598642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163108E+01 2.4313751E-01 4.3336486E-01 3.4786393E-02 1.6281108E-02 1.2549396E-02 1.2529841E-02 3.5032238E-05 8.4803981E-04 8.3051893E-03 6.5757233E-06 7.8969057E-03 5.3350115E-02 4.8586398E-02 8.5274765E-05 1.8035247E+00 1.8733621E+01 -3.4173054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187119E+01 2.3802298E-01 4.1364116E-01 3.9919103E-02 1.6066460E-02 1.2588933E-02 1.2569774E-02 3.4322351E-05 8.0084321E-04 8.1907871E-03 6.4424740E-06 7.7981625E-03 4.9037061E-02 4.7947463E-02 8.4355680E-05 1.8194081E+00 1.8717522E+01 -3.1645985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205693E+01 2.3383785E-01 3.9811056E-01 4.3866645E-02 1.5868376E-02 1.2625931E-02 1.2607141E-02 3.3661589E-05 7.6098387E-04 8.0852289E-03 6.3184458E-06 7.7069292E-03 4.5724342E-02 4.7357662E-02 8.3539889E-05 1.8309913E+00 1.8705711E+01 -2.9823402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206944E+01 2.4313439E-01 4.1587942E-01 4.5276524E-02 1.7527387E-02 1.3983018E-02 1.3964372E-02 3.3404204E-05 8.0624379E-04 8.9259147E-03 6.2701334E-06 8.5130636E-03 4.4546125E-02 5.2311040E-02 9.1520026E-05 1.8304381E+00 1.8703054E+01 -2.9498959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208576E+01 2.4542962E-01 4.1998149E-01 4.5941660E-02 1.7984731E-02 1.4418758E-02 1.4400183E-02 3.3277130E-05 8.0829570E-04 9.1564225E-03 6.2462809E-06 8.7366443E-03 4.3990100E-02 5.3676919E-02 9.4133628E-05 1.8285220E+00 1.8703512E+01 -2.9458467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229758E+01 2.2563569E-01 3.7313075E-01 4.8657776E-02 1.5154952E-02 1.2407962E-02 1.2389779E-02 3.2575057E-05 6.8949097E-04 7.7144806E-03 6.1144983E-06 7.3690077E-03 4.1711823E-02 4.5229966E-02 8.0761671E-05 1.8127707E+00 1.8724834E+01 -2.9684774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240146E+01 2.2240023E-01 3.6273738E-01 5.0768282E-02 1.4891928E-02 1.2303550E-02 1.2285737E-02 3.1910437E-05 6.7329378E-04 7.5777406E-03 5.9897459E-06 7.2439751E-03 3.9949539E-02 4.4445273E-02 7.8980324E-05 1.8073343E+00 1.8731552E+01 -2.9469958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248110E+01 2.2021690E-01 3.5520931E-01 5.2425106E-02 1.4734460E-02 1.2238257E-02 1.2220795E-02 3.1282484E-05 6.6173472E-04 7.4959451E-03 5.8718761E-06 7.1686120E-03 3.8569802E-02 4.3975261E-02 7.8178685E-05 1.8061399E+00 1.8733107E+01 -2.9112308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254396E+01 2.1859630E-01 3.4941560E-01 5.3747980E-02 1.4624804E-02 1.2192605E-02 1.2175479E-02 3.0680002E-05 6.5201435E-04 7.4390608E-03 5.7587872E-06 7.1157769E-03 3.7471212E-02 4.3647866E-02 7.7719578E-05 1.8060664E+00 1.8733263E+01 -2.8769767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254055E+01 2.2504167E-01 3.6195967E-01 5.4442258E-02 1.5730729E-02 1.3031701E-02 1.3014773E-02 3.0326060E-05 6.9034062E-04 8.0013927E-03 5.6923507E-06 7.6505320E-03 3.6898570E-02 4.6948965E-02 8.3306805E-05 1.7972492E+00 1.8739913E+01 -2.9089663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251660E+01 2.3167869E-01 3.7599270E-01 5.4663346E-02 1.6821923E-02 1.3908813E-02 1.3891950E-02 3.0208868E-05 7.1649859E-04 8.5549142E-03 5.6703531E-06 8.1801932E-03 3.6718107E-02 5.0206855E-02 8.8502526E-05 1.7937196E+00 1.8741516E+01 -2.9298817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264624E+01 2.1359188E-01 3.3571434E-01 5.5621001E-02 1.4049774E-02 1.1868753E-02 1.1852238E-02 2.9586675E-05 6.1378035E-04 7.1441854E-03 5.5535644E-06 6.8383907E-03 3.5921266E-02 4.1931400E-02 7.5505578E-05 1.7762346E+00 1.8764315E+01 -3.0157782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268573E+01 2.1221396E-01 3.3115536E-01 5.6414379E-02 1.3909259E-02 1.1737417E-02 1.1721224E-02 2.9010114E-05 6.1584923E-04 7.0732007E-03 5.4453411E-06 6.7688767E-03 3.5267316E-02 4.1511515E-02 7.4318739E-05 1.7698111E+00 1.8771909E+01 -3.0384214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271663E+01 2.1148187E-01 3.2809717E-01 5.7078172E-02 1.3850542E-02 1.1651482E-02 1.1635587E-02 2.8475920E-05 6.1751380E-04 7.0446012E-03 5.3450703E-06 6.7381590E-03 3.4722019E-02 4.1335673E-02 7.3974220E-05 1.7677287E+00 1.8774316E+01 -3.0342632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274209E+01 2.1099813E-01 3.2575565E-01 5.7641248E-02 1.3819589E-02 1.1589228E-02 1.1573616E-02 2.7969287E-05 6.1728764E-04 7.0303093E-03 5.2499727E-06 6.7207777E-03 3.4260892E-02 4.1242804E-02 7.3862198E-05 1.7672682E+00 1.8774862E+01 -3.0227054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276376E+01 2.1061240E-01 3.2380760E-01 5.8124557E-02 1.3796989E-02 1.1540287E-02 1.1524948E-02 2.7480491E-05 6.1588617E-04 7.0202687E-03 5.1582234E-06 6.7075178E-03 3.3866311E-02 4.1174983E-02 7.3802654E-05 1.7670473E+00 1.8775099E+01 -3.0111722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278252E+01 2.1027327E-01 3.2211438E-01 5.8543559E-02 1.3776431E-02 1.1499120E-02 1.1484046E-02 2.7004080E-05 6.1376805E-04 7.0112021E-03 5.0687987E-06 6.6953717E-03 3.3525301E-02 4.1113344E-02 7.3743705E-05 1.7667742E+00 1.8775376E+01 -3.0016188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279895E+01 2.0996467E-01 3.2061267E-01 5.8909874E-02 1.3756400E-02 1.1462702E-02 1.1447889E-02 2.6537421E-05 6.1155149E-04 7.0023136E-03 4.9812044E-06 6.6836146E-03 3.3228123E-02 4.1053339E-02 7.3675234E-05 1.7663769E+00 1.8775779E+01 -2.9943041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281343E+01 2.0968401E-01 3.1927054E-01 5.9232405E-02 1.3737007E-02 1.1429425E-02 1.1414868E-02 2.6079525E-05 6.0936986E-04 6.9936539E-03 4.8952552E-06 6.6722921E-03 3.2967312E-02 4.0995275E-02 7.3599801E-05 1.7658709E+00 1.8776294E+01 -2.9889000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282625E+01 2.0943062E-01 3.1806781E-01 5.9518116E-02 1.3718662E-02 1.1398452E-02 1.1384146E-02 2.5630253E-05 6.0747723E-04 6.9854361E-03 4.8109246E-06 6.6615915E-03 3.2737035E-02 4.0940362E-02 7.3522127E-05 1.7652975E+00 1.8776880E+01 -2.9849678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283764E+01 2.0920458E-01 3.1698891E-01 5.9772546E-02 1.3701698E-02 1.1369338E-02 1.1355277E-02 2.5189817E-05 6.0573909E-04 6.9778378E-03 4.7282526E-06 6.6516605E-03 3.2532651E-02 4.0889582E-02 7.3446012E-05 1.7646882E+00 1.8777504E+01 -2.9821316E-02
