x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672089E+01 3.1748186E-01 8.0494867E-01 -7.6149489E-02 1.7061923E-02 1.2903332E-02 1.2745714E-02 2.8236870E-04 1.1826269E-03 8.8618928E-03 5.3001994E-05 8.4589544E-03 1.4375408E-01 5.0906481E-02 9.0072401E-05 1.5481730E+00 1.8993495E+01 -1.0175248E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664760E+01 3.3181377E-01 8.3482730E-01 -7.6178527E-02 1.9309498E-02 1.4351450E-02 1.4194178E-02 2.8175042E-04 1.3918524E-03 1.0008093E-02 5.2885939E-05 9.5414241E-03 1.4379843E-01 5.7613142E-02 9.9954954E-05 1.5474027E+00 1.8991156E+01 -1.0180682E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4724792E+01 3.0031589E-01 7.5845003E-01 -6.9997358E-02 1.6343089E-02 1.2547580E-02 1.2391971E-02 2.7877015E-04 1.0978592E-03 8.4902797E-03 5.2326528E-05 8.1129752E-03 1.3444761E-01 4.8762623E-02 8.6691545E-05 1.6005514E+00 1.8941234E+01 -8.9328024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789710E+01 2.8345906E-01 7.1002923E-01 -6.2112342E-02 1.6257451E-02 1.2675366E-02 1.2521364E-02 2.7589103E-04 1.0938955E-03 8.4391745E-03 5.1786103E-05 8.0764319E-03 1.2253135E-01 4.8509818E-02 8.5629067E-05 1.6743702E+00 1.8867050E+01 -7.4243274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4794968E+01 2.9602123E-01 7.3478395E-01 -6.0505160E-02 1.8824066E-02 1.4594563E-02 1.4440881E-02 2.7531915E-04 1.3172329E-03 9.7402107E-03 5.1678759E-05 9.3226036E-03 1.2010790E-01 5.6172462E-02 9.7046853E-05 1.6886534E+00 1.8848879E+01 -7.1412296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4808558E+01 2.9185213E-01 7.2344140E-01 -5.8898897E-02 1.8687766E-02 1.4588842E-02 1.4435477E-02 2.7475113E-04 1.2683543E-03 9.6681272E-03 5.1572138E-05 9.2591937E-03 1.1768143E-01 5.5766779E-02 9.7668888E-05 1.7026212E+00 1.8833285E+01 -6.8756624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822209E+01 2.8739494E-01 7.1165267E-01 -5.7304126E-02 1.8510418E-02 1.4563570E-02 1.4411247E-02 2.7288484E-04 1.2302683E-03 9.5740263E-03 5.1221826E-05 9.1753104E-03 1.1527525E-01 5.5238732E-02 9.7225108E-05 1.7156037E+00 1.8820012E+01 -6.6325330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4887372E+01 2.5334034E-01 6.2913144E-01 -5.0583453E-02 1.5326297E-02 1.2598238E-02 1.2449490E-02 2.6647998E-04 9.6449430E-04 7.9425074E-03 5.0019602E-05 7.6398268E-03 1.0511777E-01 4.5738687E-02 8.1055666E-05 1.7793425E+00 1.8762699E+01 -5.6029607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4932837E+01 2.3853470E-01 5.9052068E-01 -4.5276066E-02 1.4780062E-02 1.2579022E-02 1.2434335E-02 2.5920518E-04 8.9847131E-04 7.6491526E-03 4.8654087E-05 7.3834088E-03 9.7100212E-02 4.4113445E-02 7.7735251E-05 1.8347486E+00 1.8708269E+01 -4.8183934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4967997E+01 2.2655121E-01 5.5987634E-01 -4.1212164E-02 1.4270047E-02 1.2568684E-02 1.2428446E-02 2.5123289E-04 8.1995206E-04 7.3747011E-03 4.7157649E-05 7.1427809E-03 9.0962067E-02 4.2595778E-02 7.5344024E-05 1.8792128E+00 1.8663821E+01 -4.2564131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4994809E+01 2.1689153E-01 5.3578682E-01 -3.8152410E-02 1.3800461E-02 1.2560088E-02 1.2424390E-02 2.4310080E-04 7.4970223E-04 7.1219794E-03 4.5631217E-05 6.9199758E-03 8.6341329E-02 4.1198097E-02 7.3314589E-05 1.9128872E+00 1.8629991E+01 -3.8665578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5015119E+01 2.0915615E-01 5.1697811E-01 -3.5866264E-02 1.3381490E-02 1.2552536E-02 1.2421270E-02 2.3516034E-04 6.9273455E-04 6.8965367E-03 4.4140753E-05 6.7200221E-03 8.2889477E-02 3.9950750E-02 7.1543471E-05 1.9370131E+00 1.8605707E+01 -3.6011676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5012890E+01 2.1981018E-01 5.4153472E-01 -3.5438166E-02 1.5341365E-02 1.4432073E-02 1.4301688E-02 2.3358238E-04 7.6164930E-04 7.8800225E-03 4.3844561E-05 7.6819100E-03 8.2248689E-02 4.5805827E-02 8.0935238E-05 1.9403409E+00 1.8598681E+01 -3.5612173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5016630E+01 2.1809726E-01 5.3749412E-01 -3.5037432E-02 1.5211479E-02 1.4396182E-02 1.4266671E-02 2.3201664E-04 7.4323067E-04 7.8120349E-03 4.3550665E-05 7.6189538E-03 8.1644460E-02 4.5418473E-02 8.1406471E-05 1.9409669E+00 1.8596634E+01 -3.5409382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009230E+01 2.0913135E-01 5.1475157E-01 -3.4065324E-02 1.2700990E-02 1.2424545E-02 1.2299165E-02 2.2461624E-04 6.1869069E-04 6.5354930E-03 4.2161573E-05 6.3924381E-03 8.4422974E-02 3.7922762E-02 6.8984048E-05 1.8504337E+00 1.8692429E+01 -4.2956155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984358E+01 2.1870458E-01 5.3302316E-01 -3.3590909E-02 1.2697270E-02 1.2414150E-02 1.2292637E-02 2.1768933E-04 6.3874338E-04 6.5296050E-03 4.0861358E-05 6.3845212E-03 8.9007312E-02 3.7910987E-02 6.8557163E-05 1.7675016E+00 1.8776060E+01 -5.1660136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959358E+01 2.2974737E-01 5.5389746E-01 -3.3324500E-02 1.2961724E-02 1.2424291E-02 1.2306377E-02 2.1124033E-04 6.8599728E-04 6.6649817E-03 3.9650849E-05 6.5011461E-03 9.3434093E-02 3.8697650E-02 6.9737234E-05 1.7090985E+00 1.8834350E+01 -5.8982697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937954E+01 2.4008102E-01 5.7315144E-01 -3.3143783E-02 1.3337732E-02 1.2437816E-02 1.2323245E-02 2.0525244E-04 7.3950221E-04 6.8595831E-03 3.8526893E-05 6.6694883E-03 9.7122205E-02 3.9816450E-02 7.1436937E-05 1.6705044E+00 1.8872686E+01 -6.4510298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920872E+01 2.4890600E-01 5.8937332E-01 -3.2997636E-02 1.3730669E-02 1.2449212E-02 1.2337741E-02 1.9969810E-04 7.9175746E-04 7.0636806E-03 3.7484316E-05 6.8457035E-03 1.0000313E-01 4.0985693E-02 7.3162180E-05 1.6453429E+00 1.8897610E+01 -6.8485113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907754E+01 2.5607520E-01 6.0238109E-01 -3.2865233E-02 1.4092250E-02 1.2457061E-02 1.2348467E-02 1.9454482E-04 8.3884524E-04 7.2517224E-03 3.6517019E-05 7.0075799E-03 1.0217564E-01 4.2061659E-02 7.4701995E-05 1.6289482E+00 1.8913822E+01 -7.1271896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897907E+01 2.6173385E-01 6.1251118E-01 -3.2739221E-02 1.4403417E-02 1.2461444E-02 1.2355522E-02 1.8975854E-04 8.7868534E-04 7.4134656E-03 3.5618611E-05 7.1464824E-03 1.0378043E-01 4.2987629E-02 7.5989185E-05 1.6182143E+00 1.8924427E+01 -7.3200417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890605E+01 2.6613305E-01 6.2027428E-01 -3.2618061E-02 1.4661429E-02 1.2462985E-02 1.2359548E-02 1.8530567E-04 9.1094566E-04 7.5472884E-03 3.4782785E-05 7.2612823E-03 1.0495291E-01 4.3755457E-02 7.7026477E-05 1.6111303E+00 1.8931426E+01 -7.4528512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885210E+01 2.6953487E-01 6.2618619E-01 -3.2502362E-02 1.4871317E-02 1.2462436E-02 1.2361316E-02 1.8115419E-04 9.3646253E-04 7.6557642E-03 3.4003532E-05 7.3543312E-03 1.0580674E-01 4.4380115E-02 7.7845866E-05 1.6064022E+00 1.8936100E+01 -7.5444718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881214E+01 2.7217215E-01 6.3069539E-01 -3.2393188E-02 1.5040869E-02 1.2460490E-02 1.2361536E-02 1.7727434E-04 9.5631680E-04 7.7430078E-03 3.3275265E-05 7.4291620E-03 1.0643054E-01 4.4884768E-02 7.8487270E-05 1.6031979E+00 1.8939273E+01 -7.6081563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878228E+01 2.7423347E-01 6.3416105E-01 -3.2291379E-02 1.5177991E-02 1.2457709E-02 1.2360784E-02 1.7363887E-04 9.7172820E-04 7.8132363E-03 3.2592870E-05 7.4893277E-03 1.0689032E-01 4.5292942E-02 7.8988553E-05 1.6009852E+00 1.8941469E+01 -7.6529891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875968E+01 2.7586456E-01 6.3685689E-01 -3.2197365E-02 1.5289587E-02 1.2454505E-02 1.2359487E-02 1.7022314E-04 9.8361725E-04 7.8701362E-03 3.1951721E-05 7.5379221E-03 1.0723378E-01 4.5625170E-02 7.9381771E-05 1.5994191E+00 1.8943027E+01 -7.6851262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874230E+01 2.7717372E-01 6.3898516E-01 -3.2111193E-02 1.5381251E-02 1.2451159E-02 1.2357937E-02 1.6700506E-04 9.9290771E-04 7.9166879E-03 3.1347671E-05 7.5774542E-03 1.0749472E-01 4.5898086E-02 7.9692456E-05 1.5982796E+00 1.8944166E+01 -7.7086860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872869E+01 2.7824048E-01 6.4069263E-01 -3.2032619E-02 1.5457339E-02 1.2447846E-02 1.2356322E-02 1.6396490E-04 1.0002660E-03 7.9551995E-03 3.0777018E-05 7.6098891E-03 1.0769678E-01 4.6124650E-02 7.9940275E-05 1.5974238E+00 1.8945025E+01 -7.7264199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871784E+01 2.7912281E-01 6.4208497E-01 -3.1961213E-02 1.5521185E-02 1.2444662E-02 1.2354745E-02 1.6108517E-04 1.0061813E-03 7.9874225E-03 3.0236479E-05 7.6367408E-03 1.0785641E-01 4.6314776E-02 8.0140093E-05 1.5967586E+00 1.8945696E+01 -7.7401612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870902E+01 2.7986294E-01 6.4323815E-01 -3.1896448E-02 1.5575319E-02 1.2441647E-02 1.2353257E-02 1.5835038E-04 1.0110006E-03 8.0146750E-03 2.9723145E-05 7.6591666E-03 1.0798507E-01 4.6475987E-02 8.0303020E-05 1.5962233E+00 1.8946239E+01 -7.7511337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863843E+01 2.9365315E-01 6.7164174E-01 -3.1871568E-02 1.7714415E-02 1.3794197E-02 1.3706404E-02 1.5727871E-04 1.1891437E-03 9.1073748E-03 2.9521987E-05 8.6867676E-03 1.0803639E-01 5.2858709E-02 9.0340528E-05 1.5919034E+00 1.8947220E+01 -7.8007286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870457E+01 2.7961937E-01 6.4232438E-01 -3.1815211E-02 1.5465902E-02 1.2349059E-02 1.2262692E-02 1.5472557E-04 9.8695988E-04 7.9577219E-03 2.9042750E-05 7.6023525E-03 1.0812970E-01 4.6149268E-02 8.0038082E-05 1.5897330E+00 1.8952974E+01 -7.8450880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869857E+01 2.8019020E-01 6.4324849E-01 -3.1764138E-02 1.5516517E-02 1.2345752E-02 1.2260746E-02 1.5228697E-04 1.0037100E-03 7.9833659E-03 2.8585014E-05 7.6233133E-03 1.0821164E-01 4.6299977E-02 7.9793063E-05 1.5899159E+00 1.8953233E+01 -7.8466452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869244E+01 2.8088779E-01 6.4439759E-01 -3.1717824E-02 1.5587640E-02 1.2356044E-02 1.2272341E-02 1.4995279E-04 1.0138444E-03 8.0196299E-03 2.8146877E-05 7.6541344E-03 1.0828193E-01 4.6511860E-02 8.0029909E-05 1.5908222E+00 1.8952247E+01 -7.8360548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862239E+01 2.9474600E-01 6.7291481E-01 -3.1700027E-02 1.7742878E-02 1.3710166E-02 1.3626975E-02 1.4903521E-04 1.1954362E-03 9.1211636E-03 2.7974642E-05 8.6890687E-03 1.0831255E-01 5.2942624E-02 9.0164655E-05 1.5871158E+00 1.8952554E+01 -7.8770488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860095E+01 2.9895124E-01 6.8156794E-01 -3.1691307E-02 1.8391401E-02 1.4139644E-02 1.4056707E-02 1.4858037E-04 1.2329569E-03 9.4520536E-03 2.7889265E-05 9.0009182E-03 1.0832691E-01 5.4877911E-02 9.3642733E-05 1.5843044E+00 1.8953859E+01 -7.9111916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867404E+01 2.8383445E-01 6.5013741E-01 -3.1661818E-02 1.5995039E-02 1.2598009E-02 1.2517029E-02 1.4507451E-04 1.0234499E-03 8.2258446E-03 2.7231198E-05 7.8450280E-03 1.0838459E-01 4.7727247E-02 8.2396361E-05 1.6025538E+00 1.8938471E+01 -7.6674650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857991E+01 3.0263421E-01 6.8931062E-01 -3.1656048E-02 1.8951759E-02 1.4516105E-02 1.4435502E-02 1.4440022E-04 1.2992664E-03 9.7350899E-03 2.7104631E-05 9.2681263E-03 1.0840144E-01 5.6550558E-02 9.4618182E-05 1.6046318E+00 1.8933107E+01 -7.6269904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859887E+01 3.0285209E-01 6.8862516E-01 -3.1164129E-02 1.9020208E-02 1.4564292E-02 1.4484031E-02 1.4378670E-04 1.2724102E-03 9.7699451E-03 2.6989471E-05 9.3002348E-03 1.0800221E-01 5.6754666E-02 9.5971153E-05 1.6076445E+00 1.8928485E+01 -7.5616767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864871E+01 3.0239627E-01 6.8536823E-01 -3.0017797E-02 1.9061187E-02 1.4598862E-02 1.4518939E-02 1.4318114E-04 1.2556185E-03 9.7905247E-03 2.6875804E-05 9.3194515E-03 1.0704858E-01 5.6876947E-02 9.6718556E-05 1.6115105E+00 1.8923688E+01 -7.4631454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928750E+01 2.7752211E-01 6.0983041E-01 -1.7716045E-02 1.6478165E-02 1.2939257E-02 1.2859890E-02 1.4218520E-04 1.0357386E-03 8.4706535E-03 2.6688862E-05 8.0755826E-03 9.6694524E-02 4.9169257E-02 8.4985779E-05 1.6523412E+00 1.8885785E+01 -6.5114091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932038E+01 2.9310156E-01 6.3761856E-01 -1.5075374E-02 1.9235439E-02 1.4822531E-02 1.4743321E-02 1.4190317E-04 1.2690212E-03 9.8757072E-03 2.6635923E-05 9.4062279E-03 9.4477305E-02 5.7398725E-02 9.6531429E-05 1.6596000E+00 1.8875169E+01 -6.3205295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4944421E+01 2.9129137E-01 6.2842934E-01 -1.2333246E-02 1.9235372E-02 1.4842459E-02 1.4763466E-02 1.4151577E-04 1.2345077E-03 9.8752959E-03 2.6563207E-05 9.4060555E-03 9.2170522E-02 5.7398584E-02 9.7617585E-05 1.6672681E+00 1.8865912E+01 -6.1315096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5004956E+01 2.6849259E-01 5.5832234E-01 -5.9359971E-04 1.6921946E-02 1.3360479E-02 1.3282336E-02 1.3999318E-04 1.0383990E-03 8.6928817E-03 2.6277409E-05 8.2913178E-03 8.2281843E-02 5.0495153E-02 8.7326036E-05 1.7230122E+00 1.8811873E+01 -5.1559832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5030025E+01 2.7304160E-01 5.5589547E-01 5.9326689E-03 1.8370428E-02 1.4490840E-02 1.4413163E-02 1.3915620E-04 1.1071418E-03 9.4272408E-03 2.6120304E-05 8.9939192E-03 7.6789680E-02 5.4819919E-02 9.3857572E-05 1.7539862E+00 1.8777575E+01 -4.6449965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5035845E+01 2.7917914E-01 5.6525733E-01 8.0525051E-03 1.9586924E-02 1.5475711E-02 1.5398188E-02 1.3888171E-04 1.1399459E-03 1.0043253E-02 2.6068780E-05 9.5855328E-03 7.5007450E-02 5.8452442E-02 9.9334567E-05 1.7640187E+00 1.8765172E+01 -4.4853214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5091299E+01 2.5404904E-01 4.9324123E-01 1.8305643E-02 1.6752331E-02 1.3629513E-02 1.3552926E-02 1.3720499E-04 9.3972063E-04 8.5956611E-03 2.5754051E-05 8.2183792E-03 6.6374152E-02 4.9993091E-02 8.6607071E-05 1.7910621E+00 1.8742321E+01 -3.9613998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5129773E+01 2.4620956E-01 4.6198616E-01 2.6566305E-02 1.6456343E-02 1.3654665E-02 1.3578874E-02 1.3577928E-04 8.8455248E-04 8.4384379E-03 2.5486439E-05 8.0810228E-03 5.9426752E-02 4.9111968E-02 8.4770444E-05 1.8156719E+00 1.8718354E+01 -3.5393519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5159925E+01 2.3992699E-01 4.3739978E-01 3.3028048E-02 1.6207417E-02 1.3699356E-02 1.3624218E-02 1.3460737E-04 8.3257165E-04 8.3055593E-03 2.5266465E-05 7.9661778E-03 5.3997176E-02 4.8370903E-02 8.3614534E-05 1.8370240E+00 1.8696904E+01 -3.2141960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5183453E+01 2.3476870E-01 4.1792549E-01 3.8044917E-02 1.5977899E-02 1.3745773E-02 1.3671212E-02 1.3357539E-04 7.8744411E-04 8.1825299E-03 2.5072757E-05 7.8607873E-03 4.9786954E-02 4.7687460E-02 8.2666081E-05 1.8537170E+00 1.8679955E+01 -2.9746935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5201803E+01 2.3049751E-01 4.0243536E-01 4.1933377E-02 1.5763948E-02 1.3787112E-02 1.3713086E-02 1.3261556E-04 7.4974944E-04 8.0674450E-03 2.4892592E-05 7.7628460E-03 4.6529073E-02 4.7050165E-02 8.1812645E-05 1.8657343E+00 1.8667679E+01 -2.8025375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5203238E+01 2.3927616E-01 4.1949911E-01 4.3327245E-02 1.7359887E-02 1.5147331E-02 1.5073515E-02 1.3224006E-04 7.8975068E-04 8.8742190E-03 2.4822110E-05 8.5403101E-03 4.5366405E-02 5.1815641E-02 8.9566410E-05 1.8656970E+00 1.8664299E+01 -2.7720613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5204927E+01 2.4139697E-01 4.2337219E-01 4.3986095E-02 1.7795779E-02 1.5585008E-02 1.5511296E-02 1.3205411E-04 7.9266388E-04 9.0930979E-03 2.4787205E-05 8.7541816E-03 4.4816713E-02 5.3117559E-02 9.2106843E-05 1.8636896E+00 1.8664735E+01 -2.7690990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5225763E+01 2.2220274E-01 3.7742839E-01 4.6696658E-02 1.5035800E-02 1.3574553E-02 1.3501502E-02 1.3086986E-04 6.8359365E-04 7.6869007E-03 2.4564916E-05 7.4190053E-03 4.2549603E-02 4.4878176E-02 7.8985197E-05 1.8462747E+00 1.8688050E+01 -2.7968778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5236184E+01 2.1893511E-01 3.6696467E-01 4.8816219E-02 1.4767726E-02 1.3468527E-02 1.3396070E-02 1.2980559E-04 6.6774534E-04 7.5470010E-03 2.4365147E-05 7.2914835E-03 4.0785651E-02 4.4078264E-02 7.7213716E-05 1.8403917E+00 1.8695272E+01 -2.7783007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5244200E+01 2.1673540E-01 3.5937183E-01 5.0488656E-02 1.4607739E-02 1.3401033E-02 1.3329130E-02 1.2881269E-04 6.5643014E-04 7.4637091E-03 2.4178775E-05 7.2145487E-03 3.9398477E-02 4.3600626E-02 7.6448156E-05 1.8393290E+00 1.8696676E+01 -2.7439061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250551E+01 2.1510153E-01 3.5350454E-01 5.1830496E-02 1.4495915E-02 1.3352101E-02 1.3280743E-02 1.2783664E-04 6.4700833E-04 7.4056564E-03 2.3995566E-05 7.1601696E-03 3.8289646E-02 4.3266694E-02 7.6016259E-05 1.8392047E+00 1.8696859E+01 -2.7110869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250414E+01 2.2121433E-01 3.6554749E-01 5.2536968E-02 1.5563946E-02 1.4190734E-02 1.4119703E-02 1.2725093E-04 6.8176877E-04 7.9478748E-03 2.3885625E-05 7.6772283E-03 3.7710243E-02 4.6454933E-02 8.1473903E-05 1.8307345E+00 1.8703013E+01 -2.7417610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248191E+01 2.2753365E-01 3.7910886E-01 5.2762200E-02 1.6617087E-02 1.5068205E-02 1.4997283E-02 1.2705552E-04 7.0665158E-04 8.4812721E-03 2.3848946E-05 8.1892592E-03 3.7527477E-02 4.9599482E-02 8.6527795E-05 1.8270575E+00 1.8704643E+01 -2.7625816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260888E+01 2.1013418E-01 3.3975372E-01 5.3743818E-02 1.3925116E-02 1.3021982E-02 1.2951677E-02 1.2595133E-04 6.1262754E-04 7.1135187E-03 2.3641684E-05 6.8830147E-03 3.6716934E-02 4.1562632E-02 7.3826189E-05 1.8081712E+00 1.8729142E+01 -2.8484184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264898E+01 2.0880088E-01 3.3517567E-01 5.4562252E-02 1.3789221E-02 1.2884105E-02 1.2814371E-02 1.2492710E-04 6.1379946E-04 7.0457116E-03 2.3449430E-05 6.8142444E-03 3.6048060E-02 4.1156473E-02 7.2683135E-05 1.8014509E+00 1.8737077E+01 -2.8703076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268054E+01 2.0810849E-01 3.3209206E-01 5.5251880E-02 1.3734778E-02 1.2792129E-02 1.2722929E-02 1.2397108E-04 6.1492376E-04 7.0198901E-03 2.3269981E-05 6.7843829E-03 3.5486908E-02 4.0993364E-02 7.2390643E-05 1.7995006E+00 1.8739332E+01 -2.8650769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270680E+01 2.0765094E-01 3.2970030E-01 5.5841962E-02 1.3706351E-02 1.2723629E-02 1.2654950E-02 1.2303717E-04 6.1429820E-04 7.0070994E-03 2.3094681E-05 6.7674052E-03 3.5008870E-02 4.0908037E-02 7.2311535E-05 1.7989954E+00 1.8739903E+01 -2.8532481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272935E+01 2.0728159E-01 3.2768340E-01 5.6353383E-02 1.3685023E-02 1.2668343E-02 1.2600184E-02 1.2210414E-04 6.1243591E-04 6.9975896E-03 2.2919548E-05 6.7542539E-03 3.4596454E-02 4.0844020E-02 7.2268745E-05 1.7987893E+00 1.8740119E+01 -2.8416174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274908E+01 2.0695212E-01 3.2591190E-01 5.6801330E-02 1.3665127E-02 1.2621075E-02 1.2553441E-02 1.2116565E-04 6.1019479E-04 6.9885318E-03 2.2743388E-05 6.7421085E-03 3.4236926E-02 4.0784368E-02 7.2218185E-05 1.7984670E+00 1.8740443E+01 -2.8321135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276650E+01 2.0665048E-01 3.2432864E-01 5.7197112E-02 1.3645555E-02 1.2579027E-02 1.2511920E-02 1.2022120E-04 6.0778758E-04 6.9794467E-03 2.2566110E-05 6.7303311E-03 3.3920788E-02 4.0725737E-02 7.2154841E-05 1.7980133E+00 1.8740904E+01 -2.8247889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278199E+01 2.0637461E-01 3.2290406E-01 5.7549364E-02 1.3626536E-02 1.2540650E-02 1.2474073E-02 1.1927229E-04 6.0548073E-04 6.9705232E-03 2.2387995E-05 6.7189501E-03 3.3640787E-02 4.0668788E-02 7.2083323E-05 1.7974494E+00 1.8741479E+01 -2.8192837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279584E+01 2.0612481E-01 3.2161891E-01 5.7864827E-02 1.3608508E-02 1.2505077E-02 1.2439031E-02 1.1832095E-04 6.0332164E-04 6.9620339E-03 2.2209425E-05 6.7081247E-03 3.3391259E-02 4.0614817E-02 7.2008970E-05 1.7968113E+00 1.8742130E+01 -2.8151814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280827E+01 2.0590060E-01 3.2045782E-01 5.8148871E-02 1.3591784E-02 1.2471802E-02 1.2406287E-02 1.1736927E-04 6.0140218E-04 6.9541657E-03 2.2030789E-05 6.6979760E-03 3.3167697E-02 4.0564745E-02 7.1935589E-05 1.7961400E+00 1.8742816E+01 -2.8121191E-02
