x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4668198E+01 3.1806084E-01 8.0506441E-01 -7.6671663E-02 1.6843008E-02 1.2410491E-02 1.2290534E-02 2.1490211E-04 1.1730436E-03 8.7165655E-03 4.0338184E-05 8.2911191E-03 1.4468384E-01 5.0251684E-02 8.9069552E-05 1.5334599E+00 1.9011064E+01 -1.0480681E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4660763E+01 3.3263078E-01 8.3531476E-01 -7.6698753E-02 1.9122889E-02 1.3855891E-02 1.3736252E-02 2.1433273E-04 1.3913155E-03 9.8800373E-03 4.0231307E-05 9.3882579E-03 1.4472531E-01 5.7054395E-02 9.8763874E-05 1.5327122E+00 1.9009242E+01 -1.0486776E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723241E+01 3.0019641E-01 7.5660167E-01 -7.0239706E-02 1.6102809E-02 1.2043251E-02 1.1925154E-02 2.1156858E-04 1.0826004E-03 8.3336949E-03 3.9712462E-05 7.9356307E-03 1.3495672E-01 4.8044180E-02 8.5791886E-05 1.5859484E+00 1.8958494E+01 -9.1889988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790546E+01 2.8272650E-01 7.0634664E-01 -6.2062899E-02 1.6011578E-02 1.2165432E-02 1.2048834E-02 2.0888316E-04 1.0764848E-03 8.2791787E-03 3.9208397E-05 7.8972508E-03 1.2260131E-01 4.7774739E-02 8.4814341E-05 1.6599290E+00 1.8884095E+01 -7.6258470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796136E+01 2.9543661E-01 7.3118896E-01 -6.0398671E-02 1.8614091E-02 1.4082836E-02 1.3966536E-02 2.0834919E-04 1.3132235E-03 9.5991449E-03 3.9108168E-05 9.1600099E-03 1.2009169E-01 5.5544210E-02 9.6029310E-05 1.6743670E+00 1.8866459E+01 -7.3323881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810188E+01 2.9111578E-01 7.1945177E-01 -5.8738271E-02 1.8472435E-02 1.4074705E-02 1.3958701E-02 2.0781828E-04 1.2661562E-03 9.5241152E-03 3.9008513E-05 9.0943066E-03 1.1758362E-01 5.5122587E-02 9.6508889E-05 1.6883515E+00 1.8851134E+01 -7.0581998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824653E+01 2.8630363E-01 7.0678401E-01 -5.7054234E-02 1.8270049E-02 1.4036037E-02 1.3920248E-02 2.0743407E-04 1.2267869E-03 9.4178850E-03 3.8936395E-05 8.9998261E-03 1.1503905E-01 5.4519865E-02 9.5960805E-05 1.7010385E+00 1.8838252E+01 -6.8088680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4891618E+01 2.5129594E-01 6.2199477E-01 -5.0148686E-02 1.4997463E-02 1.2028351E-02 1.1916037E-02 2.0120852E-04 9.4248853E-04 7.7394502E-03 3.7767830E-05 7.4239201E-03 1.0460170E-01 4.4756173E-02 8.0079578E-05 1.7627419E+00 1.8782041E+01 -5.7681295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4937408E+01 2.3638919E-01 5.8303146E-01 -4.4803219E-02 1.4443956E-02 1.1988522E-02 1.1880640E-02 1.9326777E-04 8.8002478E-04 7.4408409E-03 3.6277310E-05 7.1645765E-03 9.6527879E-02 4.3109179E-02 7.6829479E-05 1.8163507E+00 1.8729390E+01 -4.9801979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972258E+01 2.2456109E-01 5.5269164E-01 -4.0771966E-02 1.3944375E-02 1.1967764E-02 1.1864604E-02 1.8480777E-04 8.0680930E-04 7.1701611E-03 3.4689328E-05 6.9297898E-03 9.0439904E-02 4.1622549E-02 7.4474747E-05 1.8586894E+00 1.8687152E+01 -4.4210801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998530E+01 2.1514963E-01 5.2913435E-01 -3.7770578E-02 1.3490973E-02 1.1952039E-02 1.1853536E-02 1.7646511E-04 7.4080826E-04 6.9241579E-03 3.3123370E-05 6.7159655E-03 8.5907487E-02 4.0273045E-02 7.2492180E-05 1.8903108E+00 1.8655443E+01 -4.0363589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018272E+01 2.0767322E-01 5.1088605E-01 -3.5545939E-02 1.3089063E-02 1.1938212E-02 1.1844115E-02 1.6857232E-04 6.8773533E-04 6.7060777E-03 3.1641853E-05 6.5255814E-03 8.2548061E-02 3.9076489E-02 7.0775511E-05 1.9125267E+00 1.8633115E+01 -3.7766322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015736E+01 2.1876586E-01 5.3617885E-01 -3.5130121E-02 1.5104314E-02 1.3815570E-02 1.3722343E-02 1.6701398E-04 7.7101032E-04 7.7183417E-03 3.1349345E-05 7.5135103E-03 8.1925389E-02 4.5096525E-02 8.0088143E-05 1.9150990E+00 1.8627514E+01 -3.7387454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019366E+01 2.1710161E-01 5.3222289E-01 -3.4741529E-02 1.4975970E-02 1.3776545E-02 1.3684176E-02 1.6547768E-04 7.5055591E-04 7.6509193E-03 3.1060974E-05 7.4515468E-03 8.1339227E-02 4.4713746E-02 8.0454092E-05 1.9152735E+00 1.8626187E+01 -3.7209992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010271E+01 2.0842984E-01 5.1029669E-01 -3.3848973E-02 1.2422182E-02 1.1796454E-02 1.1708023E-02 1.5842223E-04 6.1359330E-04 6.3513180E-03 2.9736631E-05 6.2057060E-03 8.4457416E-02 3.7088993E-02 6.8279464E-05 1.8241975E+00 1.8721633E+01 -4.5274104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983538E+01 2.1874639E-01 5.3014956E-01 -3.3445225E-02 1.2442364E-02 1.1783088E-02 1.1698251E-02 1.5198420E-04 6.4216326E-04 6.3585834E-03 2.8528181E-05 6.2089223E-03 8.9368648E-02 3.7148314E-02 6.7913810E-05 1.7412894E+00 1.8805164E+01 -5.4460326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957348E+01 2.3027752E-01 5.5206196E-01 -3.3230164E-02 1.2725281E-02 1.1792440E-02 1.1710879E-02 1.4611573E-04 6.9292410E-04 6.5046913E-03 2.7426641E-05 6.3338162E-03 9.4001788E-02 3.7989802E-02 6.9055887E-05 1.6838358E+00 1.8862547E+01 -6.2074258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935408E+01 2.4081041E-01 5.7175956E-01 -3.3083434E-02 1.3107626E-02 1.1805601E-02 1.1727032E-02 1.4075527E-04 7.4572892E-04 6.7035068E-03 2.6420456E-05 6.5050054E-03 9.7783020E-02 3.9127290E-02 7.0697576E-05 1.6463259E+00 1.8899849E+01 -6.7739854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918204E+01 2.4964130E-01 5.8803376E-01 -3.2959548E-02 1.3497440E-02 1.1816647E-02 1.1740821E-02 1.3584068E-04 7.9543582E-04 6.9063836E-03 2.5497964E-05 6.6801722E-03 1.0068677E-01 4.0287065E-02 7.2373335E-05 1.6221062E+00 1.8923870E+01 -7.1763225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905164E+01 2.5672374E-01 6.0090389E-01 -3.2842485E-02 1.3851097E-02 1.1824223E-02 1.1750923E-02 1.3131511E-04 8.3887294E-04 7.0901998E-03 2.4648491E-05 6.8392577E-03 1.0284856E-01 4.1339303E-02 7.3879727E-05 1.6064318E+00 1.8939390E+01 -7.4556467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895463E+01 2.6226650E-01 6.1083299E-01 -3.2727916E-02 1.4152956E-02 1.1828478E-02 1.1757515E-02 1.2712893E-04 8.7470300E-04 7.2466471E-03 2.3862725E-05 6.9750491E-03 1.0443066E-01 4.2237458E-02 7.5147932E-05 1.5962183E+00 1.8949494E+01 -7.6474928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888316E+01 2.6655063E-01 6.1839388E-01 -3.2615964E-02 1.4402105E-02 1.1830007E-02 1.1761215E-02 1.2323986E-04 9.0338677E-04 7.3752495E-03 2.3132728E-05 7.0870645E-03 1.0557876E-01 4.2978821E-02 7.6176238E-05 1.5895083E+00 1.8956131E+01 -7.7787815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883061E+01 2.6985129E-01 6.2412745E-01 -3.2508107E-02 1.4604356E-02 1.1829470E-02 1.1762703E-02 1.1961222E-04 9.2585872E-04 7.4791241E-03 2.2451802E-05 7.1778776E-03 1.0641051E-01 4.3580689E-02 7.6992558E-05 1.5850505E+00 1.8960544E+01 -7.8688219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879181E+01 2.7240425E-01 6.2848851E-01 -3.2405874E-02 1.4767676E-02 1.1827457E-02 1.1762585E-02 1.1621597E-04 9.4330736E-04 7.5625460E-03 2.1814308E-05 7.2510375E-03 1.0701564E-01 4.4066760E-02 7.7634000E-05 1.5820476E+00 1.8963520E+01 -7.9310212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876289E+01 2.7439790E-01 6.3183500E-01 -3.2310372E-02 1.4899891E-02 1.1824444E-02 1.1761353E-02 1.1302577E-04 9.5678040E-04 7.6297102E-03 2.1215493E-05 7.3100387E-03 1.0746016E-01 4.4460313E-02 7.8136787E-05 1.5799879E+00 1.8965566E+01 -7.9745243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874103E+01 2.7597582E-01 6.3443716E-01 -3.2222199E-02 1.5007753E-02 1.1820793E-02 1.1759380E-02 1.1002015E-04 9.6724194E-04 7.6842284E-03 2.0651324E-05 7.3579039E-03 1.0779136E-01 4.4781427E-02 7.8532127E-05 1.5785436E+00 1.8967006E+01 -8.0054801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872421E+01 2.7724452E-01 6.3649332E-01 -3.2141516E-02 1.5096691E-02 1.1816762E-02 1.1756934E-02 1.0718081E-04 9.7543828E-04 7.7289877E-03 2.0118365E-05 7.3970756E-03 1.0804255E-01 4.5046243E-02 7.8845137E-05 1.5775037E+00 1.8968046E+01 -8.0279966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871102E+01 2.7828165E-01 6.3814668E-01 -3.2068162E-02 1.5170906E-02 1.1812529E-02 1.1754202E-02 1.0449201E-04 9.8193188E-04 7.7662103E-03 1.9613664E-05 7.4294558E-03 1.0823695E-01 4.5267254E-02 7.9095265E-05 1.5767315E+00 1.8968822E+01 -8.0448061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870048E+01 2.7914338E-01 6.3949967E-01 -3.2001770E-02 1.5233582E-02 1.1808210E-02 1.1751307E-02 1.0194016E-04 9.8714281E-04 7.7975663E-03 1.9134670E-05 7.4564957E-03 1.0839064E-01 4.5453926E-02 7.9297218E-05 1.5761383E+00 1.8969421E+01 -8.0577263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869187E+01 2.7987019E-01 6.4062535E-01 -3.1941853E-02 1.5287102E-02 1.1803875E-02 1.1748327E-02 9.9513449E-05 9.9137795E-04 7.8242925E-03 1.8679164E-05 7.4792931E-03 1.0851478E-01 4.5613344E-02 7.9461981E-05 1.5756658E+00 1.8969900E+01 -8.0679730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861982E+01 2.9396361E-01 6.6950433E-01 -3.1918889E-02 1.7466315E-02 1.3153287E-02 1.3098270E-02 9.8562070E-05 1.1820522E-03 8.9383805E-03 1.8500585E-05 8.5252543E-03 1.0856423E-01 5.2115341E-02 8.9302116E-05 1.5714503E+00 1.8971386E+01 -8.1193820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868794E+01 2.7954846E-01 6.3955828E-01 -3.1867193E-02 1.5167409E-02 1.1704942E-02 1.1651191E-02 9.6294480E-05 9.6524163E-04 7.7615895E-03 1.8074947E-05 7.4186552E-03 1.0865487E-01 4.5256057E-02 7.9191579E-05 1.5691424E+00 1.8976653E+01 -8.1657196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868188E+01 2.8014015E-01 6.4051319E-01 -3.1820660E-02 1.5221298E-02 1.1701347E-02 1.1648804E-02 9.4129094E-05 9.8138133E-04 7.7886335E-03 1.7668494E-05 7.4418600E-03 1.0873474E-01 4.5416557E-02 7.8990679E-05 1.5694350E+00 1.8976740E+01 -8.1654386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867564E+01 2.8086235E-01 6.4170529E-01 -3.1778767E-02 1.5296427E-02 1.1711845E-02 1.1660458E-02 9.2058239E-05 9.9167261E-04 7.8267984E-03 1.7279784E-05 7.4751338E-03 1.0880361E-01 4.5640410E-02 7.9218548E-05 1.5704549E+00 1.8975660E+01 -8.1527015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860403E+01 2.9503252E-01 6.7071714E-01 -3.1762719E-02 1.7492976E-02 1.3063428E-02 1.3012496E-02 9.1244553E-05 1.1859947E-03 8.9503780E-03 1.7127051E-05 8.5289275E-03 1.0883348E-01 5.2194002E-02 8.9145806E-05 1.5668643E+00 1.8976469E+01 -8.1950437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858221E+01 2.9931441E-01 6.7949817E-01 -3.1754868E-02 1.8152640E-02 1.3490790E-02 1.3440082E-02 9.0841318E-05 1.2287596E-03 9.2872307E-03 1.7051362E-05 8.8458752E-03 1.0884751E-01 5.4162406E-02 9.2515584E-05 1.5640859E+00 1.8978023E+01 -8.2307438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865874E+01 2.8357349E-01 6.4690727E-01 -3.1724154E-02 1.5667638E-02 1.1921897E-02 1.1872400E-02 8.8674017E-05 1.0000213E-03 8.0153537E-03 1.6644549E-05 7.6498764E-03 1.0889475E-01 4.6747770E-02 8.1342985E-05 1.5806323E+00 1.8963738E+01 -8.0007275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856245E+01 3.0281747E-01 6.8678093E-01 -3.1718180E-02 1.8684309E-02 1.3833845E-02 1.3784593E-02 8.8234085E-05 1.2934764E-03 9.5568556E-03 1.6561972E-05 9.1001830E-03 1.0890954E-01 5.5749300E-02 9.3486874E-05 1.5825826E+00 1.8959081E+01 -7.9622025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858313E+01 3.0297832E-01 6.8590708E-01 -3.1192525E-02 1.8747937E-02 1.3875662E-02 1.3826681E-02 8.7749003E-05 1.2687331E-03 9.5893641E-03 1.6470919E-05 9.1300244E-03 1.0848074E-01 5.5938997E-02 9.4683742E-05 1.5853522E+00 1.8954985E+01 -7.8972927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863657E+01 3.0243762E-01 6.8231371E-01 -2.9971383E-02 1.8783262E-02 1.3903599E-02 1.3854911E-02 8.7223969E-05 1.2520333E-03 9.6071165E-03 1.6372368E-05 9.1465633E-03 1.0746317E-01 5.6044388E-02 9.5344211E-05 1.5889100E+00 1.8950652E+01 -7.7969236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930595E+01 2.7684475E-01 6.0414748E-01 -1.7023737E-02 1.6160351E-02 1.2250155E-02 1.2202743E-02 8.4936763E-05 1.0126647E-03 8.2638991E-03 1.5943048E-05 7.8849459E-03 9.6569564E-02 4.8218264E-02 8.3954615E-05 1.6292401E+00 1.8912374E+01 -6.7904425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934230E+01 2.9283769E-01 6.3233649E-01 -1.4251619E-02 1.8987485E-02 1.4135725E-02 1.4088554E-02 8.4504489E-05 1.2659590E-03 9.7057391E-03 1.5861908E-05 9.2475961E-03 9.4241379E-02 5.6655599E-02 9.5489020E-05 1.6366507E+00 1.8902148E+01 -6.5873628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947217E+01 2.9095013E-01 6.2273218E-01 -1.1375416E-02 1.8990508E-02 1.4157588E-02 1.4110642E-02 8.4102692E-05 1.2328836E-03 9.7066861E-03 1.5786489E-05 9.2491192E-03 9.1820555E-02 5.6664696E-02 9.6477725E-05 1.6443096E+00 1.8893126E+01 -6.3870466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5009922E+01 2.6752891E-01 5.5059983E-01 8.0419719E-04 1.6632945E-02 1.2677472E-02 1.2631314E-02 8.2692068E-05 1.0197094E-03 8.4996219E-03 1.5521708E-05 8.1156615E-03 8.1557471E-02 4.9630072E-02 8.6440894E-05 1.6990700E+00 1.8839345E+01 -5.3706537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035711E+01 2.7222397E-01 5.4799061E-01 7.5174894E-03 1.8119952E-02 1.3804196E-02 1.3758449E-02 8.1954768E-05 1.1029980E-03 9.2538249E-03 1.5383313E-05 8.8366211E-03 7.5905477E-02 5.4069486E-02 9.2946877E-05 1.7293046E+00 1.8806220E+01 -4.8429564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041658E+01 2.7855914E-01 5.5756530E-01 9.6905956E-03 1.9369868E-02 1.4787175E-02 1.4741561E-02 8.1715691E-05 1.1473049E-03 9.8873349E-03 1.5338437E-05 9.4438194E-03 7.4077566E-02 5.7801493E-02 9.8394189E-05 1.7387098E+00 1.8794837E+01 -4.6796713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097701E+01 2.5293149E-01 4.8450778E-01 2.0021716E-02 1.6472899E-02 1.2935437E-02 1.2890525E-02 8.0458825E-05 9.2629798E-04 8.4060991E-03 1.5102517E-05 8.0492791E-03 6.5374429E-02 4.9156520E-02 8.5877821E-05 1.7638068E+00 1.8773126E+01 -4.1476565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135919E+01 2.4521498E-01 4.5357131E-01 2.8232720E-02 1.6190866E-02 1.2960999E-02 1.2916666E-02 7.9422151E-05 8.7514671E-04 8.2566066E-03 1.4907928E-05 7.9185626E-03 5.8464991E-02 4.8316996E-02 8.4196021E-05 1.7866013E+00 1.8750841E+01 -3.7212282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165581E+01 2.3911102E-01 4.2950965E-01 3.4596022E-02 1.5958812E-02 1.3008542E-02 1.2964678E-02 7.8581653E-05 8.2647473E-04 8.1343183E-03 1.4750163E-05 7.8103020E-03 5.3114836E-02 4.7626217E-02 8.3107581E-05 1.8062711E+00 1.8731082E+01 -3.3939195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188565E+01 2.3414282E-01 4.1060059E-01 3.9503075E-02 1.5746124E-02 1.3058582E-02 1.3015133E-02 7.7838651E-05 7.8302796E-04 8.0232594E-03 1.4610698E-05 7.7100163E-03 4.8993901E-02 4.6992938E-02 8.2201012E-05 1.8214706E+00 1.8715654E+01 -3.1534123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206395E+01 2.3005538E-01 3.9565122E-01 4.3286801E-02 1.5548288E-02 1.3103609E-02 1.3060553E-02 7.7133708E-05 7.4622757E-04 7.9209356E-03 1.4478376E-05 7.6156429E-03 4.5821278E-02 4.6403698E-02 8.1378019E-05 1.8325459E+00 1.8704338E+01 -2.9801383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207425E+01 2.3931568E-01 4.1356202E-01 4.4640246E-02 1.7203811E-02 1.4463371E-02 1.4420471E-02 7.6854913E-05 7.9620989E-04 8.7611767E-03 1.4426045E-05 8.4186951E-03 4.4691247E-02 5.1346594E-02 8.9053826E-05 1.8316831E+00 1.8702415E+01 -2.9512473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208948E+01 2.4160564E-01 4.1773387E-01 4.5279314E-02 1.7659549E-02 1.4900190E-02 1.4857367E-02 7.6715999E-05 7.9963909E-04 8.9915817E-03 1.4399970E-05 8.6407457E-03 4.4157532E-02 5.2707635E-02 9.1541115E-05 1.8296255E+00 1.8703200E+01 -2.9490360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229668E+01 2.2191558E-01 3.7121065E-01 4.7900095E-02 1.4827137E-02 1.2890771E-02 1.2848410E-02 7.5888996E-05 6.7741899E-04 7.5525117E-03 1.4244738E-05 7.2673710E-03 4.1962794E-02 4.4252669E-02 7.8578590E-05 1.8129859E+00 1.8724734E+01 -2.9799791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239698E+01 2.1879306E-01 3.6118766E-01 4.9941614E-02 1.4573591E-02 1.2791488E-02 1.2749601E-02 7.5039369E-05 6.6405140E-04 7.4248871E-03 1.4085259E-05 7.1423116E-03 4.0262045E-02 4.3496154E-02 7.6870251E-05 1.8078690E+00 1.8731013E+01 -2.9591908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247378E+01 2.1672695E-01 3.5400073E-01 5.1547628E-02 1.4428086E-02 1.2732141E-02 1.2690726E-02 7.4194823E-05 6.5586394E-04 7.3532084E-03 1.3926733E-05 7.0683626E-03 3.8928693E-02 4.3061777E-02 7.6080656E-05 1.8070337E+00 1.8732166E+01 -2.9223585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253446E+01 2.1520050E-01 3.4846584E-01 5.2833028E-02 1.4327517E-02 1.2690488E-02 1.2649547E-02 7.3346310E-05 6.4796245E-04 7.3045215E-03 1.3767463E-05 7.0159861E-03 3.7865445E-02 4.2761478E-02 7.5609393E-05 1.8073020E+00 1.8731956E+01 -2.8872959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253041E+01 2.2160169E-01 3.6104107E-01 5.3508850E-02 1.5431405E-02 1.3530163E-02 1.3489507E-02 7.2835065E-05 6.8986630E-04 7.8677527E-03 1.3671500E-05 7.5475948E-03 3.7310516E-02 4.6056488E-02 8.0946987E-05 1.7984383E+00 1.8738935E+01 -2.9205712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250637E+01 2.2820356E-01 3.7505707E-01 5.3724208E-02 1.6520184E-02 1.4407257E-02 1.4366695E-02 7.2664402E-05 7.1635850E-04 8.4206670E-03 1.3639466E-05 8.0753900E-03 3.7135524E-02 4.9307168E-02 8.5948165E-05 1.7948398E+00 1.8740870E+01 -2.9422021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263412E+01 2.1028028E-01 3.3499213E-01 5.4659877E-02 1.3755787E-02 1.2366000E-02 1.2325949E-02 7.1750191E-05 6.0957625E-04 7.0168926E-03 1.3467864E-05 6.7339028E-03 3.6361662E-02 4.1054829E-02 7.3381602E-05 1.7774297E+00 1.8762962E+01 -3.0290526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267230E+01 2.0901428E-01 3.3065929E-01 5.5438696E-02 1.3628394E-02 1.2236775E-02 1.2197206E-02 7.0888884E-05 6.1374070E-04 6.9550397E-03 1.3306192E-05 6.6678765E-03 3.5724022E-02 4.0674109E-02 7.2266871E-05 1.7714650E+00 1.8769993E+01 -3.0487630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270223E+01 2.0837895E-01 3.2778832E-01 5.6094273E-02 1.3581353E-02 1.2153170E-02 1.2114052E-02 7.0078946E-05 6.1699948E-04 6.9342338E-03 1.3154163E-05 6.6405713E-03 3.5189497E-02 4.0533132E-02 7.1933465E-05 1.7700291E+00 1.8771721E+01 -3.0412573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272714E+01 2.0795670E-01 3.2555405E-01 5.6654794E-02 1.3557299E-02 1.2091359E-02 1.2052680E-02 6.9293059E-05 6.1745500E-04 6.9247449E-03 1.3006648E-05 6.6248538E-03 3.4734329E-02 4.0460884E-02 7.1810698E-05 1.7696126E+00 1.8772207E+01 -3.0284861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274859E+01 2.0760681E-01 3.2365198E-01 5.7140295E-02 1.3538113E-02 1.2041069E-02 1.2002823E-02 6.8517216E-05 6.1613341E-04 6.9173054E-03 1.2861018E-05 6.6119877E-03 3.4341708E-02 4.0403278E-02 7.1734393E-05 1.7695757E+00 1.8772250E+01 -3.0163292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276737E+01 2.0728734E-01 3.2196793E-01 5.7565307E-02 1.3519134E-02 1.1997547E-02 1.1959732E-02 6.7745390E-05 6.1439217E-04 6.9096078E-03 1.2716143E-05 6.5996300E-03 3.3999449E-02 4.0346367E-02 7.1659600E-05 1.7692804E+00 1.8772539E+01 -3.0068935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278398E+01 2.0699181E-01 3.2045558E-01 5.7940615E-02 1.3499933E-02 1.1958412E-02 1.1921027E-02 6.6975871E-05 6.1228672E-04 6.9015098E-03 1.2571700E-05 6.5874804E-03 3.3698504E-02 4.0288843E-02 7.1578336E-05 1.7688210E+00 1.8772994E+01 -2.9998367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279875E+01 2.0671974E-01 3.1909110E-01 5.8274420E-02 1.3481041E-02 1.1922405E-02 1.1885447E-02 6.6209064E-05 6.1030947E-04 6.8933444E-03 1.2427767E-05 6.5757248E-03 3.3431992E-02 4.0232274E-02 7.1492795E-05 1.7682487E+00 1.8773566E+01 -2.9946560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281195E+01 2.0647242E-01 3.1785855E-01 5.8573102E-02 1.3463039E-02 1.1888826E-02 1.1852294E-02 6.5446237E-05 6.0854095E-04 6.8854544E-03 1.2284581E-05 6.5645920E-03 3.3194558E-02 4.0178380E-02 7.1406921E-05 1.7676133E+00 1.8774206E+01 -2.9908700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282379E+01 2.0625022E-01 3.1674456E-01 5.8841735E-02 1.3446307E-02 1.1857269E-02 1.1821160E-02 6.4688859E-05 6.0697355E-04 6.8780678E-03 1.2142417E-05 6.5542292E-03 3.2981947E-02 4.0128287E-02 7.1323846E-05 1.7669476E+00 1.8774879E+01 -2.9881071E-02
