x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4687808E+01 2.9700313E-01 7.5934075E-01 -7.5307560E-02 1.4041749E-02 1.0618755E-02 1.0441618E-02 3.1733789E-04 1.0041808E-03 7.3465428E-03 5.9565882E-05 7.0267171E-03 1.4250059E-01 4.1892398E-02 7.5152291E-05 1.4922583E+00 1.9062287E+01 -1.1186894E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4681767E+01 3.0719474E-01 7.8026963E-01 -7.5455108E-02 1.5576610E-02 1.1517142E-02 1.1341655E-02 3.1438263E-04 1.1389548E-03 8.1305752E-03 5.9011165E-05 7.7603540E-03 1.4271268E-01 4.6470942E-02 8.2422156E-05 1.4878284E+00 1.9064480E+01 -1.1273467E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4676555E+01 3.1702915E-01 8.0047373E-01 -7.5502925E-02 1.7092739E-02 1.2438337E-02 1.2263396E-02 3.1340346E-04 1.2790633E-03 8.9050377E-03 5.8827371E-05 8.4880481E-03 1.4278316E-01 5.0994148E-02 8.9339544E-05 1.4852582E+00 1.9065125E+01 -1.1319507E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4684088E+01 2.9968604E-01 7.6546806E-01 -7.5674171E-02 1.4349863E-02 1.0814944E-02 1.0641692E-02 3.1037801E-04 1.0082289E-03 7.5002488E-03 5.8259479E-05 7.1687556E-03 1.4301883E-01 4.2811652E-02 7.6842063E-05 1.4976181E+00 1.9054770E+01 -1.1101560E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4681246E+01 3.0336031E-01 7.7331533E-01 -7.5830444E-02 1.4879138E-02 1.1138480E-02 1.0967126E-02 3.0697825E-04 1.0626067E-03 7.7689750E-03 5.7621328E-05 7.4200989E-03 1.4324021E-01 4.4390666E-02 7.8737453E-05 1.5103711E+00 1.9040365E+01 -1.0868345E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4678849E+01 3.0629581E-01 7.7968845E-01 -7.5974914E-02 1.5297658E-02 1.1416638E-02 1.1247244E-02 3.0346716E-04 1.0949716E-03 7.9804392E-03 5.6962278E-05 7.6188418E-03 1.4344557E-01 4.5639513E-02 8.0561894E-05 1.5205582E+00 1.9028434E+01 -1.0684611E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4676913E+01 3.0846282E-01 7.8456634E-01 -7.6107746E-02 1.5604550E-02 1.1645608E-02 1.1478146E-02 3.0000519E-04 1.1142459E-03 8.1342741E-03 5.6312450E-05 7.7646898E-03 1.4363454E-01 4.6555545E-02 8.1890151E-05 1.5281259E+00 1.9019467E+01 -1.0550620E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673354E+01 3.1431857E-01 7.9695124E-01 -7.6207128E-02 1.6496944E-02 1.2233590E-02 1.2067643E-02 2.9729055E-04 1.1845465E-03 8.5877587E-03 5.5802898E-05 8.1925674E-03 1.4377734E-01 4.9218328E-02 8.6066589E-05 1.5300531E+00 1.9015687E+01 -1.0515017E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665909E+01 3.2894185E-01 8.2728584E-01 -7.6231554E-02 1.8785077E-02 1.3679378E-02 1.3513808E-02 2.9661552E-04 1.4035451E-03 9.7555304E-03 5.5676192E-05 9.2934018E-03 1.4381585E-01 5.6045580E-02 9.5962492E-05 1.5293109E+00 1.9013679E+01 -1.0520863E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4728351E+01 2.9639106E-01 7.4841510E-01 -6.9783804E-02 1.5744515E-02 1.1864814E-02 1.1701080E-02 2.9332716E-04 1.0946535E-03 8.1981028E-03 5.5058951E-05 7.8308525E-03 1.3406847E-01 4.6974348E-02 8.2671275E-05 1.5819714E+00 1.8963842E+01 -9.2287330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4796330E+01 2.7869311E-01 6.9756731E-01 -6.1526940E-02 1.5643096E-02 1.1984864E-02 1.1822922E-02 2.9011542E-04 1.0877952E-03 8.1381222E-03 5.4456091E-05 7.7870926E-03 1.2159634E-01 4.6674516E-02 8.1692062E-05 1.6559263E+00 1.8889463E+01 -7.6547542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4802049E+01 2.9142730E-01 7.2240384E-01 -5.9842642E-02 1.8255410E-02 1.3902318E-02 1.3740734E-02 2.8947605E-04 1.3259865E-03 9.4632574E-03 5.4336078E-05 9.0542153E-03 1.1905743E-01 5.4473151E-02 9.3159411E-05 1.6704158E+00 1.8871505E+01 -7.3583526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4816303E+01 2.8704316E-01 7.1050390E-01 -5.8158183E-02 1.8111957E-02 1.3894534E-02 1.3733304E-02 2.8883957E-04 1.2793909E-03 9.3872637E-03 5.4216608E-05 8.9875530E-03 1.1651385E-01 5.4046183E-02 9.3630343E-05 1.6845398E+00 1.8856052E+01 -7.0801316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4830617E+01 2.8236335E-01 6.9814834E-01 -5.6485428E-02 1.7926420E-02 1.3869219E-02 1.3708883E-02 2.8723985E-04 1.2417689E-03 9.2888414E-03 5.3916333E-05 8.9002754E-03 1.1399032E-01 5.3493762E-02 9.3113461E-05 1.6976989E+00 1.8842722E+01 -6.8245415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4898280E+01 2.4720397E-01 6.1295128E-01 -4.9490942E-02 1.4658398E-02 1.1881825E-02 1.1725814E-02 2.7949129E-04 9.5476021E-04 7.6118749E-03 5.2461890E-05 7.3253668E-03 1.0342576E-01 4.3743865E-02 7.7121119E-05 1.7608683E+00 1.8785185E+01 -5.7602147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944759E+01 2.3208589E-01 5.7343442E-01 -4.4062270E-02 1.4097860E-02 1.1846315E-02 1.1695444E-02 2.7028247E-04 8.8962859E-04 7.3094008E-03 5.0733350E-05 7.0611745E-03 9.5232039E-02 4.2075992E-02 7.3942045E-05 1.8152879E+00 1.8731631E+01 -4.9605203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979865E+01 2.2017671E-01 5.4289003E-01 -3.9999568E-02 1.3594521E-02 1.1828801E-02 1.1683360E-02 2.6055416E-04 8.1472510E-04 7.0368963E-03 4.8907297E-05 6.8227244E-03 8.9102061E-02 4.0578208E-02 7.1641302E-05 1.8579989E+00 1.8688982E+01 -4.3979426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005979E+01 2.1083374E-01 5.1951313E-01 -3.7014198E-02 1.3145228E-02 1.1818820E-02 1.1678711E-02 2.5100308E-04 7.4822497E-04 6.7935351E-03 4.7114512E-05 6.6086329E-03 8.4599170E-02 3.9240973E-02 6.9720021E-05 1.8894773E+00 1.8657400E+01 -4.0153147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025307E+01 2.0352764E-01 5.0169472E-01 -3.4834132E-02 1.2753575E-02 1.1812615E-02 1.1677545E-02 2.4197541E-04 6.9524390E-04 6.5816267E-03 4.5419975E-05 6.4206388E-03 8.1312226E-02 3.8075002E-02 6.8074733E-05 1.9115399E+00 1.8635214E+01 -3.7596037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022677E+01 2.1466227E-01 5.2711805E-01 -3.4428206E-02 1.4774944E-02 1.3692222E-02 1.3558147E-02 2.4019307E-04 7.7912682E-04 7.5972529E-03 4.5085420E-05 7.4109554E-03 8.0705711E-02 4.4113288E-02 7.7578547E-05 1.9141548E+00 1.8629314E+01 -3.7221959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026201E+01 2.1305386E-01 5.2329567E-01 -3.4050310E-02 1.4651561E-02 1.3656027E-02 1.3522933E-02 2.3843571E-04 7.5915927E-04 7.5325815E-03 4.4755555E-05 7.3508497E-03 8.0136719E-02 4.3745312E-02 7.7956396E-05 1.9144025E+00 1.8627928E+01 -3.7043076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016917E+01 2.0448655E-01 5.0164375E-01 -3.3209397E-02 1.2108875E-02 1.1683147E-02 1.1554572E-02 2.3034026E-04 6.2319031E-04 6.2397535E-03 4.3236000E-05 6.1077542E-03 8.3282923E-02 3.6153633E-02 6.5640009E-05 1.8236663E+00 1.8723336E+01 -4.5053862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989536E+01 2.1508078E-01 5.2212131E-01 -3.2863276E-02 1.2142792E-02 1.1674911E-02 1.1550476E-02 2.2292300E-04 6.5039164E-04 6.2550061E-03 4.1843744E-05 6.1151935E-03 8.8305528E-02 3.6253874E-02 6.5375868E-05 1.7399329E+00 1.8807651E+01 -5.4328677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962368E+01 2.2705691E-01 5.4498011E-01 -3.2706342E-02 1.2447871E-02 1.1689788E-02 1.1569142E-02 2.1613459E-04 7.0213548E-04 6.4134396E-03 4.0569525E-05 6.2483887E-03 9.3105399E-02 3.7161375E-02 6.6631941E-05 1.6814971E+00 1.8865979E+01 -6.2100726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939504E+01 2.3802086E-01 5.6560546E-01 -3.2611178E-02 1.2854400E-02 1.1709054E-02 1.1591881E-02 2.0991278E-04 7.5893424E-04 6.6257185E-03 3.9401661E-05 6.4288114E-03 9.7043167E-02 3.8370871E-02 6.8363569E-05 1.6433936E+00 1.8903842E+01 -6.7903588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921655E+01 2.4715109E-01 5.8255164E-01 -3.2529244E-02 1.3262916E-02 1.1726232E-02 1.1612252E-02 2.0419416E-04 8.1229176E-04 6.8392759E-03 3.8328248E-05 6.6106442E-03 1.0005647E-01 3.9586312E-02 7.0087289E-05 1.6189606E+00 1.8928050E+01 -7.2008064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908273E+01 2.5437656E-01 5.9579018E-01 -3.2445195E-02 1.3626817E-02 1.1739546E-02 1.1628510E-02 1.9891942E-04 8.5830305E-04 7.0293133E-03 3.7338153E-05 6.7725634E-03 1.0227755E-01 4.0669017E-02 7.1600533E-05 1.6033247E+00 1.8943512E+01 -7.4830664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898459E+01 2.5993934E-01 6.0585029E-01 -3.2357021E-02 1.3931404E-02 1.1749017E-02 1.1640707E-02 1.9403541E-04 8.9584488E-04 7.1879030E-03 3.6421400E-05 6.9079108E-03 1.0388231E-01 4.1575266E-02 7.2846399E-05 1.5932732E+00 1.8953442E+01 -7.6745794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891325E+01 2.6417178E-01 6.1340049E-01 -3.2267194E-02 1.4178309E-02 1.1755282E-02 1.1649506E-02 1.8949554E-04 9.2534682E-04 7.3158709E-03 3.5569245E-05 7.0174128E-03 1.0503259E-01 4.2309928E-02 7.3837148E-05 1.5867517E+00 1.8959885E+01 -7.8041002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886137E+01 2.6738924E-01 6.1905905E-01 -3.2178899E-02 1.4375755E-02 1.1759093E-02 1.1655682E-02 1.8525943E-04 9.4808409E-04 7.4176263E-03 3.4774106E-05 7.1047273E-03 1.0585822E-01 4.2897472E-02 7.4611678E-05 1.5824633E+00 1.8964127E+01 -7.8921117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882334E+01 2.6985250E-01 6.2332872E-01 -3.2094657E-02 1.4533360E-02 1.1761116E-02 1.1659919E-02 1.8129226E-04 9.6555124E-04 7.4983481E-03 3.4029448E-05 7.1741244E-03 1.0645595E-01 4.3366515E-02 7.5213953E-05 1.5795936E+00 1.8966974E+01 -7.9526049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879507E+01 2.7176212E-01 6.2659067E-01 -3.2016036E-02 1.4659855E-02 1.1761870E-02 1.1662754E-02 1.7756405E-04 9.7901846E-04 7.5627235E-03 3.3329645E-05 7.2294911E-03 1.0689488E-01 4.3743019E-02 7.5683610E-05 1.5776304E+00 1.8968931E+01 -7.9949068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877370E+01 2.7326596E-01 6.2912280E-01 -3.1943784E-02 1.4762378E-02 1.1761738E-02 1.1664584E-02 1.7404900E-04 9.8952210E-04 7.6145577E-03 3.2669853E-05 7.2740320E-03 1.0722304E-01 4.4048216E-02 7.6052915E-05 1.5762520E+00 1.8970314E+01 -8.0251419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875723E+01 2.7447070E-01 6.3112334E-01 -3.1878058E-02 1.4846469E-02 1.1760992E-02 1.1665694E-02 1.7072485E-04 9.9780079E-04 7.6567719E-03 3.2045893E-05 7.3102617E-03 1.0747337E-01 4.4298580E-02 7.6346657E-05 1.5752552E+00 1.8971323E+01 -8.0473047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874429E+01 2.7545239E-01 6.3273226E-01 -3.1818651E-02 1.4916306E-02 1.1759824E-02 1.1666286E-02 1.6757234E-04 1.0043826E-03 7.6915497E-03 3.1454152E-05 7.3400913E-03 1.0766836E-01 4.4506531E-02 7.6583258E-05 1.5745106E+00 1.8972085E+01 -8.0640025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873392E+01 2.7626515E-01 6.3404834E-01 -3.1765149E-02 1.4974997E-02 1.1758369E-02 1.1666504E-02 1.6457477E-04 1.0096780E-03 7.7205120E-03 3.0891494E-05 7.3649445E-03 1.0782341E-01 4.4681315E-02 7.6776178E-05 1.5739356E+00 1.8972680E+01 -8.0769467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872546E+01 2.7694775E-01 6.3514167E-01 -3.1717052E-02 1.5024849E-02 1.1756719E-02 1.1666449E-02 1.6171762E-04 1.0139818E-03 7.7448641E-03 3.0355193E-05 7.3858728E-03 1.0794913E-01 4.4829795E-02 7.6935187E-05 1.5734760E+00 1.8973161E+01 -8.0872776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865322E+01 2.9107321E-01 6.6411528E-01 -3.1698644E-02 1.7212052E-02 1.3108585E-02 1.3018940E-02 1.6059635E-04 1.2067850E-03 8.8629677E-03 3.0144725E-05 8.4354773E-03 1.0799936E-01 5.1355578E-02 8.6945206E-05 1.5694161E+00 1.8974331E+01 -8.1368007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872167E+01 2.7657863E-01 6.3405155E-01 -3.1657292E-02 1.4901847E-02 1.1661770E-02 1.1573621E-02 1.5791610E-04 9.8868650E-04 7.6797585E-03 2.9641628E-05 7.3235314E-03 1.0809129E-01 4.4462630E-02 7.6615470E-05 1.5670262E+00 1.8979911E+01 -8.1845504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871585E+01 2.7711160E-01 6.3493461E-01 -3.1620108E-02 1.4949229E-02 1.1658887E-02 1.1572172E-02 1.5534823E-04 1.0040530E-03 7.7028856E-03 2.9159627E-05 7.3436383E-03 1.0817236E-01 4.4603730E-02 7.6421417E-05 1.5672172E+00 1.8980088E+01 -8.1858893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870978E+01 2.7779452E-01 6.3608922E-01 -3.1586636E-02 1.5020662E-02 1.1671003E-02 1.1585664E-02 1.5288347E-04 1.0141280E-03 7.7385092E-03 2.8696979E-05 7.3752356E-03 1.0824214E-01 4.4816562E-02 7.6662449E-05 1.5682143E+00 1.8979022E+01 -8.1736056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863797E+01 2.9200315E-01 6.6520066E-01 -3.1573813E-02 1.7225717E-02 1.3024821E-02 1.2940024E-02 1.5191350E-04 1.2105144E-03 8.8663219E-03 2.8514911E-05 8.4329866E-03 1.0827246E-01 5.1395484E-02 8.6767908E-05 1.5647770E+00 1.8979514E+01 -8.2140158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861604E+01 2.9630604E-01 6.7403226E-01 -3.1567539E-02 1.7889377E-02 1.3453724E-02 1.3369195E-02 1.5143243E-04 1.2548210E-03 9.2051436E-03 2.8424612E-05 8.7518115E-03 1.0828668E-01 5.3375795E-02 9.0183967E-05 1.5621152E+00 1.8980913E+01 -8.2482682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869160E+01 2.8068171E-01 6.4173187E-01 -3.1547907E-02 1.5421194E-02 1.1904220E-02 1.1821720E-02 1.4779744E-04 1.0262092E-03 7.9404394E-03 2.7742307E-05 7.5632729E-03 1.0834517E-01 4.6011388E-02 7.8893971E-05 1.5793761E+00 1.8966096E+01 -8.0076561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859494E+01 2.9998418E-01 6.8174269E-01 -3.1544074E-02 1.8448254E-02 1.3820897E-02 1.3738803E-02 1.4707067E-04 1.3215470E-03 9.4870735E-03 2.7605887E-05 9.0183370E-03 1.0836237E-01 5.5043896E-02 9.1295279E-05 1.5815745E+00 1.8960912E+01 -7.9657955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861418E+01 3.0019633E-01 6.8104074E-01 -3.1047362E-02 1.8517418E-02 1.3866592E-02 1.3784884E-02 1.4637815E-04 1.2984422E-03 9.5222217E-03 2.7475900E-05 9.0507409E-03 1.0795809E-01 5.5250119E-02 9.2535489E-05 1.5845041E+00 1.8956616E+01 -7.8997930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866487E+01 2.9972580E-01 6.7770928E-01 -2.9883636E-02 1.8557918E-02 1.3897671E-02 1.3816354E-02 1.4567873E-04 1.2831099E-03 9.5424842E-03 2.7344615E-05 9.0696564E-03 1.0698898E-01 5.5370950E-02 9.3199490E-05 1.5881355E+00 1.8952227E+01 -7.8005363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932918E+01 2.7398617E-01 5.9952794E-01 -1.7082868E-02 1.5898317E-02 1.2224754E-02 1.2144274E-02 1.4417861E-04 1.0400368E-03 8.1811808E-03 2.7063035E-05 7.7908518E-03 9.6209053E-02 4.7435368E-02 8.1415052E-05 1.6269212E+00 1.8915898E+01 -6.8173687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4936470E+01 2.9000020E-01 6.2779188E-01 -1.4329337E-02 1.8728136E-02 1.4106885E-02 1.4026592E-02 1.4384374E-04 1.2944524E-03 9.6246621E-03 2.7000177E-05 9.1546346E-03 9.3895088E-02 5.5880660E-02 9.3154262E-05 1.6340902E+00 1.8905676E+01 -6.6173248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4949424E+01 2.8810551E-01 6.1818786E-01 -1.1463110E-02 1.8729039E-02 1.4126843E-02 1.4046773E-02 1.4344305E-04 1.2609966E-03 9.6246008E-03 2.6924967E-05 9.1550639E-03 9.1481624E-02 5.5883431E-02 9.4135941E-05 1.6415676E+00 1.8896839E+01 -6.4186512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012883E+01 2.6446078E-01 5.4533937E-01 8.6405385E-04 1.6354423E-02 1.2646171E-02 1.2566981E-02 1.4186822E-04 1.0447655E-03 8.4089427E-03 2.6629363E-05 8.0130869E-03 8.1088940E-02 4.8797990E-02 8.3791447E-05 1.6960756E+00 1.8843634E+01 -5.3951058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039286E+01 2.6906280E-01 5.4230320E-01 7.7097058E-03 1.7843882E-02 1.3775213E-02 1.3696530E-02 1.4095787E-04 1.1291572E-03 9.1646442E-03 2.6458485E-05 8.7347372E-03 7.5322866E-02 5.3244723E-02 9.0397224E-05 1.7265716E+00 1.8810112E+01 -4.8584835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045453E+01 2.7537861E-01 5.5174436E-01 9.9318262E-03 1.9096724E-02 1.4759209E-02 1.4680695E-02 1.4065738E-04 1.1738906E-03 9.7997613E-03 2.6402082E-05 9.3431451E-03 7.3452882E-02 5.6985463E-02 9.5939613E-05 1.7361495E+00 1.8798421E+01 -4.6917392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102798E+01 2.4944976E-01 4.7755482E-01 2.0533006E-02 1.6181835E-02 1.2905023E-02 1.2827466E-02 1.3894180E-04 9.5073586E-04 8.3095618E-03 2.6080060E-05 7.9392061E-03 6.4518560E-02 4.8287140E-02 8.3122821E-05 1.7616569E+00 1.8776606E+01 -4.1462616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141784E+01 2.4156049E-01 4.4594800E-01 2.8902458E-02 1.5890013E-02 1.2926199E-02 1.2849413E-02 1.3755997E-04 8.9719254E-04 8.1552377E-03 2.5820682E-05 7.8031655E-03 5.7472398E-02 4.7418490E-02 8.1407365E-05 1.7844269E+00 1.8754330E+01 -3.7138091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171624E+01 2.3543835E-01 4.2174124E-01 3.5302820E-02 1.5657522E-02 1.2969977E-02 1.2893837E-02 1.3640267E-04 8.4681447E-04 8.0326167E-03 2.5603451E-05 7.6943862E-03 5.2088810E-02 4.6726465E-02 8.0334843E-05 1.8041173E+00 1.8734519E+01 -3.3847412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194380E+01 2.3056325E-01 4.0305442E-01 4.0164314E-02 1.5451594E-02 1.3016389E-02 1.2940832E-02 1.3536007E-04 8.0252826E-04 7.9245528E-03 2.5407751E-05 7.5974086E-03 4.8004881E-02 4.6113399E-02 7.9465856E-05 1.8193902E+00 1.8718998E+01 -3.1451096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211761E+01 2.2663333E-01 3.8853180E-01 4.3857827E-02 1.5264920E-02 1.3057705E-02 1.2982701E-02 1.3436896E-04 7.6528301E-04 7.8270984E-03 2.5221714E-05 7.5088470E-03 4.4907454E-02 4.5557490E-02 7.8693101E-05 1.8302216E+00 1.8707916E+01 -2.9745528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212561E+01 2.3601463E-01 4.0673598E-01 4.5170294E-02 1.6934721E-02 1.4416994E-02 1.4342208E-02 1.3397777E-04 8.1322688E-04 8.6743641E-03 2.5148286E-05 8.3188803E-03 4.3811829E-02 5.0542994E-02 8.6544676E-05 1.8297951E+00 1.8705375E+01 -2.9447407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213963E+01 2.3837116E-01 4.1106073E-01 4.5787918E-02 1.7397326E-02 1.4853854E-02 1.4779177E-02 1.3378317E-04 8.1670851E-04 8.9081322E-03 2.5111759E-05 8.5443069E-03 4.3296112E-02 5.1924537E-02 8.9085053E-05 1.8279241E+00 1.8705925E+01 -2.9418222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234116E+01 2.1883455E-01 3.6499187E-01 4.8291360E-02 1.4569406E-02 1.2838647E-02 1.2764650E-02 1.3256303E-04 6.9614059E-04 7.4698331E-03 2.4882733E-05 7.1740782E-03 4.1200533E-02 4.3483007E-02 7.5935357E-05 1.8107563E+00 1.8728299E+01 -2.9780318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243623E+01 2.1586427E-01 3.5540623E-01 5.0225152E-02 1.4323350E-02 1.2731895E-02 1.2658527E-02 1.3143631E-04 6.8128938E-04 7.3443899E-03 2.4671242E-05 7.0538868E-03 3.9590477E-02 4.2748861E-02 7.4296957E-05 1.8051202E+00 1.8735074E+01 -2.9626895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250830E+01 2.1395651E-01 3.4864939E-01 5.1736592E-02 1.4188155E-02 1.2666948E-02 1.2594192E-02 1.3034118E-04 6.7245080E-04 7.2761927E-03 2.4465681E-05 6.9863367E-03 3.8336792E-02 4.2345264E-02 7.3594046E-05 1.8042025E+00 1.8736290E+01 -2.9289794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256483E+01 2.1258227E-01 3.4351974E-01 5.2940485E-02 1.4099114E-02 1.2621787E-02 1.2549642E-02 1.2924660E-04 6.6479974E-04 7.2315517E-03 2.4260222E-05 6.9410079E-03 3.7342356E-02 4.2079374E-02 7.3205512E-05 1.8044602E+00 1.8736087E+01 -2.8957307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255823E+01 2.1912310E-01 3.5642981E-01 5.3571716E-02 1.5219333E-02 1.3461080E-02 1.3389303E-02 1.2858728E-04 7.0693157E-04 7.8021441E-03 2.4136465E-05 7.4812428E-03 3.6825217E-02 4.5423108E-02 7.8690271E-05 1.7961294E+00 1.8742443E+01 -2.9272929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253320E+01 2.2580194E-01 3.7060443E-01 5.3772672E-02 1.6317574E-02 1.4338423E-02 1.4266769E-02 1.2836716E-04 7.3344566E-04 8.3596248E-03 2.4095147E-05 8.0137902E-03 3.6662496E-02 4.8702028E-02 8.3805128E-05 1.7928382E+00 1.8743960E+01 -2.9473423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265807E+01 2.0790780E-01 3.3069224E-01 5.4643198E-02 1.3546957E-02 1.2292734E-02 1.2221749E-02 1.2716812E-04 6.2790914E-04 6.9507249E-03 2.3870082E-05 6.6708769E-03 3.5943966E-02 4.0431169E-02 7.1036776E-05 1.7746664E+00 1.8767117E+01 -3.0398038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269349E+01 2.0670368E-01 3.2656963E-01 5.5363201E-02 1.3420925E-02 1.2160271E-02 1.2089904E-02 1.2606079E-04 6.3099624E-04 6.8878290E-03 2.3662230E-05 6.6069057E-03 3.5356367E-02 4.0054529E-02 6.9987444E-05 1.7684466E+00 1.8774382E+01 -3.0630952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272081E+01 2.0614463E-01 3.2393961E-01 5.5965603E-02 1.3378871E-02 1.2076476E-02 1.2006701E-02 1.2500088E-04 6.3450653E-04 6.8679524E-03 2.3463281E-05 6.5832693E-03 3.4867326E-02 3.9928441E-02 6.9729966E-05 1.7668814E+00 1.8776218E+01 -3.0574659E-02
