x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5224624E+01 1.3116497E-01 2.8883399E-01 -1.8482944E-03 7.5782370E-03 8.5678190E-03 7.8419949E-03 1.3003016E-03 3.3229008E-04 4.5797326E-03 2.4407301E-04 4.7836882E-03 4.5160696E-02 2.2633051E-02 4.4751638E-05 1.9496483E+00 1.8596880E+01 -2.5647127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5222700E+01 1.3347795E-01 2.9344844E-01 -1.8293285E-03 7.7600680E-03 8.6681451E-03 8.0255983E-03 1.1511117E-03 3.3940082E-04 4.5829932E-03 2.1606933E-04 4.7502732E-03 4.5719564E-02 2.3175947E-02 4.5892191E-05 1.9487372E+00 1.8598660E+01 -2.5803498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5221211E+01 1.3525086E-01 2.9707196E-01 -1.8144474E-03 7.9006145E-03 8.7606289E-03 8.1834232E-03 1.0340541E-03 3.4464634E-04 4.5843522E-03 1.9409704E-04 4.7231672E-03 4.6158105E-02 2.3595614E-02 4.6762169E-05 1.9483270E+00 1.8599701E+01 -2.5911116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5220031E+01 1.3664182E-01 2.9998474E-01 -1.8024628E-03 8.0115573E-03 8.8455104E-03 8.3209279E-03 9.3978073E-04 3.4867246E-04 4.5842188E-03 1.7640147E-04 4.7003472E-03 4.6511321E-02 2.3926911E-02 4.7439452E-05 1.9481058E+00 1.8600391E+01 -2.5989928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5213641E+01 1.4927419E-01 3.2960818E-01 -1.8001731E-03 1.0142763E-02 1.0834546E-02 1.0320018E-02 9.2176984E-04 4.3422448E-04 5.6433660E-03 1.7302073E-04 5.7331107E-03 4.6584855E-02 3.0292807E-02 5.8317170E-05 1.9436945E+00 1.8600772E+01 -2.6203447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5213644E+01 1.4909188E-01 3.2915718E-01 -1.7979831E-03 1.0089893E-02 1.0795245E-02 1.0290332E-02 9.0454160E-04 4.2261306E-04 5.6067650E-03 1.6978691E-04 5.6927765E-03 4.6650194E-02 3.0134725E-02 5.9255946E-05 1.9359678E+00 1.8607280E+01 -2.6618281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5215328E+01 1.3804316E-01 3.0331983E-01 -1.7500885E-03 7.8952562E-03 8.7891767E-03 8.3242635E-03 8.3288424E-04 3.3611847E-04 4.4616534E-03 1.5633647E-04 4.5564843E-03 4.7585338E-02 2.3579662E-02 4.7330311E-05 1.9103973E+00 1.8746063E+01 -2.8355043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5209582E+01 1.4113541E-01 3.1001756E-01 -1.6986267E-03 8.0612549E-03 8.8678655E-03 8.4367989E-03 7.7224861E-04 3.5962541E-04 4.5106741E-03 1.4495486E-04 4.5863948E-03 4.8578672E-02 2.4074774E-02 5.4089889E-05 1.8969991E+00 1.8815829E+01 -2.9392128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5204583E+01 1.4412775E-01 3.1638541E-01 -1.6555848E-03 8.2585494E-03 8.9621435E-03 8.5601244E-03 7.2021051E-04 3.8111532E-04 4.5808983E-03 1.3518705E-04 4.6382621E-03 4.9415680E-02 2.4663220E-02 6.3539977E-05 1.8900787E+00 1.8853326E+01 -3.0017043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5200678E+01 1.4660113E-01 3.2163202E-01 -1.6223865E-03 8.4339974E-03 9.0509132E-03 8.6741171E-03 6.7502385E-04 3.9853572E-04 4.6439659E-03 1.2670530E-04 4.6853203E-03 5.0071262E-02 2.5186537E-02 7.2550703E-05 1.8862444E+00 1.8875120E+01 -3.0408873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5196727E+01 1.5119590E-01 3.3189029E-01 -1.6014383E-03 9.0530496E-03 9.5475917E-03 9.1889145E-03 6.4256413E-04 4.3357286E-04 4.9376195E-03 1.2061245E-04 4.9604216E-03 5.0496485E-02 2.7034772E-02 8.4293404E-05 1.8758241E+00 1.8894622E+01 -3.1127537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5191343E+01 1.6122865E-01 3.5497514E-01 -1.5965378E-03 1.0706712E-02 1.1015198E-02 1.0660927E-02 6.3466964E-04 5.0935152E-04 5.7649495E-03 1.1913061E-04 5.7645152E-03 5.0608573E-02 3.1973577E-02 1.0178135E-04 1.8698399E+00 1.8901545E+01 -3.1479143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5190590E+01 1.4997708E-01 3.3016187E-01 -2.2122252E-03 8.4584176E-03 9.0398933E-03 8.7051178E-03 5.9974456E-04 4.0296641E-04 4.6131216E-03 1.1257500E-04 4.6337701E-03 5.1976541E-02 2.5258771E-02 8.4645260E-05 1.8522852E+00 1.8935917E+01 -3.3137654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5182325E+01 1.5330653E-01 3.3851624E-01 -2.9136837E-03 8.6379726E-03 9.1141925E-03 8.7967902E-03 5.6862082E-04 4.2877974E-04 4.6870673E-03 1.0673293E-04 4.6937958E-03 5.3405842E-02 2.5794167E-02 9.0029789E-05 1.8416659E+00 1.8958945E+01 -3.4287264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5175410E+01 1.5633844E-01 3.4593333E-01 -3.4986198E-03 8.8284505E-03 9.1960871E-03 8.8942638E-03 5.4071135E-04 4.4945547E-04 4.7684681E-03 1.0149418E-04 4.7617405E-03 5.4584196E-02 2.6362156E-02 9.5958909E-05 1.8357671E+00 1.8973449E+01 -3.5047510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5170120E+01 1.5877853E-01 3.5183236E-01 -3.9391620E-03 8.9920277E-03 9.2701709E-03 8.9823940E-03 5.1554744E-04 4.6581495E-04 4.8375706E-03 9.6770790E-05 4.8192198E-03 5.5485101E-02 2.6849963E-02 1.0114468E-04 1.8323981E+00 1.8982668E+01 -3.5552176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5166212E+01 1.6065834E-01 3.5634049E-01 -4.2560986E-03 9.1230067E-03 9.3336872E-03 9.0586357E-03 4.9275015E-04 4.7799478E-04 4.8912260E-03 9.2491627E-05 4.8631969E-03 5.6154667E-02 2.7240588E-02 1.0535309E-04 1.8303843E+00 1.8988660E+01 -3.5890287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5163361E+01 1.6208656E-01 3.5974535E-01 -4.4790834E-03 9.2252220E-03 9.3874000E-03 9.1239258E-03 4.7200953E-04 4.8690635E-04 4.9312417E-03 8.8598511E-05 4.8952220E-03 5.6649155E-02 2.7545458E-02 1.0865794E-04 1.8291640E+00 1.8992612E+01 -3.6119367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5157218E+01 1.7293694E-01 3.8418012E-01 -4.5551634E-03 1.0975179E-02 1.0818300E-02 1.0559283E-02 4.6402410E-04 5.8382045E-04 5.8100031E-03 8.7099606E-05 5.7428175E-03 5.6839666E-02 3.2770680E-02 1.2981119E-04 1.8193444E+00 1.9002353E+01 -3.6785407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5155321E+01 1.7605733E-01 3.9134469E-01 -4.5901616E-03 1.1472382E-02 1.1263203E-02 1.1006373E-02 4.6010690E-04 5.9670416E-04 6.0579983E-03 8.6364327E-05 5.9831195E-03 5.6927232E-02 3.4255540E-02 1.3709540E-04 1.8126616E+00 1.9009033E+01 -3.7276752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5161016E+01 1.6220627E-01 3.6057264E-01 -4.7092682E-03 9.1138343E-03 9.3272574E-03 9.0791960E-03 4.4439776E-04 4.7229138E-04 4.8585881E-03 8.3415645E-05 4.8182088E-03 5.7192748E-02 2.7212715E-02 1.1122880E-04 1.8143972E+00 1.9010189E+01 -3.7371488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5153519E+01 1.7681237E-01 3.9337751E-01 -4.7311863E-03 1.1517463E-02 1.1293389E-02 1.1047034E-02 4.4134152E-04 6.2192947E-04 6.0700761E-03 8.2841974E-05 5.9892070E-03 5.7267388E-02 3.4389947E-02 1.3676476E-04 1.8108351E+00 1.9013001E+01 -3.7545823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5153367E+01 1.7670214E-01 3.9307273E-01 -4.7514223E-03 1.1478738E-02 1.1264560E-02 1.1019876E-02 4.3834770E-04 6.0206724E-04 6.0490794E-03 8.2280019E-05 5.9674150E-03 5.7321134E-02 3.4274101E-02 1.3923622E-04 1.8067090E+00 1.9017027E+01 -3.7847228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5151457E+01 1.6459455E-01 3.6775853E-01 -6.1967988E-03 9.1260033E-03 9.3423615E-03 9.1051786E-03 4.2490915E-04 4.7688946E-04 4.8536532E-03 7.9757537E-05 4.8075521E-03 5.9107905E-02 2.7248739E-02 1.1269188E-04 1.7960756E+00 1.9008799E+01 -3.9418159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5140713E+01 1.6846622E-01 3.7800015E-01 -7.8247305E-03 9.3563800E-03 9.4664229E-03 9.2361205E-03 4.1258295E-04 5.0495653E-04 4.9643010E-03 7.7443850E-05 4.9078949E-03 6.1112039E-02 2.7935908E-02 1.1132729E-04 1.7901711E+00 1.8985822E+01 -4.0562342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5131528E+01 1.7201239E-01 3.8713118E-01 -9.1949798E-03 9.5891612E-03 9.5912383E-03 9.3673608E-03 4.0107277E-04 5.2367598E-04 5.0766864E-03 7.5283332E-05 5.0100290E-03 6.2799542E-02 2.8630234E-02 1.0819959E-04 1.7871375E+00 1.8957138E+01 -4.1364298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5124421E+01 1.7484203E-01 3.9434672E-01 -1.0242410E-02 9.7816942E-03 9.6973213E-03 9.4794993E-03 3.9022445E-04 5.3636624E-04 5.1687861E-03 7.3247048E-05 5.0934951E-03 6.4097113E-02 2.9204534E-02 1.0330095E-04 1.7854161E+00 1.8927440E+01 -4.1928635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5119144E+01 1.7698978E-01 3.9979324E-01 -1.1009658E-02 9.9306878E-03 9.7826906E-03 9.5705955E-03 3.7996491E-04 5.4459799E-04 5.2388865E-03 7.1321282E-05 5.1566372E-03 6.5057854E-02 2.9648986E-02 9.7599205E-05 1.7843744E+00 1.8899307E+01 -4.2325139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5115291E+01 1.7859116E-01 4.0383521E-01 -1.1560501E-02 1.0043205E-02 9.8501451E-03 9.6434697E-03 3.7025549E-04 5.4953880E-04 5.2906034E-03 6.9498776E-05 5.2027829E-03 6.5758781E-02 2.9984647E-02 9.1888463E-05 1.7837061E+00 1.8874359E+01 -4.2604553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5112481E+01 1.7978388E-01 4.0683588E-01 -1.1953991E-02 1.0127905E-02 9.9034642E-03 9.7019170E-03 3.6106825E-04 5.5276915E-04 5.3283720E-03 6.7774286E-05 5.2360391E-03 6.6270604E-02 3.0237342E-02 8.6652017E-05 1.7832618E+00 1.8853397E+01 -4.2803665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5104565E+01 1.9484223E-01 4.4028986E-01 -1.2026854E-02 1.2580091E-02 1.1848480E-02 1.1647947E-02 3.5925147E-04 7.0783641E-04 6.5668771E-03 6.7433268E-05 6.4297138E-03 6.6373979E-02 3.7559017E-02 9.9990475E-05 1.7788753E+00 1.8851099E+01 -4.3065364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5104269E+01 1.9466879E-01 4.3985002E-01 -1.2094324E-02 1.2522705E-02 1.1807089E-02 1.1607559E-02 3.5745517E-04 6.7806718E-04 6.5370777E-03 6.7096093E-05 6.3999017E-03 6.6463644E-02 3.7387480E-02 9.9774620E-05 1.7735615E+00 1.8851453E+01 -4.3506208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5119509E+01 1.7132002E-01 4.0015824E-01 -1.7211211E-02 9.9650015E-03 9.8077384E-03 9.6129508E-03 3.4895864E-04 5.2660366E-04 5.2385631E-03 6.5501254E-05 5.1470175E-03 6.5173051E-02 2.9750973E-02 7.9341976E-05 1.8557050E+00 1.8757295E+01 -3.7135066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5114822E+01 1.8252269E-01 4.2881317E-01 -1.8383849E-02 1.2152272E-02 1.1739143E-02 1.1545293E-02 3.4727852E-04 6.3922582E-04 6.3382604E-03 6.5185887E-05 6.2177784E-03 6.4869248E-02 3.6283905E-02 9.0577155E-05 1.8715973E+00 1.8736028E+01 -3.5893923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5117274E+01 1.7961917E-01 4.2560861E-01 -1.9641419E-02 1.2007928E-02 1.1693183E-02 1.1500260E-02 3.4561737E-04 6.0817692E-04 6.2628603E-03 6.4874079E-05 6.1478173E-03 6.4526073E-02 3.5853529E-02 8.9962574E-05 1.8886672E+00 1.8715332E+01 -3.4677132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5055468E+01 1.7822134E-01 4.4277600E-01 -3.1103173E-02 9.4397422E-03 9.7142916E-03 9.5257568E-03 3.3775679E-04 4.7035192E-04 4.9584271E-03 6.3398611E-05 4.8915918E-03 7.7460375E-02 2.8186223E-02 7.1240052E-05 1.7628733E+00 1.8834887E+01 -4.9171419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4971454E+01 1.9956121E-01 5.0736469E-01 -4.2204365E-02 9.6769155E-03 9.7783246E-03 9.5939455E-03 3.3031203E-04 5.1616742E-04 5.0773151E-03 6.2001192E-05 4.9968895E-03 9.2880680E-02 2.8892790E-02 6.9340268E-05 1.6527841E+00 1.8937467E+01 -6.6589003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4898435E+01 2.2087383E-01 5.6664112E-01 -5.1125019E-02 1.0222533E-02 9.8563699E-03 9.6759305E-03 3.2325403E-04 5.9406422E-04 5.3585788E-03 6.0676372E-05 5.2451346E-03 1.0604633E-01 3.0517356E-02 6.9967893E-05 1.5850393E+00 1.8998725E+01 -8.0858469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4841574E+01 2.3896124E-01 6.1464770E-01 -5.7798795E-02 1.0847081E-02 9.9271644E-03 9.7504646E-03 3.1655480E-04 6.7438906E-04 5.6819036E-03 5.9418893E-05 5.5297141E-03 1.1616161E-01 3.2376630E-02 7.1348008E-05 1.5445051E+00 1.9033910E+01 -9.1291709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4799409E+01 2.5324425E-01 6.5137850E-01 -6.2630819E-02 1.1431903E-02 9.9866851E-03 9.8135393E-03 3.1018774E-04 7.4256589E-04 5.9849146E-03 5.8223763E-05 5.7957468E-03 1.2358036E-01 3.4117518E-02 7.2744489E-05 1.5200528E+00 1.9053997E+01 -9.8555680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4768894E+01 2.6409970E-01 6.7867502E-01 -6.6081859E-02 1.1930894E-02 1.0035773E-02 9.8660098E-03 3.0412787E-04 7.9663594E-04 6.2431133E-03 5.7086296E-05 6.0221920E-03 1.2889966E-01 3.5602908E-02 7.3893713E-05 1.5052151E+00 1.9065273E+01 -1.0348633E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4746994E+01 2.7220709E-01 6.9873267E-01 -6.8546868E-02 1.2337553E-02 1.0076552E-02 9.9100124E-03 2.9835196E-04 8.3834553E-04 6.4528401E-03 5.6002129E-05 6.2062915E-03 1.3268677E-01 3.6813528E-02 7.4747602E-05 1.4961903E+00 1.9071384E+01 -1.0679581E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4731201E+01 2.7825171E-01 7.1351306E-01 -7.0327816E-02 1.2662841E-02 1.0111256E-02 9.9477941E-03 2.9283849E-04 8.7025818E-04 6.6197466E-03 5.4967226E-05 6.3532124E-03 1.3539862E-01 3.7782039E-02 7.5343317E-05 1.4906933E+00 1.9074481E+01 -1.0901854E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4719639E+01 2.8280283E-01 7.2455515E-01 -7.1640645E-02 1.2922619E-02 1.0141786E-02 9.9812671E-03 2.8756766E-04 8.9479814E-04 6.7521898E-03 5.3977864E-05 6.4702406E-03 1.3737231E-01 3.8555644E-02 7.5740276E-05 1.4873368E+00 1.9075844E+01 -1.1052832E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4710981E+01 2.8629221E-01 7.3298110E-01 -7.2633365E-02 1.3131906E-02 1.0169577E-02 1.0011874E-02 2.8252125E-04 9.1393353E-04 6.8581432E-03 5.3030627E-05 6.5642056E-03 1.3884318E-01 3.9179017E-02 7.5994103E-05 1.4852796E+00 1.9076233E+01 -1.1157472E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4704323E+01 2.8902792E-01 7.3957259E-01 -7.3404923E-02 1.3302920E-02 1.0195609E-02 1.0040607E-02 2.7768256E-04 9.2913876E-04 6.9441089E-03 5.2122382E-05 6.6406433E-03 1.3996991E-01 3.9688500E-02 7.6148691E-05 1.4840139E+00 1.9076093E+01 -1.1231938E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4699064E+01 2.9122300E-01 7.4486079E-01 -7.4020767E-02 1.3444895E-02 1.0220496E-02 1.0068088E-02 2.7303633E-04 9.4146377E-04 7.0149942E-03 5.1250261E-05 6.7037383E-03 1.4085760E-01 4.0111554E-02 7.6235935E-05 1.4832336E+00 1.9075680E+01 -1.1286533E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4694804E+01 2.9302286E-01 7.4920343E-01 -7.4524253E-02 1.3564568E-02 1.0244578E-02 1.0094664E-02 2.6856860E-04 9.5163233E-04 7.0743656E-03 5.0411646E-05 6.7565548E-03 1.4157552E-01 4.0468217E-02 7.6278057E-05 1.4827535E+00 1.9075144E+01 -1.1327804E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4691277E+01 2.9452689E-01 7.5284236E-01 -7.4944440E-02 1.3666802E-02 1.0268010E-02 1.0120497E-02 2.6426663E-04 9.6014195E-04 7.1247805E-03 4.9604146E-05 6.8013175E-03 1.4216962E-01 4.0772953E-02 7.6290241E-05 1.4824606E+00 1.9074569E+01 -1.1359932E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4688302E+01 2.9580392E-01 7.5594352E-01 -7.5301192E-02 1.3755129E-02 1.0290830E-02 1.0145632E-02 2.6011881E-04 9.6734441E-04 7.1680829E-03 4.8825580E-05 6.8396536E-03 1.4267089E-01 4.1036268E-02 7.6282826E-05 1.4822850E+00 1.9074000E+01 -1.1385633E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4685754E+01 2.9690266E-01 7.5862330E-01 -7.5608424E-02 1.3832161E-02 1.0313006E-02 1.0170043E-02 2.5611455E-04 9.7349644E-04 7.2056286E-03 4.8073960E-05 6.8727726E-03 1.4310069E-01 4.1265936E-02 7.6262897E-05 1.4821830E+00 1.9073464E+01 -1.1406699E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4683543E+01 2.9785853E-01 7.6096554E-01 -7.5876148E-02 1.3899877E-02 1.0334474E-02 1.0193672E-02 2.5224418E-04 9.7878938E-04 7.2384382E-03 4.7347474E-05 6.9015945E-03 1.4347413E-01 4.1467842E-02 7.6235385E-05 1.4821266E+00 1.9072972E+01 -1.1424347E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4677472E+01 3.0812121E-01 7.8194861E-01 -7.6024334E-02 1.5440792E-02 1.1227132E-02 1.1087600E-02 2.4996820E-04 1.1107326E-03 8.0261997E-03 4.6920260E-05 7.6383902E-03 1.4368355E-01 4.6064298E-02 8.3833009E-05 1.4774868E+00 1.9075059E+01 -1.1516069E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4672207E+01 3.1806420E-01 8.0228953E-01 -7.6072407E-02 1.6969110E-02 1.2145191E-02 1.2006080E-02 2.4921460E-04 1.2489587E-03 8.8073455E-03 4.6778807E-05 8.3717289E-03 1.4375332E-01 5.0623712E-02 9.1062075E-05 1.4747916E+00 1.9075543E+01 -1.1564956E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4679899E+01 3.0044300E-01 7.6688021E-01 -7.6242309E-02 1.4195229E-02 1.0521976E-02 1.0383860E-02 2.4743209E-04 9.8217355E-04 7.3867242E-03 4.6444220E-05 7.0394172E-03 1.4398111E-01 4.2348999E-02 7.7921858E-05 1.4871621E+00 1.9065674E+01 -1.1343421E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4677046E+01 3.0415116E-01 7.7476714E-01 -7.6399097E-02 1.4729664E-02 1.0843547E-02 1.0706711E-02 2.4514032E-04 1.0371861E-03 7.6587854E-03 4.6014043E-05 7.2940698E-03 1.4419807E-01 4.3943333E-02 7.9858690E-05 1.4998088E+00 1.9051306E+01 -1.1107521E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4674640E+01 3.0710018E-01 7.8113700E-01 -7.6545394E-02 1.5149248E-02 1.1117162E-02 1.0981796E-02 2.4250604E-04 1.0691734E-03 7.8712876E-03 4.5519575E-05 7.4940474E-03 1.4440181E-01 4.5195314E-02 8.1760154E-05 1.5098048E+00 1.9039457E+01 -1.0923670E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4672699E+01 3.0926820E-01 7.8598734E-01 -7.6679950E-02 1.5455360E-02 1.1340148E-02 1.1206244E-02 2.3988736E-04 1.0884553E-03 8.0251896E-03 4.5028038E-05 7.6402321E-03 1.4458929E-01 4.6108993E-02 8.3124665E-05 1.5171806E+00 1.9030614E+01 -1.0790595E-01
