x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5227957E+01 1.2710213E-01 2.8282541E-01 -1.8804657E-03 7.3481285E-03 8.8129312E-03 7.9458466E-03 1.5533673E-03 3.3283536E-04 4.6117163E-03 2.9157468E-04 4.8808114E-03 4.4212757E-02 2.1946716E-02 4.1981538E-05 1.9695916E+00 1.8575631E+01 -2.4428174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5226068E+01 1.2936128E-01 2.8739345E-01 -1.8616871E-03 7.5262773E-03 8.9222497E-03 8.1376197E-03 1.4056514E-03 3.3964464E-04 4.6136696E-03 2.6384768E-04 4.8471451E-03 4.4766119E-02 2.2478660E-02 4.3117800E-05 1.9687817E+00 1.8577288E+01 -2.4572234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5224606E+01 1.3109201E-01 2.9098186E-01 -1.8469462E-03 7.6638681E-03 9.0222385E-03 8.3023345E-03 1.2896959E-03 3.4453696E-04 4.6138577E-03 2.4208226E-04 4.8198445E-03 4.5200542E-02 2.2889538E-02 4.3983909E-05 1.9684133E+00 1.8578272E+01 -2.4670803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5223447E+01 1.3244830E-01 2.9386560E-01 -1.8350769E-03 7.7723322E-03 9.1133876E-03 8.4456001E-03 1.1963300E-03 3.4823432E-04 4.6126794E-03 2.2455702E-04 4.7969003E-03 4.5550367E-02 2.3213464E-02 4.4656987E-05 1.9682758E+00 1.8578869E+01 -2.4741552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5217302E+01 1.4459206E-01 3.2282962E-01 -1.8328096E-03 9.8527108E-03 1.1101623E-02 1.0443792E-02 1.1784939E-03 4.3068880E-04 5.6455502E-03 2.2120910E-04 5.8058272E-03 4.5622640E-02 2.9427815E-02 5.4626764E-05 1.9634203E+00 1.8580681E+01 -2.4992616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5217337E+01 1.4434496E-01 3.2229168E-01 -1.8306409E-03 9.7928650E-03 1.1061998E-02 1.0413689E-02 1.1614347E-03 4.2203420E-04 5.6054582E-03 2.1800700E-04 5.7622918E-03 4.5687153E-02 2.9248897E-02 5.5292844E-05 1.9549913E+00 1.8588228E+01 -2.5430832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5218827E+01 1.3378299E-01 2.9712705E-01 -1.7833329E-03 7.6532787E-03 9.0660100E-03 8.4572859E-03 1.0905189E-03 3.3515893E-04 4.4889637E-03 2.0469577E-04 4.6529688E-03 4.6611845E-02 2.2857970E-02 4.4616068E-05 1.9292980E+00 1.8725706E+01 -2.7071322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5213213E+01 1.3682530E-01 3.0373488E-01 -1.7331221E-03 7.8201281E-03 9.1485759E-03 8.5733352E-03 1.0305340E-03 3.5946229E-04 4.5384534E-03 1.9343630E-04 4.6841939E-03 4.7581581E-02 2.3355669E-02 5.0685134E-05 1.9161143E+00 1.8794874E+01 -2.8053922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5208338E+01 1.3975632E-01 3.0999224E-01 -1.6911706E-03 8.0155686E-03 9.2454776E-03 8.6989694E-03 9.7906012E-04 3.8165591E-04 4.6077398E-03 1.8377440E-04 4.7359858E-03 4.8397835E-02 2.3938647E-02 5.9309273E-05 1.9092753E+00 1.8832151E+01 -2.8644478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5204524E+01 1.4218386E-01 3.1515529E-01 -1.6587850E-03 8.1893700E-03 9.3369515E-03 8.8153979E-03 9.3435433E-04 3.9885290E-04 4.6699621E-03 1.7538290E-04 4.7829646E-03 4.9037977E-02 2.4457114E-02 6.7739361E-05 1.9055847E+00 1.8853711E+01 -2.9009740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5200693E+01 1.4662137E-01 3.2519310E-01 -1.6383317E-03 8.7941436E-03 9.8357687E-03 9.3321482E-03 9.0222767E-04 4.3385007E-04 4.9562036E-03 1.6935257E-04 5.0518228E-03 4.9453387E-02 2.6262822E-02 7.8672722E-05 1.8948300E+00 1.8873569E+01 -2.9720204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5195509E+01 1.5627296E-01 3.4775775E-01 -1.6335456E-03 1.0408497E-02 1.1302573E-02 1.0803314E-02 8.9441325E-04 5.0666887E-04 5.7631340E-03 1.6788577E-04 5.8374950E-03 4.9561958E-02 3.1084451E-02 9.4684750E-05 1.8886242E+00 1.8880946E+01 -3.0093331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5194620E+01 1.4548682E-01 3.2354728E-01 -2.2415719E-03 8.2128691E-03 9.3328285E-03 8.8528844E-03 8.5981161E-04 4.0208172E-04 4.6386083E-03 1.6139087E-04 4.7320763E-03 5.0911961E-02 2.4526659E-02 7.9453760E-05 1.8707481E+00 1.8915265E+01 -3.1674720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5186546E+01 1.4877060E-01 3.3177432E-01 -2.9241795E-03 8.3938120E-03 9.4093907E-03 8.9466811E-03 8.2893647E-04 4.2885438E-04 4.7131511E-03 1.5559545E-04 4.7932675E-03 5.2306234E-02 2.5066268E-02 8.4687393E-05 1.8602139E+00 1.8938124E+01 -3.2767381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5179798E+01 1.5175286E-01 3.3906488E-01 -3.4926126E-03 8.5837247E-03 9.4932716E-03 9.0460437E-03 8.0120122E-04 4.4990634E-04 4.7941961E-03 1.5038941E-04 4.8612906E-03 5.3455053E-02 2.5632647E-02 9.0296228E-05 1.8543973E+00 1.8952518E+01 -3.3486747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5174628E+01 1.5415701E-01 3.4487529E-01 -3.9209555E-03 8.7468861E-03 9.5699197E-03 9.1366829E-03 7.7613626E-04 4.6616535E-04 4.8630896E-03 1.4568459E-04 4.9187403E-03 5.4334666E-02 2.6119282E-02 9.5255713E-05 1.8510851E+00 1.8961663E+01 -3.3961424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5170805E+01 1.5601180E-01 3.4932607E-01 -4.2293063E-03 8.8776409E-03 9.6364119E-03 9.2158884E-03 7.5336071E-04 4.7808432E-04 4.9166896E-03 1.4140951E-04 4.9626099E-03 5.4989647E-02 2.6509297E-02 9.9331135E-05 1.8491803E+00 1.8967530E+01 -3.4275874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5168008E+01 1.5742321E-01 3.5269805E-01 -4.4465919E-03 8.9797952E-03 9.6933975E-03 9.2844837E-03 7.3256216E-04 4.8671024E-04 4.9567577E-03 1.3750552E-04 4.9944637E-03 5.5474803E-02 2.6814033E-02 1.0256174E-04 1.8480645E+00 1.8971363E+01 -3.4487055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5162089E+01 1.6785440E-01 3.7657569E-01 -4.5208092E-03 1.0687827E-02 1.1124105E-02 1.0719668E-02 7.2454064E-04 5.8370705E-04 5.8137525E-03 1.3599984E-04 5.8222702E-03 5.5660529E-02 3.1914321E-02 1.2185569E-04 1.8377023E+00 1.8981845E+01 -3.5178843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5160270E+01 1.7083248E-01 3.8353622E-01 -4.5549746E-03 1.1169411E-02 1.1569124E-02 1.1166886E-02 7.2060214E-04 5.9455886E-04 6.0536986E-03 1.3526057E-04 6.0551146E-03 5.5746047E-02 3.3352608E-02 1.2839022E-04 1.8306071E+00 1.8989019E+01 -3.5684683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5165703E+01 1.5754114E-01 3.5354954E-01 -4.6717028E-03 8.8714780E-03 9.6418528E-03 9.2486718E-03 7.0437699E-04 4.7070296E-04 4.8855047E-03 1.3221502E-04 4.9182845E-03 5.6012626E-02 2.6490450E-02 1.0533443E-04 1.8331179E+00 1.8989068E+01 -3.5701802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5158457E+01 1.7164846E-01 3.8569179E-01 -4.6932266E-03 1.1224169E-02 1.1607280E-02 1.1215856E-02 7.0123034E-04 6.1918909E-04 6.0703433E-03 1.3162438E-04 6.0653915E-03 5.6085094E-02 3.3515918E-02 1.2890070E-04 1.8293933E+00 1.8992248E+01 -3.5899571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5158331E+01 1.7148985E-01 3.8531647E-01 -4.7131434E-03 1.1179892E-02 1.1577278E-02 1.1187568E-02 6.9815968E-04 6.0148800E-04 6.0464693E-03 1.3104801E-04 6.0408562E-03 5.6137989E-02 3.3383495E-02 1.3076766E-04 1.8248037E+00 1.8996813E+01 -3.6223812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5156254E+01 1.5991409E-01 3.6067608E-01 -6.1397341E-03 8.8847079E-03 9.6584643E-03 9.2764821E-03 6.8431459E-04 4.7552523E-04 4.8806013E-03 1.2844922E-04 4.9078422E-03 5.7906652E-02 2.6529647E-02 1.0690540E-04 1.8140946E+00 1.8988167E+01 -3.7717068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5145756E+01 1.6373444E-01 3.7075350E-01 -7.7252893E-03 9.1156683E-03 9.7819725E-03 9.4071108E-03 6.7155840E-04 5.0546193E-04 4.9910822E-03 1.2605482E-04 5.0083515E-03 5.9863104E-02 2.7218613E-02 1.0593503E-04 1.8082597E+00 1.8965150E+01 -3.8806413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5136792E+01 1.6721710E-01 3.7971592E-01 -9.0589842E-03 9.3465586E-03 9.9068061E-03 9.5386002E-03 6.5963455E-04 5.2560752E-04 5.1021593E-03 1.2381665E-04 5.1093621E-03 6.1509727E-02 2.7907354E-02 1.0322265E-04 1.8052703E+00 1.8936471E+01 -3.9569135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5129850E+01 1.6999786E-01 3.8680834E-01 -1.0079453E-02 9.5374612E-03 1.0014366E-02 9.6524333E-03 6.4839577E-04 5.3859983E-04 5.1932300E-03 1.2170708E-04 5.1917113E-03 6.2777508E-02 2.8476835E-02 9.8797488E-05 1.8036158E+00 1.8906710E+01 -4.0102804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5124691E+01 1.7210830E-01 3.9216946E-01 -1.0827413E-02 9.6851742E-03 1.0102189E-02 9.7461981E-03 6.3775103E-04 5.4681029E-04 5.2625799E-03 1.1970900E-04 5.2538070E-03 6.3717222E-02 2.8917500E-02 9.3501351E-05 1.8026467E+00 1.8878510E+01 -4.0475518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5120922E+01 1.7368049E-01 3.9615621E-01 -1.1365036E-02 9.7967161E-03 1.0172708E-02 9.8223622E-03 6.2763850E-04 5.5207148E-04 5.3137491E-03 1.1781083E-04 5.2989760E-03 6.4404086E-02 2.9250277E-02 8.8082646E-05 1.8020542E+00 1.8853512E+01 -4.0736796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5118166E+01 1.7485342E-01 3.9912633E-01 -1.1749923E-02 9.8807886E-03 1.0229503E-02 9.8845302E-03 6.1801242E-04 5.5525180E-04 5.3511547E-03 1.1600397E-04 5.3313614E-03 6.4907245E-02 2.9501115E-02 8.3033296E-05 1.8016719E+00 1.8832528E+01 -4.0922283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5110520E+01 1.8938459E-01 4.3188012E-01 -1.1821239E-02 1.2279699E-02 1.2173394E-02 1.1829486E-02 6.1610631E-04 7.0833980E-04 6.5618153E-03 1.1564619E-04 6.5000341E-03 6.5008429E-02 3.6664075E-02 9.5309742E-05 1.7971265E+00 1.8830861E+01 -4.1209308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5110261E+01 1.8915170E-01 4.3136113E-01 -1.1887324E-02 1.2216217E-02 1.2131356E-02 1.1788501E-02 6.1421900E-04 6.8232490E-04 6.5289208E-03 1.1529193E-04 6.4671355E-03 6.5096555E-02 3.6474336E-02 9.4817083E-05 1.7914455E+00 1.8831774E+01 -4.1669380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5125117E+01 1.6648421E-01 3.9253699E-01 -1.6936009E-02 9.7187688E-03 1.0140832E-02 9.8030007E-03 6.0521857E-04 5.2907136E-04 5.2616574E-03 1.1360250E-04 5.2419207E-03 6.3824583E-02 2.9017348E-02 7.5949830E-05 1.8760644E+00 1.8734482E+01 -3.5339886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5120631E+01 1.7724330E-01 4.2057874E-01 -1.8085014E-02 1.1857131E-02 1.2071871E-02 1.1735035E-02 6.0343567E-04 6.3548310E-04 6.3357991E-03 1.1326784E-04 6.2896692E-03 6.3527168E-02 3.5404525E-02 8.6336421E-05 1.8926167E+00 1.8713066E+01 -3.4139609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5123038E+01 1.7436819E-01 4.1738937E-01 -1.9308756E-02 1.1710628E-02 1.2025378E-02 1.1689528E-02 6.0166971E-04 6.0789089E-04 6.2593248E-03 1.1293636E-04 6.2184671E-03 6.3194296E-02 3.4967656E-02 8.5541890E-05 1.9096952E+00 1.8692565E+01 -3.2983240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5061687E+01 1.7352486E-01 4.3480462E-01 -3.0536065E-02 9.2035694E-03 1.0053371E-02 9.7222292E-03 5.9323545E-04 4.6765779E-04 4.9862940E-03 1.1135321E-04 4.9905209E-03 7.5989683E-02 2.7482462E-02 6.8243949E-05 1.7782301E+00 1.8817052E+01 -4.7320964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4979879E+01 1.9433460E-01 4.9779777E-01 -4.1343950E-02 9.4431003E-03 1.0119994E-02 9.7933530E-03 5.8517125E-04 5.1811775E-04 5.1058424E-03 1.0983952E-04 5.0966499E-03 9.1003882E-02 2.8196119E-02 6.6271400E-05 1.6673387E+00 1.8920470E+01 -6.4193942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4908809E+01 2.1513380E-01 5.5561625E-01 -5.0027129E-02 9.9857964E-03 1.0200876E-02 9.8785430E-03 5.7745349E-04 5.9463918E-04 5.3851381E-03 1.0839086E-04 5.3431131E-03 1.0381403E-01 2.9812127E-02 6.6655344E-05 1.5992312E+00 1.8982203E+01 -7.7992636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4853390E+01 2.3283155E-01 6.0254232E-01 -5.6528804E-02 1.0607317E-02 1.0275640E-02 9.9574346E-03 5.7006018E-04 6.7313755E-04 5.7063647E-03 1.0700310E-04 5.6259084E-03 1.1366746E-01 3.1662569E-02 6.7869827E-05 1.5585433E+00 1.9017629E+01 -8.8075444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4812254E+01 2.4683805E-01 6.3851792E-01 -6.1241188E-02 1.1190815E-02 1.0339852E-02 1.0025603E-02 5.6297085E-04 7.4034115E-04 6.0079217E-03 1.0567240E-04 5.8911727E-03 1.2089949E-01 3.3399728E-02 6.9195531E-05 1.5341052E+00 1.9037758E+01 -9.5079272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4782433E+01 2.5751873E-01 6.6532870E-01 -6.4612926E-02 1.1690680E-02 1.0394330E-02 1.0083880E-02 5.5616644E-04 7.9297546E-04 6.2657598E-03 1.0439518E-04 6.1179016E-03 1.2609191E-01 3.4887941E-02 7.0334885E-05 1.5193487E+00 1.9048982E+01 -9.9820971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4760975E+01 2.6552128E-01 6.8510034E-01 -6.7027745E-02 1.2099447E-02 1.0441447E-02 1.0134646E-02 5.4962928E-04 8.3291833E-04 6.4760290E-03 1.0316812E-04 6.3025659E-03 1.2979820E-01 3.6105034E-02 7.1204563E-05 1.5104093E+00 1.9055011E+01 -1.0299899E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4745454E+01 2.7150061E-01 6.9972237E-01 -6.8777640E-02 1.2426679E-02 1.0483592E-02 1.0180300E-02 5.4334303E-04 8.6306076E-04 6.6437579E-03 1.0198816E-04 6.4495654E-03 1.3246140E-01 3.7079473E-02 7.1819009E-05 1.5049750E+00 1.9058036E+01 -1.0513412E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4734060E+01 2.7600419E-01 7.1067572E-01 -7.0070861E-02 1.2687300E-02 1.0522600E-02 1.0222685E-02 5.3729255E-04 8.8603283E-04 6.7767031E-03 1.0085245E-04 6.5658645E-03 1.3440663E-01 3.7855668E-02 7.2227895E-05 1.5016550E+00 1.9059353E+01 -1.0658716E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4725513E+01 2.7945016E-01 7.1904434E-01 -7.1050287E-02 1.2896051E-02 1.0559659E-02 1.0262998E-02 5.3146387E-04 9.0384874E-04 6.8825118E-03 9.9758381E-05 6.6583550E-03 1.3586055E-01 3.8477476E-02 7.2485648E-05 1.4996146E+00 1.9059724E+01 -1.0759690E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4718939E+01 2.8214096E-01 7.2558977E-01 -7.1811851E-02 1.3065326E-02 1.0595427E-02 1.0301902E-02 5.2584410E-04 9.1795552E-04 6.9676233E-03 9.8703524E-05 6.7328238E-03 1.3697641E-01 3.8981780E-02 7.2639029E-05 1.4983543E+00 1.9059591E+01 -1.0831723E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4713751E+01 2.8428925E-01 7.3083537E-01 -7.2419425E-02 1.3204759E-02 1.0630193E-02 1.0339695E-02 5.2042136E-04 9.2934843E-04 7.0370508E-03 9.7685649E-05 6.7937568E-03 1.3785632E-01 3.9397246E-02 7.2723855E-05 1.4975749E+00 1.9059206E+01 -1.0884599E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4709554E+01 2.8604237E-01 7.3513773E-01 -7.2915631E-02 1.3321531E-02 1.0664033E-02 1.0376459E-02 5.1518467E-04 9.3871014E-04 7.0945342E-03 9.6702696E-05 6.8444935E-03 1.3856807E-01 3.9745244E-02 7.2765583E-05 1.4970966E+00 1.9058709E+01 -1.0924532E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4706084E+01 2.8750177E-01 7.3873995E-01 -7.3329233E-02 1.3420862E-02 1.0696920E-02 1.0412170E-02 5.1012389E-04 9.4651349E-04 7.1428047E-03 9.5752764E-05 6.8874458E-03 1.3915697E-01 4.0041310E-02 7.2781238E-05 1.4968097E+00 1.9058179E+01 -1.0955512E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4703160E+01 2.8873781E-01 7.4180940E-01 -7.3679990E-02 1.3506507E-02 1.0728794E-02 1.0446776E-02 5.0522966E-04 9.5308904E-04 7.1838493E-03 9.4834093E-05 6.9243248E-03 1.3965377E-01 4.0296621E-02 7.2781633E-05 1.4966454E+00 1.9057655E+01 -1.0980148E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4700658E+01 2.8979985E-01 7.4446326E-01 -7.3981783E-02 1.3581179E-02 1.0759598E-02 1.0480225E-02 5.0049331E-04 9.5867787E-04 7.2191279E-03 9.3945055E-05 6.9563383E-03 1.4007974E-01 4.0519251E-02 7.2773337E-05 1.4965598E+00 1.9057160E+01 -1.1000190E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4698488E+01 2.9072328E-01 7.4678541E-01 -7.4244609E-02 1.3646870E-02 1.0789294E-02 1.0512480E-02 4.9590679E-04 9.6346248E-04 7.2497312E-03 9.3084144E-05 6.9843519E-03 1.4044998E-01 4.0715126E-02 7.2760206E-05 1.4965241E+00 1.9056704E+01 -1.1016836E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4692569E+01 3.0070612E-01 7.6741134E-01 -7.4390048E-02 1.5159204E-02 1.1686544E-02 1.1411238E-02 4.9320717E-04 1.0977308E-03 8.0216322E-03 9.2577411E-05 7.7081871E-03 1.4065737E-01 4.5226555E-02 7.9733474E-05 1.4917466E+00 1.9059498E+01 -1.1109068E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4687432E+01 3.1040083E-01 7.8741057E-01 -7.4437227E-02 1.6659773E-02 1.2605645E-02 1.2330837E-02 4.9231304E-04 1.2378386E-03 8.7878414E-03 9.2409580E-05 8.4288625E-03 1.4072629E-01 4.9703418E-02 8.6392586E-05 1.4889557E+00 1.9060609E+01 -1.1158978E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4694921E+01 2.9320207E-01 7.5261651E-01 -7.4605232E-02 1.3934065E-02 1.0992028E-02 1.0718528E-02 4.8997190E-04 9.6533793E-04 7.3918001E-03 9.1970136E-05 7.1187344E-03 1.4095463E-01 4.1571983E-02 7.4389636E-05 1.5016581E+00 1.9049432E+01 -1.0936355E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4692113E+01 2.9682759E-01 7.6040003E-01 -7.4760664E-02 1.4458531E-02 1.1318699E-02 1.1046863E-02 4.8698927E-04 1.0196516E-03 7.6576055E-03 9.1410282E-05 7.3688158E-03 1.4117269E-01 4.3136644E-02 7.6223916E-05 1.5145202E+00 1.9034979E+01 -1.0703935E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4689761E+01 2.9968622E-01 7.6665440E-01 -7.4904733E-02 1.4867686E-02 1.1597717E-02 1.1327620E-02 4.8387569E-04 1.0516216E-03 7.8638294E-03 9.0825846E-05 7.5640785E-03 1.4137555E-01 4.4357563E-02 7.7968902E-05 1.5246649E+00 1.9023165E+01 -1.0523277E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4687870E+01 3.0177636E-01 7.7141051E-01 -7.5037060E-02 1.5165106E-02 1.1827020E-02 1.1558612E-02 4.8084877E-04 1.0703987E-03 8.0125398E-03 9.0257680E-05 7.7062727E-03 1.4156191E-01 4.5245340E-02 7.9242535E-05 1.5321466E+00 1.9014334E+01 -1.0392495E-01
