x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5224862E+01 1.3087685E-01 2.9015566E-01 -1.8505967E-03 7.6467797E-03 8.9424689E-03 8.2065356E-03 1.3184120E-03 3.3213802E-04 4.6235837E-03 2.4747242E-04 4.8336742E-03 4.5094045E-02 2.2838286E-02 4.5303835E-05 1.9673041E+00 1.8577412E+01 -2.4693285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5223305E+01 1.3272011E-01 2.9397254E-01 -1.8349063E-03 7.7934174E-03 9.0473227E-03 8.3802842E-03 1.1949882E-03 3.3752164E-04 4.6241599E-03 2.2430516E-04 4.8044166E-03 4.5556429E-02 2.3276152E-02 4.6159711E-05 1.9668596E+00 1.8578563E+01 -2.4800334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5222054E+01 1.3418664E-01 2.9707945E-01 -1.8221174E-03 7.9107483E-03 9.1433782E-03 8.5324942E-03 1.0943883E-03 3.4156830E-04 4.6234033E-03 2.0542206E-04 4.7796332E-03 4.5933345E-02 2.3626528E-02 4.6837083E-05 1.9666619E+00 1.8579292E+01 -2.4878550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5215825E+01 1.4648364E-01 3.2623710E-01 -1.8196675E-03 1.0002395E-02 1.1135748E-02 1.0535621E-02 1.0751167E-03 4.2217090E-04 5.6612280E-03 2.0180470E-04 5.7927545E-03 4.6011738E-02 2.9874495E-02 5.7662779E-05 1.9623196E+00 1.8579260E+01 -2.5098911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5215814E+01 1.4631724E-01 3.2584761E-01 -1.8173181E-03 9.9523167E-03 1.1101089E-02 1.0511279E-02 1.0566351E-03 4.1262691E-04 5.6253106E-03 1.9833561E-04 5.7527266E-03 4.6081836E-02 2.9724724E-02 5.8667900E-05 1.9546091E+00 1.8585619E+01 -2.5500005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217368E+01 1.3567620E-01 3.0063853E-01 -1.7698453E-03 7.8076011E-03 9.1051435E-03 8.5586381E-03 9.7905524E-04 3.3016038E-04 4.5024002E-03 1.8377348E-04 4.6353358E-03 4.7018578E-02 2.3318512E-02 4.6762471E-05 1.9285581E+00 1.8724827E+01 -2.7177871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211659E+01 1.3879025E-01 3.0739933E-01 -1.7185305E-03 7.9768631E-03 9.1902635E-03 8.6806850E-03 9.1290113E-04 3.5336532E-04 4.5496428E-03 1.7135603E-04 4.6624907E-03 4.8018032E-02 2.3823403E-02 5.3585509E-05 1.9149333E+00 1.8795107E+01 -2.8197228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206652E+01 1.4183033E-01 3.1388283E-01 -1.6753065E-03 8.1794698E-03 9.2918937E-03 8.8142155E-03 8.5575234E-04 3.7465595E-04 4.6193505E-03 1.6062892E-04 4.7129511E-03 4.8866394E-02 2.4427745E-02 6.3195726E-05 1.9078284E+00 1.8833029E+01 -2.8810151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202724E+01 1.4435676E-01 3.1925633E-01 -1.6418376E-03 8.3605734E-03 9.3885933E-03 8.9387770E-03 8.0583839E-04 3.9164264E-04 4.6822376E-03 1.5125983E-04 4.7591495E-03 4.9534168E-02 2.4967985E-02 7.2263913E-05 1.9040249E+00 1.8854922E+01 -2.9188498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5198795E+01 1.4891231E-01 3.2951148E-01 -1.6206663E-03 8.9756091E-03 9.8935568E-03 9.4638435E-03 7.6982399E-04 4.2549993E-04 4.9713704E-03 1.4449975E-04 5.0298025E-03 4.9968934E-02 2.6804301E-02 8.3991321E-05 1.8935121E+00 1.8874533E+01 -2.9887910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193540E+01 1.5868811E-01 3.5223775E-01 -1.6157100E-03 1.0599108E-02 1.1364151E-02 1.0939332E-02 7.6105473E-04 4.9790187E-04 5.7824039E-03 1.4285372E-04 5.8190930E-03 5.0083684E-02 3.1653214E-02 1.0142953E-04 1.8876323E+00 1.8881264E+01 -3.0236276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192753E+01 1.4779875E-01 3.2793079E-01 -2.2118845E-03 8.3975133E-03 9.3957694E-03 8.9927165E-03 7.2206250E-04 3.9638905E-04 4.6521562E-03 1.3553468E-04 4.7072852E-03 5.1432211E-02 2.5077626E-02 8.4096731E-05 1.8695641E+00 1.8916267E+01 -3.1841325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184585E+01 1.5112958E-01 3.3627456E-01 -2.8990953E-03 8.5791433E-03 9.4750870E-03 9.0915283E-03 6.8713889E-04 4.2135610E-04 4.7245417E-03 1.2897935E-04 4.7655936E-03 5.2851669E-02 2.5619271E-02 8.9226466E-05 1.8587235E+00 1.8939599E+01 -3.2966083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5177698E+01 1.5419168E-01 3.4375412E-01 -3.4759488E-03 8.7737788E-03 9.5630062E-03 9.1970187E-03 6.5566048E-04 4.4168146E-04 4.8055072E-03 1.2307070E-04 4.8330882E-03 5.4030949E-02 2.6199723E-02 9.5051338E-05 1.8527417E+00 1.8954283E+01 -3.3707442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5172407E+01 1.5667326E-01 3.4974335E-01 -3.9106116E-03 8.9422427E-03 9.6437061E-03 9.2936463E-03 6.2712621E-04 4.5756711E-04 4.8746080E-03 1.1771467E-04 4.8906874E-03 5.4936802E-02 2.6702168E-02 1.0017784E-04 1.8493460E+00 1.8963614E+01 -3.4196463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5168488E+01 1.5859517E-01 3.5434637E-01 -4.2226068E-03 9.0778775E-03 9.7138334E-03 9.3782851E-03 6.0112896E-04 4.6938024E-04 4.9282401E-03 1.1283486E-04 4.9348164E-03 5.5612907E-02 2.7106741E-02 1.0432200E-04 1.8473963E+00 1.8969615E+01 -3.4520774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5165615E+01 1.6006547E-01 3.5785041E-01 -4.4418755E-03 9.1844797E-03 9.7739862E-03 9.4517198E-03 5.7733475E-04 4.7818341E-04 4.9682191E-03 1.0836857E-04 4.9669443E-03 5.6115698E-02 2.7424751E-02 1.0755753E-04 1.8462402E+00 1.8973571E+01 -3.4739729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5159588E+01 1.7067904E-01 3.8197209E-01 -4.5166992E-03 1.0907405E-02 1.1210359E-02 1.0893220E-02 5.6814987E-04 5.7063294E-04 5.8319156E-03 1.0664452E-04 5.8011738E-03 5.6310375E-02 3.2569466E-02 1.2876192E-04 1.8363444E+00 1.8983327E+01 -3.5391265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5157723E+01 1.7373336E-01 3.8905868E-01 -4.5511313E-03 1.1396955E-02 1.1658891E-02 1.1344270E-02 5.6363826E-04 5.8308512E-04 6.0754636E-03 1.0579767E-04 6.0375103E-03 5.6400099E-02 3.4031525E-02 1.3610970E-04 1.8296971E+00 1.8989945E+01 -3.5867746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163196E+01 1.6027433E-01 3.5889956E-01 -4.6692665E-03 9.0831150E-03 9.7258342E-03 9.4218121E-03 5.4465032E-04 4.6463977E-04 4.8971390E-03 1.0223354E-04 4.8911447E-03 5.6678764E-02 2.7121927E-02 1.1004493E-04 1.8312960E+00 1.8991440E+01 -3.5967577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5155864E+01 1.7453787E-01 3.9119660E-01 -4.6910566E-03 1.1444387E-02 1.1693105E-02 1.1391157E-02 5.4093398E-04 6.0649846E-04 6.0860251E-03 1.0153597E-04 6.0418995E-03 5.6756799E-02 3.4172975E-02 1.3547819E-04 1.8275517E+00 1.8994370E+01 -3.6154437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5155702E+01 1.7443527E-01 3.9092731E-01 -4.7112321E-03 1.1407215E-02 1.1666247E-02 1.1366349E-02 5.3726118E-04 5.8897186E-04 6.0653862E-03 1.0084657E-04 6.0203226E-03 5.6813844E-02 3.4061743E-02 1.3806265E-04 1.8234114E+00 1.8998397E+01 -3.6449997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153801E+01 1.6267526E-01 3.6606364E-01 -6.1149956E-03 9.0997040E-03 9.7449929E-03 9.4544420E-03 5.2051706E-04 4.6998776E-04 4.8913731E-03 9.7703613E-05 4.8791467E-03 5.8566846E-02 2.7171139E-02 1.1139181E-04 1.8124968E+00 1.8991012E+01 -3.7974433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5143177E+01 1.6654026E-01 3.7625355E-01 -7.7140477E-03 9.3305383E-03 9.8698755E-03 9.5879160E-03 5.0512566E-04 4.9726353E-04 5.0001401E-03 9.4814571E-05 4.9775177E-03 6.0551823E-02 2.7859714E-02 1.0993253E-04 1.8062680E+00 1.8968740E+01 -3.9103158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5134020E+01 1.7011598E-01 3.8543167E-01 -9.0699898E-03 9.5668618E-03 9.9982607E-03 9.7242909E-03 4.9081232E-04 5.1531177E-04 5.1123482E-03 9.2127886E-05 5.0794068E-03 6.2236094E-02 2.8564651E-02 1.0675910E-04 1.8031258E+00 1.8940450E+01 -3.9889870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5126915E+01 1.7298195E-01 3.9272193E-01 -1.0107987E-02 9.7636575E-03 1.0109473E-02 9.8429954E-03 4.7738983E-04 5.2749430E-04 5.2047598E-03 8.9608420E-05 5.1631774E-03 6.3535049E-02 2.9151715E-02 1.0179880E-04 1.8014001E+00 1.8911145E+01 -4.0438526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5121637E+01 1.7516155E-01 3.9823982E-01 -1.0867220E-02 9.9163741E-03 1.0200418E-02 9.9410028E-03 4.6473729E-04 5.3513631E-04 5.2750070E-03 8.7233475E-05 5.2265091E-03 6.4498043E-02 2.9607319E-02 9.6083588E-05 1.8003860E+00 1.8883561E+01 -4.0821240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5117777E+01 1.7679076E-01 4.0235303E-01 -1.1412032E-02 1.0032144E-02 1.0273495E-02 1.0020759E-02 4.5277332E-04 5.4007210E-04 5.3267276E-03 8.4987779E-05 5.2727145E-03 6.5203000E-02 2.9952725E-02 9.0469009E-05 1.7997635E+00 1.8859234E+01 -4.1089784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5114945E+01 1.7801370E-01 4.0543384E-01 -1.1802366E-02 1.0120031E-02 1.0332422E-02 1.0086013E-02 4.4143863E-04 5.4332636E-04 5.3645573E-03 8.2860201E-05 5.3060568E-03 6.5721801E-02 3.0214964E-02 8.5445115E-05 1.7993635E+00 1.8838791E+01 -4.1281132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5107192E+01 1.9274185E-01 4.3839743E-01 -1.1874720E-02 1.2531581E-02 1.2279629E-02 1.2034471E-02 4.3919641E-04 6.8939626E-04 6.5814433E-03 8.2439327E-05 6.4805507E-03 6.5826984E-02 3.7415605E-02 9.8865841E-05 1.7949007E+00 1.8836568E+01 -4.1544598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5106887E+01 1.9258049E-01 4.3800870E-01 -1.1941807E-02 1.2477299E-02 1.2241714E-02 1.1997794E-02 4.3697851E-04 6.6267519E-04 6.5529404E-03 8.2023016E-05 6.4519200E-03 6.5918379E-02 3.7253319E-02 9.8766437E-05 1.7897071E+00 1.8836863E+01 -4.1965922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5121627E+01 1.6987363E-01 3.9915219E-01 -1.6909354E-02 9.9667555E-03 1.0248340E-02 1.0010295E-02 4.2645351E-04 5.1938582E-04 5.2776277E-03 8.0047422E-05 5.2196454E-03 6.4688387E-02 2.9757321E-02 7.8555502E-05 1.8716410E+00 1.8743243E+01 -3.5810592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5117018E+01 1.8083810E-01 4.2742286E-01 -1.8048765E-02 1.2118433E-02 1.2181494E-02 1.1944611E-02 4.2437076E-04 6.2466207E-04 6.3584399E-03 7.9656479E-05 6.2734878E-03 6.4398307E-02 3.6184189E-02 8.9902959E-05 1.8876310E+00 1.8721760E+01 -3.4617648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5119396E+01 1.7800274E-01 4.2431444E-01 -1.9273912E-02 1.1977238E-02 1.2138200E-02 1.1902468E-02 4.2230993E-04 5.9709875E-04 6.2844186E-03 7.9269651E-05 6.2046902E-03 6.4068528E-02 3.5763175E-02 8.9399075E-05 1.9048329E+00 1.8700882E+01 -3.3437658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059663E+01 1.7637031E-01 4.4035193E-01 -3.0484988E-02 9.4494440E-03 1.0162882E-02 9.9326156E-03 4.1251790E-04 4.6590526E-04 4.9998339E-03 7.7431638E-05 4.9658613E-03 7.6593052E-02 2.8216205E-02 7.0803266E-05 1.7791968E+00 1.8820227E+01 -4.7345973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4977263E+01 1.9726214E-01 5.0374264E-01 -4.1421548E-02 9.6838145E-03 1.0229375E-02 1.0004307E-02 4.0320497E-04 5.1000115E-04 5.1160199E-03 7.5683556E-05 5.0684770E-03 9.1722295E-02 2.8914476E-02 6.9136785E-05 1.6675079E+00 1.8924031E+01 -6.4342951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4905007E+01 2.1843503E-01 5.6252652E-01 -5.0243464E-02 1.0235116E-02 1.0311685E-02 1.0091565E-02 3.9434059E-04 5.8274759E-04 5.3989203E-03 7.4019668E-05 5.3182236E-03 1.0474696E-01 3.0556102E-02 7.0084224E-05 1.5982617E+00 1.8986321E+01 -7.8394009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4848625E+01 2.3648939E-01 6.1028967E-01 -5.6842900E-02 1.0869293E-02 1.0387478E-02 1.0172072E-02 3.8589635E-04 6.5910660E-04 5.7259401E-03 7.2434643E-05 5.6062627E-03 1.1477058E-01 3.2444242E-02 7.1748510E-05 1.5569466E+00 1.9021818E+01 -8.8669401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4806876E+01 2.5074404E-01 6.4682475E-01 -6.1616022E-02 1.1463487E-02 1.0451881E-02 1.0240968E-02 3.7784581E-04 7.2616260E-04 6.0326453E-03 7.0923517E-05 5.8756072E-03 1.2210955E-01 3.4213268E-02 7.3337588E-05 1.5322575E+00 1.9041708E+01 -9.5785653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4776688E+01 2.6157152E-01 6.7398221E-01 -6.5028455E-02 1.1970767E-02 1.0505724E-02 1.0299100E-02 3.7016436E-04 7.8090907E-04 6.2943290E-03 6.9481671E-05 6.1045940E-03 1.2736660E-01 3.5723578E-02 7.4591596E-05 1.5174409E+00 1.9052573E+01 -1.0058775E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4754972E+01 2.6967099E-01 6.9400138E-01 -6.7477759E-02 1.2385021E-02 1.0551396E-02 1.0348866E-02 3.6282911E-04 8.2436340E-04 6.5075695E-03 6.8104809E-05 6.2905971E-03 1.3111900E-01 3.6957032E-02 7.5488073E-05 1.5085096E+00 1.9058242E+01 -1.0380285E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4739208E+01 2.7574006E-01 7.0885721E-01 -6.9263248E-02 1.2717785E-02 1.0591281E-02 1.0392664E-02 3.5581879E-04 8.5847806E-04 6.6781705E-03 6.6788937E-05 6.4391868E-03 1.3382515E-01 3.7947972E-02 7.6090918E-05 1.5030936E+00 1.9060954E+01 -1.0596838E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4727546E+01 2.8035025E-01 7.2007394E-01 -7.0595387E-02 1.2985381E-02 1.0627263E-02 1.0432389E-02 3.4911361E-04 8.8524710E-04 6.8145323E-03 6.5530341E-05 6.5580655E-03 1.3581681E-01 3.8744983E-02 7.6479692E-05 1.4997853E+00 1.9062011E+01 -1.0745127E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4718697E+01 2.8392648E-01 7.2874536E-01 -7.1616496E-02 1.3203021E-02 1.0660677E-02 1.0469386E-02 3.4269516E-04 9.0638289E-04 6.9245879E-03 6.4325567E-05 6.6542977E-03 1.3732159E-01 3.9393321E-02 7.6722038E-05 1.4977504E+00 1.9062164E+01 -1.0849115E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4711796E+01 2.8676731E-01 7.3562410E-01 -7.2420967E-02 1.3382842E-02 1.0692409E-02 1.0504550E-02 3.3654635E-04 9.2324329E-04 7.0147425E-03 6.3171405E-05 6.7334419E-03 1.3849124E-01 3.9929101E-02 7.6867355E-05 1.4964929E+00 1.9061839E+01 -1.0924098E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4706272E+01 2.8907682E-01 7.4121778E-01 -7.3071130E-02 1.3533846E-02 1.0723013E-02 1.0538445E-02 3.3065126E-04 9.3685649E-04 7.0897860E-03 6.2064867E-05 6.7995751E-03 1.3942570E-01 4.0379105E-02 7.6949091E-05 1.4957162E+00 1.9061282E+01 -1.0979776E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4701742E+01 2.9099357E-01 7.4586773E-01 -7.3608457E-02 1.3662515E-02 1.0752809E-02 1.0571398E-02 3.2499507E-04 9.4798346E-04 7.1531813E-03 6.1003173E-05 6.8556125E-03 1.4019089E-01 4.0762610E-02 7.6989163E-05 1.4952405E+00 1.9060629E+01 -1.1022327E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4697953E+01 2.9261228E-01 7.4980573E-01 -7.4061009E-02 1.3773506E-02 1.0781957E-02 1.0603577E-02 3.1956398E-04 9.5718621E-04 7.2074146E-03 5.9983731E-05 6.9036455E-03 1.4083089E-01 4.1093468E-02 7.7001885E-05 1.4949555E+00 1.9059957E+01 -1.1055733E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4694728E+01 2.9399896E-01 7.5319228E-01 -7.4448218E-02 1.3870208E-02 1.0810509E-02 1.0635042E-02 3.1434514E-04 9.6488131E-04 7.2542891E-03 5.9004129E-05 6.9452020E-03 1.4137572E-01 4.1381768E-02 7.6996746E-05 1.4947923E+00 1.9059308E+01 -1.1082610E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4691946E+01 2.9520089E-01 7.5614148E-01 -7.4783896E-02 1.3955157E-02 1.0838450E-02 1.0665785E-02 3.0932656E-04 9.7138052E-04 7.2951443E-03 5.8062116E-05 6.9814299E-03 1.4184641E-01 4.1635054E-02 7.6980180E-05 1.4947070E+00 1.9058704E+01 -1.1104713E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4689517E+01 2.9625295E-01 7.5873673E-01 -7.5078130E-02 1.4030303E-02 1.0865730E-02 1.0695760E-02 3.0449705E-04 9.7692206E-04 7.3309995E-03 5.7155593E-05 7.0132202E-03 1.4225805E-01 4.1859127E-02 7.6956645E-05 1.4946714E+00 1.9058155E+01 -1.1123249E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4683388E+01 3.0643386E-01 7.7967580E-01 -7.5241554E-02 1.5559771E-02 1.1764894E-02 1.1596505E-02 3.0166509E-04 1.1051364E-03 8.1120488E-03 5.6624021E-05 7.7446848E-03 1.4248954E-01 4.6421619E-02 8.4628404E-05 1.4900582E+00 1.9059966E+01 -1.1212801E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4678155E+01 3.1624870E-01 7.9984276E-01 -7.5294634E-02 1.7070850E-02 1.2685885E-02 1.2518019E-02 3.0072833E-04 1.2393373E-03 8.8838126E-03 5.6448186E-05 8.4701468E-03 1.4256660E-01 5.0929794E-02 9.1885619E-05 1.4873549E+00 1.9060252E+01 -1.1260587E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4685525E+01 2.9898455E-01 7.6506938E-01 -7.5486729E-02 1.4338259E-02 1.1066098E-02 1.0899748E-02 2.9801286E-04 9.7977086E-04 7.4843546E-03 5.5938479E-05 7.1561193E-03 1.4282664E-01 4.2777900E-02 7.8693407E-05 1.4998984E+00 1.9050546E+01 -1.1042883E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4682542E+01 3.0269745E-01 7.7303775E-01 -7.5663366E-02 1.4869168E-02 1.1391679E-02 1.1227055E-02 2.9492151E-04 1.0338487E-03 7.7538377E-03 5.5358218E-05 7.4087565E-03 1.4307240E-01 4.4361779E-02 8.0595591E-05 1.5126585E+00 1.9036031E+01 -1.0811504E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4680000E+01 3.0567679E-01 7.7953009E-01 -7.5828562E-02 1.5288853E-02 1.1670891E-02 1.1508156E-02 2.9153723E-04 1.0645816E-03 7.9657398E-03 5.4722972E-05 7.6083960E-03 1.4330347E-01 4.5614103E-02 8.2506265E-05 1.5227959E+00 1.9023970E+01 -1.0630243E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4677921E+01 3.0788830E-01 7.8452701E-01 -7.5981206E-02 1.5597303E-02 1.1900675E-02 1.1739807E-02 2.8819153E-04 1.0826856E-03 8.1203261E-03 5.4094968E-05 7.7552025E-03 1.4351708E-01 4.6534785E-02 8.3883444E-05 1.5303154E+00 1.9014925E+01 -1.0498481E-01
