x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5224400E+01 1.3168992E-01 2.9228437E-01 -1.8492011E-03 7.7887955E-03 9.0899966E-03 8.3601914E-03 1.3074337E-03 3.4684397E-04 4.6868467E-03 2.4541174E-04 4.8961441E-03 4.5135059E-02 2.3262730E-02 4.5388439E-05 1.9806903E+00 1.8564254E+01 -2.4023782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5222822E+01 1.3356664E-01 2.9613792E-01 -1.8334009E-03 7.9380285E-03 9.1913519E-03 8.5309235E-03 1.1831463E-03 3.5207887E-04 4.6880338E-03 2.2208237E-04 4.8676464E-03 4.5600684E-02 2.3708381E-02 4.6288298E-05 1.9801702E+00 1.8565467E+01 -2.4132809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221564E+01 1.3504660E-01 2.9925090E-01 -1.8206037E-03 8.0563478E-03 9.2842704E-03 8.6800332E-03 1.0824807E-03 3.5614747E-04 4.6875844E-03 2.0318695E-04 4.8434541E-03 4.5977851E-02 2.4061735E-02 4.6995331E-05 1.9799033E+00 1.8566249E+01 -2.4212944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5215371E+01 1.4727104E-01 3.2824328E-01 -1.8181559E-03 1.0131156E-02 1.1280029E-02 1.0686540E-02 1.0632255E-03 4.3384643E-04 5.7164709E-03 1.9957265E-04 5.8489038E-03 4.6055847E-02 3.0259599E-02 5.7332353E-05 1.9767267E+00 1.8565665E+01 -2.4385093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5215321E+01 1.4718073E-01 3.2801600E-01 -1.8158119E-03 1.0093635E-02 1.1251924E-02 1.0668727E-02 1.0447874E-03 4.2769745E-04 5.6869511E-03 1.9611173E-04 5.8149964E-03 4.6125704E-02 3.0147300E-02 5.8265088E-05 1.9701596E+00 1.8571023E+01 -2.4721314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217073E+01 1.3652789E-01 3.0275564E-01 -1.7705238E-03 7.9639417E-03 9.2493310E-03 8.7090618E-03 9.6788304E-04 3.4447535E-04 4.5723283E-03 1.8167641E-04 4.7051029E-03 4.7023953E-02 2.3785778E-02 4.7064449E-05 1.9425470E+00 1.8706979E+01 -2.6398343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211462E+01 1.3953119E-01 3.0928940E-01 -1.7197695E-03 8.1199744E-03 9.3255290E-03 8.8216461E-03 9.0269771E-04 3.6809380E-04 4.6132989E-03 1.6944080E-04 4.7267782E-03 4.8011658E-02 2.4251206E-02 5.3436974E-05 1.9277927E+00 1.8779654E+01 -2.7455178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206416E+01 1.4256522E-01 3.1576013E-01 -1.6761508E-03 8.3199311E-03 9.4227276E-03 8.9501065E-03 8.4669258E-04 3.9116551E-04 4.6822831E-03 1.5892836E-04 4.7769436E-03 4.8864722E-02 2.4847636E-02 6.2783055E-05 1.9201049E+00 1.8819345E+01 -2.8091652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202420E+01 1.4512118E-01 3.2118460E-01 -1.6421633E-03 8.5025325E-03 9.5170286E-03 9.0715784E-03 7.9801643E-04 4.0902026E-04 4.7466571E-03 1.4979161E-04 4.8248861E-03 4.9539491E-02 2.5392343E-02 7.1842747E-05 1.9160197E+00 1.8842227E+01 -2.8480827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5198429E+01 1.4972864E-01 3.3153055E-01 -1.6206691E-03 9.1221195E-03 1.0024826E-02 9.5989088E-03 7.6302374E-04 4.4429325E-04 5.0386542E-03 1.4322331E-04 5.0986483E-03 4.9978130E-02 2.7242276E-02 8.3471617E-05 1.9058783E+00 1.8861844E+01 -2.9143310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193183E+01 1.5946937E-01 3.5416476E-01 -1.6156394E-03 1.0734945E-02 1.1499159E-02 1.1077993E-02 7.5451147E-04 5.1407154E-04 5.8441250E-03 1.4162551E-04 5.8833351E-03 5.0093047E-02 3.2059457E-02 1.0019844E-04 1.9010829E+00 1.8867707E+01 -2.9439840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192639E+01 1.4858374E-01 3.2979844E-01 -2.1773157E-03 8.5505615E-03 9.5247299E-03 9.1246067E-03 7.1681399E-04 4.1363753E-04 4.7237879E-03 1.3454951E-04 4.7804425E-03 5.1389609E-02 2.5535079E-02 8.4171180E-05 1.8818487E+00 1.8903417E+01 -3.1037174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184545E+01 1.5184626E-01 3.3798151E-01 -2.8573033E-03 8.7237849E-03 9.5967578E-03 9.2154088E-03 6.8318011E-04 4.3934179E-04 4.7927340E-03 1.2823627E-04 4.8356794E-03 5.2797094E-02 2.6051655E-02 8.9311639E-05 1.8702587E+00 1.8927587E+01 -3.2185549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5177571E+01 1.5492764E-01 3.4550413E-01 -3.4429839E-03 8.9181676E-03 9.6806321E-03 9.3161404E-03 6.5298069E-04 4.6102160E-04 4.8745562E-03 1.2256769E-04 4.9038714E-03 5.3988416E-02 2.6631353E-02 9.5132388E-05 1.8637813E+00 1.8942975E+01 -3.2947884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5172169E+01 1.5745258E-01 3.5158364E-01 -3.8887494E-03 9.0892462E-03 9.7586597E-03 9.4093881E-03 6.2571403E-04 4.7771035E-04 4.9460558E-03 1.1744960E-04 4.9634544E-03 5.4908989E-02 2.7141600E-02 1.0033812E-04 1.8601802E+00 1.8952676E+01 -3.3447488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5168165E+01 1.5941118E-01 3.5625715E-01 -4.2095307E-03 9.2274138E-03 9.8262850E-03 9.4908229E-03 6.0097467E-04 4.8988378E-04 5.0020676E-03 1.1280590E-04 5.0094927E-03 5.5595443E-02 2.7553734E-02 1.0459983E-04 1.8581121E+00 1.8958901E+01 -3.3777439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5165236E+01 1.6090584E-01 3.5980115E-01 -4.4349622E-03 9.3357087E-03 9.8837970E-03 9.5609188E-03 5.7843077E-04 4.9866778E-04 5.0439803E-03 1.0857430E-04 5.0431320E-03 5.6103890E-02 2.7876797E-02 1.0795463E-04 1.8568635E+00 1.8963009E+01 -3.3999932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5159184E+01 1.7154008E-01 3.8395566E-01 -4.5118667E-03 1.1057484E-02 1.1327005E-02 1.1008975E-02 5.6974493E-04 5.9486106E-04 5.9072629E-03 1.0694393E-04 5.8773931E-03 5.6299272E-02 3.3018189E-02 1.2838684E-04 1.8481497E+00 1.8971717E+01 -3.4568402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5157291E+01 1.7463683E-01 3.9111907E-01 -4.5472497E-03 1.1551901E-02 1.1780932E-02 1.1465282E-02 5.6548259E-04 6.0616289E-04 6.1534167E-03 1.0614386E-04 6.1163201E-03 5.6389314E-02 3.4494805E-02 1.3549062E-04 1.8422808E+00 1.8977606E+01 -3.4985463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162719E+01 1.6122825E-01 3.6105230E-01 -4.6685910E-03 9.2492406E-03 9.8388498E-03 9.5333394E-03 5.4731664E-04 4.8390634E-04 4.9817115E-03 1.0273403E-04 4.9755110E-03 5.6671631E-02 2.7618417E-02 1.1094961E-04 1.8423579E+00 1.8980453E+01 -3.5171692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5155435E+01 1.7538789E-01 3.9313707E-01 -4.6909716E-03 1.1589600E-02 1.1807100E-02 1.1503580E-02 5.4375000E-04 6.2763408E-04 6.1596311E-03 1.0206455E-04 6.1167888E-03 5.6749061E-02 3.4607244E-02 1.3534818E-04 1.8392541E+00 1.8982878E+01 -3.5328361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5155242E+01 1.7533980E-01 3.9298209E-01 -4.7116956E-03 1.1561282E-02 1.1784025E-02 1.1482473E-02 5.4022563E-04 6.1281862E-04 6.1436240E-03 1.0140301E-04 6.0995680E-03 5.6806144E-02 3.4522423E-02 1.3772571E-04 1.8356127E+00 1.8986448E+01 -3.5581519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153760E+01 1.6352034E-01 3.6786550E-01 -6.0405771E-03 9.2638395E-03 9.8525977E-03 9.5600218E-03 5.2414462E-04 4.8865749E-04 4.9754978E-03 9.8384524E-05 4.9633443E-03 5.8470694E-02 2.7661693E-02 1.1244297E-04 1.8236580E+00 1.8981280E+01 -3.7098727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5143273E+01 1.6728743E-01 3.7782758E-01 -7.6229058E-03 9.4834929E-03 9.9682292E-03 9.6838724E-03 5.0942034E-04 5.1735004E-04 5.0789656E-03 9.5620704E-05 5.0568742E-03 6.0434137E-02 2.8316923E-02 1.1115460E-04 1.8167357E+00 1.8960488E+01 -3.8255184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5134003E+01 1.7089039E-01 3.8707357E-01 -8.9985789E-03 9.7200645E-03 1.0092420E-02 9.8156442E-03 4.9583836E-04 5.3746818E-04 5.1918759E-03 9.3071299E-05 5.1593379E-03 6.2139191E-02 2.9022598E-02 1.0821015E-04 1.8132207E+00 1.8932683E+01 -3.9065920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5126739E+01 1.7381787E-01 3.9450161E-01 -1.0062176E-02 9.9208153E-03 1.0201456E-02 9.9317196E-03 4.8322742E-04 5.5074625E-04 5.2870001E-03 9.0704164E-05 5.2454630E-03 6.3465195E-02 2.9621460E-02 1.0345846E-04 1.8113135E+00 1.8903260E+01 -3.9629133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5121335E+01 1.7605014E-01 4.0013153E-01 -1.0841956E-02 1.0077251E-02 1.0290483E-02 1.0027317E-02 4.7145745E-04 5.5892265E-04 5.3599067E-03 8.8494881E-05 5.3110710E-03 6.4448693E-02 3.0088163E-02 9.7849106E-05 1.8102078E+00 1.8875290E+01 -4.0020021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5117388E+01 1.7771567E-01 4.0431538E-01 -1.1401233E-02 1.0195581E-02 1.0361442E-02 1.0104433E-02 4.6042861E-04 5.6387779E-04 5.4137172E-03 8.6424715E-05 5.3590463E-03 6.5166538E-02 3.0441209E-02 9.2228801E-05 1.8095223E+00 1.8850505E+01 -4.0293498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5114503E+01 1.7896038E-01 4.0743326E-01 -1.1801388E-02 1.0284968E-02 1.0418047E-02 1.0166824E-02 4.5006219E-04 5.6707713E-04 5.4530832E-03 8.4478886E-05 5.3937074E-03 6.5692465E-02 3.0707924E-02 8.7110604E-05 1.8090655E+00 1.8829638E+01 -4.0488263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106776E+01 1.9361906E-01 4.4026001E-01 -1.1875534E-02 1.2681478E-02 1.2368441E-02 1.2118361E-02 4.4801480E-04 7.1642783E-04 6.6620720E-03 8.4094582E-05 6.5615403E-03 6.5798591E-02 3.7863859E-02 1.0005353E-04 1.8054950E+00 1.8826649E+01 -4.0699622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5106424E+01 1.9353840E-01 4.4004488E-01 -1.1944255E-02 1.2640442E-02 1.2336724E-02 1.2087772E-02 4.4599274E-04 6.9389058E-04 6.6405145E-03 8.3715031E-05 6.5393720E-03 6.5890936E-02 3.7741082E-02 9.9859670E-05 1.8011009E+00 1.8826103E+01 -4.1053567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5120592E+01 1.7137442E-01 4.0169803E-01 -1.6644538E-02 1.0145720E-02 1.0337448E-02 1.0093819E-02 4.3645676E-04 5.4339696E-04 5.3742610E-03 8.1925081E-05 5.3150429E-03 6.4753451E-02 3.0292123E-02 8.0140670E-05 1.8780273E+00 1.8736780E+01 -3.5358013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5115877E+01 1.8243339E-01 4.2998452E-01 -1.7730832E-02 1.2289656E-02 1.2271947E-02 1.2029370E-02 4.3457209E-04 6.4816880E-04 6.4510692E-03 8.1571318E-05 6.3655204E-03 6.4481224E-02 3.6695952E-02 9.1082362E-05 1.8938393E+00 1.8715678E+01 -3.4214173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5118144E+01 1.7972628E-01 4.2704823E-01 -1.8914696E-02 1.2157541E-02 1.2232604E-02 1.1991067E-02 4.3270949E-04 6.2241611E-04 6.3818329E-03 8.1221700E-05 6.3012151E-03 6.4165456E-02 3.6302014E-02 9.0493062E-05 1.9109291E+00 1.8694928E+01 -3.3057758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5062918E+01 1.7665813E-01 4.3964664E-01 -2.9838309E-02 9.6231408E-03 1.0247185E-02 1.0010564E-02 4.2390198E-04 4.8121805E-04 5.0945346E-03 7.9568487E-05 5.0599055E-03 7.5864110E-02 2.8735268E-02 7.2249905E-05 1.7934351E+00 1.8805509E+01 -4.5814285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4981829E+01 1.9689506E-01 5.0182410E-01 -4.0798989E-02 9.8332752E-03 1.0304378E-02 1.0072414E-02 4.1555918E-04 5.2740107E-04 5.1986723E-03 7.8002502E-05 5.1519515E-03 9.0767051E-02 2.9361329E-02 7.0195373E-05 1.6807467E+00 1.8910241E+01 -6.2437433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4908644E+01 2.1826702E-01 5.6129732E-01 -4.9789500E-02 1.0386645E-02 1.0382228E-02 1.0154682E-02 4.0764505E-04 6.0091222E-04 5.4834016E-03 7.6516981E-05 5.4032558E-03 1.0395912E-01 3.1009114E-02 7.0831917E-05 1.6087041E+00 1.8975336E+01 -7.6623224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4850882E+01 2.3676949E-01 6.1020769E-01 -5.6558893E-02 1.1036426E-02 1.0455125E-02 1.0231775E-02 4.0012739E-04 6.7818833E-04 5.8193728E-03 7.5105880E-05 5.6990804E-03 1.1422338E-01 3.2943715E-02 7.2329606E-05 1.5653770E+00 1.9012869E+01 -8.7129457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4807987E+01 2.5143794E-01 6.4773594E-01 -6.1461241E-02 1.1648405E-02 1.0516270E-02 1.0296912E-02 3.9297726E-04 7.4682644E-04 6.1359210E-03 7.3763765E-05 5.9774419E-03 1.2175829E-01 3.4765703E-02 7.3844945E-05 1.5395003E+00 1.9033984E+01 -9.4429276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4776974E+01 2.6259218E-01 6.7563094E-01 -6.4963691E-02 1.2171685E-02 1.0566048E-02 1.0350490E-02 3.8616848E-04 8.0222217E-04 6.4062031E-03 7.2485724E-05 6.2148940E-03 1.2715304E-01 3.6323679E-02 7.5074287E-05 1.5240034E+00 1.9045580E+01 -9.9353581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4754684E+01 2.7094086E-01 6.9617712E-01 -6.7474140E-02 1.2599492E-02 1.0607052E-02 1.0395117E-02 3.7967732E-04 8.4537372E-04 6.6266052E-03 7.1267300E-05 6.4083444E-03 1.3099824E-01 3.7597520E-02 7.5968168E-05 1.5146791E+00 1.9051697E+01 -1.0264529E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4738525E+01 2.7719679E-01 7.1140395E-01 -6.9300650E-02 1.2943279E-02 1.0642061E-02 1.0433584E-02 3.7348217E-04 8.7870113E-04 6.8031172E-03 7.0104439E-05 6.5630924E-03 1.3376609E-01 3.8621320E-02 7.6573729E-05 1.5090298E+00 1.9054694E+01 -1.0485818E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4726595E+01 2.8194227E-01 7.2287355E-01 -7.0659641E-02 1.3219253E-02 1.0673327E-02 1.0468154E-02 3.6756331E-04 9.0457041E-04 6.9442410E-03 6.8993441E-05 6.6866168E-03 1.3579794E-01 3.9443304E-02 7.6960839E-05 1.5055747E+00 1.9055944E+01 -1.0637093E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4717573E+01 2.8560962E-01 7.3170471E-01 -7.1697397E-02 1.3442577E-02 1.0702429E-02 1.0500416E-02 3.6190274E-04 9.2489508E-04 7.0579268E-03 6.7930923E-05 6.7859142E-03 1.3732766E-01 4.0108578E-02 7.7193255E-05 1.5034377E+00 1.9056237E+01 -1.0743062E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4710572E+01 2.8850453E-01 7.3866930E-01 -7.2511065E-02 1.3625557E-02 1.0730356E-02 1.0531367E-02 3.5648394E-04 9.4110542E-04 7.1506106E-03 6.6913788E-05 6.8666779E-03 1.3851117E-01 4.0653754E-02 7.7320753E-05 1.5021005E+00 1.9056028E+01 -1.0819455E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4705000E+01 2.9083850E-01 7.4429158E-01 -7.3164991E-02 1.3777577E-02 1.0757647E-02 1.0561557E-02 3.5129176E-04 9.5423299E-04 7.2271804E-03 6.5939191E-05 6.9332656E-03 1.3945136E-01 4.1106749E-02 7.7379492E-05 1.5012555E+00 1.9055572E+01 -1.0876202E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4700462E+01 2.9275747E-01 7.4892771E-01 -7.3702180E-02 1.3905617E-02 1.0784535E-02 1.0591225E-02 3.4631228E-04 9.6501497E-04 7.2912563E-03 6.5004519E-05 6.9889341E-03 1.4021641E-01 4.1488339E-02 7.7394733E-05 1.5007188E+00 1.9055012E+01 -1.0919585E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4696692E+01 2.9436288E-01 7.5282227E-01 -7.4151864E-02 1.4014846E-02 1.0811065E-02 1.0620422E-02 3.4153268E-04 9.7397883E-04 7.3455073E-03 6.4107363E-05 7.0361036E-03 1.4085208E-01 4.1813904E-02 7.7383629E-05 1.5003788E+00 1.9054428E+01 -1.0953637E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4693506E+01 2.9572640E-01 7.5614618E-01 -7.4534361E-02 1.4109105E-02 1.0837176E-02 1.0649096E-02 3.3694111E-04 9.8150899E-04 7.3919141E-03 6.3245503E-05 7.0765735E-03 1.4138974E-01 4.2094882E-02 7.7357505E-05 1.5001666E+00 1.9053860E+01 -1.0980995E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4690773E+01 2.9689964E-01 7.5902144E-01 -7.4864134E-02 1.4191274E-02 1.0862765E-02 1.0677149E-02 3.3252664E-04 9.8789039E-04 7.4319672E-03 6.2416886E-05 7.1116851E-03 1.4185138E-01 4.2339845E-02 7.7323588E-05 1.5000384E+00 1.9053329E+01 -1.1003435E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4688401E+01 2.9792047E-01 7.6153700E-01 -7.5151730E-02 1.4263537E-02 1.0887721E-02 1.0704477E-02 3.2827915E-04 9.9334075E-04 7.4668072E-03 6.1619611E-05 7.1424421E-03 1.4225282E-01 4.2555295E-02 7.7286294E-05 1.4999655E+00 1.9052845E+01 -1.1022186E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4682284E+01 3.0813093E-01 7.8254761E-01 -7.5310986E-02 1.5799804E-02 1.1792427E-02 1.1610573E-02 3.2578869E-04 1.1267006E-03 8.2514770E-03 6.1152138E-05 7.8775281E-03 1.4247773E-01 4.7138106E-02 8.4694520E-05 1.4957762E+00 1.9054528E+01 -1.1103326E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4677067E+01 3.1793063E-01 8.0271958E-01 -7.5362658E-02 1.7311152E-02 1.2717313E-02 1.2535918E-02 3.2496490E-04 1.2650878E-03 9.0232964E-03 6.0997510E-05 8.6033988E-03 1.4255247E-01 5.1647160E-02 9.1681913E-05 1.4933616E+00 1.9054831E+01 -1.1145722E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4684426E+01 3.0074891E-01 7.6800989E-01 -7.5550032E-02 1.4587414E-02 1.1092939E-02 1.0912906E-02 3.2252500E-04 9.9755677E-04 7.6288113E-03 6.0539528E-05 7.2934855E-03 1.4280595E-01 4.3521515E-02 7.9100659E-05 1.5056600E+00 1.9044747E+01 -1.0932960E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4681506E+01 3.0440308E-01 7.7585872E-01 -7.5721428E-02 1.5111395E-02 1.1415518E-02 1.1237046E-02 3.1972943E-04 1.0514486E-03 7.8947191E-03 6.0014786E-05 7.5432731E-03 1.4304398E-01 4.5084781E-02 8.0920983E-05 1.5184032E+00 1.9030341E+01 -1.0703802E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4679004E+01 3.0737340E-01 7.8232804E-01 -7.5881018E-02 1.5532075E-02 1.1694770E-02 1.1517973E-02 3.1673008E-04 1.0834564E-03 8.1071896E-03 5.9451793E-05 7.7438856E-03 1.4326648E-01 4.6340096E-02 8.2762980E-05 1.5287069E+00 1.9018204E+01 -1.0521009E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4676953E+01 3.0959823E-01 7.8733904E-01 -7.6028272E-02 1.5844329E-02 1.1925551E-02 1.1750417E-02 3.1374846E-04 1.1024624E-03 8.2637817E-03 5.8892129E-05 7.8929828E-03 1.4347191E-01 4.7272147E-02 8.4123520E-05 1.5364309E+00 1.9008995E+01 -1.0386546E-01
