x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4660847E+01 3.2127916E-01 8.0916125E-01 -7.7550311E-02 1.6842348E-02 1.1716319E-02 1.1633963E-02 1.4754013E-04 1.1674549E-03 8.6824123E-03 2.7694007E-05 8.2274644E-03 1.4606245E-01 5.0245575E-02 9.2717027E-05 1.5197009E+00 1.9023338E+01 -1.0793703E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4653272E+01 3.3617482E-01 8.3987699E-01 -7.7573852E-02 1.9162194E-02 1.3162155E-02 1.3080065E-02 1.4706308E-04 1.3850930E-03 9.8670512E-03 2.7604463E-05 9.3430422E-03 1.4609934E-01 5.7167201E-02 1.0314120E-04 1.5190754E+00 1.9020542E+01 -1.0796701E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4714375E+01 3.0371993E-01 7.6168458E-01 -7.1306441E-02 1.6091276E-02 1.1337072E-02 1.1256263E-02 1.4476785E-04 1.0796321E-03 8.2943143E-03 2.7173637E-05 7.8672779E-03 1.3662125E-01 4.8005761E-02 8.9160926E-05 1.5688800E+00 1.8974461E+01 -9.5381213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4782634E+01 2.8596882E-01 7.1060743E-01 -6.3013968E-02 1.5991461E-02 1.1445611E-02 1.1366038E-02 1.4255482E-04 1.0765281E-03 8.2361656E-03 2.6758242E-05 7.8247231E-03 1.2409291E-01 4.7710787E-02 8.7945537E-05 1.6404969E+00 1.8902592E+01 -7.9548959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4788303E+01 2.9905595E-01 7.3590391E-01 -6.1312198E-02 1.8649926E-02 1.3362398E-02 1.3283070E-02 1.4211543E-04 1.3193146E-03 9.5858575E-03 2.6675765E-05 9.1131911E-03 1.2152751E-01 5.5646812E-02 9.9997508E-05 1.6546197E+00 1.8884197E+01 -7.6532502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4802759E+01 2.9466399E-01 7.2390984E-01 -5.9599941E-02 1.8512658E-02 1.3355212E-02 1.3276127E-02 1.4167915E-04 1.2722799E-03 9.5132528E-03 2.6593873E-05 9.0495756E-03 1.1894172E-01 5.5238336E-02 1.0076352E-04 1.6686226E+00 1.8868418E+01 -7.3664750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4817165E+01 2.9005644E-01 7.1164475E-01 -5.7909753E-02 1.8343119E-02 1.3335219E-02 1.3256799E-02 1.4048954E-04 1.2366565E-03 9.4233604E-03 2.6370578E-05 8.9702381E-03 1.1639043E-01 5.4733695E-02 1.0043739E-04 1.6820125E+00 1.8854593E+01 -7.0991470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4887090E+01 2.5395629E-01 6.2430615E-01 -5.0663278E-02 1.5027542E-02 1.1344998E-02 1.1268889E-02 1.3634798E-04 9.5426653E-04 7.7239019E-03 2.5593187E-05 7.3760603E-03 1.0543755E-01 4.4842538E-02 8.3157362E-05 1.7457948E+00 1.8797880E+01 -5.9847800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4935948E+01 2.3800283E-01 5.8266014E-01 -4.4958383E-02 1.4433504E-02 1.1297567E-02 1.1223982E-02 1.3182461E-04 8.9454180E-04 7.4073994E-03 2.4744128E-05 7.0994582E-03 9.6817841E-02 4.3075061E-02 7.9369694E-05 1.8009872E+00 1.8743872E+01 -5.1429744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973095E+01 2.2535027E-01 5.5023190E-01 -4.0660074E-02 1.3896882E-02 1.1268398E-02 1.1197429E-02 1.2713999E-04 8.2079919E-04 7.1211346E-03 2.3864802E-05 6.8490333E-03 9.0322853E-02 4.1478286E-02 7.6729174E-05 1.8444771E+00 1.8700466E+01 -4.5476749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000760E+01 2.1542802E-01 5.2538796E-01 -3.7495860E-02 1.3420261E-02 1.1248313E-02 1.1179898E-02 1.2256445E-04 7.5300471E-04 6.8666795E-03 2.3005949E-05 6.6260891E-03 8.5540908E-02 4.0059784E-02 7.4594102E-05 1.8766879E+00 1.8668104E+01 -4.1413490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021196E+01 2.0769399E-01 5.0649036E-01 -3.5188578E-02 1.3007364E-02 1.1233053E-02 1.1167062E-02 1.1822072E-04 6.9806693E-04 6.6459560E-03 2.2190611E-05 6.4325618E-03 8.2053455E-02 3.8830648E-02 7.2802455E-05 1.8992598E+00 1.8645365E+01 -3.8697357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018619E+01 2.1905414E-01 5.3212281E-01 -3.4759206E-02 1.5055713E-02 1.3112690E-02 1.3047179E-02 1.1736200E-04 7.8444209E-04 7.6760531E-03 2.2029425E-05 7.4364496E-03 8.1410254E-02 4.4949392E-02 8.2816038E-05 1.9020393E+00 1.8638482E+01 -3.8274778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022301E+01 2.1742927E-01 5.2820388E-01 -3.4359775E-02 1.4935415E-02 1.3077857E-02 1.3012820E-02 1.1651385E-04 7.6170008E-04 7.6132455E-03 2.1870222E-05 7.3788490E-03 8.0807339E-02 4.4590671E-02 8.3473943E-05 1.9028502E+00 1.8636081E+01 -3.8037234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014658E+01 2.0798942E-01 5.0485241E-01 -3.3429869E-02 1.2347193E-02 1.1094677E-02 1.1031854E-02 1.1254643E-04 6.2199861E-04 6.2973514E-03 2.1125519E-05 6.1196133E-03 8.3680316E-02 3.6863390E-02 7.0352645E-05 1.8171461E+00 1.8727575E+01 -4.5735364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987596E+01 2.1837843E-01 5.2483849E-01 -3.3037690E-02 1.2360084E-02 1.1074938E-02 1.1014184E-02 1.0883902E-04 6.4807317E-04 6.3019583E-03 2.0429620E-05 6.1221282E-03 8.8648921E-02 3.6900992E-02 6.9940083E-05 1.7338296E+00 1.8811705E+01 -5.5060547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959855E+01 2.3054968E-01 5.4800948E-01 -3.2864038E-02 1.2659255E-02 1.1080885E-02 1.1022067E-02 1.0537134E-04 6.9784973E-04 6.4575458E-03 1.9778718E-05 6.2569581E-03 9.3548799E-02 3.7790788E-02 7.1340991E-05 1.6742595E+00 1.8871178E+01 -6.3077488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936122E+01 2.4188646E-01 5.6928145E-01 -3.2765621E-02 1.3071788E-02 1.1093142E-02 1.1036138E-02 1.0212214E-04 7.5161395E-04 6.6733349E-03 1.9168827E-05 6.4439278E-03 9.7633196E-02 3.9018012E-02 7.3305726E-05 1.6349140E+00 1.8910245E+01 -6.9153330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917459E+01 2.5139938E-01 5.8688403E-01 -3.2684535E-02 1.3491511E-02 1.1104221E-02 1.1048920E-02 9.9071302E-05 8.0203971E-04 6.8934693E-03 1.8596171E-05 6.6339551E-03 1.0077933E-01 4.0266671E-02 7.5244572E-05 1.6095516E+00 1.8935341E+01 -7.3480861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903458E+01 2.5893756E-01 6.0064472E-01 -3.2601314E-02 1.3866941E-02 1.1111752E-02 1.1058053E-02 9.6200439E-05 8.4610274E-04 7.0908162E-03 1.8057296E-05 6.8032954E-03 1.0309850E-01 4.1383581E-02 7.6917859E-05 1.5933313E+00 1.8951352E+01 -7.6459152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893228E+01 2.6472409E-01 6.1106011E-01 -3.2512685E-02 1.4180882E-02 1.1115533E-02 1.1063346E-02 9.3492963E-05 8.8227262E-04 7.2562486E-03 1.7549089E-05 6.9440725E-03 1.0476618E-01 4.2317585E-02 7.8266669E-05 1.5829473E+00 1.8961583E+01 -7.8472563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885847E+01 2.6909742E-01 6.1881656E-01 -3.2421116E-02 1.4434106E-02 1.1116192E-02 1.1065433E-02 9.0934018E-05 9.1112665E-04 7.3900643E-03 1.7068762E-05 7.0567323E-03 1.0595134E-01 4.3070984E-02 7.9314280E-05 1.5762588E+00 1.8968164E+01 -7.9824939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880534E+01 2.7239089E-01 6.2456682E-01 -3.2330176E-02 1.4634905E-02 1.1114556E-02 1.1065150E-02 8.8510339E-05 9.3367050E-04 7.4965025E-03 1.6613826E-05 7.1452032E-03 1.0679211E-01 4.3668443E-02 8.0112792E-05 1.5718967E+00 1.8972451E+01 -8.0736042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876688E+01 2.7488395E-01 6.2884789E-01 -3.2242804E-02 1.4793401E-02 1.1111384E-02 1.1063262E-02 8.6210108E-05 9.5108160E-04 7.5807685E-03 1.6182061E-05 7.2142571E-03 1.0739223E-01 4.4140074E-02 8.0717345E-05 1.5689994E+00 1.8975297E+01 -8.1356583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873869E+01 2.7679219E-01 6.3206877E-01 -3.2160884E-02 1.4918943E-02 1.1107276E-02 1.1060375E-02 8.4022807E-05 9.6448988E-04 7.6476768E-03 1.5771494E-05 7.2682899E-03 1.0782584E-01 4.4513673E-02 8.1175697E-05 1.5670273E+00 1.8977235E+01 -8.1786768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871771E+01 2.7827439E-01 6.3452744E-01 -3.2085369E-02 1.5019211E-02 1.1102666E-02 1.1056928E-02 8.1939084E-05 9.7485472E-04 7.7011950E-03 1.5380369E-05 7.3109027E-03 1.0814436E-01 4.4812085E-02 8.1525528E-05 1.5656444E+00 1.8978595E+01 -8.2091975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870180E+01 2.7944468E-01 6.3643553E-01 -3.2016531E-02 1.5100157E-02 1.1097846E-02 1.1053217E-02 7.9950620E-05 9.8288834E-04 7.7444112E-03 1.5007125E-05 7.3448703E-03 1.0838284E-01 4.5053013E-02 8.1795110E-05 1.5646407E+00 1.8979584E+01 -8.2314503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868951E+01 2.8038381E-01 6.3794165E-01 -3.1954211E-02 1.5166256E-02 1.1092996E-02 1.1049428E-02 7.8050017E-05 9.8920442E-04 7.7796610E-03 1.4650372E-05 7.3722617E-03 1.0856504E-01 4.5249760E-02 8.2005096E-05 1.5638859E+00 1.8980330E+01 -8.2481640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867983E+01 2.8114922E-01 6.3914990E-01 -3.1898014E-02 1.5220826E-02 1.1088219E-02 1.1045667E-02 7.6230684E-05 9.9419745E-04 7.8086919E-03 1.4308874E-05 7.3945972E-03 1.0870704E-01 4.5412200E-02 8.2170404E-05 1.5632963E+00 1.8980917E+01 -8.2611194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867209E+01 2.8178178E-01 6.4013380E-01 -3.1847436E-02 1.5266337E-02 1.1083562E-02 1.1041984E-02 7.4486745E-05 9.9821068E-04 7.8328149E-03 1.3981528E-05 7.4129941E-03 1.0881987E-01 4.5547673E-02 8.2301819E-05 1.5628181E+00 1.8981395E+01 -8.2714834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859858E+01 2.9619715E-01 6.6950940E-01 -3.1828070E-02 1.7487112E-02 1.2437763E-02 1.2396568E-02 7.3800874E-05 1.1896154E-03 8.9694753E-03 1.3852787E-05 8.4778191E-03 1.0886535E-01 5.2173356E-02 9.3017810E-05 1.5590724E+00 1.8981389E+01 -8.3163269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866905E+01 2.8138659E-01 6.3896890E-01 -3.1784523E-02 1.5143324E-02 1.0986414E-02 1.0946138E-02 7.2154331E-05 9.7255158E-04 7.7703937E-03 1.3543723E-05 7.3500014E-03 1.0894454E-01 4.5180418E-02 8.2034431E-05 1.5566147E+00 1.8987810E+01 -8.3663726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866415E+01 2.8182113E-01 6.3966327E-01 -3.1745335E-02 1.5179748E-02 1.0978517E-02 1.0939124E-02 7.0571426E-05 9.8810825E-04 7.7895048E-03 1.3246604E-05 7.3646359E-03 1.0901359E-01 4.5288802E-02 8.1659093E-05 1.5565976E+00 1.8988338E+01 -8.3706328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865883E+01 2.8243592E-01 6.4068137E-01 -3.1710040E-02 1.5244139E-02 1.0987339E-02 1.0948796E-02 6.9048118E-05 9.9761483E-04 7.8229586E-03 1.2960671E-05 7.3927252E-03 1.0907192E-01 4.5480579E-02 8.1866495E-05 1.5574668E+00 1.8987388E+01 -8.3596196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858574E+01 2.9693379E-01 6.7019535E-01 -3.1696516E-02 1.7482629E-02 1.2343588E-02 1.2305381E-02 6.8448082E-05 1.1924163E-03 8.9690566E-03 1.2848042E-05 8.4657346E-03 1.0909812E-01 5.2158978E-02 9.2691987E-05 1.5543107E+00 1.8986732E+01 -8.3956164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856333E+01 3.0135058E-01 6.7919955E-01 -3.1689899E-02 1.8160956E-02 1.2774626E-02 1.2736584E-02 6.8150356E-05 1.2359889E-03 9.3158930E-03 1.2792157E-05 8.7913030E-03 1.0911029E-01 5.4182955E-02 9.6466116E-05 1.5518849E+00 1.8987450E+01 -8.4265317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864031E+01 2.8557338E-01 6.4679043E-01 -3.1667671E-02 1.5687279E-02 1.1247611E-02 1.1210592E-02 6.6318803E-05 1.0100315E-03 8.0495148E-03 1.2448366E-05 7.6016752E-03 1.0914919E-01 4.6802437E-02 8.4612214E-05 1.5700148E+00 1.8972479E+01 -8.1680973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854238E+01 3.0516047E-01 6.8724284E-01 -3.1663292E-02 1.8750825E-02 1.3170319E-02 1.3133482E-02 6.5992878E-05 1.3076324E-03 9.6157708E-03 1.2387188E-05 9.0737506E-03 1.0916240E-01 5.5943566E-02 9.7502855E-05 1.5724904E+00 1.8966316E+01 -8.1208658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855852E+01 3.0547696E-01 6.8687262E-01 -3.1230834E-02 1.8829607E-02 1.3223269E-02 1.3186599E-02 6.5695322E-05 1.2825733E-03 9.6562117E-03 1.2331335E-05 9.1109610E-03 1.0880880E-01 5.6178491E-02 9.9069831E-05 1.5755741E+00 1.8961423E+01 -8.0534640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860340E+01 3.0515296E-01 6.8408203E-01 -3.0191021E-02 1.8880288E-02 1.3261985E-02 1.3225484E-02 6.5391469E-05 1.2662180E-03 9.6820697E-03 1.2274300E-05 9.1349341E-03 1.0794078E-01 5.6329692E-02 9.9969498E-05 1.5792348E+00 1.8956702E+01 -7.9565965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925519E+01 2.7924438E-01 6.0641408E-01 -1.7717358E-02 1.6176470E-02 1.1585989E-02 1.1549789E-02 6.4851469E-05 1.0235313E-03 8.2987163E-03 1.2172940E-05 7.8358023E-03 9.7425814E-02 4.8262428E-02 8.7406350E-05 1.6158398E+00 1.8923611E+01 -6.9988304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4928756E+01 2.9554023E-01 6.3519879E-01 -1.5007376E-02 1.9037267E-02 1.3467429E-02 1.3431307E-02 6.4712003E-05 1.2840419E-03 9.7589088E-03 1.2146761E-05 9.2137498E-03 9.5146786E-02 5.6799899E-02 9.9567643E-05 1.6226268E+00 1.8913124E+01 -6.8012713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4941615E+01 2.9368194E-01 6.2568683E-01 -1.2160977E-02 1.9040965E-02 1.3487172E-02 1.3451156E-02 6.4522520E-05 1.2491075E-03 9.7605738E-03 1.2111194E-05 9.2155187E-03 9.2748192E-02 5.6810999E-02 1.0081566E-04 1.6298169E+00 1.8904196E+01 -6.6024709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5006310E+01 2.6959429E-01 5.5156538E-01 4.0319939E-04 1.6632414E-02 1.1993056E-02 1.1957551E-02 6.3607604E-05 1.0315139E-03 8.5279411E-03 1.1939460E-05 8.0578974E-03 8.2148630E-02 4.9624524E-02 8.9884288E-05 1.6831283E+00 1.8853000E+01 -5.5620336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033591E+01 2.7424022E-01 5.4807200E-01 7.4605675E-03 1.8145059E-02 1.3114993E-02 1.3079800E-02 6.3047398E-05 1.1221862E-03 9.2962465E-03 1.1834307E-05 8.7903667E-03 7.6200640E-02 5.4140300E-02 9.6843843E-05 1.7134512E+00 1.8819092E+01 -5.0080706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5040030E+01 2.8066452E-01 5.5750072E-01 9.7594760E-03 1.9418735E-02 1.4097241E-02 1.4062156E-02 6.2854715E-05 1.1725168E-03 9.9424065E-03 1.1798139E-05 9.4084984E-03 7.4264943E-02 5.7943103E-02 1.0267909E-04 1.7229633E+00 1.8806979E+01 -4.8347713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099726E+01 2.5405170E-01 4.8110049E-01 2.0836469E-02 1.6460741E-02 1.2221763E-02 1.2187412E-02 6.1538104E-05 9.4564126E-04 8.4287203E-03 1.1551005E-05 7.9860064E-03 6.4924436E-02 4.9116469E-02 8.9121871E-05 1.7484526E+00 1.8786268E+01 -4.2631665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140583E+01 2.4580833E-01 4.4794655E-01 2.9607114E-02 1.6157406E-02 1.2224466E-02 1.2190765E-02 6.0374734E-05 8.9399086E-04 8.2664315E-03 1.1332635E-05 7.8468801E-03 5.7536471E-02 4.8213589E-02 8.7087876E-05 1.7709537E+00 1.8764624E+01 -3.8106712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171804E+01 2.3944374E-01 4.2262503E-01 3.6305051E-02 1.5919134E-02 1.2256337E-02 1.2223166E-02 5.9424763E-05 8.4347168E-04 8.1381244E-03 1.1154320E-05 7.7383979E-03 5.1898559E-02 4.7504420E-02 8.5912217E-05 1.7906075E+00 1.8744964E+01 -3.4653935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195507E+01 2.3440987E-01 4.0319054E-01 4.1370548E-02 1.5710812E-02 1.2296108E-02 1.2263404E-02 5.8587387E-05 7.9826198E-04 8.0259331E-03 1.0997141E-05 7.6435058E-03 4.7639251E-02 4.6884295E-02 8.5024905E-05 1.8059243E+00 1.8729437E+01 -3.2138207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213502E+01 2.3037348E-01 3.8818391E-01 4.5194950E-02 1.5522500E-02 1.2334287E-02 1.2302020E-02 5.7804443E-05 7.5965876E-04 7.9250233E-03 1.0850178E-05 7.5571034E-03 4.4428133E-02 4.6323569E-02 8.4258928E-05 1.8169429E+00 1.8718191E+01 -3.0350594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214322E+01 2.4007803E-01 4.0670192E-01 4.6549474E-02 1.7226940E-02 1.3695787E-02 1.3663692E-02 5.7497368E-05 8.0776638E-04 8.7894485E-03 1.0792539E-05 8.3844001E-03 4.3296052E-02 5.1412320E-02 9.2708909E-05 1.8169657E+00 1.8714384E+01 -2.9984230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215744E+01 2.4255570E-01 4.1114846E-01 4.7185725E-02 1.7704311E-02 1.4134682E-02 1.4102672E-02 5.7345091E-05 8.0819219E-04 9.0304273E-03 1.0763956E-05 8.6173135E-03 4.2764135E-02 5.2837905E-02 9.5552069E-05 1.8156226E+00 1.8713978E+01 -2.9910682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236408E+01 2.2247369E-01 3.6422418E-01 4.9743005E-02 1.4826567E-02 1.2116981E-02 1.2085493E-02 5.6410219E-05 6.8559299E-04 7.5642802E-03 1.0588475E-05 7.2260254E-03 4.0618901E-02 4.4247930E-02 8.1557726E-05 1.7981122E+00 1.8737984E+01 -3.0302585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246114E+01 2.1932469E-01 3.5430939E-01 5.1699995E-02 1.4561348E-02 1.2007384E-02 1.1976377E-02 5.5548121E-05 6.7275866E-04 7.4279054E-03 1.0426656E-05 7.0981527E-03 3.8985471E-02 4.3456650E-02 7.9616104E-05 1.7917686E+00 1.8745838E+01 -3.0194400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253408E+01 2.1730400E-01 3.4737879E-01 5.3215404E-02 1.4414042E-02 1.1942827E-02 1.1912262E-02 5.4756572E-05 6.6525850E-04 7.3530555E-03 1.0278078E-05 7.0256579E-03 3.7724489E-02 4.3016890E-02 7.8833215E-05 1.7902684E+00 1.8747722E+01 -2.9887588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259076E+01 2.1586506E-01 3.4218390E-01 5.4411827E-02 1.4318368E-02 1.1900507E-02 1.1870368E-02 5.3994910E-05 6.5838745E-04 7.3049691E-03 1.0135110E-05 6.9776414E-03 3.6732282E-02 4.2731160E-02 7.8440098E-05 1.7903077E+00 1.8747734E+01 -2.9568271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258258E+01 2.2267941E-01 3.5547398E-01 5.5035742E-02 1.5465039E-02 1.2745393E-02 1.2715505E-02 5.3543741E-05 7.0088137E-04 7.8895090E-03 1.0050424E-05 7.5303833E-03 3.6219110E-02 4.6153668E-02 8.4440142E-05 1.7825005E+00 1.8752930E+01 -2.9846534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255631E+01 2.2959121E-01 3.6996980E-01 5.5233987E-02 1.6587257E-02 1.3625594E-02 1.3595789E-02 5.3393863E-05 7.2673152E-04 8.4595648E-03 1.0022291E-05 8.0741926E-03 3.6058047E-02 4.9504039E-02 8.9930369E-05 1.7796741E+00 1.8753471E+01 -3.0014932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268345E+01 2.1112992E-01 3.2936663E-01 5.6087854E-02 1.3761096E-02 1.1580080E-02 1.1550745E-02 5.2553326E-05 6.1957733E-04 7.0217433E-03 9.8645178E-06 6.7057173E-03 3.5348945E-02 4.1067658E-02 7.6289196E-05 1.7611530E+00 1.8778133E+01 -3.1014230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271884E+01 2.0979826E-01 3.2510082E-01 5.6788767E-02 1.3619166E-02 1.1446790E-02 1.1417889E-02 5.1775928E-05 6.2532576E-04 6.9508810E-03 9.7185963E-06 6.6344129E-03 3.4773429E-02 4.0643589E-02 7.4970219E-05 1.7540997E+00 1.8786515E+01 -3.1310479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274574E+01 2.0918043E-01 3.2243682E-01 5.7370934E-02 1.3569666E-02 1.1364228E-02 1.1335726E-02 5.1061080E-05 6.3005096E-04 6.9274781E-03 9.5844159E-06 6.6073918E-03 3.4297475E-02 4.0495259E-02 7.4659800E-05 1.7523479E+00 1.8788574E+01 -3.1279908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276758E+01 2.0882154E-01 3.2048420E-01 5.7862567E-02 1.3550055E-02 1.1306836E-02 1.1278719E-02 5.0370242E-05 6.3177862E-04 6.9190473E-03 9.4547422E-06 6.5951481E-03 3.3897278E-02 4.0436249E-02 7.4615699E-05 1.7521317E+00 1.8788826E+01 -3.1163615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278604E+01 2.0854973E-01 3.1888084E-01 5.8283357E-02 1.3537630E-02 1.1262266E-02 1.1234531E-02 4.9688079E-05 6.3131411E-04 6.9139221E-03 9.3266969E-06 6.5868092E-03 3.3556281E-02 4.0398823E-02 7.4615266E-05 1.7521140E+00 1.8788822E+01 -3.1047509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280200E+01 2.0830880E-01 3.1748425E-01 5.8647515E-02 1.3525505E-02 1.1224478E-02 1.1197120E-02 4.9010985E-05 6.2977590E-04 6.9086470E-03 9.1996029E-06 6.5789729E-03 3.3262526E-02 4.0362386E-02 7.4600643E-05 1.7519920E+00 1.8788923E+01 -3.0953935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281596E+01 2.0808447E-01 3.1623813E-01 5.8965617E-02 1.3512458E-02 1.1190555E-02 1.1163573E-02 4.8339431E-05 6.2808351E-04 6.9026839E-03 9.0735490E-06 6.5709482E-03 3.3007106E-02 4.0323260E-02 7.4565568E-05 1.7517379E+00 1.8789170E+01 -3.0884327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282827E+01 2.0787673E-01 3.1511788E-01 5.9245741E-02 1.3498949E-02 1.1159146E-02 1.1132534E-02 4.7674898E-05 6.2643550E-04 6.8963377E-03 8.9488129E-06 6.5628755E-03 3.2783220E-02 4.0282789E-02 7.4516690E-05 1.7513449E+00 1.8789566E+01 -3.0835015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283917E+01 2.0768752E-01 3.1410922E-01 5.9494181E-02 1.3485667E-02 1.1129644E-02 1.1103399E-02 4.7018815E-05 6.2491191E-04 6.8900107E-03 8.8256628E-06 6.5550289E-03 3.2585578E-02 4.0243011E-02 7.4461319E-05 1.7508490E+00 1.8790071E+01 -3.0801026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284888E+01 2.0751781E-01 3.1320051E-01 5.9715920E-02 1.3473089E-02 1.1101772E-02 1.1075887E-02 4.6372279E-05 6.2349697E-04 6.8839824E-03 8.7043049E-06 6.5476021E-03 3.2409990E-02 4.0205349E-02 7.4404485E-05 1.7502961E+00 1.8790636E+01 -3.0778013E-02
