x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214962E+01 1.4787171E-01 3.2909437E-01 -1.8154706E-03 1.0179755E-02 1.1257215E-02 1.0675517E-02 1.0421023E-03 4.2830279E-04 5.7303078E-03 1.9560773E-04 5.8532613E-03 4.6135112E-02 3.0404240E-02 5.7974179E-05 1.9765202E+00 1.8565672E+01 -2.4396094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216807E+01 1.3722512E-01 3.0375839E-01 -1.7713894E-03 8.0517728E-03 9.2514494E-03 8.7116023E-03 9.6712688E-04 3.4602267E-04 4.6180390E-03 1.8153447E-04 4.7453705E-03 4.7009847E-02 2.4047696E-02 4.7255029E-05 1.9482944E+00 1.8699524E+01 -2.6073446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211268E+01 1.4015395E-01 3.1013697E-01 -1.7211545E-03 8.2000491E-03 9.3226746E-03 8.8182130E-03 9.0373441E-04 3.6871877E-04 4.6562529E-03 1.6963539E-04 4.7646344E-03 4.7985347E-02 2.4489969E-02 5.3299003E-05 1.9329368E+00 1.8773325E+01 -2.7145432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206220E+01 1.4315950E-01 3.1655196E-01 -1.6774760E-03 8.3960408E-03 9.4172471E-03 8.9431446E-03 8.4934665E-04 3.9135413E-04 4.7243566E-03 1.5942654E-04 4.8140187E-03 4.8836518E-02 2.5074544E-02 6.2361225E-05 1.9248443E+00 1.8814051E+01 -2.7797520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202200E+01 1.4570492E-01 3.2196356E-01 -1.6432551E-03 8.5766092E-03 9.5108689E-03 9.0631459E-03 8.0208820E-04 4.0905940E-04 4.7887502E-03 1.5055590E-04 4.8619091E-03 4.9512948E-02 2.5613150E-02 7.1346299E-05 1.9205338E+00 1.8837575E+01 -2.8197670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5198189E+01 1.5031258E-01 3.3233458E-01 -1.6215910E-03 9.1975546E-03 1.0020697E-02 9.5919496E-03 7.6809398E-04 4.4441816E-04 5.0821924E-03 1.4417502E-04 5.1369761E-03 4.9952751E-02 2.7467120E-02 8.2858282E-05 1.9105797E+00 1.8857253E+01 -2.8845094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192955E+01 1.6001780E-01 3.5494088E-01 -1.6165215E-03 1.0808707E-02 1.1496642E-02 1.1072512E-02 7.5982274E-04 5.1216755E-04 5.8868729E-03 1.4262246E-04 5.9211648E-03 5.0067334E-02 3.2279371E-02 9.9086145E-05 1.9063128E+00 1.8862763E+01 -2.9113224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192512E+01 1.4914541E-01 3.3051515E-01 -2.1623838E-03 8.6262973E-03 9.5216464E-03 9.1180088E-03 7.2310990E-04 4.1413915E-04 4.7685925E-03 1.3573128E-04 4.8194980E-03 5.1340147E-02 2.5760750E-02 8.4036632E-05 1.8865901E+00 1.8898643E+01 -3.0713765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184479E+01 1.5234885E-01 3.3858774E-01 -2.8375857E-03 8.7933480E-03 9.5923493E-03 9.2070592E-03 6.9024064E-04 4.3967853E-04 4.8351002E-03 1.2956156E-04 4.8721168E-03 5.2739350E-02 2.6258881E-02 8.9279174E-05 1.8748052E+00 1.8922996E+01 -3.1870740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5177480E+01 1.5541024E-01 3.4609952E-01 -3.4276245E-03 8.9846855E-03 9.6767720E-03 9.3080319E-03 6.6059154E-04 4.6173706E-04 4.9159185E-03 1.2399628E-04 4.9390535E-03 5.3936336E-02 2.6829460E-02 9.5097492E-05 1.8679274E+00 1.8938858E+01 -3.2650460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5172028E+01 1.5793170E-01 3.5220548E-01 -3.8801883E-03 9.1542766E-03 9.7566957E-03 9.4029826E-03 6.3367099E-04 4.7841440E-04 4.9870355E-03 1.1894316E-04 4.9980145E-03 5.4866483E-02 2.7335233E-02 1.0033003E-04 1.8640801E+00 1.8948875E+01 -3.3163642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167984E+01 1.5988701E-01 3.5690455E-01 -4.2066720E-03 9.2913091E-03 9.8268020E-03 9.4868116E-03 6.0908706E-04 4.9054855E-04 5.0426683E-03 1.1432864E-04 5.0435086E-03 5.5561100E-02 2.7743945E-02 1.0465295E-04 1.8618604E+00 1.8955290E+01 -3.3502959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5165032E+01 1.6137434E-01 3.6046264E-01 -4.4358434E-03 9.3984311E-03 9.8869735E-03 9.5595777E-03 5.8652395E-04 4.9934302E-04 5.0840138E-03 1.1009343E-04 5.0765105E-03 5.6075050E-02 2.8063480E-02 1.0808171E-04 1.8605506E+00 1.8959472E+01 -3.3730655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158980E+01 1.7199110E-01 3.8464366E-01 -4.5139242E-03 1.1122409E-02 1.1334292E-02 1.1011764E-02 5.7780357E-04 5.9553461E-04 5.9483090E-03 1.0845657E-04 5.9119198E-03 5.6271321E-02 3.3211494E-02 1.2788557E-04 1.8523940E+00 1.8967736E+01 -3.4259621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5157077E+01 1.7510272E-01 3.9184956E-01 -4.5498169E-03 1.1619944E-02 1.1791111E-02 1.1470976E-02 5.7351739E-04 6.0627594E-04 6.1960124E-03 1.0765203E-04 6.1523630E-03 5.6361781E-02 3.4697425E-02 1.3475359E-04 1.8468698E+00 1.8973326E+01 -3.4649874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162471E+01 1.6174502E-01 3.6184195E-01 -4.6722439E-03 9.3193388E-03 9.8506224E-03 9.5409038E-03 5.5485554E-04 4.8511399E-04 5.0253730E-03 1.0414911E-04 5.0117705E-03 5.6648591E-02 2.7827058E-02 1.1137402E-04 1.8463525E+00 1.8976577E+01 -3.4870286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5155223E+01 1.7582978E-01 3.9385159E-01 -4.6947757E-03 1.1654680E-02 1.1820237E-02 1.1512531E-02 5.5125087E-04 6.2764521E-04 6.2005696E-03 1.0347250E-04 6.1507847E-03 5.6725331E-02 3.4801000E-02 1.3505233E-04 1.8436659E+00 1.8978698E+01 -3.5003512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5155019E+01 1.7580514E-01 3.9374856E-01 -4.7155997E-03 1.1630369E-02 1.1799627E-02 1.1493878E-02 5.4774500E-04 6.1384344E-04 6.1866517E-03 1.0281443E-04 6.1354777E-03 5.6782031E-02 3.4728140E-02 1.3722780E-04 1.8403134E+00 1.8982010E+01 -3.5235043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153739E+01 1.6396617E-01 3.6849569E-01 -6.0088746E-03 9.3326631E-03 9.8696178E-03 9.5727778E-03 5.3178382E-04 4.9001039E-04 5.0188562E-03 9.9818439E-05 4.9987751E-03 5.8404627E-02 2.7866512E-02 1.1300048E-04 1.8280553E+00 1.8977566E+01 -3.6743717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5143367E+01 1.6765222E-01 3.7831104E-01 -7.5780292E-03 9.5449623E-03 9.9858444E-03 9.6972507E-03 5.1701067E-04 5.1890297E-04 5.1186669E-03 9.7045446E-05 5.0885977E-03 6.0352093E-02 2.8499796E-02 1.1188037E-04 1.8208789E+00 1.8957407E+01 -3.7906230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5134072E+01 1.7123432E-01 3.8755806E-01 -8.9611801E-03 9.7786876E-03 1.0112630E-02 9.8317477E-03 5.0319623E-04 5.3988806E-04 5.2300094E-03 9.4452407E-05 5.1894709E-03 6.2066211E-02 2.9196964E-02 1.0910848E-04 1.8171643E+00 1.8929795E+01 -3.8730573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5126735E+01 1.7416819E-01 3.9504676E-01 -1.0038779E-02 9.9788449E-03 1.0225422E-02 9.9517979E-03 4.9019255E-04 5.5369761E-04 5.3245091E-03 9.2011552E-05 5.2750664E-03 6.3409595E-02 2.9794033E-02 1.0451494E-04 1.8151205E+00 1.8900146E+01 -3.9306927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5121262E+01 1.7641014E-01 4.0073935E-01 -1.0830906E-02 1.0135200E-02 1.0318411E-02 1.0051649E-02 4.7790056E-04 5.6218753E-04 5.3968911E-03 8.9704285E-05 5.3403706E-03 6.4408970E-02 3.0260472E-02 9.8966339E-05 1.8139174E+00 1.8871704E+01 -3.9708137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5117270E+01 1.7808065E-01 4.0496875E-01 -1.1398477E-02 1.0253314E-02 1.0393106E-02 1.0132846E-02 4.6625033E-04 5.6729847E-04 5.4500085E-03 8.7517480E-05 5.3879390E-03 6.5138257E-02 3.0612856E-02 9.3286232E-05 1.8131644E+00 1.8846390E+01 -3.9988792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5114360E+01 1.7932540E-01 4.0811468E-01 -1.1803183E-02 1.0342257E-02 1.0453125E-02 1.0199040E-02 4.5518906E-04 5.7045825E-04 5.4885130E-03 8.5441224E-05 5.4220336E-03 6.5671509E-02 3.0878233E-02 8.8013325E-05 1.8126652E+00 1.8825080E+01 -4.0188097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106662E+01 1.9391711E-01 4.4089058E-01 -1.1878095E-02 1.2735279E-02 1.2405434E-02 1.2152571E-02 4.5299996E-04 7.2064727E-04 6.6954311E-03 8.5030320E-05 6.5883192E-03 6.5778594E-02 3.8023844E-02 1.0054268E-04 1.8094753E+00 1.8821829E+01 -4.0373994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5106288E+01 1.9387380E-01 4.4075110E-01 -1.1947446E-02 1.2699718E-02 1.2376823E-02 1.2125169E-02 4.5083365E-04 6.9863750E-04 6.6765497E-03 8.4623693E-05 6.5687020E-03 6.5872003E-02 3.7917403E-02 1.0022353E-04 1.8053792E+00 1.8820963E+01 -4.0701772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5120180E+01 1.7199137E-01 4.0265264E-01 -1.6522610E-02 1.0208892E-02 1.0379926E-02 1.0134022E-02 4.4053225E-04 5.4599077E-04 5.4119498E-03 8.2690070E-05 5.3454428E-03 6.4780148E-02 3.0479949E-02 8.0822112E-05 1.8799511E+00 1.8733444E+01 -3.5214299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5115428E+01 1.8306586E-01 4.3096839E-01 -1.7582353E-02 1.2353366E-02 1.2315657E-02 1.2070891E-02 4.3849287E-04 6.5010996E-04 6.4888762E-03 8.2307269E-05 6.3961307E-03 6.4517009E-02 3.6885410E-02 9.1408644E-05 1.8955304E+00 1.8712781E+01 -3.4092746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5117634E+01 1.8043057E-01 4.2812352E-01 -1.8742481E-02 1.2225753E-02 1.2278455E-02 1.2034817E-02 4.3647411E-04 6.2440553E-04 6.4218654E-03 8.1928336E-05 6.3338388E-03 6.4209546E-02 3.6504892E-02 9.0720152E-05 1.9124012E+00 1.8692296E+01 -3.2954132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5064444E+01 1.7677072E-01 4.3918303E-01 -2.9514509E-02 9.6861677E-03 1.0292307E-02 1.0054034E-02 4.2686267E-04 4.8169340E-04 5.1315416E-03 8.0124222E-05 5.0892533E-03 7.5534534E-02 2.8922629E-02 7.2787950E-05 1.7989845E+00 1.8798403E+01 -4.5202715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4984239E+01 1.9659957E-01 5.0060301E-01 -4.0471338E-02 9.8838277E-03 1.0348294E-02 1.0115133E-02 4.1770361E-04 5.3010570E-04 5.2286360E-03 7.8405022E-05 5.1748594E-03 9.0286720E-02 2.9511553E-02 7.0474875E-05 1.6865842E+00 1.8902913E+01 -6.1583663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4910723E+01 2.1796535E-01 5.6031790E-01 -4.9550069E-02 1.0434704E-02 1.0427533E-02 1.0199248E-02 4.0896911E-04 6.1124316E-04 5.5114037E-03 7.6765513E-05 5.4245111E-03 1.0354697E-01 3.1151932E-02 7.0837911E-05 1.6135140E+00 1.8969184E+01 -7.5806273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4852196E+01 2.3665583E-01 6.0985707E-01 -5.6421753E-02 1.1088980E-02 1.0503595E-02 1.0279963E-02 4.0063316E-04 6.9510733E-04 5.8491286E-03 7.5200815E-05 5.7218624E-03 1.1395396E-01 3.3099899E-02 7.2156790E-05 1.5691623E+00 1.9007890E+01 -8.6453234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4808590E+01 2.5153071E-01 6.4798171E-01 -6.1403755E-02 1.1706582E-02 1.0568603E-02 1.0349415E-02 3.9267143E-04 7.6653536E-04 6.1681655E-03 7.3706359E-05 6.0021260E-03 1.2161969E-01 3.4938584E-02 7.3581048E-05 1.5425135E+00 1.9029914E+01 -9.3893551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4777079E+01 2.6283532E-01 6.7629830E-01 -6.4956479E-02 1.2233774E-02 1.0622338E-02 1.0407399E-02 3.8506109E-04 8.2297348E-04 6.4400901E-03 7.2277859E-05 6.2406426E-03 1.2710654E-01 3.6508147E-02 7.4776252E-05 1.5265079E+00 1.9042148E+01 -9.8921754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4754497E+01 2.7127099E-01 6.9709213E-01 -6.7493138E-02 1.2663275E-02 1.0667152E-02 1.0456276E-02 3.7778074E-04 8.6639384E-04 6.6609589E-03 7.0911303E-05 6.4341621E-03 1.3100682E-01 3.7786982E-02 7.5666769E-05 1.5168700E+00 1.9048703E+01 -1.0227936E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4738200E+01 2.7756448E-01 7.1243728E-01 -6.9329344E-02 1.3007025E-02 1.0705758E-02 1.0498773E-02 3.7081037E-04 8.9962366E-04 6.8370137E-03 6.9602931E-05 6.5882188E-03 1.3380262E-01 3.8810638E-02 7.6283190E-05 1.5110358E+00 1.9052004E+01 -1.0452923E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4726229E+01 2.8231552E-01 7.2394184E-01 -7.0687773E-02 1.3281880E-02 1.0740418E-02 1.0537161E-02 3.6413126E-04 9.2521374E-04 6.9771114E-03 6.8349228E-05 6.7105763E-03 1.3584483E-01 3.9629262E-02 7.6686337E-05 1.5074767E+00 1.9053469E+01 -1.0605963E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4717226E+01 2.8596939E-01 7.3275845E-01 -7.1719070E-02 1.3503482E-02 1.0772752E-02 1.0573070E-02 3.5772590E-04 9.4516750E-04 7.0894633E-03 6.7146911E-05 6.8084470E-03 1.3737438E-01 4.0289396E-02 7.6935422E-05 1.5052848E+00 1.9053918E+01 -1.0712499E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4710277E+01 2.8884010E-01 7.3968103E-01 -7.2523190E-02 1.3684428E-02 1.0803807E-02 1.0607557E-02 3.5157797E-04 9.6096734E-04 7.1806657E-03 6.5992914E-05 6.8876479E-03 1.3855183E-01 4.0828508E-02 7.7077997E-05 1.5039217E+00 1.9053823E+01 -1.0788764E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4704772E+01 2.9114402E-01 7.4524730E-01 -7.3166229E-02 1.3834246E-02 1.0834192E-02 1.0641239E-02 3.4567223E-04 9.7368078E-04 7.2557000E-03 6.4884378E-05 6.9525847E-03 1.3948300E-01 4.1274943E-02 7.7149073E-05 1.5030673E+00 1.9053453E+01 -1.0845011E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4700310E+01 2.9302966E-01 7.4982125E-01 -7.3692262E-02 1.3959967E-02 1.0864210E-02 1.0674426E-02 3.3999448E-04 9.8406272E-04 7.3182393E-03 6.3818635E-05 7.0065089E-03 1.4023784E-01 4.1649623E-02 7.7173288E-05 1.5025295E+00 1.9052957E+01 -1.0887734E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4696616E+01 2.9459990E-01 7.5365201E-01 -7.4131174E-02 1.4066766E-02 1.0893965E-02 1.0707231E-02 3.3453146E-04 9.9265184E-04 7.3709860E-03 6.2793201E-05 7.0518106E-03 1.4086321E-01 4.1967944E-02 7.7167581E-05 1.5021917E+00 1.9052422E+01 -1.0921097E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4693503E+01 2.9592726E-01 7.5691326E-01 -7.4503679E-02 1.4158482E-02 1.0923442E-02 1.0739644E-02 3.2927086E-04 9.9984154E-04 7.4159471E-03 6.1805760E-05 7.0902615E-03 1.4139115E-01 4.2241338E-02 7.7143452E-05 1.5019819E+00 1.9051892E+01 -1.0947821E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4690839E+01 2.9706401E-01 7.5972888E-01 -7.4824481E-02 1.4238014E-02 1.0952560E-02 1.0771592E-02 3.2420116E-04 1.0059275E-03 7.4546361E-03 6.0854152E-05 7.1231950E-03 1.4184404E-01 4.2478429E-02 7.7108662E-05 1.5018545E+00 1.9051393E+01 -1.0969724E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4688529E+01 2.9804871E-01 7.6218930E-01 -7.5104270E-02 1.4307583E-02 1.0981207E-02 1.0802968E-02 3.1931164E-04 1.0111315E-03 7.4882141E-03 5.9936366E-05 7.1516318E-03 1.4223795E-01 4.2685833E-02 7.7068416E-05 1.5017804E+00 1.9050935E+01 -1.0988052E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4682441E+01 3.0824953E-01 7.8321980E-01 -7.5259280E-02 1.5846236E-02 1.1891145E-02 1.1714508E-02 3.1644058E-04 1.1475354E-03 8.2741999E-03 5.9397454E-05 7.8872357E-03 1.4245868E-01 4.7275772E-02 8.4233301E-05 1.4977884E+00 1.9052702E+01 -1.1065428E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4677238E+01 3.1803638E-01 8.0339512E-01 -7.5309587E-02 1.7357936E-02 1.2818582E-02 1.2642476E-02 3.1549044E-04 1.2886849E-03 9.0461878E-03 5.9219108E-05 8.6131245E-03 1.4253198E-01 5.1785908E-02 9.1001744E-05 1.4955115E+00 1.9053128E+01 -1.1105435E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4684589E+01 3.0088993E-01 7.6872070E-01 -7.5494820E-02 1.4636492E-02 1.1196338E-02 1.1022073E-02 3.1219354E-04 1.0159776E-03 7.6531478E-03 5.8600262E-05 7.3027751E-03 1.4278610E-01 4.3666995E-02 7.8887915E-05 1.5076870E+00 1.9042666E+01 -1.0894772E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4681722E+01 3.0450106E-01 7.7651597E-01 -7.5660869E-02 1.5157050E-02 1.1523442E-02 1.1350980E-02 3.0896212E-04 1.0703331E-03 7.9176644E-03 5.7993710E-05 7.5499440E-03 1.4301864E-01 4.5220047E-02 8.0667522E-05 1.5204724E+00 1.9028268E+01 -1.0665443E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4679261E+01 3.0744514E-01 7.8296355E-01 -7.5815818E-02 1.5576674E-02 1.1807879E-02 1.1637289E-02 3.0560778E-04 1.1032993E-03 8.1300498E-03 5.7364083E-05 7.7490882E-03 1.4323616E-01 4.6472202E-02 8.2449838E-05 1.5308698E+00 1.9016114E+01 -1.0481491E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4677239E+01 3.0965509E-01 7.8797345E-01 -7.5959523E-02 1.5889106E-02 1.2044089E-02 1.1875361E-02 3.0227366E-04 1.1231220E-03 8.2871879E-03 5.6738253E-05 7.8973096E-03 1.4343797E-01 4.7404767E-02 8.3783418E-05 1.5387003E+00 1.9006840E+01 -1.0345531E-01
