x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4678654E+01 3.1054879E-01 7.9008078E-01 -7.5710422E-02 1.6198188E-02 1.2350528E-02 1.2148084E-02 3.6267376E-04 1.1626950E-03 8.4667793E-03 6.8075649E-05 8.1103129E-03 1.4288921E-01 4.8328563E-02 8.4101288E-05 1.5297578E+00 1.9016334E+01 -1.0482245E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4671236E+01 3.2510542E-01 8.2030789E-01 -7.5736084E-02 1.8478387E-02 1.3792405E-02 1.3590290E-02 3.6208504E-04 1.3794356E-03 9.6304484E-03 6.7965143E-05 9.2075085E-03 1.4292888E-01 5.5132154E-02 9.3984144E-05 1.5287430E+00 1.9014648E+01 -1.0492813E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4737851E+01 2.9153415E-01 7.3836487E-01 -6.8777631E-02 1.5438263E-02 1.1980653E-02 1.1780109E-02 3.5927142E-04 1.0737795E-03 8.0732425E-03 6.7437013E-05 7.7458382E-03 1.3240712E-01 4.6062222E-02 8.0626917E-05 1.5859042E+00 1.8960251E+01 -9.0994301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4806832E+01 2.7361920E-01 6.8685000E-01 -6.0397163E-02 1.5343508E-02 1.2107055E-02 1.1908027E-02 3.5655499E-04 1.0678715E-03 8.0168555E-03 6.6927125E-05 7.7057931E-03 1.1974493E-01 4.5782273E-02 7.9695612E-05 1.6624512E+00 1.8883192E+01 -7.4990361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4812683E+01 2.8615954E-01 7.1137931E-01 -5.8708217E-02 1.7934261E-02 1.4022456E-02 1.3823729E-02 3.5601534E-04 1.3012872E-03 9.3307208E-03 6.6825829E-05 8.9630148E-03 1.1719830E-01 5.3516724E-02 9.1117552E-05 1.6771019E+00 1.8865098E+01 -7.2042011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4826837E+01 2.8174217E-01 6.9945132E-01 -5.7040269E-02 1.7781188E-02 1.4009674E-02 1.3811247E-02 3.5547909E-04 1.2543077E-03 9.2498591E-03 6.6725173E-05 8.8918156E-03 1.1467891E-01 5.3061043E-02 9.1528270E-05 1.6909649E+00 1.8849960E+01 -6.9342831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4840983E+01 2.7701253E-01 6.8705200E-01 -5.5394665E-02 1.7580021E-02 1.3975195E-02 1.3777556E-02 3.5406740E-04 1.2158644E-03 9.1436120E-03 6.6460193E-05 8.7971084E-03 1.1219570E-01 5.2461953E-02 9.0937559E-05 1.7034221E+00 1.8837387E+01 -6.6924154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4906090E+01 2.4268599E-01 6.0394382E-01 -4.8701414E-02 1.4335193E-02 1.1974208E-02 1.1782057E-02 3.4423631E-04 9.3470167E-04 7.4785763E-03 6.4614848E-05 7.2301250E-03 1.0208763E-01 4.2780840E-02 7.5015758E-05 1.7639206E+00 1.8782536E+01 -5.6856764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4950020E+01 2.2846964E-01 5.6668881E-01 -4.3568365E-02 1.3812696E-02 1.1939887E-02 1.1754638E-02 3.3187026E-04 8.7146637E-04 7.1950188E-03 6.2293680E-05 6.9801318E-03 9.4345091E-02 4.1226152E-02 7.2089120E-05 1.8159057E+00 1.8731331E+01 -4.9286933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4983223E+01 2.1726421E-01 5.3787583E-01 -3.9724241E-02 1.3341375E-02 1.1924483E-02 1.1746531E-02 3.1879895E-04 7.9713830E-04 6.9382049E-03 5.9840131E-05 6.7529028E-03 8.8551004E-02 3.9823646E-02 6.9986493E-05 1.8563783E+00 1.8690877E+01 -4.3959990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008102E+01 2.0840016E-01 5.1564891E-01 -3.6879450E-02 1.2915079E-02 1.1915364E-02 1.1744503E-02 3.0609497E-04 7.3070147E-04 6.7058501E-03 5.7455532E-05 6.5460752E-03 8.4266102E-02 3.8554848E-02 6.8190963E-05 1.8861830E+00 1.8660960E+01 -4.0317955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026683E+01 2.0140664E-01 4.9855686E-01 -3.4783282E-02 1.2539997E-02 1.1909272E-02 1.1745026E-02 2.9424358E-04 6.7778763E-04 6.5015168E-03 5.5230968E-05 6.3629000E-03 8.1110918E-02 3.7438205E-02 6.6623894E-05 1.9071105E+00 1.8639913E+01 -3.7864165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023923E+01 2.1259756E-01 5.2414267E-01 -3.4392060E-02 1.4569690E-02 1.3785301E-02 1.3622357E-02 2.9191046E-04 7.6281879E-04 7.5213423E-03 5.4793029E-05 7.3564657E-03 8.0527568E-02 4.3501267E-02 7.6196844E-05 1.9088820E+00 1.8634897E+01 -3.7541287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027366E+01 2.1096839E-01 5.2028140E-01 -3.4026999E-02 1.4437347E-02 1.3742539E-02 1.3580875E-02 2.8961682E-04 7.3961111E-04 7.4518946E-03 5.4362501E-05 7.2914810E-03 7.9978878E-02 4.3106535E-02 7.6533930E-05 1.9080302E+00 1.8634676E+01 -3.7441442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015486E+01 2.0332620E-01 5.0058647E-01 -3.3266863E-02 1.1896135E-02 1.1771510E-02 1.1615663E-02 2.7919665E-04 6.0503957E-04 6.1583613E-03 5.2406585E-05 6.0472732E-03 8.3603224E-02 3.5519256E-02 6.4148038E-05 1.8116921E+00 1.8735693E+01 -4.6182793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987201E+01 2.1439228E-01 5.2202527E-01 -3.2955260E-02 1.1958366E-02 1.1770503E-02 1.1619914E-02 2.6977713E-04 6.3495411E-04 6.1866611E-03 5.0638494E-05 6.0669105E-03 8.8777946E-02 3.5703953E-02 6.4028016E-05 1.7287876E+00 1.8819104E+01 -5.5606408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960650E+01 2.2616824E-01 5.4448468E-01 -3.2798720E-02 1.2266888E-02 1.1788950E-02 1.1643112E-02 2.6126632E-04 6.8537883E-04 6.3451471E-03 4.9040974E-05 6.2011083E-03 9.3465747E-02 3.6621868E-02 6.5301413E-05 1.6731866E+00 1.8874558E+01 -6.3162210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938901E+01 2.3665572E-01 5.6417843E-01 -3.2691806E-02 1.2659620E-02 1.1808762E-02 1.1667226E-02 2.5356002E-04 7.4000291E-04 6.5486536E-03 4.7594463E-05 6.3746574E-03 9.7211314E-02 3.7790466E-02 6.6949072E-05 1.6375542E+00 1.8909949E+01 -6.8673083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922052E+01 2.4532577E-01 5.8023869E-01 -3.2598034E-02 1.3050549E-02 1.1825338E-02 1.1687710E-02 2.4655708E-04 7.9195017E-04 6.7518093E-03 4.6279976E-05 6.5477808E-03 1.0005578E-01 3.8953722E-02 6.8563244E-05 1.6147882E+00 1.8932500E+01 -7.2540923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909367E+01 2.5221874E-01 5.9284428E-01 -3.2505722E-02 1.3400306E-02 1.1838041E-02 1.1703981E-02 2.4016583E-04 8.3699925E-04 6.9336999E-03 4.5080308E-05 6.7023648E-03 1.0216114E-01 3.9994472E-02 6.9985060E-05 1.6001429E+00 1.8946979E+01 -7.5208343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899970E+01 2.5757928E-01 6.0252253E-01 -3.2412572E-02 1.3695828E-02 1.1847299E-02 1.1716510E-02 2.3430608E-04 8.7367866E-04 7.0872281E-03 4.3980403E-05 6.8324896E-03 1.0369774E-01 4.0873841E-02 7.1169586E-05 1.5906302E+00 1.8956373E+01 -7.7034285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893061E+01 2.6170164E-01 6.0986890E-01 -3.2319695E-02 1.3937710E-02 1.1853756E-02 1.1725980E-02 2.2890887E-04 9.0269972E-04 7.2125273E-03 4.2967321E-05 6.9385198E-03 1.0481223E-01 4.1593618E-02 7.2125524E-05 1.5843850E+00 1.8962539E+01 -7.8283103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887986E+01 2.6486461E-01 6.1542911E-01 -3.2229064E-02 1.4132638E-02 1.1858036E-02 1.1733048E-02 2.2391547E-04 9.2518136E-04 7.3130168E-03 4.2030035E-05 7.0235610E-03 1.0562081E-01 4.2173704E-02 7.2884174E-05 1.5802292E+00 1.8966646E+01 -7.9141334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884236E+01 2.6730367E-01 6.1965588E-01 -3.2142459E-02 1.4289105E-02 1.1860678E-02 1.1738279E-02 2.1927597E-04 9.4248647E-04 7.3931285E-03 4.1159179E-05 7.0915028E-03 1.0621111E-01 4.2639376E-02 7.3482590E-05 1.5774179E+00 1.8969431E+01 -7.9737033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881435E+01 2.6920459E-01 6.2290192E-01 -3.2061115E-02 1.4415213E-02 1.1862121E-02 1.1742138E-02 2.1494800E-04 9.5584093E-04 7.4571280E-03 4.0346798E-05 7.1460205E-03 1.0664699E-01 4.3014736E-02 7.3955200E-05 1.5754781E+00 1.8971362E+01 -8.0156622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879312E+01 2.7070767E-01 6.2543095E-01 -3.1985707E-02 1.4517788E-02 1.1862717E-02 1.1744996E-02 2.1089550E-04 9.6622706E-04 7.5086379E-03 3.9586122E-05 7.1901824E-03 1.0697392E-01 4.3320095E-02 7.4330703E-05 1.5741084E+00 1.8972734E+01 -8.0457771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877672E+01 2.7191576E-01 6.2743481E-01 -3.1916450E-02 1.4602209E-02 1.1862737E-02 1.1747142E-02 2.0708768E-04 9.7441881E-04 7.5505340E-03 3.8871376E-05 7.2263778E-03 1.0722376E-01 4.3571449E-02 7.4631678E-05 1.5731154E+00 1.8973736E+01 -8.0678834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876383E+01 2.7290311E-01 6.2905080E-01 -3.1853241E-02 1.4672557E-02 1.1862382E-02 1.1748790E-02 2.0349821E-04 9.8096611E-04 7.5850153E-03 3.8197615E-05 7.2563974E-03 1.0741861E-01 4.3780931E-02 7.4875360E-05 1.5723736E+00 1.8974491E+01 -8.0845376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875348E+01 2.7372308E-01 6.3037674E-01 -3.1795778E-02 1.4731887E-02 1.1861790E-02 1.1750093E-02 2.0010445E-04 9.8628534E-04 7.6137325E-03 3.7560589E-05 7.2815737E-03 1.0757380E-01 4.3957629E-02 7.5074727E-05 1.5718012E+00 1.8975079E+01 -8.0974437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874502E+01 2.7441409E-01 6.3148235E-01 -3.1743650E-02 1.4782480E-02 1.1861056E-02 1.1751154E-02 1.9688689E-04 9.9067584E-04 7.6379164E-03 3.6956637E-05 7.3028992E-03 1.0769994E-01 4.4108324E-02 7.5239498E-05 1.5713441E+00 1.8975553E+01 -8.1077456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867333E+01 2.8843151E-01 6.6027240E-01 -3.1723624E-02 1.6956606E-02 1.3205778E-02 1.3096580E-02 1.9562688E-04 1.1809405E-03 8.7490952E-03 3.6720128E-05 8.3462722E-03 1.0775033E-01 5.0595111E-02 8.5207012E-05 1.5666701E+00 1.8977420E+01 -8.1662472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874166E+01 2.7396507E-01 6.3024519E-01 -3.1678254E-02 1.4647422E-02 1.1762400E-02 1.1654875E-02 1.9262984E-04 9.6528312E-04 7.5659930E-03 3.6157568E-05 7.2347953E-03 1.0784307E-01 4.3705229E-02 7.4836797E-05 1.5645335E+00 1.8982724E+01 -8.2108419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873535E+01 2.7459778E-01 6.3130925E-01 -3.1637121E-02 1.4708615E-02 1.1765697E-02 1.1659767E-02 1.8977196E-04 9.8156701E-04 7.5959549E-03 3.5621130E-05 7.2613404E-03 1.0792519E-01 4.3887504E-02 7.4726996E-05 1.5651063E+00 1.8982455E+01 -8.2064080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872904E+01 2.7532633E-01 6.3254659E-01 -3.1599795E-02 1.4786017E-02 1.1781207E-02 1.1676802E-02 1.8704119E-04 9.9192057E-04 7.6342825E-03 3.5108552E-05 7.2957792E-03 1.0799618E-01 4.4118147E-02 7.5008387E-05 1.5662513E+00 1.8981210E+01 -8.1918317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865775E+01 2.8943036E-01 6.6148208E-01 -3.1585448E-02 1.6978440E-02 1.3128398E-02 1.3024591E-02 1.8596850E-04 1.1856976E-03 8.7554370E-03 3.4907201E-05 8.3475265E-03 1.0802696E-01 5.0659402E-02 8.5073964E-05 1.5622263E+00 1.8982367E+01 -8.2408555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863622E+01 2.9365261E-01 6.7016369E-01 -3.1578416E-02 1.7630572E-02 1.3551872E-02 1.3448362E-02 1.8543696E-04 1.2287049E-03 9.0882294E-03 3.4807430E-05 8.6608875E-03 1.0804141E-01 5.2605342E-02 8.8435854E-05 1.5591195E+00 1.8984275E+01 -8.2818690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871245E+01 2.7789187E-01 6.3757387E-01 -3.1554579E-02 1.5138844E-02 1.1990144E-02 1.1888801E-02 1.8155370E-04 1.0011263E-03 7.8112375E-03 3.4078522E-05 7.4609499E-03 1.0810111E-01 4.5170717E-02 7.7010464E-05 1.5757449E+00 1.8970153E+01 -8.0503671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861568E+01 2.9721474E-01 6.7759824E-01 -3.1549915E-02 1.8168949E-02 1.3900076E-02 1.3799184E-02 1.8074495E-04 1.2951022E-03 9.3596483E-03 3.3926716E-05 8.9170884E-03 1.0811892E-01 5.4212204E-02 8.9469119E-05 1.5775675E+00 1.8965380E+01 -8.0133621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864084E+01 2.9725580E-01 6.7630144E-01 -3.0931007E-02 1.8223904E-02 1.3936434E-02 1.3836007E-02 1.7991253E-04 1.2706095E-03 9.3874460E-03 3.3770467E-05 8.9425538E-03 1.0761297E-01 5.4376034E-02 9.0663439E-05 1.5802120E+00 1.8961421E+01 -7.9464248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870310E+01 2.9650835E-01 6.7192990E-01 -2.9523508E-02 1.8247392E-02 1.3957464E-02 1.3857534E-02 1.7902279E-04 1.2543819E-03 9.3988650E-03 3.3603457E-05 8.9531768E-03 1.0643960E-01 5.4446119E-02 9.1248938E-05 1.5837328E+00 1.8957208E+01 -7.8389329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4940997E+01 2.7013201E-01 5.9058773E-01 -1.5780125E-02 1.5585950E-02 1.2287915E-02 1.2189189E-02 1.7686582E-04 1.0140375E-03 8.0361698E-03 3.3198584E-05 7.6730363E-03 9.4869408E-02 4.6505094E-02 7.9338618E-05 1.6247977E+00 1.8918613E+01 -6.7872911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4945245E+01 2.8606713E-01 6.1839700E-01 -1.2869681E-02 1.8422961E-02 1.4170381E-02 1.4071909E-02 1.7641155E-04 1.2680439E-03 9.4834100E-03 3.3113316E-05 9.0400035E-03 9.2423936E-02 5.4971802E-02 9.1154335E-05 1.6323188E+00 1.8908051E+01 -6.5767928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4958737E+01 2.8405339E-01 6.0833977E-01 -9.8889553E-03 1.8418202E-02 1.4189374E-02 1.4091174E-02 1.7592427E-04 1.2341665E-03 9.4803818E-03 3.3021850E-05 9.0376750E-03 8.9914508E-02 5.4957705E-02 9.2125014E-05 1.6399020E+00 1.8899124E+01 -6.3728149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5021514E+01 2.6055363E-01 5.3606703E-01 2.2946699E-03 1.6047977E-02 1.2718019E-02 1.2620643E-02 1.7444821E-04 1.0186590E-03 8.2674042E-03 3.2744788E-05 7.8975281E-03 7.9644353E-02 4.7885399E-02 8.1732630E-05 1.6946161E+00 1.8845688E+01 -5.3540145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5046894E+01 2.6530056E-01 5.3377698E-01 8.9149781E-03 1.7536830E-02 1.3846153E-02 1.3749211E-02 1.7367009E-04 1.1002496E-03 9.0233027E-03 3.2598730E-05 8.6185545E-03 7.4069190E-02 5.2330298E-02 8.8354045E-05 1.7241045E+00 1.8813222E+01 -4.8347652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5052654E+01 2.7167852E-01 5.4352307E-01 1.1048051E-02 1.8790748E-02 1.4828460E-02 1.4731661E-02 1.7341354E-04 1.1446693E-03 9.6591961E-03 3.2550574E-05 9.2273015E-03 7.2274635E-02 5.6074221E-02 9.3925450E-05 1.7330728E+00 1.8802171E+01 -4.6759377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5107275E+01 2.4627709E-01 4.7149319E-01 2.1066143E-02 1.5887407E-02 1.2983608E-02 1.2887735E-02 1.7175467E-04 9.2073926E-04 8.1755149E-03 3.2239196E-05 7.8283562E-03 6.3835580E-02 4.7410310E-02 8.1088345E-05 1.7570387E+00 1.8781860E+01 -4.1597771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143947E+01 2.3895644E-01 4.4195183E-01 2.8954284E-02 1.5629237E-02 1.3019471E-02 1.2924265E-02 1.7056044E-04 8.6946496E-04 8.0388656E-03 3.2015033E-05 7.7082350E-03 5.7197782E-02 4.6641970E-02 7.9552865E-05 1.7791502E+00 1.8760124E+01 -3.7441316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172282E+01 2.3317763E-01 4.1905170E-01 3.5038236E-02 1.5415029E-02 1.3072086E-02 1.2977341E-02 1.6973449E-04 8.2010003E-04 7.9255843E-03 3.1859998E-05 7.6086946E-03 5.2081921E-02 4.6004451E-02 7.8587775E-05 1.7979468E+00 1.8741142E+01 -3.4274002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194169E+01 2.2846893E-01 4.0107929E-01 3.9713355E-02 1.5215486E-02 1.3123041E-02 1.3028681E-02 1.6904439E-04 7.7682825E-04 7.8202855E-03 3.1730463E-05 7.5157728E-03 4.8155349E-02 4.5410415E-02 7.7760892E-05 1.8121557E+00 1.8726666E+01 -3.1966605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211105E+01 2.2459422E-01 3.8688662E-01 4.3308234E-02 1.5028278E-02 1.3166429E-02 1.3072440E-02 1.6837945E-04 7.4072244E-04 7.7216836E-03 3.1605652E-05 7.4282863E-03 4.5141050E-02 4.4852908E-02 7.6995173E-05 1.8222811E+00 1.8716296E+01 -3.0316948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211808E+01 2.3393248E-01 4.0511214E-01 4.4592656E-02 1.6694492E-02 1.4519997E-02 1.4426157E-02 1.6811321E-04 7.9118389E-04 8.5667908E-03 3.1555676E-05 8.2370748E-03 4.4069002E-02 4.9827665E-02 8.4864714E-05 1.8198849E+00 1.8715802E+01 -3.0120058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213181E+01 2.3624780E-01 4.0938033E-01 4.5198790E-02 1.7150306E-02 1.4952135E-02 1.4858370E-02 1.6797963E-04 7.9306087E-04 8.7968624E-03 3.1530602E-05 8.4595421E-03 4.3562925E-02 5.1188933E-02 8.7385285E-05 1.8169677E+00 1.8717456E+01 -3.0157004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233283E+01 2.1663105E-01 3.6321245E-01 4.7681546E-02 1.4305359E-02 1.2941135E-02 1.2847947E-02 1.6694341E-04 6.7242740E-04 7.3481375E-03 3.1336100E-05 7.0831365E-03 4.1485359E-02 4.2696650E-02 7.4097247E-05 1.8009515E+00 1.8738660E+01 -3.0495504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242715E+01 2.1377671E-01 3.5387815E-01 4.9612262E-02 1.4077564E-02 1.2845159E-02 1.2752492E-02 1.6601253E-04 6.6086256E-04 7.2308998E-03 3.1161368E-05 6.9731059E-03 3.9878365E-02 4.2016947E-02 7.2587254E-05 1.7966387E+00 1.8743997E+01 -3.0261828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249928E+01 2.1190336E-01 3.4719179E-01 5.1130052E-02 1.3948960E-02 1.2786600E-02 1.2694425E-02 1.6513076E-04 6.5219103E-04 7.1652422E-03 3.0995857E-05 6.9098548E-03 3.8619537E-02 4.1633015E-02 7.1950413E-05 1.7961587E+00 1.8744710E+01 -2.9887765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255629E+01 2.1051351E-01 3.4202495E-01 5.2344310E-02 1.3859278E-02 1.2743748E-02 1.2652077E-02 1.6422810E-04 6.4420579E-04 7.1197685E-03 3.0826422E-05 6.8650019E-03 3.7616597E-02 4.1365228E-02 7.1571800E-05 1.7964188E+00 1.8744482E+01 -2.9547018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255051E+01 2.1694528E-01 3.5474283E-01 5.2982628E-02 1.4967444E-02 1.3576285E-02 1.3484923E-02 1.6367324E-04 6.8607901E-04 7.6839749E-03 3.0722272E-05 7.3998174E-03 3.7093620E-02 4.4673004E-02 7.7009352E-05 1.7865552E+00 1.8752454E+01 -2.9952243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252569E+01 2.2360288E-01 3.6888751E-01 5.3186027E-02 1.6065512E-02 1.4449342E-02 1.4358084E-02 1.6348671E-04 7.1403719E-04 8.2413937E-03 3.0687259E-05 7.9322829E-03 3.6928880E-02 4.7951368E-02 8.2137138E-05 1.7823967E+00 1.8754888E+01 -3.0205246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265128E+01 2.0567181E-01 3.2885699E-01 5.4070367E-02 1.3285819E-02 1.2408702E-02 1.2318045E-02 1.6240921E-04 6.0677255E-04 6.8274490E-03 3.0485008E-05 6.5856199E-03 3.6199340E-02 3.9653501E-02 6.9268624E-05 1.7661205E+00 1.8776089E+01 -3.1057024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268662E+01 2.0460178E-01 3.2495301E-01 5.4804911E-02 1.3180701E-02 1.2285057E-02 1.2194902E-02 1.6151166E-04 6.1159729E-04 6.7755078E-03 3.0316533E-05 6.5317207E-03 3.5599505E-02 3.9339236E-02 6.8341187E-05 1.7612665E+00 1.8781867E+01 -3.1196077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271433E+01 2.0409422E-01 3.2237417E-01 5.5423056E-02 1.3146992E-02 1.2204430E-02 1.2114717E-02 1.6071984E-04 6.1417106E-04 6.7603237E-03 3.0167905E-05 6.5120591E-03 3.5096724E-02 3.9238071E-02 6.8134146E-05 1.7603079E+00 1.8783033E+01 -3.1094586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273749E+01 2.0375558E-01 3.2034374E-01 5.5951884E-02 1.3130784E-02 1.2143520E-02 1.2054242E-02 1.5993882E-04 6.1436686E-04 6.7538772E-03 3.0021304E-05 6.5011101E-03 3.4668619E-02 3.9189277E-02 6.8076994E-05 1.7602840E+00 1.8783097E+01 -3.0955476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275746E+01 2.0346791E-01 3.1859932E-01 5.6410462E-02 1.3116992E-02 1.2093113E-02 1.2004284E-02 1.5913583E-04 6.1323622E-04 6.7483893E-03 2.9870578E-05 6.4916249E-03 3.4299323E-02 3.9147806E-02 6.8036856E-05 1.7602341E+00 1.8783150E+01 -3.0835237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277499E+01 2.0320175E-01 3.1704716E-01 5.6812554E-02 1.3102361E-02 1.2049063E-02 1.1960697E-02 1.5830644E-04 6.1144689E-04 6.7422213E-03 2.9714898E-05 6.4819880E-03 3.3977278E-02 3.9103907E-02 6.7986826E-05 1.7599566E+00 1.8783426E+01 -3.0743317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279050E+01 2.0295302E-01 3.1564885E-01 5.7168383E-02 1.3086935E-02 1.2009266E-02 1.1921375E-02 1.5745462E-04 6.0939394E-04 6.7354373E-03 2.9555007E-05 6.4721682E-03 3.3693859E-02 3.9057678E-02 6.7925992E-05 1.7595067E+00 1.8783877E+01 -3.0675552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280433E+01 2.0272327E-01 3.1438421E-01 5.7485739E-02 1.3071434E-02 1.1972579E-02 1.1885174E-02 1.5658576E-04 6.0736475E-04 6.7284477E-03 2.9391918E-05 6.4624689E-03 3.3442486E-02 3.9011252E-02 6.7858833E-05 1.7589485E+00 1.8784441E+01 -3.0626165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281672E+01 2.0251409E-01 3.1323896E-01 5.7770695E-02 1.3056496E-02 1.1938356E-02 1.1851442E-02 1.5570487E-04 6.0550629E-04 6.7216141E-03 2.9226571E-05 6.4531621E-03 3.3218028E-02 3.8966519E-02 6.7789787E-05 1.7583342E+00 1.8785063E+01 -3.0590146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282786E+01 2.0232577E-01 3.1220065E-01 5.8028075E-02 1.3042509E-02 1.1906206E-02 1.1819788E-02 1.5481622E-04 6.0388104E-04 6.7151638E-03 2.9059765E-05 6.4444103E-03 3.3016412E-02 3.8924637E-02 6.7721978E-05 1.7576901E+00 1.8785716E+01 -3.0563954E-02
