x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666833E+01 3.1998269E-01 8.0873358E-01 -7.6730728E-02 1.7101172E-02 1.2500199E-02 1.2383822E-02 2.0848803E-04 1.2025530E-03 8.8473835E-03 3.9134228E-05 8.4063561E-03 1.4478727E-01 5.1020066E-02 9.1719217E-05 1.5393860E+00 1.9003076E+01 -1.0378546E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4659426E+01 3.3449807E-01 8.3891593E-01 -7.6757864E-02 1.9374926E-02 1.3949228E-02 1.3833172E-02 2.0791258E-04 1.4187291E-03 1.0007406E-02 3.9026213E-05 9.5009454E-03 1.4482876E-01 5.7804668E-02 1.0156541E-04 1.5388384E+00 1.9000720E+01 -1.0380731E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4716681E+01 3.0352377E-01 7.6432742E-01 -7.0927765E-02 1.6381701E-02 1.2139963E-02 1.2025467E-02 2.0511657E-04 1.1177283E-03 8.4758304E-03 3.8501388E-05 8.0600163E-03 1.3600843E-01 4.8874328E-02 8.8466290E-05 1.5877960E+00 1.8954687E+01 -9.2011837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4780775E+01 2.8683791E-01 7.1641794E-01 -6.3145693E-02 1.6288586E-02 1.2256237E-02 1.2143254E-02 2.0240678E-04 1.1146586E-03 8.4213999E-03 3.7992748E-05 8.0196155E-03 1.2424785E-01 4.8599202E-02 8.7411939E-05 1.6578507E+00 1.8884303E+01 -7.7147121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4785829E+01 2.9972945E-01 7.4173686E-01 -6.1543879E-02 1.8899931E-02 1.4173923E-02 1.4061241E-02 2.0186829E-04 1.3521745E-03 9.7461475E-03 3.7891671E-05 9.2863302E-03 1.2183241E-01 5.6394991E-02 9.8835880E-05 1.6715740E+00 1.8866980E+01 -7.4320969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4799528E+01 2.9554389E-01 7.3034460E-01 -5.9923511E-02 1.8766536E-02 1.4168441E-02 1.4056057E-02 2.0133327E-04 1.3068999E-03 9.6756540E-03 3.7791244E-05 9.2242713E-03 1.1938463E-01 5.5998002E-02 9.9420012E-05 1.6852487E+00 1.8851813E+01 -7.1618796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4813526E+01 2.9100630E-01 7.1833130E-01 -5.8285659E-02 1.8591972E-02 1.4147071E-02 1.4035373E-02 2.0010424E-04 1.2705611E-03 9.5833906E-03 3.7560550E-05 9.1422378E-03 1.1691199E-01 5.5478314E-02 9.9013104E-05 1.6983499E+00 1.8838396E+01 -6.9075046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4882863E+01 2.5539859E-01 6.3193558E-01 -5.1088718E-02 1.5325483E-02 1.2175992E-02 1.2066951E-02 1.9534435E-04 9.8922924E-04 7.9102049E-03 3.6667096E-05 7.5693683E-03 1.0603336E-01 4.5733153E-02 8.2801143E-05 1.7640875E+00 1.8778619E+01 -5.7998452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4932311E+01 2.3919700E-01 5.8973633E-01 -4.5320466E-02 1.4714556E-02 1.2143646E-02 1.2037469E-02 1.9021394E-04 9.1736784E-04 7.5849924E-03 3.5704092E-05 7.2839015E-03 9.7316870E-02 4.3915352E-02 7.9171505E-05 1.8217335E+00 1.8722010E+01 -4.9525276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4970211E+01 2.2623924E-01 5.5659876E-01 -4.0939973E-02 1.4157961E-02 1.2127044E-02 1.2023838E-02 1.8489210E-04 8.3140212E-04 7.2882897E-03 3.4705157E-05 7.0232666E-03 9.0696455E-02 4.2259106E-02 7.6510327E-05 1.8679834E+00 1.8675845E+01 -4.3486219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998426E+01 2.1610672E-01 5.3126431E-01 -3.7715570E-02 1.3668730E-02 1.2119266E-02 1.2018978E-02 1.7966456E-04 7.5374743E-04 7.0271628E-03 3.3723922E-05 6.7936269E-03 8.5822092E-02 4.0803101E-02 7.4336237E-05 1.9028503E+00 1.8640828E+01 -3.9344822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019159E+01 2.0827117E-01 5.1213549E-01 -3.5375943E-02 1.3251151E-02 1.2115441E-02 1.2017932E-02 1.7468735E-04 6.9228154E-04 6.8038337E-03 3.2789674E-05 6.5972173E-03 8.2284061E-02 3.9560096E-02 7.2520323E-05 1.9276089E+00 1.8615885E+01 -3.6572574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016903E+01 2.1907129E-01 5.3691595E-01 -3.4941215E-02 1.5234179E-02 1.3996830E-02 1.3899869E-02 1.7370294E-04 7.5960838E-04 7.7995982E-03 3.2604896E-05 7.5706330E-03 8.1632038E-02 4.5484264E-02 8.1869537E-05 1.9308856E+00 1.8609150E+01 -3.6149404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020635E+01 2.1741463E-01 5.3295907E-01 -3.4537505E-02 1.5112547E-02 1.3964685E-02 1.3868267E-02 1.7273039E-04 7.3911968E-04 7.7360335E-03 3.2422343E-05 7.5123109E-03 8.1022147E-02 4.5121604E-02 8.2319267E-05 1.9320407E+00 1.8606668E+01 -3.5900424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014394E+01 2.0803721E-01 5.0939033E-01 -3.3570914E-02 1.2605903E-02 1.1997501E-02 1.1903620E-02 1.6818460E-04 6.1511271E-04 6.4621390E-03 3.1569076E-05 6.2910406E-03 8.3578217E-02 3.7637465E-02 7.0099092E-05 1.8481118E+00 1.8695406E+01 -4.2950705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989340E+01 2.1768580E-01 5.2783864E-01 -3.3144438E-02 1.2610985E-02 1.1981403E-02 1.1889893E-02 1.6393808E-04 6.3510547E-04 6.4613913E-03 3.0771983E-05 6.2905317E-03 8.8183400E-02 3.7652022E-02 6.9649864E-05 1.7655702E+00 1.8778644E+01 -5.1628643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962583E+01 2.2947168E-01 5.5026586E-01 -3.2958687E-02 1.2906699E-02 1.1986492E-02 1.1897203E-02 1.5995915E-04 6.9240555E-04 6.6137773E-03 3.0025119E-05 6.4245688E-03 9.2907736E-02 3.8531816E-02 7.0884306E-05 1.7048346E+00 1.8839316E+01 -5.9316430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938890E+01 2.4082525E-01 5.7162700E-01 -3.2865414E-02 1.3330223E-02 1.1998067E-02 1.1910869E-02 1.5621421E-04 7.6167531E-04 6.8341605E-03 2.9322176E-05 6.6172471E-03 9.6981847E-02 3.9792036E-02 7.2741891E-05 1.6638699E+00 1.8880037E+01 -6.5302812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919849E+01 2.5055093E-01 5.8969430E-01 -3.2795660E-02 1.3768346E-02 1.2009315E-02 1.1924093E-02 1.5267281E-04 8.2649561E-04 7.0630851E-03 2.8657436E-05 6.8160819E-03 1.0018926E-01 4.1095675E-02 7.4645996E-05 1.6371077E+00 1.8906547E+01 -6.9646057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905425E+01 2.5832509E-01 6.0394139E-01 -3.2722764E-02 1.4161414E-02 1.2017419E-02 1.1934075E-02 1.4930908E-04 8.7998314E-04 7.2690266E-03 2.8026049E-05 6.9936307E-03 1.0257737E-01 4.2265220E-02 7.6325201E-05 1.6198574E+00 1.8923589E+01 -7.2664476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894878E+01 2.6429139E-01 6.1471734E-01 -3.2640725E-02 1.4488293E-02 1.2021838E-02 1.1940285E-02 1.4610181E-04 9.2129399E-04 7.4406357E-03 2.7424028E-05 7.1403507E-03 1.0429659E-01 4.3237813E-02 7.7693805E-05 1.6087758E+00 1.8934514E+01 -7.4711282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887309E+01 2.6877525E-01 6.2269069E-01 -3.2551786E-02 1.4749274E-02 1.2023117E-02 1.1943276E-02 1.4303375E-04 9.5233235E-04 7.5778398E-03 2.6848138E-05 7.2565872E-03 1.0551286E-01 4.4014337E-02 7.8761287E-05 1.6016251E+00 1.8941554E+01 -7.6084959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881906E+01 2.7212386E-01 6.2854690E-01 -3.2460221E-02 1.4953748E-02 1.2022126E-02 1.1943928E-02 1.4009091E-04 9.7545721E-04 7.6854080E-03 2.6295752E-05 7.3468345E-03 1.0636914E-01 4.4622751E-02 7.9574918E-05 1.5969553E+00 1.8946147E+01 -7.7008056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878032E+01 2.7463595E-01 6.3286328E-01 -3.2369808E-02 1.5113270E-02 1.2019691E-02 1.1943072E-02 1.3726188E-04 9.9274712E-04 7.7693079E-03 2.5764730E-05 7.4165214E-03 1.0697493E-01 4.5097433E-02 8.0189332E-05 1.5938468E+00 1.8949204E+01 -7.7635044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875220E+01 2.7654337E-01 6.3608111E-01 -3.2283149E-02 1.5238394E-02 1.2016450E-02 1.1941352E-02 1.3453726E-04 1.0058088E-03 7.8350338E-03 2.5253305E-05 7.4705621E-03 1.0740883E-01 4.5469782E-02 8.0653317E-05 1.5917248E+00 1.8951292E+01 -7.8068725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873146E+01 2.7801621E-01 6.3852001E-01 -3.2201732E-02 1.5337650E-02 1.2012848E-02 1.1939217E-02 1.3190918E-04 1.0158171E-03 7.8870531E-03 2.4760002E-05 7.5129015E-03 1.0772512E-01 4.5765175E-02 8.1005864E-05 1.5902317E+00 1.8952764E+01 -7.8375963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871583E+01 2.7917546E-01 6.4040477E-01 -3.2126223E-02 1.5417522E-02 1.2009168E-02 1.1936953E-02 1.2937099E-04 1.0236070E-03 7.9287790E-03 2.4283572E-05 7.5465178E-03 1.0796058E-01 4.6002897E-02 8.1276405E-05 1.5891450E+00 1.8953838E+01 -7.8599809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870380E+01 2.8010592E-01 6.4189131E-01 -3.2056753E-02 1.5482785E-02 1.2005572E-02 1.1934728E-02 1.2691695E-04 1.0297740E-03 7.9627378E-03 2.3822936E-05 7.5735912E-03 1.0813989E-01 4.6197153E-02 8.1486491E-05 1.5883249E+00 1.8954651E+01 -7.8767964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869435E+01 2.8086690E-01 6.4308743E-01 -3.1993137E-02 1.5536912E-02 1.2002145E-02 1.1932626E-02 1.2454205E-04 1.0347478E-03 7.9907738E-03 2.3377155E-05 7.5956972E-03 1.0827964E-01 4.6358268E-02 8.1651686E-05 1.5876833E+00 1.8955290E+01 -7.8898358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868676E+01 2.8150008E-01 6.4406804E-01 -3.1935027E-02 1.5582422E-02 1.1998913E-02 1.1930678E-02 1.2224185E-04 1.0388334E-03 8.0142306E-03 2.2945397E-05 7.6139744E-03 1.0839103E-01 4.6493740E-02 8.1783194E-05 1.5871632E+00 1.8955811E+01 -7.9002729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861568E+01 2.9543998E-01 6.7278674E-01 -3.1912639E-02 1.7750621E-02 1.3355098E-02 1.3287370E-02 1.2133346E-04 1.2278429E-03 9.1225401E-03 2.2774887E-05 8.6549726E-03 1.0843574E-01 5.2963119E-02 9.1789743E-05 1.5834402E+00 1.8956388E+01 -7.9433327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868339E+01 2.8120343E-01 6.4308477E-01 -3.1861576E-02 1.5473527E-02 1.1909633E-02 1.1843134E-02 1.1913168E-04 1.0154421E-03 7.9584185E-03 2.2361603E-05 7.5572411E-03 1.0851509E-01 4.6168534E-02 8.1568158E-05 1.5811126E+00 1.8962037E+01 -7.9889269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867865E+01 2.8162083E-01 6.4373756E-01 -3.1814986E-02 1.5506381E-02 1.1901185E-02 1.1835879E-02 1.1699567E-04 1.0300951E-03 7.9752302E-03 2.1960662E-05 7.5698601E-03 1.0858480E-01 4.6266280E-02 8.1245110E-05 1.5809246E+00 1.8962683E+01 -7.9954328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867347E+01 2.8221204E-01 6.4470186E-01 -3.1772454E-02 1.5566119E-02 1.1908330E-02 1.1844180E-02 1.1492224E-04 1.0393052E-03 8.0058721E-03 2.1571470E-05 7.5953835E-03 1.0864448E-01 4.6444202E-02 8.1410836E-05 1.5816249E+00 1.8961942E+01 -7.9873580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860277E+01 2.9623195E-01 6.7354968E-01 -3.1756064E-02 1.7751020E-02 1.3265463E-02 1.3201771E-02 1.1410269E-04 1.2317141E-03 9.1231808E-03 2.1417637E-05 8.6440093E-03 1.0867098E-01 5.2963286E-02 9.1507503E-05 1.5784582E+00 1.8961914E+01 -8.0224840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858102E+01 3.0051702E-01 6.8236954E-01 -3.1748022E-02 1.8413920E-02 1.3697944E-02 1.3634480E-02 1.1369535E-04 1.2751820E-03 9.4616809E-03 2.1341176E-05 8.9625450E-03 1.0868336E-01 5.4941408E-02 9.4984218E-05 1.5760605E+00 1.8962888E+01 -8.0519012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865539E+01 2.8523329E-01 6.5059942E-01 -3.1719680E-02 1.5992150E-02 1.2156254E-02 1.2094310E-02 1.1097154E-04 1.0537803E-03 8.2229865E-03 2.0829904E-05 7.7950900E-03 1.0872901E-01 4.7715029E-02 8.3889888E-05 1.5939931E+00 1.8947466E+01 -7.8068773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856057E+01 3.0418913E-01 6.9010188E-01 -3.1714417E-02 1.8977964E-02 1.4076556E-02 1.4014911E-02 1.1043476E-04 1.3429687E-03 9.7477404E-03 2.0729147E-05 9.2316351E-03 1.0874345E-01 5.6624956E-02 9.6086386E-05 1.5964091E+00 1.8941936E+01 -7.7627238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857819E+01 3.0444555E-01 6.8958126E-01 -3.1252246E-02 1.9052069E-02 1.4128625E-02 1.4067255E-02 1.0994368E-04 1.3207101E-03 9.7856134E-03 2.0636970E-05 9.2665166E-03 1.0836655E-01 5.6845956E-02 9.7391612E-05 1.5996251E+00 1.8937211E+01 -7.6954324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862394E+01 3.0408896E-01 6.8671352E-01 -3.0194121E-02 1.9100741E-02 1.4168313E-02 1.4107208E-02 1.0946855E-04 1.3062623E-03 9.8102919E-03 2.0547784E-05 9.2894477E-03 1.0748470E-01 5.6991189E-02 9.8137565E-05 1.6035589E+00 1.8932387E+01 -7.5981494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4922921E+01 2.7964635E-01 6.1350408E-01 -1.8645308E-02 1.6499731E-02 1.2511969E-02 1.2451468E-02 1.0838630E-04 1.0713760E-03 8.4810229E-03 2.0344642E-05 8.0370547E-03 9.7761350E-02 4.9229910E-02 8.6596752E-05 1.6415122E+00 1.8897027E+01 -6.6931435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4925435E+01 2.9552424E-01 6.4218818E-01 -1.6155321E-02 1.9290827E-02 1.4397428E-02 1.4337059E-02 1.0814892E-04 1.3173153E-03 9.9039651E-03 2.0300083E-05 9.3833196E-03 9.5669671E-02 5.7560091E-02 9.8131779E-05 1.6484334E+00 1.8886940E+01 -6.5092032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4937206E+01 2.9384458E-01 6.3352002E-01 -1.3545451E-02 1.9297076E-02 1.4420990E-02 1.4360782E-02 1.0786141E-04 1.2825899E-03 9.9068805E-03 2.0246117E-05 9.3862367E-03 9.3472438E-02 5.7578816E-02 9.9184763E-05 1.6556829E+00 1.8878199E+01 -6.3256632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4998498E+01 2.7083432E-01 5.6266047E-01 -1.6579310E-03 1.6963499E-02 1.2941466E-02 1.2881981E-02 1.0656636E-04 1.0711842E-03 8.7140164E-03 2.0003030E-05 8.2623759E-03 8.3451440E-02 5.0615446E-02 8.9036322E-05 1.7102488E+00 1.8825024E+01 -5.3330173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5024916E+01 2.7530823E-01 5.5941469E-01 5.1766869E-03 1.8432648E-02 1.4071598E-02 1.4012542E-02 1.0579642E-04 1.1411907E-03 9.4592271E-03 1.9858508E-05 8.9747004E-03 7.7694888E-02 5.5001839E-02 9.5564881E-05 1.7413662E+00 1.8790717E+01 -4.7979358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5031250E+01 2.8147763E-01 5.6853775E-01 7.4215333E-03 1.9665339E-02 1.5056452E-02 1.4997539E-02 1.0554152E-04 1.1736056E-03 1.0083705E-02 1.9810662E-05 9.5739246E-03 7.5805751E-02 5.8682653E-02 1.0102053E-04 1.7513091E+00 1.8778546E+01 -4.6297301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5090876E+01 2.5549158E-01 4.9299516E-01 1.8560470E-02 1.6789382E-02 1.3196580E-02 1.3138496E-02 1.0405520E-04 9.5886576E-04 8.6139541E-03 1.9531672E-05 8.1883315E-03 6.6417858E-02 5.0100204E-02 8.8360331E-05 1.7800290E+00 1.8753730E+01 -4.0526664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5132682E+01 2.4702989E-01 4.5897219E-01 2.7536296E-02 1.6469130E-02 1.3199638E-02 1.3142333E-02 1.0266078E-04 8.9330596E-04 8.4431931E-03 1.9269933E-05 8.0406149E-03 5.8862247E-02 4.9146934E-02 8.6439447E-05 1.8053243E+00 1.8729138E+01 -3.5957776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164849E+01 2.4041803E-01 4.3273991E-01 3.4436717E-02 1.6210428E-02 1.3225545E-02 1.3168977E-02 1.0134186E-04 8.3417178E-04 8.3040882E-03 1.9022365E-05 7.9221996E-03 5.3060126E-02 4.8376915E-02 8.5221575E-05 1.8272119E+00 1.8707265E+01 -3.2486536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189246E+01 2.3521516E-01 4.1264754E-01 3.9653988E-02 1.5988440E-02 1.3258975E-02 1.3203113E-02 1.0007708E-04 7.8417676E-04 8.1840152E-03 1.8784960E-05 7.8210717E-03 4.8679919E-02 4.7716096E-02 8.4288591E-05 1.8443136E+00 1.8689994E+01 -2.9961257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207677E+01 2.3109392E-01 3.9724681E-01 4.3578743E-02 1.5793860E-02 1.3291862E-02 1.3236684E-02 9.8848733E-05 7.4297646E-04 8.0785054E-03 1.8554393E-05 7.7324500E-03 4.5391451E-02 4.7136721E-02 8.3506859E-05 1.8571700E+00 1.8676939E+01 -2.8161515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208923E+01 2.4019529E-01 4.1480248E-01 4.4965866E-02 1.7429315E-02 1.4652052E-02 1.4597147E-02 9.8362283E-05 7.7947273E-04 8.9057357E-03 1.8463084E-05 8.5285279E-03 4.4234492E-02 5.2020165E-02 9.1284144E-05 1.8582060E+00 1.8672734E+01 -2.7777702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210496E+01 2.4248059E-01 4.1894038E-01 4.5616650E-02 1.7884905E-02 1.5090899E-02 1.5036128E-02 9.8120177E-05 7.8050276E-04 9.1348479E-03 1.8417640E-05 8.7516582E-03 4.3691646E-02 5.3380924E-02 9.3849670E-05 1.8570965E+00 1.8672387E+01 -2.7692898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230849E+01 2.2334126E-01 3.7333092E-01 4.8218170E-02 1.5122954E-02 1.3075753E-02 1.3021744E-02 9.6756748E-05 6.7497079E-04 7.7280473E-03 1.8161718E-05 7.4148865E-03 4.1516816E-02 4.5135677E-02 8.0972555E-05 1.8397606E+00 1.8695225E+01 -2.7994069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240649E+01 2.2020972E-01 3.6331330E-01 5.0206134E-02 1.4856980E-02 1.2957439E-02 1.2904154E-02 9.5459825E-05 6.5691527E-04 7.5897200E-03 1.7918279E-05 7.2875883E-03 3.9864652E-02 4.4342114E-02 7.9191183E-05 1.8329688E+00 1.8703406E+01 -2.7901483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248020E+01 2.1818066E-01 3.5625316E-01 5.1745346E-02 1.4705042E-02 1.2881724E-02 1.2829137E-02 9.4208943E-05 6.4606332E-04 7.5110824E-03 1.7683482E-05 7.2136382E-03 3.8590920E-02 4.3888532E-02 7.8404427E-05 1.8309891E+00 1.8705821E+01 -2.7631726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253747E+01 2.1674924E-01 3.5097915E-01 5.2962976E-02 1.4607847E-02 1.2830840E-02 1.2778931E-02 9.2993859E-05 6.3773512E-04 7.4610272E-03 1.7455405E-05 7.1654314E-03 3.7587904E-02 4.3598243E-02 7.7996564E-05 1.8308062E+00 1.8706116E+01 -2.7335713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253129E+01 2.2323456E-01 3.6376150E-01 5.3599414E-02 1.5716844E-02 1.3674112E-02 1.3622604E-02 9.2276151E-05 6.7166673E-04 8.0247912E-03 1.7320687E-05 7.7013783E-03 3.7068083E-02 4.6908688E-02 8.3528528E-05 1.8237683E+00 1.8710984E+01 -2.7571784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250696E+01 2.2978128E-01 3.7771868E-01 5.3801835E-02 1.6796071E-02 1.4554171E-02 1.4502795E-02 9.2038123E-05 6.9435666E-04 8.5718303E-03 1.7276008E-05 8.2255971E-03 3.6904679E-02 5.0131103E-02 8.8609810E-05 1.8210935E+00 1.8711749E+01 -2.7722903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263028E+01 2.1223041E-01 3.3842657E-01 5.4678396E-02 1.4079600E-02 1.2509856E-02 1.2459174E-02 9.0794712E-05 6.0563455E-04 7.1914978E-03 1.7042614E-05 6.9074300E-03 3.6183474E-02 4.2021143E-02 7.6025292E-05 1.8015975E+00 1.8736494E+01 -2.8671891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266671E+01 2.1087374E-01 3.3400087E-01 5.5407164E-02 1.3931523E-02 1.2367716E-02 1.2317698E-02 8.9606062E-05 6.0651398E-04 7.1171944E-03 1.6819499E-05 6.8328593E-03 3.5591088E-02 4.1578673E-02 7.4802819E-05 1.7934828E+00 1.8745855E+01 -2.8998847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269488E+01 2.1020963E-01 3.3114124E-01 5.6019840E-02 1.3873789E-02 1.2275270E-02 1.2225890E-02 8.8462151E-05 6.0835904E-04 7.0893414E-03 1.6604781E-05 6.8014997E-03 3.5095903E-02 4.1405744E-02 7.4446874E-05 1.7909030E+00 1.8748799E+01 -2.9008036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271799E+01 2.0982133E-01 3.2903579E-01 5.6543756E-02 1.3849586E-02 1.2210959E-02 1.2162200E-02 8.7351351E-05 6.0895655E-04 7.0783530E-03 1.6396278E-05 6.7866474E-03 3.4674717E-02 4.1332995E-02 7.4358105E-05 1.7903548E+00 1.8749436E+01 -2.8910897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273774E+01 2.0953118E-01 3.2730946E-01 5.6998281E-02 1.3835116E-02 1.2162165E-02 1.2114012E-02 8.6264099E-05 6.0817398E-04 7.0719809E-03 1.6192196E-05 6.7769344E-03 3.4311230E-02 4.1289424E-02 7.4333795E-05 1.7903795E+00 1.8749419E+01 -2.8796583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275503E+01 2.0927431E-01 3.2579908E-01 5.7397324E-02 1.3821877E-02 1.2121614E-02 1.2074058E-02 8.5195145E-05 6.0658497E-04 7.0659557E-03 1.5991548E-05 6.7681722E-03 3.3993759E-02 4.1249628E-02 7.4308501E-05 1.7902903E+00 1.8749501E+01 -2.8699449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277036E+01 2.0903444E-01 3.2443863E-01 5.7751104E-02 1.3807879E-02 1.2085489E-02 1.2038521E-02 8.4142401E-05 6.0442609E-04 7.0593658E-03 1.5793943E-05 6.7592783E-03 3.3713728E-02 4.1207635E-02 7.4268134E-05 1.7900154E+00 1.8749774E+01 -2.8624900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278408E+01 2.0880970E-01 3.2320099E-01 5.8067319E-02 1.3793331E-02 1.2051990E-02 1.2005601E-02 8.3105453E-05 6.0224202E-04 7.0524020E-03 1.5599302E-05 6.7502538E-03 3.3464677E-02 4.1164038E-02 7.4215095E-05 1.7895825E+00 1.8750212E+01 -2.8570129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279641E+01 2.0860203E-01 3.2207229E-01 5.8351904E-02 1.3778877E-02 1.2020350E-02 1.1974531E-02 8.2084532E-05 6.0020669E-04 7.0454472E-03 1.5407670E-05 6.7413462E-03 3.3241630E-02 4.1120741E-02 7.4155016E-05 1.7890447E+00 1.8750759E+01 -2.8530471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280754E+01 2.0841273E-01 3.2104232E-01 5.8609536E-02 1.3765028E-02 1.1990262E-02 1.1945003E-02 8.1079978E-05 5.9837224E-04 7.0387915E-03 1.5219111E-05 6.7327691E-03 3.3040672E-02 4.1079262E-02 7.4092563E-05 1.7884479E+00 1.8751368E+01 -2.8501817E-02
