x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4678115E+01 3.1289425E-01 7.9402841E-01 -7.5648542E-02 1.6580948E-02 1.2501509E-02 1.2278466E-02 3.9957772E-04 1.1607791E-03 8.6878229E-03 7.5002703E-05 8.3209131E-03 1.4266038E-01 4.9470444E-02 8.7500120E-05 1.5405630E+00 1.9002015E+01 -1.0272904E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670782E+01 3.2728767E-01 8.2398323E-01 -7.5673294E-02 1.8838013E-02 1.3945251E-02 1.3722515E-02 3.9902841E-04 1.3718249E-03 9.8392594E-03 7.4899594E-05 9.4075608E-03 1.4269895E-01 5.6205229E-02 9.7278581E-05 1.5395762E+00 1.9000159E+01 -1.0282152E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4734110E+01 2.9481326E-01 7.4490238E-01 -6.9096594E-02 1.5843815E-02 1.2137940E-02 1.1916703E-02 3.9634225E-04 1.0730859E-03 8.3067433E-03 7.4395390E-05 7.9667731E-03 1.3275512E-01 4.7272007E-02 8.4165938E-05 1.5951820E+00 1.8947426E+01 -8.9596178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4800098E+01 2.7768542E-01 6.9565653E-01 -6.1078372E-02 1.5755605E-02 1.2262838E-02 1.2043074E-02 3.9370383E-04 1.0678327E-03 8.2541754E-03 7.3900146E-05 7.9294715E-03 1.2064155E-01 4.7011508E-02 8.3185990E-05 1.6696570E+00 1.8872543E+01 -7.4280234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4805437E+01 2.9027900E-01 7.2042357E-01 -5.9457043E-02 1.8331433E-02 1.4178312E-02 1.3958841E-02 3.9317796E-04 1.2936648E-03 9.5601835E-03 7.3801437E-05 9.1798090E-03 1.1819733E-01 5.4701512E-02 9.4496504E-05 1.6838045E+00 1.8854832E+01 -7.1450957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4819078E+01 2.8604190E-01 7.0893614E-01 -5.7848006E-02 1.8185152E-02 1.4166703E-02 1.3947525E-02 3.9265380E-04 1.2435905E-03 9.4829305E-03 7.3703049E-05 9.1117273E-03 1.1576731E-01 5.4266042E-02 9.5001780E-05 1.6972930E+00 1.8839922E+01 -6.8844590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4832861E+01 2.8145321E-01 6.9686899E-01 -5.6243266E-02 1.7990916E-02 1.4133110E-02 1.3914789E-02 3.9111897E-04 1.2035041E-03 9.3802684E-03 7.3414954E-05 9.0201217E-03 1.1334608E-01 5.3687602E-02 9.4489734E-05 1.7095962E+00 1.8827406E+01 -6.6479858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897547E+01 2.4745310E-01 6.1451878E-01 -4.9584502E-02 1.4787339E-02 1.2148950E-02 1.1937152E-02 3.7943242E-04 9.3538825E-04 7.7347836E-03 7.1221332E-05 7.4718463E-03 1.0329757E-01 4.4129496E-02 7.8592883E-05 1.7714714E+00 1.8771520E+01 -5.6367689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942284E+01 2.3296543E-01 5.7659088E-01 -4.4355638E-02 1.4254378E-02 1.2116138E-02 1.1912207E-02 3.6533904E-04 8.7301541E-04 7.4436792E-03 6.8575935E-05 7.2166303E-03 9.5417672E-02 4.2543679E-02 7.5425459E-05 1.8251119E+00 1.8718874E+01 -4.8670999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976737E+01 2.2129312E-01 5.4664142E-01 -4.0367786E-02 1.3759043E-02 1.2096668E-02 1.1900928E-02 3.5066432E-04 8.0028377E-04 7.1722878E-03 6.5821418E-05 6.9779652E-03 8.9413468E-02 4.1069657E-02 7.3126393E-05 1.8676675E+00 1.8676424E+01 -4.3184613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002886E+01 2.1193398E-01 5.2323302E-01 -3.7378308E-02 1.3305528E-02 1.2083827E-02 1.1896007E-02 3.3647674E-04 7.3519716E-04 6.9237383E-03 6.3158339E-05 6.7583124E-03 8.4916593E-02 3.9719788E-02 7.1186344E-05 1.8995727E+00 1.8644428E+01 -3.9393161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022589E+01 2.0448428E-01 5.0507356E-01 -3.5155652E-02 1.2903439E-02 1.2075855E-02 1.1895391E-02 3.2329961E-04 6.8192699E-04 6.7035245E-03 6.0684928E-05 6.5624220E-03 8.1576406E-02 3.8522689E-02 6.9508974E-05 1.9222749E+00 1.8621602E+01 -3.6820009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020156E+01 2.1536462E-01 5.3006029E-01 -3.4739974E-02 1.4893774E-02 1.3952134E-02 1.3773116E-02 3.2070800E-04 7.5926764E-04 7.7024306E-03 6.0198469E-05 7.5375622E-03 8.0957304E-02 4.4468432E-02 7.8909146E-05 1.9246795E+00 1.8615803E+01 -3.6468974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023809E+01 2.1364745E-01 5.2601921E-01 -3.4351377E-02 1.4757615E-02 1.3910919E-02 1.3733321E-02 3.1816289E-04 7.3922074E-04 7.6306247E-03 5.9720740E-05 7.4708023E-03 8.0374300E-02 4.4062326E-02 7.9294513E-05 1.9243348E+00 1.8614917E+01 -3.6332791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014211E+01 2.0537391E-01 5.0484223E-01 -3.3466523E-02 1.2235678E-02 1.1945337E-02 1.1774152E-02 3.0667565E-04 6.0957695E-04 6.3458518E-03 5.7564528E-05 6.2354475E-03 8.3571443E-02 3.6532562E-02 6.7035596E-05 1.8308784E+00 1.8713203E+01 -4.4451853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988199E+01 2.1547761E-01 5.2426268E-01 -3.3050802E-02 1.2260083E-02 1.1943470E-02 1.1778038E-02 2.9636820E-04 6.3296822E-04 6.3536267E-03 5.5629768E-05 6.2369127E-03 8.8355570E-02 3.6604544E-02 6.6739857E-05 1.7488950E+00 1.8795803E+01 -5.3370734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962882E+01 2.2668003E-01 5.4553725E-01 -3.2823006E-02 1.2538202E-02 1.1960107E-02 1.1799835E-02 2.8712367E-04 6.8115127E-04 6.4956207E-03 5.3894524E-05 6.3564784E-03 9.2839389E-02 3.7431879E-02 6.7947982E-05 1.6923416E+00 1.8852258E+01 -6.0713997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941440E+01 2.3702537E-01 5.6489426E-01 -3.2671589E-02 1.2918694E-02 1.1979461E-02 1.1823831E-02 2.7880881E-04 7.3325069E-04 6.6919252E-03 5.2333784E-05 6.5242552E-03 9.6537868E-02 3.8564006E-02 6.9653125E-05 1.6551576E+00 1.8889215E+01 -6.6215122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924379E+01 2.4582659E-01 5.8113438E-01 -3.2550044E-02 1.3312231E-02 1.1996878E-02 1.1845442E-02 2.7129483E-04 7.8139421E-04 6.8952039E-03 5.0923373E-05 6.6991096E-03 9.9419048E-02 3.9735020E-02 7.1389865E-05 1.6309072E+00 1.8913255E+01 -7.0161437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911289E+01 2.5296728E-01 5.9414210E-01 -3.2439228E-02 1.3673059E-02 1.2011155E-02 1.1863531E-02 2.6446627E-04 8.2333408E-04 7.0812470E-03 4.9641619E-05 6.8598759E-03 1.0159072E-01 4.0808744E-02 7.2948313E-05 1.6151046E+00 1.8928896E+01 -7.2923586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901468E+01 2.5859532E-01 6.0426935E-01 -3.2332567E-02 1.3983013E-02 1.2022335E-02 1.1878195E-02 2.5822363E-04 8.5858785E-04 7.2405544E-03 4.8469845E-05 6.9979679E-03 1.0319502E-01 4.1731120E-02 7.4255340E-05 1.6047874E+00 1.8939098E+01 -7.4829716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894189E+01 2.6296078E-01 6.1202925E-01 -3.2229047E-02 1.4239559E-02 1.2030914E-02 1.1889979E-02 2.5248296E-04 8.8735808E-04 7.3719306E-03 4.7392294E-05 7.1119581E-03 1.0436760E-01 4.2494604E-02 7.5308929E-05 1.5980169E+00 1.8945792E+01 -7.6137210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888814E+01 2.6632722E-01 6.1793895E-01 -3.2129677E-02 1.4447772E-02 1.2037485E-02 1.1899513E-02 2.4717427E-04 9.1029029E-04 7.4781718E-03 4.6395826E-05 7.2039647E-03 1.0522238E-01 4.3114299E-02 7.6139294E-05 1.5935310E+00 1.8950229E+01 -7.7035195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884832E+01 2.6892907E-01 6.2244828E-01 -3.2035821E-02 1.4615498E-02 1.2042574E-02 1.1907357E-02 2.4223945E-04 9.2828815E-04 7.5634731E-03 4.5469536E-05 7.2774548E-03 1.0584822E-01 4.3613538E-02 7.6786838E-05 1.5905166E+00 1.8953215E+01 -7.7656763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881853E+01 2.7095676E-01 6.2591787E-01 -3.1948529E-02 1.4750747E-02 1.2046588E-02 1.1913944E-02 2.3763034E-04 9.4237745E-04 7.6320587E-03 4.4604384E-05 7.3360470E-03 1.0631125E-01 4.4016154E-02 7.7290993E-05 1.5884518E+00 1.8955265E+01 -7.8093026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879593E+01 2.7255732E-01 6.2862250E-01 -3.1868362E-02 1.4860549E-02 1.2049816E-02 1.1919585E-02 2.3330699E-04 9.5340235E-04 7.6875939E-03 4.3792869E-05 7.3829594E-03 1.0665912E-01 4.4343056E-02 7.7685551E-05 1.5870029E+00 1.8956708E+01 -7.8405217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877847E+01 2.7384042E-01 6.3076499E-01 -3.1795446E-02 1.4950617E-02 1.2052448E-02 1.1924489E-02 2.2923611E-04 9.6206006E-04 7.7330302E-03 4.3028744E-05 7.4208326E-03 1.0692544E-01 4.4611235E-02 7.7997525E-05 1.5859565E+00 1.8957756E+01 -7.8634044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876473E+01 2.7488615E-01 6.3249225E-01 -3.1729582E-02 1.5025399E-02 1.2054608E-02 1.1928796E-02 2.2538986E-04 9.6897102E-04 7.7706431E-03 4.2306785E-05 7.4517446E-03 1.0713363E-01 4.4833925E-02 7.8247518E-05 1.5851772E+00 1.8958541E+01 -7.8806336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875370E+01 2.7575255E-01 6.3390953E-01 -3.1670367E-02 1.5088273E-02 1.2056376E-02 1.1932599E-02 2.2174482E-04 9.7457251E-04 7.8021379E-03 4.1622594E-05 7.4772917E-03 1.0729992E-01 4.5021173E-02 7.8450780E-05 1.5845775E+00 1.8959150E+01 -7.8939859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874466E+01 2.7648156E-01 6.3509202E-01 -3.1617286E-02 1.5141771E-02 1.2057802E-02 1.1935958E-02 2.1828119E-04 9.7914867E-04 7.8287872E-03 4.0972452E-05 7.4986741E-03 1.0743556E-01 4.5180512E-02 7.8618382E-05 1.5840993E+00 1.8959639E+01 -7.9046457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867352E+01 2.9035944E-01 6.6362682E-01 -3.1597000E-02 1.7291803E-02 1.3405889E-02 1.3284803E-02 2.1692357E-04 1.1596417E-03 8.9274623E-03 4.0717621E-05 8.5306230E-03 1.0748956E-01 5.1595625E-02 8.8543211E-05 1.5793395E+00 1.8961381E+01 -7.9618717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874019E+01 2.7616131E-01 6.3410134E-01 -3.1551636E-02 1.5022231E-02 1.1967133E-02 1.1847853E-02 2.1368769E-04 9.5390418E-04 7.7659947E-03 4.0110231E-05 7.4363232E-03 1.0759018E-01 4.4823652E-02 7.8332024E-05 1.5774888E+00 1.8966513E+01 -8.0025890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873366E+01 2.7677960E-01 6.3515373E-01 -3.1511069E-02 1.5080105E-02 1.1970210E-02 1.1852656E-02 2.1059636E-04 9.7105497E-04 7.7948860E-03 3.9529973E-05 7.4603161E-03 1.0767932E-01 4.4996021E-02 7.8146340E-05 1.5779290E+00 1.8966461E+01 -8.0006706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872716E+01 2.7749438E-01 6.3637091E-01 -3.1474780E-02 1.5153859E-02 1.1984584E-02 1.1868681E-02 2.0763774E-04 9.8110846E-04 7.8319909E-03 3.8974625E-05 7.4920353E-03 1.0775668E-01 4.5215776E-02 7.8387796E-05 1.5789297E+00 1.8965390E+01 -7.9887723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865653E+01 2.9144394E-01 6.6502231E-01 -3.1460917E-02 1.7320349E-02 1.3333906E-02 1.3218652E-02 2.0647481E-04 1.1650647E-03 8.9395756E-03 3.8756338E-05 8.5316152E-03 1.0778996E-01 5.1679878E-02 8.8403962E-05 1.5747877E+00 1.8966459E+01 -8.0372104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863509E+01 2.9563953E-01 6.7364907E-01 -3.1454145E-02 1.7966933E-02 1.3759481E-02 1.3644549E-02 2.0589839E-04 1.2030375E-03 9.2694944E-03 3.8648141E-05 8.8423108E-03 1.0780565E-01 5.3609318E-02 9.1798155E-05 1.5716654E+00 1.8968248E+01 -8.0767649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870880E+01 2.8027868E-01 6.4182136E-01 -3.1435107E-02 1.5532855E-02 1.2209912E-02 1.2097907E-02 2.0065594E-04 9.8811176E-04 8.0221198E-03 3.7664107E-05 7.6678959E-03 1.0788039E-01 4.6346459E-02 8.0587303E-05 1.5893771E+00 1.8953128E+01 -7.8364546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861322E+01 2.9934050E-01 6.8140218E-01 -3.1431437E-02 1.8523225E-02 1.4123725E-02 1.4012323E-02 1.9957457E-04 1.2700610E-03 9.5491963E-03 3.7461127E-05 9.1057530E-03 1.0790113E-01 5.5269750E-02 9.2843854E-05 1.5911636E+00 1.8948288E+01 -7.7996801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863763E+01 2.9942782E-01 6.8021463E-01 -3.0823391E-02 1.8582624E-02 1.4165318E-02 1.4054551E-02 1.9843807E-04 1.2423586E-03 9.5790845E-03 3.7247802E-05 9.1331116E-03 1.0740663E-01 5.5446851E-02 9.4098850E-05 1.5939666E+00 1.8944046E+01 -7.7317822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869772E+01 2.9875897E-01 6.7608359E-01 -2.9456588E-02 1.8612954E-02 1.4192304E-02 1.4082208E-02 1.9723468E-04 1.2249293E-03 9.5938059E-03 3.7021920E-05 9.1467860E-03 1.0627000E-01 5.5537369E-02 9.4761542E-05 1.5977526E+00 1.8939456E+01 -7.6242464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936623E+01 2.7334059E-01 5.9822898E-01 -1.6505550E-02 1.6014701E-02 1.2537685E-02 1.2429434E-02 1.9392821E-04 1.0021753E-03 8.2635914E-03 3.6401278E-05 7.8950585E-03 9.5379178E-02 4.7784566E-02 8.3175133E-05 1.6394418E+00 1.8900298E+01 -6.6191942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940194E+01 2.8914446E-01 6.2617938E-01 -1.3770439E-02 1.8811822E-02 1.4422161E-02 1.4314267E-02 1.9328996E-04 1.2433466E-03 9.6895444E-03 3.6281477E-05 9.2436293E-03 9.3083577E-02 5.6132537E-02 9.4787615E-05 1.6467666E+00 1.8889831E+01 -6.4208134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4952855E+01 2.8727809E-01 6.1676672E-01 -1.0968816E-02 1.8809590E-02 1.4442550E-02 1.4335011E-02 1.9265591E-04 1.2082572E-03 9.6877240E-03 3.6162463E-05 9.2423712E-03 9.0727124E-02 5.6125937E-02 9.5814921E-05 1.6542324E+00 1.8880908E+01 -6.2286099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013304E+01 2.6435820E-01 5.4660288E-01 7.3399776E-04 1.6478591E-02 1.2973520E-02 1.2867136E-02 1.9058406E-04 1.0079120E-03 8.4944978E-03 3.5773565E-05 8.1204022E-03 8.0869195E-02 4.9170396E-02 8.5644752E-05 1.7093677E+00 1.8827114E+01 -5.2439443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038046E+01 2.6907427E-01 5.4460179E-01 7.2007010E-03 1.7946289E-02 1.4103755E-02 1.3997955E-02 1.8953882E-04 1.0842842E-03 9.2385216E-03 3.5577368E-05 8.8319926E-03 7.5426533E-02 5.3552274E-02 9.2190490E-05 1.7392738E+00 1.8794083E+01 -4.7357983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043709E+01 2.7533660E-01 5.5423758E-01 9.2977215E-03 1.9179910E-02 1.5086964E-02 1.4981351E-02 1.8920525E-04 1.1251536E-03 9.8634930E-03 3.5514756E-05 9.4314588E-03 7.3663224E-02 5.7235711E-02 9.7672108E-05 1.7485537E+00 1.8782617E+01 -4.5791933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098689E+01 2.5006162E-01 4.8228451E-01 1.9416296E-02 1.6312707E-02 1.3243801E-02 1.3139015E-02 1.8772257E-04 9.1920361E-04 8.3979678E-03 3.5236449E-05 8.0503158E-03 6.5138962E-02 4.8679357E-02 8.5016492E-05 1.7744426E+00 1.8760537E+01 -4.0578919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136566E+01 2.4238678E-01 4.5163021E-01 2.7547920E-02 1.6031488E-02 1.3276595E-02 1.3172287E-02 1.8686605E-04 8.6989950E-04 8.2487693E-03 3.5075677E-05 7.9203442E-03 5.8293166E-02 4.7842216E-02 8.3300188E-05 1.7979558E+00 1.8737553E+01 -3.6356610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166230E+01 2.3622188E-01 4.2749585E-01 3.3900903E-02 1.5791388E-02 1.3325536E-02 1.3221488E-02 1.8640158E-04 8.2096638E-04 8.1218560E-03 3.4988494E-05 7.8092506E-03 5.2947382E-02 4.7127414E-02 8.2182659E-05 1.8181737E+00 1.8717230E+01 -3.3114969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189334E+01 2.3116426E-01 4.0840072E-01 3.8822462E-02 1.5568644E-02 1.3374032E-02 1.3270164E-02 1.8607761E-04 7.7786164E-04 8.0047532E-03 3.4927682E-05 7.7056179E-03 4.8809883E-02 4.6464114E-02 8.1247675E-05 1.8338104E+00 1.8701351E+01 -3.0733946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207296E+01 2.2699435E-01 3.9326334E-01 4.2624518E-02 1.5361734E-02 1.3416467E-02 1.3312778E-02 1.8575792E-04 7.4150357E-04 7.8965030E-03 3.4867675E-05 7.6087017E-03 4.5617909E-02 4.5847774E-02 8.0403424E-05 1.8450874E+00 1.8689824E+01 -2.9022546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208522E+01 2.3592939E-01 4.1067289E-01 4.3985058E-02 1.6980435E-02 1.4771801E-02 1.4668186E-02 1.8562439E-04 7.8727796E-04 8.7169146E-03 3.4842611E-05 8.3953036E-03 4.4480554E-02 5.0680880E-02 8.8108906E-05 1.8434102E+00 1.8688407E+01 -2.8794643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210130E+01 2.3808385E-01 4.1462348E-01 4.4627535E-02 1.7419698E-02 1.5205658E-02 1.5102081E-02 1.8555555E-04 7.9008995E-04 8.9384006E-03 3.4829690E-05 8.6100328E-03 4.3943304E-02 5.1992767E-02 9.0597283E-05 1.8406094E+00 1.8689811E+01 -2.8815140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230712E+01 2.1878185E-01 3.6862357E-01 4.7260192E-02 1.4631847E-02 1.3198908E-02 1.3095728E-02 1.8484538E-04 6.7345653E-04 7.5206414E-03 3.4696386E-05 7.2596259E-03 4.1736495E-02 4.3670588E-02 7.7556567E-05 1.8249124E+00 1.8710900E+01 -2.9041063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240749E+01 2.1570549E-01 3.5865019E-01 4.9306997E-02 1.4384590E-02 1.3099280E-02 1.2996518E-02 1.8409595E-04 6.5935250E-04 7.3942173E-03 3.4555715E-05 7.1397200E-03 4.0029482E-02 4.2932787E-02 7.5880416E-05 1.8202049E+00 1.8716808E+01 -2.8806531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248445E+01 2.1363057E-01 3.5141418E-01 5.0914507E-02 1.4236712E-02 1.3034896E-02 1.2932579E-02 1.8329938E-04 6.4970649E-04 7.3192017E-03 3.4406196E-05 7.0668151E-03 3.8693534E-02 4.2491317E-02 7.5123883E-05 1.8191770E+00 1.8718158E+01 -2.8452967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254517E+01 2.1209083E-01 3.4582954E-01 5.2198516E-02 1.4132866E-02 1.2987264E-02 1.2885430E-02 1.8243358E-04 6.4119270E-04 7.2667656E-03 3.4243681E-05 7.0149112E-03 3.7630640E-02 4.2181236E-02 7.4682085E-05 1.8192251E+00 1.8718173E+01 -2.8123520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254217E+01 2.1827161E-01 3.5806838E-01 5.2872614E-02 1.5210782E-02 1.3820861E-02 1.3719331E-02 1.8188929E-04 6.7935135E-04 7.8151805E-03 3.4141514E-05 7.5355657E-03 3.7076938E-02 4.5398827E-02 8.0059932E-05 1.8094723E+00 1.8725846E+01 -2.8510930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251909E+01 2.2467677E-01 3.7180574E-01 5.3087303E-02 1.6277735E-02 1.4695003E-02 1.4593576E-02 1.8170515E-04 7.0619560E-04 8.3562503E-03 3.4106950E-05 8.0535556E-03 3.6902504E-02 4.8584419E-02 8.5085909E-05 1.8050919E+00 1.8728372E+01 -2.8770967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264448E+01 2.0719193E-01 3.3236619E-01 5.4018537E-02 1.3561554E-02 1.2654245E-02 1.2553377E-02 1.8070350E-04 6.0498452E-04 6.9759114E-03 3.3918936E-05 6.7362492E-03 3.6131916E-02 4.0475775E-02 7.2469821E-05 1.7885569E+00 1.8750059E+01 -2.9555201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268198E+01 2.0600236E-01 3.2815840E-01 5.4789329E-02 1.3442810E-02 1.2524228E-02 1.2423860E-02 1.7980708E-04 6.0778068E-04 6.9171121E-03 3.3750674E-05 6.6756939E-03 3.5500343E-02 4.0120853E-02 7.1402788E-05 1.7828710E+00 1.8756845E+01 -2.9728107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271147E+01 2.0538527E-01 3.2531374E-01 5.5435882E-02 1.3396314E-02 1.2436993E-02 1.2337093E-02 1.7897027E-04 6.0981342E-04 6.8953948E-03 3.3593601E-05 6.6498139E-03 3.4972789E-02 3.9981525E-02 7.1108399E-05 1.7813087E+00 1.8758699E+01 -2.9662487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273595E+01 2.0497428E-01 3.2309911E-01 5.5986828E-02 1.3371951E-02 1.2371606E-02 1.2272172E-02 1.7813394E-04 6.0973771E-04 6.8847453E-03 3.3436617E-05 6.6348912E-03 3.4525312E-02 3.9908378E-02 7.1013965E-05 1.7808626E+00 1.8759213E+01 -2.9545870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275691E+01 2.0464020E-01 3.2123257E-01 5.6462318E-02 1.3353345E-02 1.2318873E-02 1.2219919E-02 1.7727338E-04 6.0847866E-04 6.8767711E-03 3.3275086E-05 6.6230264E-03 3.4141058E-02 3.9852523E-02 7.0959612E-05 1.7806205E+00 1.8759461E+01 -2.9435549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277516E+01 2.0434173E-01 3.1959720E-01 5.6877015E-02 1.3335671E-02 1.2273973E-02 1.2175518E-02 1.7638119E-04 6.0666159E-04 6.8690526E-03 3.3107616E-05 6.6118245E-03 3.3807723E-02 3.9799527E-02 7.0902002E-05 1.7803190E+00 1.8759756E+01 -2.9346187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279121E+01 2.0406829E-01 3.1814027E-01 5.7241871E-02 1.3318080E-02 1.2234197E-02 1.2136256E-02 1.7545829E-04 6.0468539E-04 6.8611969E-03 3.2934383E-05 6.6008228E-03 3.3516093E-02 3.9746827E-02 7.0834217E-05 1.7798791E+00 1.8760192E+01 -2.9278769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280542E+01 2.0381878E-01 3.1683401E-01 5.7565256E-02 1.3300885E-02 1.2198008E-02 1.2100597E-02 1.7450912E-04 6.0275571E-04 6.8533934E-03 3.2756221E-05 6.5901404E-03 3.3259107E-02 3.9695340E-02 7.0759610E-05 1.7793267E+00 1.8760745E+01 -2.9229498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281807E+01 2.0359388E-01 3.1566033E-01 5.7853708E-02 1.3284572E-02 1.2164539E-02 1.2067670E-02 1.7353915E-04 6.0095456E-04 6.8459127E-03 3.2574152E-05 6.5799889E-03 3.3031246E-02 3.9646501E-02 7.0683029E-05 1.7787158E+00 1.8761360E+01 -2.9193773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282936E+01 2.0339344E-01 3.1460458E-01 5.8112436E-02 1.3269478E-02 1.2133287E-02 1.2036968E-02 1.7255363E-04 5.9933207E-04 6.8389452E-03 3.2389166E-05 6.5705186E-03 3.2828111E-02 3.9601314E-02 7.0608181E-05 1.7780629E+00 1.8762020E+01 -2.9168371E-02
