x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4679746E+01 3.1166819E-01 7.9304237E-01 -7.5448083E-02 1.6498884E-02 1.2764896E-02 1.2557810E-02 3.7099111E-04 1.1551653E-03 8.6230820E-03 6.9636856E-05 8.2642241E-03 1.4252505E-01 4.9226190E-02 8.6686811E-05 1.5416413E+00 1.9001463E+01 -1.0247218E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4672387E+01 3.2607578E-01 8.2307613E-01 -7.5475975E-02 1.8760945E-02 1.4212112E-02 1.4005440E-02 3.7025009E-04 1.3705658E-03 9.7768687E-03 6.9497763E-05 9.3532230E-03 1.4256809E-01 5.5975914E-02 9.6398209E-05 1.5408977E+00 1.8999471E+01 -1.0252934E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4733401E+01 2.9417352E-01 7.4565412E-01 -6.9185035E-02 1.5761185E-02 1.2402588E-02 1.2197914E-02 3.6666857E-04 1.0652636E-03 8.2408141E-03 6.8825493E-05 7.9091812E-03 1.3305445E-01 4.7026074E-02 8.3384567E-05 1.5938989E+00 1.8949208E+01 -8.9903100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4799936E+01 2.7685936E-01 6.9593411E-01 -6.1105453E-02 1.5664872E-02 1.2526573E-02 1.2323835E-02 3.6320106E-04 1.0590574E-03 8.1834662E-03 6.8174626E-05 7.8674759E-03 1.2084694E-01 4.6741445E-02 8.2361652E-05 1.6684941E+00 1.8874228E+01 -7.4496890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4805508E+01 2.8938759E-01 7.2058296E-01 -5.9456552E-02 1.8245083E-02 1.4445154E-02 1.4242801E-02 3.6251203E-04 1.2914136E-03 9.4915954E-03 6.8045292E-05 9.1198190E-03 1.1836078E-01 5.4444546E-02 9.3581397E-05 1.6831157E+00 1.8856196E+01 -7.1594801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4819471E+01 2.8509324E-01 7.0892392E-01 -5.7806797E-02 1.8104205E-02 1.4438878E-02 1.4236907E-02 3.6182738E-04 1.2436107E-03 9.4169749E-03 6.7916778E-05 9.0542533E-03 1.1586903E-01 5.4025229E-02 9.4106116E-05 1.6973654E+00 1.8840515E+01 -6.8871112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833666E+01 2.8042227E-01 6.9661529E-01 -5.6150628E-02 1.7914663E-02 1.4410964E-02 1.4210054E-02 3.5992735E-04 1.2052840E-03 9.3165145E-03 6.7560134E-05 8.9646046E-03 1.1337051E-01 5.3460832E-02 9.3539899E-05 1.7105846E+00 1.8827166E+01 -6.6371090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899952E+01 2.4593197E-01 6.1301141E-01 -4.9302886E-02 1.4699883E-02 1.2451723E-02 1.2255206E-02 3.5205657E-04 9.2906023E-04 7.6675237E-03 6.6082750E-05 7.4142130E-03 1.0302637E-01 4.3869507E-02 7.7702365E-05 1.7750671E+00 1.8768385E+01 -5.5895932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945489E+01 2.3109954E-01 5.7441883E-01 -4.3986615E-02 1.4155150E-02 1.2445614E-02 1.2254258E-02 3.4281026E-04 8.6729839E-04 7.3733904E-03 6.4347172E-05 7.1572934E-03 9.5001434E-02 4.2248773E-02 7.4449712E-05 1.8308016E+00 1.8713568E+01 -4.8013775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979979E+01 2.1935666E-01 5.4447784E-01 -3.9999063E-02 1.3660127E-02 1.2453059E-02 1.2267258E-02 3.3285890E-04 7.9407047E-04 7.1053911E-03 6.2479252E-05 6.9222615E-03 8.8984559E-02 4.0775780E-02 7.2108857E-05 1.8748537E+00 1.8669551E+01 -4.2459716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005696E+01 2.1010260E-01 5.2148496E-01 -3.7063511E-02 1.3214346E-02 1.2462939E-02 1.2282684E-02 3.2292312E-04 7.2887728E-04 6.8640086E-03 6.0614257E-05 6.7091189E-03 8.4556791E-02 3.9448998E-02 7.0159588E-05 1.9074729E+00 1.8636779E+01 -3.8681769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024756E+01 2.0284760E-01 5.0392543E-01 -3.4918160E-02 1.2824184E-02 1.2471982E-02 1.2297046E-02 3.1339528E-04 6.7681123E-04 6.6529593E-03 5.8825835E-05 6.5210211E-03 8.1322239E-02 3.8287440E-02 6.8491642E-05 1.9303790E+00 1.8613702E+01 -3.6159910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022249E+01 2.1364847E-01 5.2889277E-01 -3.4518649E-02 1.4805914E-02 1.4354673E-02 1.4180790E-02 3.1150864E-04 7.5083742E-04 7.6478067E-03 5.8471704E-05 7.4927337E-03 8.0725293E-02 4.4207617E-02 7.7725319E-05 1.9332916E+00 1.8607568E+01 -3.5790411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025733E+01 2.1203565E-01 5.2510798E-01 -3.4146709E-02 1.4682137E-02 1.4321632E-02 1.4148791E-02 3.0964307E-04 7.3323297E-04 7.5829327E-03 5.8121527E-05 7.4322778E-03 8.0165325E-02 4.3838446E-02 7.8126160E-05 1.9336288E+00 1.8606000E+01 -3.5616480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016598E+01 2.0369178E-01 5.0379006E-01 -3.3318898E-02 1.2182590E-02 1.2359459E-02 1.2191478E-02 3.0093512E-04 6.0687139E-04 6.3127553E-03 5.6487001E-05 6.2083441E-03 8.3253538E-02 3.6375260E-02 6.6080409E-05 1.8412225E+00 1.8702987E+01 -4.3467554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989802E+01 2.1405672E-01 5.2387320E-01 -3.2976756E-02 1.2217449E-02 1.2358157E-02 1.2194689E-02 2.9285032E-04 6.3642900E-04 6.3284195E-03 5.4969445E-05 6.2153951E-03 8.8171542E-02 3.6478373E-02 6.5769980E-05 1.7569268E+00 1.8787904E+01 -5.2507689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963231E+01 2.2578980E-01 5.4630105E-01 -3.2820151E-02 1.2521097E-02 1.2377267E-02 1.2217985E-02 2.8534999E-04 6.9109978E-04 6.4857437E-03 5.3561597E-05 6.3473522E-03 9.2866165E-02 3.7381758E-02 6.7008683E-05 1.6982107E+00 1.8846516E+01 -6.0067022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940834E+01 2.3657259E-01 5.6658576E-01 -3.2724465E-02 1.2926376E-02 1.2399000E-02 1.2243609E-02 2.7837974E-04 7.4790565E-04 6.6966274E-03 5.2253247E-05 6.5269709E-03 9.6721311E-02 3.8587719E-02 6.8745143E-05 1.6599139E+00 1.8884569E+01 -6.5708141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923295E+01 2.4559829E-01 5.8331643E-01 -3.2641864E-02 1.3335337E-02 1.2417660E-02 1.2265896E-02 2.7188285E-04 7.9941547E-04 6.9093909E-03 5.1033749E-05 6.7090398E-03 9.9678362E-02 3.9804686E-02 7.0482372E-05 1.6353317E+00 1.8908922E+01 -6.9699375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910107E+01 2.5277616E-01 5.9643834E-01 -3.2556707E-02 1.3701224E-02 1.2432026E-02 1.2283654E-02 2.6580647E-04 8.4281812E-04 7.0993959E-03 4.9893182E-05 6.8719210E-03 1.0186346E-01 4.0893500E-02 7.2008238E-05 1.6195885E+00 1.8924488E+01 -7.2444371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900416E+01 2.5832053E-01 6.0643819E-01 -3.2466543E-02 1.4008323E-02 1.2442490E-02 1.2297301E-02 2.6010386E-04 8.7804963E-04 7.2584060E-03 4.8822774E-05 7.0082607E-03 1.0344486E-01 4.1807397E-02 7.3260651E-05 1.6094738E+00 1.8934475E+01 -7.4305490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893370E+01 2.6254365E-01 6.1395099E-01 -3.2373620E-02 1.4257325E-02 1.2449927E-02 1.2307735E-02 2.5473474E-04 9.0573023E-04 7.3868292E-03 4.7814964E-05 7.1182768E-03 1.0457879E-01 4.2548435E-02 7.4250513E-05 1.6029180E+00 1.8940945E+01 -7.5562535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888254E+01 2.6575147E-01 6.1957773E-01 -3.2281136E-02 1.4456004E-02 1.2455226E-02 1.2315864E-02 2.4966474E-04 9.2708785E-04 7.4887934E-03 4.6863300E-05 7.2054731E-03 1.0539194E-01 4.3139748E-02 7.5017887E-05 1.5986098E+00 1.8945198E+01 -7.6415574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884513E+01 2.6820235E-01 6.2381561E-01 -3.2191769E-02 1.4613969E-02 1.2459117E-02 1.2322435E-02 2.4486455E-04 9.4343961E-04 7.5693823E-03 4.5962281E-05 7.2742145E-03 1.0597966E-01 4.3609925E-02 7.5608914E-05 1.5957219E+00 1.8948053E+01 -7.7001582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881741E+01 2.7009765E-01 6.2704652E-01 -3.2107304E-02 1.4740183E-02 1.2462133E-02 1.2327993E-02 2.4030910E-04 9.5597276E-04 7.6333284E-03 4.5107200E-05 7.3285834E-03 1.0641051E-01 4.3985629E-02 7.6065413E-05 1.5937390E+00 1.8950018E+01 -7.7411606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879652E+01 2.7158714E-01 6.2955125E-01 -3.2028700E-02 1.4842086E-02 1.2464628E-02 1.2332906E-02 2.3597674E-04 9.6574765E-04 7.6845409E-03 4.4293995E-05 7.3719886E-03 1.0673233E-01 4.4288998E-02 7.6421298E-05 1.5923397E+00 1.8951410E+01 -7.7705179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878044E+01 2.7277934E-01 6.3153064E-01 -3.1956303E-02 1.4925478E-02 1.2466827E-02 1.2337410E-02 2.3184866E-04 9.7345272E-04 7.7260580E-03 4.3519133E-05 7.4070926E-03 1.0697798E-01 4.4537286E-02 7.6702385E-05 1.5913209E+00 1.8952430E+01 -7.7921022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876781E+01 2.7375146E-01 6.3312625E-01 -3.1890055E-02 1.4994716E-02 1.2468860E-02 1.2341643E-02 2.2790832E-04 9.7962670E-04 7.7601626E-03 4.2779513E-05 7.4358910E-03 1.0716984E-01 4.4743454E-02 7.6927642E-05 1.5905546E+00 1.8953201E+01 -7.8084297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875766E+01 2.7455827E-01 6.3443744E-01 -3.1829668E-02 1.5053014E-02 1.2470797E-02 1.2345682E-02 2.2414111E-04 9.8465243E-04 7.7885481E-03 4.2072389E-05 7.4598435E-03 1.0732316E-01 4.4917063E-02 7.7110756E-05 1.5899590E+00 1.8953805E+01 -7.8211498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874935E+01 2.7523872E-01 6.3553408E-01 -3.1774735E-02 1.5102726E-02 1.2472667E-02 1.2349565E-02 2.2053398E-04 9.8879665E-04 7.8124632E-03 4.1395314E-05 7.4800072E-03 1.0744841E-01 4.5065116E-02 7.7261581E-05 1.5894796E+00 1.8954294E+01 -7.8313639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867874E+01 2.8904731E-01 6.6406087E-01 -3.1753605E-02 1.7254261E-02 1.3826553E-02 1.3704243E-02 2.1911595E-04 1.1753241E-03 8.9114307E-03 4.1129142E-05 8.5131201E-03 1.0749856E-01 5.1484814E-02 8.7060252E-05 1.5852905E+00 1.8955586E+01 -7.8807645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874558E+01 2.7488929E-01 6.3449087E-01 -3.1705600E-02 1.4982300E-02 1.2383943E-02 1.2263532E-02 2.1571479E-04 9.6316177E-04 7.7482802E-03 4.0490726E-05 7.4178397E-03 1.0759158E-01 4.4705593E-02 7.6978046E-05 1.5829096E+00 1.8961109E+01 -7.9273893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873974E+01 2.7543198E-01 6.3540300E-01 -3.1661962E-02 1.5030910E-02 1.2384631E-02 1.2266044E-02 2.1244742E-04 9.7944538E-04 7.7717734E-03 3.9877426E-05 7.4378079E-03 1.0767448E-01 4.4850350E-02 7.6751700E-05 1.5831277E+00 1.8961295E+01 -7.9284776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873362E+01 2.7612259E-01 6.3657947E-01 -3.1622272E-02 1.5102786E-02 1.2399939E-02 1.2283106E-02 2.0930469E-04 9.8970416E-04 7.8073521E-03 3.9287519E-05 7.4689343E-03 1.0774682E-01 4.5064509E-02 7.6979030E-05 1.5841339E+00 1.8960223E+01 -7.9164588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866336E+01 2.9001835E-01 6.6525078E-01 -3.1607001E-02 1.7272372E-02 1.3755586E-02 1.3639443E-02 2.0806697E-04 1.1799135E-03 8.9161523E-03 3.9055193E-05 8.5103115E-03 1.0777820E-01 5.1537944E-02 8.6873776E-05 1.5805782E+00 1.8960825E+01 -7.9569237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864185E+01 2.9423482E-01 6.7394871E-01 -3.1599514E-02 1.7924662E-02 1.4185586E-02 1.4069786E-02 2.0745288E-04 1.2212223E-03 9.2488708E-03 3.8939927E-05 8.8238226E-03 1.0779300E-01 5.3484426E-02 9.0244173E-05 1.5778285E+00 1.8962273E+01 -7.9911113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871564E+01 2.7893592E-01 6.4216268E-01 -3.1576408E-02 1.5494969E-02 1.2641763E-02 1.2528585E-02 2.0275697E-04 9.9965666E-04 8.0039607E-03 3.8058481E-05 7.6519994E-03 1.0785805E-01 4.6234523E-02 7.9108217E-05 1.5953474E+00 1.8947259E+01 -7.7542603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862098E+01 2.9783189E-01 6.8157484E-01 -3.1572004E-02 1.8472574E-02 1.4560610E-02 1.4447949E-02 2.0183156E-04 1.2871841E-03 9.5241117E-03 3.7884776E-05 9.0844525E-03 1.0787628E-01 5.5119949E-02 9.1130166E-05 1.5975384E+00 1.8942226E+01 -7.7133158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864016E+01 2.9803605E-01 6.8087794E-01 -3.1076572E-02 1.8540735E-02 1.4610043E-02 1.4497857E-02 2.0098042E-04 1.2627700E-03 9.5585703E-03 3.7725012E-05 9.1163404E-03 1.0747436E-01 5.5323205E-02 9.2345604E-05 1.6005644E+00 1.8937810E+01 -7.6474778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869063E+01 2.9756121E-01 6.7756988E-01 -2.9917783E-02 1.8580677E-02 1.4645527E-02 1.4533806E-02 2.0014531E-04 1.2463560E-03 9.5783803E-03 3.7568258E-05 9.1349757E-03 1.0651057E-01 5.5442395E-02 9.3019845E-05 1.6043729E+00 1.8933192E+01 -7.5483531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934236E+01 2.7239730E-01 6.0089665E-01 -1.7345543E-02 1.5976884E-02 1.2993135E-02 1.2882203E-02 1.9873263E-04 1.0124550E-03 8.2466817E-03 3.7303091E-05 7.8818412E-03 9.5926297E-02 4.7672925E-02 8.1685603E-05 1.6450491E+00 1.8894704E+01 -6.5767684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4937756E+01 2.8802725E-01 6.2871587E-01 -1.4644531E-02 1.8755440E-02 1.4877791E-02 1.4767053E-02 1.9838581E-04 1.2573314E-03 9.6629269E-03 3.7237992E-05 9.2222212E-03 9.3657438E-02 5.5965710E-02 9.3093532E-05 1.6525112E+00 1.8884270E+01 -6.3805684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4950462E+01 2.8615888E-01 6.1928612E-01 -1.1832904E-02 1.8754877E-02 1.4898615E-02 1.4788139E-02 1.9791632E-04 1.2241076E-03 9.6620983E-03 3.7149867E-05 9.2218626E-03 9.1291499E-02 5.5964099E-02 9.4086459E-05 1.6602562E+00 1.8875104E+01 -6.1865613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012544E+01 2.6301418E-01 5.4780442E-01 2.3291133E-04 1.6417421E-02 1.3414282E-02 1.3304936E-02 1.9589206E-04 1.0180471E-03 8.4661298E-03 3.6769903E-05 8.0962151E-03 8.1127653E-02 4.8989125E-02 8.4038727E-05 1.7159850E+00 1.8820584E+01 -5.1908229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038374E+01 2.6745497E-01 5.4486490E-01 6.9271709E-03 1.7871801E-02 1.4541405E-02 1.4432721E-02 1.9470624E-04 1.0948076E-03 9.2030958E-03 3.6547319E-05 8.8015214E-03 7.5494182E-02 5.3331397E-02 9.0449401E-05 1.7470512E+00 1.8786514E+01 -4.6703248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044412E+01 2.7359733E-01 5.5412868E-01 9.0996328E-03 1.9095641E-02 1.5524883E-02 1.5416418E-02 1.9431353E-04 1.1304347E-03 9.8228228E-03 3.6473605E-05 9.3965056E-03 7.3667687E-02 5.6985769E-02 9.5824856E-05 1.7569530E+00 1.8774529E+01 -4.5083865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100523E+01 2.4824548E-01 4.8132994E-01 1.9483927E-02 1.6231122E-02 1.3667592E-02 1.3560424E-02 1.9198980E-04 9.2309591E-04 8.3588365E-03 3.6037429E-05 8.0152092E-03 6.4926379E-02 4.8437244E-02 8.3346301E-05 1.7832509E+00 1.8751864E+01 -3.9817291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138847E+01 2.4045082E-01 4.5017320E-01 2.7715444E-02 1.5935400E-02 1.3683971E-02 1.3577913E-02 1.9000187E-04 8.7023177E-04 8.2020513E-03 3.5664286E-05 7.8768625E-03 5.8006318E-02 4.7556870E-02 8.1588049E-05 1.8070003E+00 1.8728685E+01 -3.5629142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168286E+01 2.3436793E-01 4.2621020E-01 3.4032828E-02 1.5697456E-02 1.3723609E-02 1.3618507E-02 1.8828729E-04 8.2107279E-04 8.0762002E-03 3.5342450E-05 7.7650856E-03 5.2701646E-02 4.6848511E-02 8.0479520E-05 1.8273674E+00 1.8708234E+01 -3.2443119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190797E+01 2.2950473E-01 4.0764924E-01 3.8844509E-02 1.5485640E-02 1.3766690E-02 1.3662452E-02 1.8674091E-04 7.7778090E-04 7.9645896E-03 3.5052187E-05 7.6650725E-03 4.8667879E-02 4.6217812E-02 7.9585391E-05 1.8430987E+00 1.8692266E+01 -3.0125853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208023E+01 2.2557175E-01 3.9318664E-01 4.2507483E-02 1.5293126E-02 1.3805245E-02 1.3701813E-02 1.8529634E-04 7.4150519E-04 7.8632993E-03 3.4781034E-05 7.5738855E-03 4.5603687E-02 4.5644422E-02 7.8792964E-05 1.8544347E+00 1.8680680E+01 -2.8479507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208960E+01 2.3457509E-01 4.1087689E-01 4.3810118E-02 1.6918475E-02 1.5163979E-02 1.5060863E-02 1.8473154E-04 7.8426181E-04 8.6866471E-03 3.4675019E-05 8.3636073E-03 4.4519185E-02 5.0497505E-02 8.6412791E-05 1.8539680E+00 1.8678178E+01 -2.8206497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210399E+01 2.3680748E-01 4.1503483E-01 4.4423345E-02 1.7365849E-02 1.5600731E-02 1.5497771E-02 1.8445206E-04 7.8729741E-04 8.9121142E-03 3.4622558E-05 8.5821249E-03 4.4008592E-02 5.1833637E-02 8.8891831E-05 1.8518895E+00 1.8678898E+01 -2.8191261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230201E+01 2.1779753E-01 3.6974968E-01 4.6912058E-02 1.4593967E-02 1.3583833E-02 1.3481813E-02 1.8276860E-04 6.7527582E-04 7.5011182E-03 3.4306565E-05 7.2392996E-03 4.1932874E-02 4.3558865E-02 7.6084479E-05 1.8340108E+00 1.8701966E+01 -2.8571734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239639E+01 2.1485202E-01 3.6021865E-01 4.8838275E-02 1.4348568E-02 1.3474574E-02 1.3373399E-02 1.8125434E-04 6.6156510E-04 7.3734984E-03 3.4022331E-05 7.1213681E-03 4.0335803E-02 4.2826638E-02 7.4420180E-05 1.8282313E+00 1.8708980E+01 -2.8437538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246813E+01 2.1295205E-01 3.5347372E-01 5.0348270E-02 1.4212439E-02 1.3406865E-02 1.3306486E-02 1.7982667E-04 6.5358458E-04 7.3023796E-03 3.3754351E-05 7.0553381E-03 3.9089337E-02 4.2420243E-02 7.3711162E-05 1.8271667E+00 1.8710382E+01 -2.8121925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252464E+01 2.1157594E-01 3.4832541E-01 5.1556575E-02 1.4121673E-02 1.3358881E-02 1.3259279E-02 1.7843544E-04 6.4662672E-04 7.2546352E-03 3.3493209E-05 7.0109810E-03 3.8096753E-02 4.2149201E-02 7.3328694E-05 1.8273005E+00 1.8710314E+01 -2.7808462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251935E+01 2.1786691E-01 3.6087264E-01 5.2192504E-02 1.5213793E-02 1.4197140E-02 1.4098000E-02 1.7760802E-04 6.8435587E-04 7.8090414E-03 3.3337898E-05 7.5393750E-03 3.7578847E-02 4.5409257E-02 7.8691052E-05 1.8188559E+00 1.8716751E+01 -2.8129256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249557E+01 2.2430463E-01 3.7470445E-01 5.2395251E-02 1.6284898E-02 1.5074293E-02 1.4975306E-02 1.7733285E-04 7.0862252E-04 8.3517292E-03 3.3286249E-05 8.0597916E-03 3.7415636E-02 4.8607348E-02 8.3665828E-05 1.8153104E+00 1.8718526E+01 -2.8336669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261825E+01 2.0694015E-01 3.3549199E-01 5.3281593E-02 1.3572407E-02 1.3025794E-02 1.2927643E-02 1.7583582E-04 6.1108867E-04 6.9713668E-03 3.3005247E-05 6.7453725E-03 3.6689375E-02 4.0509520E-02 7.1251557E-05 1.7966956E+00 1.8742108E+01 -2.9243548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265422E+01 2.0576380E-01 3.3134827E-01 5.4022967E-02 1.3449740E-02 1.2888710E-02 1.2791329E-02 1.7445743E-04 6.1483624E-04 6.9086339E-03 3.2746518E-05 6.6842004E-03 3.6088965E-02 4.0142934E-02 7.0187897E-05 1.7902625E+00 1.8749675E+01 -2.9470993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268233E+01 2.0521718E-01 3.2866132E-01 5.4650164E-02 1.3409142E-02 1.2800034E-02 1.2703381E-02 1.7315301E-04 6.1849218E-04 6.8885624E-03 3.2501671E-05 6.6618767E-03 3.5583892E-02 4.0021229E-02 6.9928990E-05 1.7888056E+00 1.8751436E+01 -2.9409031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270576E+01 2.0487914E-01 3.2659770E-01 5.5189761E-02 1.3392100E-02 1.2735462E-02 1.2639520E-02 1.7187976E-04 6.1946360E-04 6.8807118E-03 3.2262676E-05 6.6508094E-03 3.5151846E-02 3.9969945E-02 6.9877274E-05 1.7886005E+00 1.8751710E+01 -2.9282987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272602E+01 2.0460344E-01 3.2484243E-01 5.5660374E-02 1.3379381E-02 1.2683788E-02 1.2588550E-02 1.7061685E-04 6.1845952E-04 6.8750868E-03 3.2025622E-05 6.6418784E-03 3.4777251E-02 3.9931679E-02 6.9858235E-05 1.7885162E+00 1.8751800E+01 -2.9164058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274388E+01 2.0434738E-01 3.2327792E-01 5.6075438E-02 1.3365875E-02 1.2639501E-02 1.2544966E-02 1.6935697E-04 6.1653609E-04 6.8690087E-03 3.1789136E-05 6.6326634E-03 3.4448841E-02 3.9891145E-02 6.9826676E-05 1.7883612E+00 1.8751949E+01 -2.9067778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5275980E+01 2.0410330E-01 3.2185879E-01 5.6444940E-02 1.3351088E-02 1.2599799E-02 1.2505966E-02 1.6809875E-04 6.1434552E-04 6.8621917E-03 3.1552963E-05 6.6229402E-03 3.4158229E-02 3.9846829E-02 6.9777706E-05 1.7880013E+00 1.8752308E+01 -2.8995949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277409E+01 2.0387333E-01 3.2056494E-01 5.6776486E-02 1.3335729E-02 1.2563259E-02 1.2470128E-02 1.6684309E-04 6.1219212E-04 6.8549856E-03 3.1317268E-05 6.6130546E-03 3.3899025E-02 3.9800832E-02 6.9716939E-05 1.7874836E+00 1.8752829E+01 -2.8943689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278697E+01 2.0366038E-01 3.1938400E-01 5.7075995E-02 1.3320559E-02 1.2529159E-02 1.2436726E-02 1.6559154E-04 6.1020415E-04 6.8477774E-03 3.1082347E-05 6.6033702E-03 3.3666259E-02 3.9755409E-02 6.9650791E-05 1.7868708E+00 1.8753450E+01 -2.8905816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279864E+01 2.0346585E-01 3.1830559E-01 5.7348154E-02 1.3306092E-02 1.2497109E-02 1.2405372E-02 1.6434575E-04 6.0845237E-04 6.8408356E-03 3.0848506E-05 6.5941293E-03 3.3455994E-02 3.9712095E-02 6.9583916E-05 1.7862096E+00 1.8754121E+01 -2.8878272E-02
