x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4687151E+01 3.0596354E-01 7.8161317E-01 -7.4816156E-02 1.5980937E-02 1.2671858E-02 1.2399166E-02 4.8852269E-04 1.1328287E-03 8.4337771E-03 9.1698111E-05 8.1060398E-03 1.4125948E-01 4.7681517E-02 8.3140956E-05 1.5372108E+00 1.9006347E+01 -1.0281881E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4679808E+01 3.2035337E-01 8.1156166E-01 -7.4842955E-02 1.8237725E-02 1.4112639E-02 1.3840341E-02 4.8781647E-04 1.3414015E-03 9.5851947E-03 9.1565550E-05 9.1921737E-03 1.4130119E-01 5.4415402E-02 9.3111172E-05 1.5359384E+00 1.9004577E+01 -1.0295933E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4747565E+01 2.8668574E-01 7.2907796E-01 -6.7731914E-02 1.5227341E-02 1.2307456E-02 1.2037054E-02 4.8442008E-04 1.0461282E-03 8.0439656E-03 9.0928032E-05 7.7430961E-03 1.3055000E-01 4.5433994E-02 7.9583727E-05 1.5958626E+00 1.8947896E+01 -8.8711589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4815716E+01 2.6901629E-01 6.7826269E-01 -5.9450531E-02 1.5139559E-02 1.2439904E-02 1.2171340E-02 4.8112750E-04 1.0411962E-03 7.9914342E-03 9.0309998E-05 7.7052733E-03 1.1803855E-01 4.5174800E-02 7.8614994E-05 1.6737728E+00 1.8869506E+01 -7.2890453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4821424E+01 2.8139534E-01 7.0260504E-01 -5.7792834E-02 1.7699708E-02 1.4354594E-02 1.4086395E-02 4.8047291E-04 1.2620883E-03 9.2892380E-03 9.0187129E-05 8.9481284E-03 1.1553952E-01 5.2818115E-02 9.0117504E-05 1.6883387E+00 1.8851054E+01 -7.0017880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4835244E+01 2.7705002E-01 6.9088509E-01 -5.6166582E-02 1.7543278E-02 1.4339525E-02 1.4071690E-02 4.7982205E-04 1.2118897E-03 9.2067524E-03 9.0064959E-05 8.8750418E-03 1.1308341E-01 5.2352378E-02 9.0597572E-05 1.7019254E+00 1.8836015E+01 -6.7425437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4849073E+01 2.7236178E-01 6.7860694E-01 -5.4563160E-02 1.7332509E-02 1.4292194E-02 1.4025831E-02 4.7718631E-04 1.1721678E-03 9.0951394E-03 8.9570217E-05 8.7744163E-03 1.1066563E-01 5.1724573E-02 8.9934504E-05 1.7136971E+00 1.8824203E+01 -6.5159419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4911712E+01 2.3905016E-01 5.9802710E-01 -4.8143908E-02 1.4154754E-02 1.2316600E-02 1.2056014E-02 4.6683705E-04 9.0980809E-04 7.4648331E-03 8.7627610E-05 7.2383404E-03 1.0097265E-01 4.2243269E-02 7.3768430E-05 1.7743262E+00 1.8769998E+01 -5.5420245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4953788E+01 2.2551149E-01 5.6259833E-01 -4.3221382E-02 1.3673214E-02 1.2314229E-02 1.2060161E-02 4.5515921E-04 8.5052393E-04 7.2027833E-03 8.5435623E-05 7.0083740E-03 9.3548298E-02 4.0810664E-02 7.0913048E-05 1.8266822E+00 1.8718397E+01 -4.8048386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4985835E+01 2.1470340E-01 5.3490837E-01 -3.9509591E-02 1.3225085E-02 1.2322373E-02 1.2075065E-02 4.4304782E-04 7.7880797E-04 6.9585592E-03 8.3162255E-05 6.7928783E-03 8.7953997E-02 3.9477286E-02 6.8891463E-05 1.8676169E+00 1.8677367E+01 -4.2844265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010108E+01 2.0601936E-01 5.1325740E-01 -3.6735454E-02 1.2808683E-02 1.2329687E-02 1.2088883E-02 4.3139568E-04 7.1491494E-04 6.7320895E-03 8.0975091E-05 6.5914466E-03 8.3775466E-02 3.8237975E-02 6.7134866E-05 1.8978546E+00 1.8646925E+01 -3.9270765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028451E+01 1.9906631E-01 4.9637591E-01 -3.4668427E-02 1.2434838E-02 1.2335035E-02 1.2100244E-02 4.2062305E-04 6.6314323E-04 6.5291741E-03 7.8953015E-05 6.4095984E-03 8.0663694E-02 3.7125014E-02 6.5573019E-05 1.9193309E+00 1.8625265E+01 -3.6844927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025790E+01 2.0999265E-01 5.2159271E-01 -3.4281534E-02 1.4432978E-02 1.4210950E-02 1.3977341E-02 4.1850629E-04 7.4384602E-04 7.5327563E-03 7.8555689E-05 7.3884403E-03 8.0086936E-02 4.3093978E-02 7.5186958E-05 1.9209883E+00 1.8619928E+01 -3.6550300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029244E+01 2.0829677E-01 5.1763326E-01 -3.3919460E-02 1.4291273E-02 1.4166257E-02 1.3933808E-02 4.1642917E-04 7.2130364E-04 7.4586578E-03 7.8165804E-05 7.3191157E-03 7.9542692E-02 4.2671290E-02 7.5556068E-05 1.9195689E+00 1.8620120E+01 -3.6495247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016543E+01 2.0111995E-01 4.9882473E-01 -3.3169542E-02 1.1778173E-02 1.2205494E-02 1.1978294E-02 4.0702421E-04 5.9228248E-04 6.1800115E-03 7.6400445E-05 6.0893231E-03 8.3295452E-02 3.5167862E-02 6.3021158E-05 1.8193787E+00 1.8725572E+01 -4.5407588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988903E+01 2.1195746E-01 5.1979217E-01 -3.2834697E-02 1.1839801E-02 1.2212393E-02 1.1989955E-02 3.9849324E-04 6.1810677E-04 6.2077882E-03 7.4799141E-05 6.1101723E-03 8.8350733E-02 3.5350825E-02 6.2926830E-05 1.7369493E+00 1.8808515E+01 -5.4612115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963654E+01 2.2319732E-01 5.4115333E-01 -3.2640813E-02 1.2133184E-02 1.2233257E-02 1.2015165E-02 3.9070886E-04 6.6402134E-04 6.3576816E-03 7.3337975E-05 6.2390866E-03 9.2807917E-02 3.6223799E-02 6.4219302E-05 1.6827077E+00 1.8862573E+01 -6.1824411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943114E+01 2.3317076E-01 5.5978226E-01 -3.2498773E-02 1.2507754E-02 1.2252709E-02 1.2038610E-02 3.8355439E-04 7.1318871E-04 6.5506458E-03 7.1995045E-05 6.4061008E-03 9.6341168E-02 3.7338523E-02 6.5859506E-05 1.6480897E+00 1.8896931E+01 -6.7040771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927132E+01 2.4147547E-01 5.7506653E-01 -3.2377753E-02 1.2884725E-02 1.2268172E-02 1.2057769E-02 3.7693316E-04 7.5946765E-04 6.7452484E-03 7.0752208E-05 6.5746290E-03 9.9033195E-02 3.8460447E-02 6.7456330E-05 1.6258893E+00 1.8918913E+01 -7.0704340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4914988E+01 2.4814769E-01 5.8719232E-01 -3.2266203E-02 1.3226225E-02 1.2279967E-02 1.2073006E-02 3.7076832E-04 8.0087344E-04 6.9215332E-03 6.9595038E-05 6.7270799E-03 1.0104309E-01 3.9476822E-02 6.8859926E-05 1.6115263E+00 1.8933112E+01 -7.3243887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4905891E+01 2.5339222E-01 5.9661393E-01 -3.2160206E-02 1.3518069E-02 1.2288923E-02 1.2085181E-02 3.6499948E-04 8.3622894E-04 7.0719932E-03 6.8512197E-05 6.8568516E-03 1.0252621E-01 4.0345415E-02 7.0027821E-05 1.6021413E+00 1.8942380E+01 -7.4995262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4899127E+01 2.5746457E-01 6.0384863E-01 -3.2059076E-02 1.3759166E-02 1.2295822E-02 1.2095106E-02 3.5957893E-04 8.6543241E-04 7.1960100E-03 6.7494733E-05 6.9634175E-03 1.0361465E-01 4.1062980E-02 7.0968944E-05 1.5959378E+00 1.8948505E+01 -7.6203970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4894104E+01 2.6061542E-01 6.0938199E-01 -3.1963291E-02 1.3954816E-02 1.2301287E-02 1.2103424E-02 3.5446846E-04 8.8867841E-04 7.2963029E-03 6.6535473E-05 7.0492439E-03 1.0441363E-01 4.1645295E-02 7.1714510E-05 1.5917747E+00 1.8952618E+01 -7.7043182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4890358E+01 2.6306006E-01 6.1362589E-01 -3.1873521E-02 1.4112571E-02 1.2305773E-02 1.2110607E-02 3.4963685E-04 9.0717433E-04 7.3767616E-03 6.5628557E-05 7.1178632E-03 1.0500335E-01 4.2114847E-02 7.2301526E-05 1.5889372E+00 1.8955429E+01 -7.7631628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4887538E+01 2.6497332E-01 6.1690790E-01 -3.1790228E-02 1.4239999E-02 1.2309603E-02 1.2116992E-02 3.4505809E-04 9.2166169E-04 7.4413013E-03 6.4769101E-05 7.1728004E-03 1.0544302E-01 4.2494154E-02 7.2764469E-05 1.5869639E+00 1.8957392E+01 -7.8050023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4885388E+01 2.6648907E-01 6.1947770E-01 -3.1713578E-02 1.4343674E-02 1.2312998E-02 1.2122814E-02 3.4071005E-04 9.3306950E-04 7.4933494E-03 6.3952953E-05 7.2170956E-03 1.0577540E-01 4.2802791E-02 7.3132028E-05 1.5855639E+00 1.8958792E+01 -7.8352479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4883722E+01 2.6770778E-01 6.2152025E-01 -3.1643470E-02 1.4428901E-02 1.2316112E-02 1.2128237E-02 3.3657362E-04 9.4198051E-04 7.5356909E-03 6.3176524E-05 7.2531740E-03 1.0603092E-01 4.3056534E-02 7.3426599E-05 1.5845442E+00 1.8959819E+01 -7.8575612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4882409E+01 2.6870253E-01 6.2317037E-01 -3.1579617E-02 1.4499785E-02 1.2319047E-02 1.2133372E-02 3.3263203E-04 9.4910152E-04 7.5705012E-03 6.2436668E-05 7.2828920E-03 1.0623102E-01 4.3267602E-02 7.3665077E-05 1.5837829E+00 1.8960592E+01 -7.8743928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4881356E+01 2.6952707E-01 6.2452568E-01 -3.1521618E-02 1.4559444E-02 1.2321866E-02 1.2138292E-02 3.2887041E-04 9.5482930E-04 7.5994434E-03 6.1730594E-05 7.3076445E-03 1.0639084E-01 4.3445270E-02 7.3860015E-05 1.5831979E+00 1.8961190E+01 -7.8874096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4880496E+01 2.7022050E-01 6.2565665E-01 -3.1469018E-02 1.4610221E-02 1.2324605E-02 1.2143037E-02 3.2527547E-04 9.5947179E-04 7.6237785E-03 6.1055805E-05 7.3284636E-03 1.0652101E-01 4.3596504E-02 7.4020739E-05 1.5827333E+00 1.8961669E+01 -7.8977567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4873467E+01 2.8394763E-01 6.5397276E-01 -3.1448812E-02 1.6745973E-02 1.3666614E-02 1.3485835E-02 3.2386334E-04 1.1363200E-03 8.7147880E-03 6.0790742E-05 8.3538494E-03 1.0657308E-01 4.9969033E-02 8.4042062E-05 1.5773841E+00 1.8963849E+01 -7.9630105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4880155E+01 2.6974983E-01 6.2441096E-01 -3.1403041E-02 1.4472137E-02 1.2229987E-02 1.2051095E-02 3.2048312E-04 9.3392437E-04 7.5504409E-03 6.0156259E-05 7.2580173E-03 1.0666906E-01 4.3184382E-02 7.3572953E-05 1.5756924E+00 1.8969104E+01 -8.0019891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4879492E+01 2.7042814E-01 6.2558368E-01 -3.1361564E-02 1.4540317E-02 1.2239520E-02 1.2062436E-02 3.1724256E-04 9.5164855E-04 7.5841771E-03 5.9547989E-05 7.2871610E-03 1.0675435E-01 4.3387469E-02 7.3475657E-05 1.5765039E+00 1.8968604E+01 -7.9944407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878848E+01 2.7116451E-01 6.2685299E-01 -3.1323962E-02 1.4618740E-02 1.2258685E-02 1.2083338E-02 3.1413215E-04 9.6188613E-04 7.6231870E-03 5.8964150E-05 7.3213939E-03 1.0682842E-01 4.3621159E-02 7.3775004E-05 1.5777047E+00 1.8967276E+01 -7.9794541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4871861E+01 2.8497470E-01 6.5530743E-01 -3.1309515E-02 1.6772347E-02 1.3602923E-02 1.3428259E-02 3.1290822E-04 1.1420895E-03 8.7239685E-03 5.8734413E-05 8.3549254E-03 1.0686057E-01 5.0046846E-02 8.3900581E-05 1.5730183E+00 1.8968724E+01 -8.0352975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4869762E+01 2.8908624E-01 6.6378327E-01 -3.1302437E-02 1.7407571E-02 1.4023897E-02 1.3849572E-02 3.1230125E-04 1.1782629E-03 9.0479462E-03 5.8620480E-05 8.6602664E-03 1.0687569E-01 5.1942422E-02 8.7282162E-05 1.5694743E+00 1.8970913E+01 -8.0809049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4877225E+01 2.7357217E-01 6.3162531E-01 -3.1280239E-02 1.4947287E-02 1.2462133E-02 1.2290689E-02 3.0713872E-04 9.6620255E-04 7.7871286E-03 5.7651449E-05 7.4734357E-03 1.0694669E-01 4.4601415E-02 7.5643427E-05 1.5866334E+00 1.8956801E+01 -7.8490649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4867674E+01 2.9262205E-01 6.7119002E-01 -3.1275951E-02 1.7939114E-02 1.4370119E-02 1.4199304E-02 3.0601195E-04 1.2455082E-03 9.3151777E-03 5.7439947E-05 8.9116541E-03 1.0696753E-01 5.3528958E-02 8.8121232E-05 1.5880580E+00 1.8952094E+01 -7.8167835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4870582E+01 2.9256472E-01 6.6952387E-01 -3.0573595E-02 1.7986220E-02 1.4404171E-02 1.4234030E-02 3.0480546E-04 1.2171520E-03 9.3387376E-03 5.7213485E-05 8.9330517E-03 1.0639384E-01 5.3669384E-02 8.9367109E-05 1.5906037E+00 1.8948101E+01 -7.7488431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4877568E+01 2.9165211E-01 6.6450722E-01 -2.9002933E-02 1.8001313E-02 1.4422979E-02 1.4253561E-02 3.0350889E-04 1.1995293E-03 9.3455856E-03 5.6970112E-05 8.9393660E-03 1.0508533E-01 5.3714462E-02 8.9943113E-05 1.5942867E+00 1.8943687E+01 -7.6348574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4949119E+01 2.6546413E-01 5.8313073E-01 -1.5033491E-02 1.5395568E-02 1.2783026E-02 1.2614953E-02 3.0109999E-04 9.7878556E-04 8.0120844E-03 5.6517949E-05 7.6848413E-03 9.3322721E-02 4.5939465E-02 7.7989885E-05 1.6387852E+00 1.8902025E+01 -6.5552498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4953555E+01 2.8110635E-01 6.1044961E-01 -1.2112586E-02 1.8194402E-02 1.4668871E-02 1.4501165E-02 3.0044304E-04 1.2180297E-03 9.4390600E-03 5.6394635E-05 9.0340622E-03 9.0869626E-02 5.4292547E-02 8.9836525E-05 1.6465842E+00 1.8890792E+01 -6.3446814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4966941E+01 2.7908700E-01 6.0043565E-01 -9.1561960E-03 1.8185652E-02 1.4687975E-02 1.4520710E-02 2.9965170E-04 1.1823106E-03 9.4338910E-03 5.6246098E-05 9.0294813E-03 8.8382936E-02 5.4266531E-02 9.0885892E-05 1.6543072E+00 1.8881548E+01 -6.1447638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5027585E+01 2.5613902E-01 5.3010067E-01 2.5905479E-03 1.5850223E-02 1.3220522E-02 1.3054593E-02 2.9725803E-04 9.8352959E-04 8.2391270E-03 5.5796793E-05 7.9042207E-03 7.8489292E-02 4.7297811E-02 8.0391902E-05 1.7100334E+00 1.8827524E+01 -5.1589811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5051742E+01 2.6086491E-01 5.2843894E-01 8.9192426E-03 1.7309213E-02 1.4346462E-02 1.4181104E-02 2.9623573E-04 1.0582675E-03 8.9794662E-03 5.5604904E-05 8.6108877E-03 7.3163426E-02 5.1653699E-02 8.7002389E-05 1.7392378E+00 1.8795077E+01 -4.6650902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5057137E+01 2.6713760E-01 5.3823421E-01 1.0953659E-02 1.8539375E-02 1.5327081E-02 1.5161905E-02 2.9591010E-04 1.0986721E-03 9.6029693E-03 5.5543781E-05 9.2083954E-03 7.1453186E-02 5.5326801E-02 9.2574603E-05 1.7480997E+00 1.8783888E+01 -4.5151191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5109551E+01 2.4233308E-01 4.6822437E-01 2.0519594E-02 1.5675464E-02 1.3483066E-02 1.3318813E-02 2.9425603E-04 8.9261818E-04 8.1401842E-03 5.5233304E-05 7.8275038E-03 6.3398285E-02 4.6780207E-02 7.9630007E-05 1.7719081E+00 1.8764265E+01 -4.0281644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144802E+01 2.3524012E-01 4.3978571E-01 2.8098124E-02 1.5421035E-02 1.3521651E-02 1.3358048E-02 2.9309129E-04 8.4616257E-04 8.0051790E-03 5.5014676E-05 7.7094060E-03 5.7023582E-02 4.6022859E-02 7.8052022E-05 1.7942206E+00 1.8742389E+01 -3.6313502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172316E+01 2.2954052E-01 4.1744208E-01 3.3997100E-02 1.5201247E-02 1.3572069E-02 1.3408830E-02 2.9244014E-04 8.0034737E-04 7.8883177E-03 5.4892453E-05 7.6080905E-03 5.2064565E-02 4.5368557E-02 7.7063629E-05 1.8129346E+00 1.8723483E+01 -3.3291407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193782E+01 2.2482945E-01 3.9968517E-01 3.8572891E-02 1.4992192E-02 1.3617678E-02 1.3454752E-02 2.9187942E-04 7.6023724E-04 7.7769896E-03 5.4787203E-05 7.5118916E-03 4.8222799E-02 4.4746032E-02 7.6208424E-05 1.8269157E+00 1.8709229E+01 -3.1091603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210543E+01 2.2091580E-01 3.8551698E-01 4.2123085E-02 1.4794954E-02 1.3654520E-02 1.3491943E-02 2.9125361E-04 7.2668460E-04 7.6717987E-03 5.4669736E-05 7.4210539E-03 4.5247692E-02 4.4158503E-02 7.5415480E-05 1.8366363E+00 1.8699265E+01 -2.9520514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211371E+01 2.2990518E-01 4.0323478E-01 4.3396645E-02 1.6417469E-02 1.5001950E-02 1.4839522E-02 2.9098805E-04 7.7596422E-04 8.4935063E-03 5.4619889E-05 8.2099124E-03 4.4185646E-02 4.9002900E-02 8.3286490E-05 1.8331855E+00 1.8699444E+01 -2.9410191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212799E+01 2.3207440E-01 4.0727508E-01 4.3998900E-02 1.6853623E-02 1.5430101E-02 1.5267749E-02 2.9085111E-04 7.7849394E-04 8.7130237E-03 5.4594183E-05 8.4234166E-03 4.3683272E-02 5.0305483E-02 8.5803702E-05 1.8293539E+00 1.8701842E+01 -2.9504770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232708E+01 2.1286199E-01 3.6166855E-01 4.6486345E-02 1.4055173E-02 1.3415971E-02 1.3254277E-02 2.8967219E-04 6.6084460E-04 7.2872671E-03 5.4372895E-05 7.0698849E-03 4.1604257E-02 4.1951785E-02 7.2423709E-05 1.8138247E+00 1.8723218E+01 -2.9789314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242143E+01 2.1009215E-01 3.5243577E-01 4.8430198E-02 1.3838880E-02 1.3319290E-02 1.3158234E-02 2.8853014E-04 6.5009767E-04 7.1748726E-03 5.4158526E-05 6.9660799E-03 3.9988953E-02 4.1306318E-02 7.0952293E-05 1.8101660E+00 1.8727967E+01 -2.9515217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249416E+01 2.0823367E-01 3.4570967E-01 4.9966017E-02 1.3711959E-02 1.3256468E-02 1.3096007E-02 2.8746254E-04 6.4088120E-04 7.1090319E-03 5.3958133E-05 6.9044032E-03 3.8717453E-02 4.0927376E-02 7.0366812E-05 1.8098025E+00 1.8728550E+01 -2.9136619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255192E+01 2.0683275E-01 3.4045290E-01 5.1199150E-02 1.3620192E-02 1.3207800E-02 1.3047957E-02 2.8635689E-04 6.3223518E-04 7.0614702E-03 5.3750596E-05 6.8592788E-03 3.7701183E-02 4.0653358E-02 7.0021194E-05 1.8098699E+00 1.8728503E+01 -2.8806943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254791E+01 2.1299113E-01 3.5271548E-01 5.1848443E-02 1.4695008E-02 1.4033483E-02 1.3874021E-02 2.8567367E-04 6.7142067E-04 7.6076790E-03 5.3622353E-05 7.3788664E-03 3.7170635E-02 4.3861696E-02 7.5466737E-05 1.7987474E+00 1.8737483E+01 -2.9281739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252429E+01 2.1943322E-01 3.6651771E-01 5.2055441E-02 1.5765984E-02 1.4903263E-02 1.4743929E-02 2.8544369E-04 6.9953798E-04 8.1507638E-03 5.3579185E-05 7.8987431E-03 3.7003482E-02 4.7059244E-02 8.0591302E-05 1.7937279E+00 1.8740543E+01 -2.9588044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264818E+01 2.0196964E-01 3.2712530E-01 5.2956813E-02 1.3042261E-02 1.2862258E-02 1.2703632E-02 2.8417578E-04 5.9493441E-04 6.7656749E-03 5.3341192E-05 6.5783984E-03 3.6261844E-02 3.8928234E-02 6.7695938E-05 1.7785856E+00 1.8761179E+01 -3.0333825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268344E+01 2.0100937E-01 3.2335972E-01 5.3704922E-02 1.2951790E-02 1.2738697E-02 1.2580715E-02 2.8302302E-04 5.9924134E-04 6.7211265E-03 5.3124814E-05 6.5312523E-03 3.5653350E-02 3.8657629E-02 6.6829662E-05 1.7743705E+00 1.8766357E+01 -3.0420669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271139E+01 2.0053871E-01 3.2079070E-01 5.4335028E-02 1.2922058E-02 1.2654933E-02 1.2497510E-02 2.8202061E-04 6.0027033E-04 6.7077580E-03 5.2936656E-05 6.5134181E-03 3.5143001E-02 3.8568321E-02 6.6678266E-05 1.7734913E+00 1.8767423E+01 -3.0309198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273486E+01 2.0020835E-01 3.1872582E-01 5.4874544E-02 1.2905844E-02 1.2590008E-02 1.2433141E-02 2.8102514E-04 5.9927651E-04 6.7009632E-03 5.2749801E-05 6.5025074E-03 3.4708412E-02 3.8519506E-02 6.6651980E-05 1.7733654E+00 1.8767575E+01 -3.0175133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275516E+01 1.9992008E-01 3.1694186E-01 5.5342711E-02 1.2891179E-02 1.2536193E-02 1.2379899E-02 2.7999758E-04 5.9766072E-04 6.6946487E-03 5.2556923E-05 6.4926648E-03 3.4333583E-02 3.8475428E-02 6.6627478E-05 1.7731590E+00 1.8767779E+01 -3.0062812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277297E+01 1.9965149E-01 3.1535533E-01 5.5753564E-02 1.2875704E-02 1.2489732E-02 1.2334030E-02 2.7893677E-04 5.9565117E-04 6.6877104E-03 5.2357803E-05 6.4826287E-03 3.4006695E-02 3.8428999E-02 6.6584970E-05 1.7727151E+00 1.8768220E+01 -2.9977608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278876E+01 1.9939985E-01 3.1392801E-01 5.6117603E-02 1.2859586E-02 1.2448445E-02 1.2293350E-02 2.7785017E-04 5.9343734E-04 6.6803195E-03 5.2153844E-05 6.4723905E-03 3.3718866E-02 3.8380691E-02 6.6527243E-05 1.7721740E+00 1.8768762E+01 -2.9914025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280286E+01 1.9916604E-01 3.1263761E-01 5.6442836E-02 1.2843467E-02 1.2410990E-02 1.2256512E-02 2.7674582E-04 5.9138622E-04 6.6728607E-03 5.1946551E-05 6.4622058E-03 3.3463315E-02 3.8332402E-02 6.6460575E-05 1.7715477E+00 1.8769394E+01 -2.9867347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281551E+01 1.9895189E-01 3.1146840E-01 5.6735478E-02 1.2827938E-02 1.2376526E-02 1.2222670E-02 2.7563042E-04 5.8953471E-04 6.6656670E-03 5.1737185E-05 6.4523327E-03 3.3234785E-02 3.8285888E-02 6.6390419E-05 1.7708812E+00 1.8770068E+01 -2.9832996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282693E+01 1.9875778E-01 3.1040706E-01 5.7000431E-02 1.2813365E-02 1.2344509E-02 1.2191279E-02 2.7450924E-04 5.8793984E-04 6.6589385E-03 5.1526735E-05 6.4429395E-03 3.3029136E-02 3.8242238E-02 6.6320482E-05 1.7701964E+00 1.8770762E+01 -2.9807730E-02
