x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5227264E+01 1.2799032E-01 2.8571279E-01 -1.8742845E-03 7.4840340E-03 9.0922473E-03 8.2523034E-03 1.5047453E-03 3.0763072E-04 4.6466222E-03 2.8244809E-04 4.9130821E-03 4.4397220E-02 2.2354066E-02 4.4655829E-05 1.9813072E+00 1.8560480E+01 -2.3824095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5224889E+01 1.3087661E-01 2.9138908E-01 -1.8512661E-03 7.7125090E-03 9.2055064E-03 8.4666340E-03 1.3236773E-03 3.1595581E-04 4.6545962E-03 2.4846075E-04 4.8762566E-03 4.5075515E-02 2.3036247E-02 4.6111031E-05 1.9802438E+00 1.8562605E+01 -2.3999349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5223036E+01 1.3311213E-01 2.9587076E-01 -1.8331030E-03 7.8906328E-03 9.3086822E-03 8.6495621E-03 1.1808025E-03 3.2219715E-04 4.6596978E-03 2.2164244E-04 4.8462567E-03 4.5610780E-02 2.3568107E-02 4.7233170E-05 1.9796770E+00 1.8563952E+01 -2.4123365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221567E+01 1.3486931E-01 2.9946550E-01 -1.8185110E-03 8.0313462E-03 9.4025944E-03 8.8075460E-03 1.0660189E-03 3.2697995E-04 4.6624931E-03 2.0009700E-04 4.8210962E-03 4.6040840E-02 2.3988280E-02 4.8107695E-05 1.9793914E+00 1.8564820E+01 -2.4214013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5215470E+01 1.4687522E-01 3.2815531E-01 -1.8157260E-03 1.0080444E-02 1.1390320E-02 1.0807501E-02 1.0441113E-03 4.0842582E-04 5.6769398E-03 1.9598483E-04 5.8116439E-03 4.6128890E-02 3.0109241E-02 5.8578088E-05 1.9732199E+00 1.8566925E+01 -2.4529423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5215481E+01 1.4663694E-01 3.2762305E-01 -1.8130656E-03 1.0016669E-02 1.1347851E-02 1.0776713E-02 1.0231840E-03 3.9770664E-04 5.6325745E-03 1.9205666E-04 5.7630084E-03 4.6208058E-02 2.9918570E-02 5.9433506E-05 1.9636555E+00 1.8575317E+01 -2.5017802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216540E+01 1.3664337E-01 3.0352399E-01 -1.7630472E-03 7.9438924E-03 9.3578500E-03 8.8348372E-03 9.3696849E-04 3.1613320E-04 4.5412455E-03 1.7587359E-04 4.6732580E-03 4.7202623E-02 2.3727134E-02 4.8177011E-05 1.9389495E+00 1.8716459E+01 -2.6599727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210791E+01 1.3996275E-01 3.1062550E-01 -1.7120289E-03 8.1403695E-03 9.4498188E-03 8.9670737E-03 8.6482972E-04 3.4051335E-04 4.5988692E-03 1.6233279E-04 4.7085932E-03 4.8205899E-02 2.4313270E-02 5.4929794E-05 1.9266422E+00 1.8783559E+01 -2.7519466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205940E+01 1.4301505E-01 3.1706654E-01 -1.6703508E-03 8.3490949E-03 9.5492597E-03 9.1006757E-03 8.0363059E-04 3.6086515E-04 4.6693413E-03 1.5084541E-04 4.7586642E-03 4.9033147E-02 2.4935923E-02 6.4032519E-05 1.9201776E+00 1.8819235E+01 -2.8075654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202142E+01 1.4552318E-01 3.2233792E-01 -1.6380504E-03 8.5300285E-03 9.6388315E-03 9.2195839E-03 7.5107495E-04 3.7688789E-04 4.7306823E-03 1.4098046E-04 4.8025302E-03 4.9684506E-02 2.5475700E-02 7.2777639E-05 1.9164478E+00 1.8840256E+01 -2.8436163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5198308E+01 1.4996939E-01 3.3235308E-01 -1.6172463E-03 9.1283921E-03 1.0133777E-02 9.7354239E-03 7.1364351E-04 4.0918864E-04 5.0105274E-03 1.3395440E-04 5.0639519E-03 5.0115080E-02 2.7262311E-02 8.4244358E-05 1.9049357E+00 1.8860688E+01 -2.9179549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193189E+01 1.5948473E-01 3.5464273E-01 -1.6123433E-03 1.0716033E-02 1.1598775E-02 1.1205491E-02 7.0456054E-04 4.8128235E-04 5.8030089E-03 1.3224948E-04 5.8357740E-03 5.0228952E-02 3.2004211E-02 1.0109634E-04 1.8977994E+00 1.8868713E+01 -2.9603413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191936E+01 1.4909525E-01 3.3121503E-01 -2.2317489E-03 8.5720827E-03 9.6312947E-03 9.2602337E-03 6.6474942E-04 3.8131728E-04 4.7020798E-03 1.2477674E-04 4.7506768E-03 5.1625504E-02 2.5600642E-02 8.5224444E-05 1.8803367E+00 1.8903678E+01 -3.1145502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183776E+01 1.5255084E-01 3.3971800E-01 -2.9009341E-03 8.7711704E-03 9.7113943E-03 9.3599712E-03 6.2956853E-04 4.0729202E-04 4.7835045E-03 1.1817311E-04 4.8168994E-03 5.3031849E-02 2.6194380E-02 9.1197672E-05 1.8701436E+00 1.8926545E+01 -3.2198048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5177083E+01 1.5560780E-01 3.4706914E-01 -3.4433153E-03 8.9693177E-03 9.7938383E-03 9.4598921E-03 5.9825894E-04 4.2723954E-04 4.8666841E-03 1.1229614E-04 4.8859063E-03 5.4171735E-02 2.6785322E-02 9.7572047E-05 1.8644312E+00 1.8940979E+01 -3.2893663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171926E+01 1.5807861E-01 3.5293493E-01 -3.8527035E-03 9.1379438E-03 9.8662556E-03 9.5479606E-03 5.7022001E-04 4.4260194E-04 4.9365384E-03 1.0703310E-04 4.9436117E-03 5.5050293E-02 2.7288252E-02 1.0316260E-04 1.8609676E+00 1.8950442E+01 -3.3367848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5168006E+01 1.6003141E-01 3.5753188E-01 -4.1557653E-03 9.2756755E-03 9.9282725E-03 9.6240722E-03 5.4496954E-04 4.5457312E-04 4.9920883E-03 1.0229346E-04 4.9889466E-03 5.5721741E-02 2.7699062E-02 1.0779885E-04 1.8587960E+00 1.8956808E+01 -3.3697306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5165026E+01 1.6157023E-01 3.6113221E-01 -4.3789143E-03 9.3868536E-03 9.9815317E-03 9.6900887E-03 5.2211521E-04 4.6378351E-04 5.0353529E-03 9.8003592E-05 5.0236365E-03 5.6236925E-02 2.8030690E-02 1.1155569E-04 1.8574204E+00 1.8961169E+01 -3.3929716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5159096E+01 1.7191151E-01 3.8477578E-01 -4.4569542E-03 1.1068155E-02 1.1407397E-02 1.1120855E-02 5.1333379E-04 5.5396326E-04 5.8779760E-03 9.6355277E-05 5.8382357E-03 5.6438123E-02 3.3051235E-02 1.3216058E-04 1.8457897E+00 1.8972801E+01 -3.4695401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5157273E+01 1.7483585E-01 3.9163395E-01 -4.4933557E-03 1.1538319E-02 1.1848819E-02 1.1564680E-02 5.0903040E-04 5.6544101E-04 6.1117801E-03 9.5547510E-05 6.0653758E-03 5.6531592E-02 3.4455440E-02 1.3922766E-04 1.8380175E+00 1.8980612E+01 -3.5246270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162382E+01 1.6188610E-01 3.6238149E-01 -4.6237690E-03 9.2923579E-03 9.9281885E-03 9.6536385E-03 4.9185176E-04 4.5057398E-04 4.9696528E-03 9.2322994E-05 4.9526852E-03 5.6829447E-02 2.7748357E-02 1.1487245E-04 1.8419370E+00 1.8979831E+01 -3.5178265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5155157E+01 1.7589193E-01 3.9427549E-01 -4.6481064E-03 1.1617971E-02 1.1895090E-02 1.1622390E-02 4.8853833E-04 5.9166678E-04 6.1403819E-03 9.1701047E-05 6.0868127E-03 5.6910528E-02 3.4693040E-02 1.3974952E-04 1.8376409E+00 1.8983393E+01 -3.5409335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5155003E+01 1.7572794E-01 3.9389985E-01 -4.6708831E-03 1.1571196E-02 1.1865203E-02 1.1594310E-02 4.8530073E-04 5.7263101E-04 6.1151363E-03 9.1093333E-05 6.0609264E-03 5.6970834E-02 3.4553145E-02 1.4217323E-04 1.8327053E+00 1.8988263E+01 -3.5754632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152449E+01 1.6452409E-01 3.7012313E-01 -6.1401604E-03 9.3291966E-03 9.9571197E-03 9.6943987E-03 4.7066023E-04 4.5639688E-04 4.9762981E-03 8.8345240E-05 4.9525207E-03 5.8801991E-02 2.7858003E-02 1.1705041E-04 1.8229497E+00 1.8978602E+01 -3.7184735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5141911E+01 1.6844960E-01 3.8038798E-01 -7.7122117E-03 9.5742271E-03 1.0088060E-02 9.8328653E-03 4.5717681E-04 4.8463063E-04 5.0937456E-03 8.5814336E-05 5.0589838E-03 6.0754644E-02 2.8588932E-02 1.1617956E-04 1.8175662E+00 1.8955824E+01 -3.8216100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133161E+01 1.7189793E-01 3.8920670E-01 -8.9990654E-03 9.8053502E-03 1.0212022E-02 9.9638542E-03 4.4458762E-04 5.0230085E-04 5.2045859E-03 8.3451283E-05 5.1595225E-03 6.2356360E-02 2.9278365E-02 1.1354627E-04 1.8146926E+00 1.8929101E+01 -3.8938903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5126385E+01 1.7463877E-01 3.9615315E-01 -9.9836635E-03 9.9937859E-03 1.0314964E-02 1.0073409E-02 4.3274180E-04 5.1394319E-04 5.2939243E-03 8.1227764E-05 5.2403017E-03 6.3590484E-02 2.9840488E-02 1.0923090E-04 1.8129118E+00 1.8902268E+01 -3.9459628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5121226E+01 1.7676908E-01 4.0152025E-01 -1.0723815E-02 1.0142512E-02 1.0398295E-02 1.0162986E-02 4.2155266E-04 5.2169955E-04 5.3632678E-03 7.9127508E-05 5.3026366E-03 6.4528084E-02 3.0284168E-02 1.0406578E-04 1.8117573E+00 1.8876847E+01 -3.9838645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5117303E+01 1.7842091E-01 4.0566155E-01 -1.1278008E-02 1.0259258E-02 1.0465761E-02 1.0236362E-02 4.1096377E-04 5.2688859E-04 5.4165697E-03 7.7139922E-05 5.3501545E-03 6.5240146E-02 3.0632455E-02 9.8683813E-05 1.8109845E+00 1.8853737E+01 -4.0116916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5114309E+01 1.7970773E-01 4.0887417E-01 -1.1693593E-02 1.0351188E-02 1.0520808E-02 1.0297009E-02 4.0093124E-04 5.3042658E-04 5.4574889E-03 7.5256766E-05 5.3862356E-03 6.5783896E-02 3.0906716E-02 9.3488717E-05 1.8104541E+00 1.8833484E+01 -4.0323468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106672E+01 1.9414323E-01 4.4135230E-01 -1.1771526E-02 1.2720419E-02 1.2463432E-02 1.2240741E-02 3.9894665E-04 6.7281438E-04 6.6526651E-03 7.4884249E-05 6.5408590E-03 6.5894694E-02 3.7981150E-02 1.0661655E-04 1.8051212E+00 1.8832322E+01 -4.0659921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5106385E+01 1.9388513E-01 4.4078808E-01 -1.1844613E-02 1.2650873E-02 1.2417965E-02 1.2196370E-02 3.9698366E-04 6.4512470E-04 6.6165534E-03 7.4515785E-05 6.5050496E-03 6.5992089E-02 3.7773305E-02 1.0626765E-04 1.7988522E+00 1.8833698E+01 -4.1163018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5121090E+01 1.7131691E-01 4.0249190E-01 -1.7033562E-02 1.0198544E-02 1.0429813E-02 1.0213416E-02 3.8767092E-04 5.0603871E-04 5.3721873E-03 7.2767738E-05 5.3012484E-03 6.4730775E-02 3.0450938E-02 8.5798056E-05 1.8876543E+00 1.8731930E+01 -3.4633528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5116666E+01 1.8191383E-01 4.3022076E-01 -1.8211812E-02 1.2306020E-02 1.2361482E-02 1.2146114E-02 3.8582816E-04 6.0809231E-04 6.4302013E-03 7.2421844E-05 6.3344425E-03 6.4436169E-02 3.6746035E-02 9.6749320E-05 1.9047183E+00 1.8709390E+01 -3.3423792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5119059E+01 1.7901415E-01 4.2702779E-01 -1.9457655E-02 1.2158131E-02 1.2314268E-02 1.2099917E-02 3.8400491E-04 5.8103732E-04 6.3529627E-03 7.2079610E-05 6.2625455E-03 6.4107725E-02 3.6305023E-02 9.5965591E-05 1.9222766E+00 1.8688013E+01 -3.2260635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5055285E+01 1.7940400E-01 4.4684778E-01 -3.0648746E-02 9.7182865E-03 1.0350896E-02 1.0141382E-02 3.7534073E-04 4.5479445E-04 5.1148183E-03 7.0453300E-05 5.0659675E-03 7.7314733E-02 2.9020199E-02 7.7115305E-05 1.7821945E+00 1.8820317E+01 -4.7204822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4974241E+01 2.0039737E-01 5.0949179E-01 -4.1153654E-02 9.9818078E-03 1.0423116E-02 1.0218205E-02 3.6709511E-04 5.0089758E-04 5.2469349E-03 6.8905558E-05 5.1829962E-03 9.2168684E-02 2.9805294E-02 7.4735808E-05 1.6709329E+00 1.8922687E+01 -6.3963397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4906093E+01 2.2039670E-01 5.6499182E-01 -4.9497653E-02 1.0509141E-02 1.0500546E-02 1.0300022E-02 3.5923663E-04 5.6931939E-04 5.5179024E-03 6.7430483E-05 5.4224220E-03 1.0444667E-01 3.1375603E-02 7.4710694E-05 1.6052358E+00 1.8980692E+01 -7.7144393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4853147E+01 2.3722361E-01 6.0981885E-01 -5.5825531E-02 1.1103358E-02 1.0567327E-02 1.0370989E-02 3.5173618E-04 6.4128688E-04 5.8243279E-03 6.6022610E-05 5.6929458E-03 1.1386013E-01 3.3144898E-02 7.5484047E-05 1.5664012E+00 1.9013167E+01 -8.6674064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4812909E+01 2.5080933E-01 6.4499048E-01 -6.0565417E-02 1.1673112E-02 1.0623203E-02 1.0430867E-02 3.4456703E-04 7.0948978E-04 6.1182428E-03 6.4676927E-05 5.9522389E-03 1.2093545E-01 3.4841310E-02 7.6449904E-05 1.5427433E+00 1.9031617E+01 -9.3416317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4782530E+01 2.6158028E-01 6.7227294E-01 -6.4108858E-02 1.2180436E-02 1.0670519E-02 1.0482013E-02 3.3770486E-04 7.6851758E-04 6.3797580E-03 6.3388864E-05 6.1826548E-03 1.2622672E-01 3.6351874E-02 7.7357040E-05 1.5279633E+00 1.9042127E+01 -9.8162991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4759610E+01 2.7004161E-01 6.9334786E-01 -6.6766123E-02 1.2614373E-02 1.0711561E-02 1.0526726E-02 3.3112760E-04 8.1684436E-04 6.6031129E-03 6.2154278E-05 6.3791021E-03 1.3018655E-01 3.7643985E-02 7.8110235E-05 1.5185790E+00 1.9047993E+01 -1.0150641E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4742252E+01 2.7666928E-01 7.0964774E-01 -6.8773410E-02 1.2977447E-02 1.0748151E-02 1.0566840E-02 3.2481528E-04 8.5551825E-04 6.7895429E-03 6.0969425E-05 6.5428212E-03 1.3316499E-01 3.8725182E-02 7.8690126E-05 1.5125646E+00 1.9051092E+01 -1.0387124E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4728998E+01 2.8187441E-01 7.2233174E-01 -7.0306546E-02 1.3278172E-02 1.0781635E-02 1.0603710E-02 3.1874988E-04 8.8629868E-04 6.9433994E-03 5.9830920E-05 6.6778476E-03 1.3542601E-01 3.9620798E-02 7.9112635E-05 1.5086902E+00 1.9052538E+01 -1.0555716E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4718759E+01 2.8599199E-01 7.3230307E-01 -7.1494108E-02 1.3526797E-02 1.0812943E-02 1.0638275E-02 3.1291514E-04 9.1086137E-04 7.0699792E-03 5.8735710E-05 6.7889908E-03 1.3716460E-01 4.0361344E-02 7.9406451E-05 1.5061890E+00 1.9053006E+01 -1.0677297E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4710734E+01 2.8928440E-01 7.4024567E-01 -7.2428873E-02 1.3733121E-02 1.0842676E-02 1.0671144E-02 3.0729636E-04 9.3058531E-04 7.1743923E-03 5.7681037E-05 6.8808014E-03 1.3852239E-01 4.0975980E-02 7.9601382E-05 1.5045750E+00 1.9052911E+01 -1.0766271E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4704341E+01 2.9195115E-01 7.4666705E-01 -7.3177242E-02 1.3905574E-02 1.0871186E-02 1.0702677E-02 3.0188024E-04 9.4654997E-04 7.2610706E-03 5.6664406E-05 6.9571559E-03 1.3960106E-01 4.1489791E-02 7.9723339E-05 1.5035374E+00 1.9052506E+01 -1.0832511E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4699164E+01 2.9414117E-01 7.5193916E-01 -7.3786615E-02 1.4051009E-02 1.0898660E-02 1.0733069E-02 2.9665475E-04 9.5958614E-04 7.3336393E-03 5.5683555E-05 7.0211809E-03 1.4047315E-01 4.1923167E-02 7.9792931E-05 1.5028758E+00 1.9051947E+01 -1.0882769E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4694901E+01 2.9596466E-01 7.5633334E-01 -7.4290910E-02 1.4174827E-02 1.0925182E-02 1.0762407E-02 2.9160893E-04 9.7032729E-04 7.3949671E-03 5.4736431E-05 7.0753282E-03 1.4119042E-01 4.2292182E-02 7.9825755E-05 1.5024598E+00 1.9051326E+01 -1.0921674E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4691338E+01 2.9750298E-01 7.6004781E-01 -7.4714548E-02 1.4281227E-02 1.0950771E-02 1.0790718E-02 2.8673282E-04 9.7925815E-04 7.4472855E-03 5.3821161E-05 7.1214993E-03 1.4178996E-01 4.2609329E-02 7.9833286E-05 1.5022044E+00 1.9050699E+01 -1.0952415E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4688317E+01 2.9881649E-01 7.6322820E-01 -7.5075288E-02 1.4373459E-02 1.0975419E-02 1.0817998E-02 2.8201732E-04 9.8675182E-04 7.4923180E-03 5.2936037E-05 7.1611671E-03 1.4229852E-01 4.2884275E-02 7.9823827E-05 1.5020532E+00 1.9050098E+01 -1.0977208E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4685723E+01 2.9995026E-01 7.6598258E-01 -7.5386197E-02 1.4454042E-02 1.0999108E-02 1.0844234E-02 2.7745407E-04 9.9309770E-04 7.5313962E-03 5.2079493E-05 7.1954784E-03 1.4273566E-01 4.3124521E-02 7.9803335E-05 1.5019690E+00 1.9049541E+01 -1.0997608E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4679626E+01 3.0995573E-01 7.8663090E-01 -7.5557139E-02 1.5956745E-02 1.1889588E-02 1.1736213E-02 2.7476922E-04 1.1198928E-03 8.2986814E-03 5.1575534E-05 7.9144417E-03 1.4297863E-01 4.7607302E-02 8.7147246E-05 1.4968818E+00 1.9052041E+01 -1.1096013E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4674453E+01 3.1961337E-01 8.0654201E-01 -7.5612467E-02 1.7446359E-02 1.2805661E-02 1.2652782E-02 2.7388011E-04 1.2521310E-03 9.0592916E-03 5.1408644E-05 8.6298911E-03 1.4305906E-01 5.2051545E-02 9.4149732E-05 1.4938737E+00 1.9052832E+01 -1.1149392E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4681623E+01 3.0269058E-01 7.7233808E-01 -7.5807969E-02 1.4757807E-02 1.1193536E-02 1.1041994E-02 2.7148563E-04 9.9631183E-04 7.6832958E-03 5.0959187E-05 7.3364320E-03 1.4332520E-01 4.4030844E-02 8.1431712E-05 1.5069931E+00 1.9042103E+01 -1.0922892E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4678578E+01 3.0648565E-01 7.8045409E-01 -7.5986878E-02 1.5299309E-02 1.1522423E-02 1.1372415E-02 2.6873758E-04 1.0503508E-03 7.9586861E-03 5.0443366E-05 7.5941537E-03 1.4357473E-01 4.5646330E-02 8.3378186E-05 1.5200927E+00 1.9027160E+01 -1.0687411E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4676027E+01 3.0947485E-01 7.8696181E-01 -7.6151507E-02 1.5720198E-02 1.1802518E-02 1.1654220E-02 2.6567333E-04 1.0805033E-03 8.1715981E-03 4.9868191E-05 7.7944500E-03 1.4380561E-01 4.6902287E-02 8.5236600E-05 1.5303511E+00 1.9014970E+01 -1.0505634E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4673964E+01 3.1167796E-01 7.9193533E-01 -7.6301560E-02 1.6027645E-02 1.2032442E-02 1.1885843E-02 2.6263118E-04 1.0977073E-03 8.3260260E-03 4.9297163E-05 7.9408765E-03 1.4401625E-01 4.7820032E-02 8.6555341E-05 1.5379219E+00 1.9005872E+01 -1.0374019E-01
