x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4692083E+01 2.9462725E-01 7.5507060E-01 -7.4870124E-02 1.3924882E-02 1.0801419E-02 1.0588658E-02 3.8115849E-04 9.8922249E-04 7.3269962E-03 7.1545322E-05 7.0210992E-03 1.4168462E-01 4.1545078E-02 7.3877969E-05 1.4956060E+00 1.9059136E+01 -1.1084399E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4686114E+01 3.0455446E-01 7.7559631E-01 -7.5027786E-02 1.5424662E-02 1.1690972E-02 1.1479535E-02 3.7878528E-04 1.1221187E-03 8.0932389E-03 7.1099860E-05 7.7386027E-03 1.4190764E-01 4.6019051E-02 8.0767963E-05 1.4904334E+00 1.9062379E+01 -1.1185388E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4680968E+01 3.1421621E-01 7.9552315E-01 -7.5078870E-02 1.6918159E-02 1.2605509E-02 1.2394510E-02 3.7800074E-04 1.2604620E-03 8.8561097E-03 7.0952599E-05 8.4557499E-03 1.4198153E-01 5.0474799E-02 8.7427460E-05 1.4873898E+00 1.9063763E+01 -1.1240542E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4688327E+01 2.9709455E-01 7.6092552E-01 -7.5261384E-02 1.4202618E-02 1.0994811E-02 1.0784876E-02 3.7609599E-04 9.9280057E-04 7.4663597E-03 7.0595067E-05 7.1500251E-03 1.4222788E-01 4.2373688E-02 7.5284632E-05 1.5003171E+00 1.9052351E+01 -1.1013648E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4685415E+01 3.0079820E-01 7.6886824E-01 -7.5427393E-02 1.4736110E-02 1.1323967E-02 1.1115322E-02 3.7378402E-04 1.0473836E-03 7.7380267E-03 7.0161100E-05 7.4041117E-03 1.4245778E-01 4.3965217E-02 7.7175878E-05 1.5132704E+00 1.9037718E+01 -1.0778520E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4682993E+01 3.0368637E-01 7.7519663E-01 -7.5580665E-02 1.5148024E-02 1.1603768E-02 1.1396529E-02 3.7126521E-04 1.0796237E-03 7.9467396E-03 6.9688306E-05 7.6004530E-03 1.4267072E-01 4.5194352E-02 7.8908666E-05 1.5233913E+00 1.9025905E+01 -1.0597656E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4681049E+01 3.0578529E-01 7.7998675E-01 -7.5721045E-02 1.5445583E-02 1.1832663E-02 1.1626784E-02 3.6882871E-04 1.0988818E-03 8.0965301E-03 6.9230963E-05 7.7425401E-03 1.4286549E-01 4.6082546E-02 8.0140891E-05 1.5308088E+00 1.9017144E+01 -1.0467684E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677552E+01 3.1146313E-01 7.9209150E-01 -7.5825728E-02 1.6314673E-02 1.2414916E-02 1.2210083E-02 3.6695483E-04 1.1681995E-03 8.5387116E-03 6.8879227E-05 8.1598292E-03 1.4301178E-01 4.8675869E-02 8.4084568E-05 1.5322447E+00 1.9014063E+01 -1.0441576E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670180E+01 3.2592510E-01 8.2216821E-01 -7.5851434E-02 1.8582816E-02 1.3855257E-02 1.3650682E-02 3.6649109E-04 1.3841911E-03 9.6963260E-03 6.8792180E-05 9.2513197E-03 1.4305097E-01 5.5443531E-02 9.3730395E-05 1.5310952E+00 1.9012794E+01 -1.0454629E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4737986E+01 2.9218348E-01 7.3953062E-01 -6.8738626E-02 1.5562006E-02 1.2048628E-02 1.1845297E-02 3.6426306E-04 1.0802136E-03 8.1504172E-03 6.8373967E-05 7.7983021E-03 1.3229467E-01 4.6431160E-02 8.0722632E-05 1.5901854E+00 1.8956055E+01 -9.0257398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4806303E+01 2.7448837E-01 6.8860107E-01 -6.0435785E-02 1.5476861E-02 1.2179343E-02 1.1977219E-02 3.6210195E-04 1.0744715E-03 8.1000943E-03 6.7968317E-05 7.7624930E-03 1.1974810E-01 4.6179853E-02 7.9890955E-05 1.6670507E+00 1.8878628E+01 -7.4360044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4811994E+01 2.8698410E-01 7.1311865E-01 -5.8772387E-02 1.8054297E-02 1.4093472E-02 1.3891588E-02 3.6167223E-04 1.3033672E-03 9.4071908E-03 6.7887656E-05 9.0134576E-03 1.1723953E-01 5.3874625E-02 9.1057040E-05 1.6815107E+00 1.8861081E+01 -7.1467066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4825872E+01 2.8262748E-01 7.0136785E-01 -5.7138641E-02 1.7899311E-02 1.4078180E-02 1.3876534E-02 3.6124484E-04 1.2555370E-03 9.3255638E-03 6.7807433E-05 8.9412679E-03 1.1477137E-01 5.3413213E-02 9.1359435E-05 1.6949957E+00 1.8846502E+01 -6.8849971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4839676E+01 2.7798233E-01 6.8923875E-01 -5.5534439E-02 1.7699080E-02 1.4047423E-02 1.3846491E-02 3.5996701E-04 1.2171028E-03 9.2199028E-03 6.7567578E-05 8.8470981E-03 1.1235102E-01 5.2816927E-02 9.0671084E-05 1.7071267E+00 1.8834396E+01 -6.6506458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902805E+01 2.4445601E-01 6.0813683E-01 -4.9061053E-02 1.4505604E-02 1.2070258E-02 1.1875358E-02 3.4916062E-04 9.4049180E-04 7.5801007E-03 6.5539165E-05 7.3043732E-03 1.0257929E-01 4.3288903E-02 7.5339062E-05 1.7668599E+00 1.8779689E+01 -5.6676157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945455E+01 2.3074699E-01 5.7215136E-01 -4.4070688E-02 1.4013476E-02 1.2051623E-02 1.1864188E-02 3.3578764E-04 8.7572394E-04 7.3103282E-03 6.3028992E-05 7.0692576E-03 9.5055942E-02 4.1824750E-02 7.2619276E-05 1.8182166E+00 1.8729028E+01 -4.9247112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978144E+01 2.1974950E-01 5.4386460E-01 -4.0283278E-02 1.3555241E-02 1.2044061E-02 1.1864382E-02 3.2189251E-04 8.0093745E-04 7.0581307E-03 6.0420808E-05 6.8492253E-03 8.9350672E-02 4.0461282E-02 7.0585353E-05 1.8584708E+00 1.8688821E+01 -4.3971586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003096E+01 2.1085591E-01 5.2158839E-01 -3.7429648E-02 1.3128004E-02 1.2037669E-02 1.1865462E-02 3.0850690E-04 7.3480513E-04 6.8231028E-03 5.7908262E-05 6.6431987E-03 8.5055230E-02 3.9189723E-02 6.8797388E-05 1.8885393E+00 1.8658685E+01 -4.0315557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022114E+01 2.0368015E-01 5.0407714E-01 -3.5284470E-02 1.2741945E-02 1.2031156E-02 1.1865889E-02 2.9607273E-04 6.8136822E-04 6.6111649E-03 5.5574308E-05 6.4559570E-03 8.1828573E-02 3.8040406E-02 6.7202200E-05 1.9098148E+00 1.8637329E+01 -3.7818220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019498E+01 2.1474105E-01 5.2940770E-01 -3.4882044E-02 1.4755831E-02 1.3904822E-02 1.3740920E-02 2.9362670E-04 7.6505831E-04 7.6224833E-03 5.5115175E-05 7.4421864E-03 8.1228588E-02 4.4056293E-02 7.6521651E-05 1.9114245E+00 1.8632851E+01 -3.7508967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023077E+01 2.1301448E-01 5.2534702E-01 -3.4504579E-02 1.4613491E-02 1.3858529E-02 1.3695969E-02 2.9122354E-04 7.4225006E-04 7.5475329E-03 5.4664090E-05 7.3726389E-03 8.0661552E-02 4.3631741E-02 7.6723156E-05 1.9102389E+00 1.8633153E+01 -3.7431265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011202E+01 2.0541045E-01 5.0563533E-01 -3.3682573E-02 1.2070207E-02 1.1889303E-02 1.1732821E-02 2.8033555E-04 6.0737936E-04 6.2517020E-03 5.2620361E-05 6.1280775E-03 8.4288134E-02 3.6038409E-02 6.4637817E-05 1.8127105E+00 1.8734846E+01 -4.6264726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984021E+01 2.1602424E-01 5.2608952E-01 -3.3289521E-02 1.2113425E-02 1.1888369E-02 1.1737360E-02 2.7052988E-04 6.3642622E-04 6.2695599E-03 5.0779789E-05 6.1388061E-03 8.9274453E-02 3.6166480E-02 6.4457045E-05 1.7312257E+00 1.8816774E+01 -5.5489600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958956E+01 2.2713800E-01 5.4716673E-01 -3.3050588E-02 1.2391077E-02 1.1903520E-02 1.1757433E-02 2.6171347E-04 6.8551591E-04 6.4115871E-03 4.9124905E-05 6.2585097E-03 9.3711497E-02 3.6992482E-02 6.5557111E-05 1.6770915E+00 1.8870794E+01 -6.2775918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938466E+01 2.3704666E-01 5.6564509E-01 -3.2873205E-02 1.2753611E-02 1.1918436E-02 1.1776779E-02 2.5377567E-04 7.3767002E-04 6.5987510E-03 4.7634941E-05 6.4182402E-03 9.7246352E-02 3.8071214E-02 6.7041629E-05 1.6423022E+00 1.8905393E+01 -6.8078175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922442E+01 2.4534566E-01 5.8089108E-01 -3.2724619E-02 1.3123486E-02 1.1929666E-02 1.1792012E-02 2.4660490E-04 7.8739345E-04 6.7899273E-03 4.6288953E-05 6.5823323E-03 9.9952600E-02 3.9171868E-02 6.8548999E-05 1.6198606E+00 1.8927668E+01 -7.1824356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910170E+01 2.5207996E-01 5.9309392E-01 -3.2592017E-02 1.3463859E-02 1.1937150E-02 1.1803128E-02 2.4009734E-04 8.3172510E-04 6.9656312E-03 4.5067451E-05 6.7337154E-03 1.0198723E-01 4.0184786E-02 6.9925510E-05 1.6052435E+00 1.8942161E+01 -7.4439190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900879E+01 2.5744611E-01 6.0269003E-01 -3.2470197E-02 1.3760192E-02 1.1941620E-02 1.1810912E-02 2.3416070E-04 8.6901826E-04 7.1182570E-03 4.3953116E-05 6.8654962E-03 1.0350249E-01 4.1066691E-02 7.1113213E-05 1.5956239E+00 1.8951693E+01 -7.6255677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893884E+01 2.6167905E-01 6.1016078E-01 -3.2357196E-02 1.4009894E-02 1.1943903E-02 1.1816235E-02 2.2871532E-04 8.9918123E-04 7.2465190E-03 4.2930990E-05 6.9762828E-03 1.0462611E-01 4.1809862E-02 7.2102702E-05 1.5892261E+00 1.8958031E+01 -7.7517524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888624E+01 2.6500431E-01 6.1595280E-01 -3.2252409E-02 1.4216351E-02 1.1944724E-02 1.1819859E-02 2.2369359E-04 9.2305291E-04 7.3522385E-03 4.1988387E-05 7.0674995E-03 1.0545937E-01 4.2424368E-02 7.2908939E-05 1.5849199E+00 1.8962300E+01 -7.8397740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884657E+01 2.6761947E-01 6.2044768E-01 -3.2155695E-02 1.4385457E-02 1.1944658E-02 1.1822391E-02 2.1903881E-04 9.4160490E-04 7.4385137E-03 4.1114663E-05 7.1417858E-03 1.0607986E-01 4.2927737E-02 7.3557277E-05 1.5819775E+00 1.8965220E+01 -7.9016888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881644E+01 2.6968669E-01 6.2395448E-01 -3.2066960E-02 1.4523620E-02 1.1944116E-02 1.1824269E-02 2.1470370E-04 9.5602816E-04 7.5086850E-03 4.0300940E-05 7.2020625E-03 1.0654561E-01 4.3339034E-02 7.4075343E-05 1.5799320E+00 1.8967255E+01 -7.9457739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879332E+01 2.7133463E-01 6.2671458E-01 -3.1985998E-02 1.4636777E-02 1.1943375E-02 1.1825791E-02 2.1064889E-04 9.6727004E-04 7.5658391E-03 3.9539832E-05 7.2510497E-03 1.0689917E-01 4.3675921E-02 7.4488818E-05 1.5784797E+00 1.8968704E+01 -7.9776723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877536E+01 2.7266227E-01 6.2891170E-01 -3.1912462E-02 1.4729991E-02 1.1942595E-02 1.1827136E-02 2.0684163E-04 9.7616378E-04 7.6126065E-03 3.8825191E-05 7.2910697E-03 1.0717134E-01 4.3953457E-02 7.4819700E-05 1.5774243E+00 1.8969761E+01 -8.0012066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876120E+01 2.7374518E-01 6.3068347E-01 -3.1845894E-02 1.4807388E-02 1.1941858E-02 1.1828402E-02 2.0325457E-04 9.8319750E-04 7.6511389E-03 3.8151883E-05 7.3240075E-03 1.0738421E-01 4.4183921E-02 7.5085913E-05 1.5766349E+00 1.8970556E+01 -8.0189753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874986E+01 2.7463958E-01 6.3213193E-01 -3.1785762E-02 1.4872236E-02 1.1941191E-02 1.1829627E-02 1.9986480E-04 9.8888202E-04 7.6831453E-03 3.7515605E-05 7.3513476E-03 1.0755355E-01 4.4377031E-02 7.5301612E-05 1.5760269E+00 1.8971171E+01 -8.0327308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874064E+01 2.7538779E-01 6.3333231E-01 -3.1731503E-02 1.4927073E-02 1.1940587E-02 1.1830816E-02 1.9665295E-04 9.9348578E-04 7.7099567E-03 3.6912726E-05 7.3742400E-03 1.0769064E-01 4.4540343E-02 7.5477762E-05 1.5755419E+00 1.8971666E+01 -8.0436764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866943E+01 2.8927481E-01 6.6189208E-01 -3.1710703E-02 1.7081163E-02 1.3281867E-02 1.3172798E-02 1.9539553E-04 1.1796746E-03 8.8107865E-03 3.6676701E-05 8.4081296E-03 1.0774474E-01 5.0967421E-02 8.5123457E-05 1.5704455E+00 1.8974317E+01 -8.1077398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873653E+01 2.7498912E-01 6.3218093E-01 -3.1663792E-02 1.4795428E-02 1.1842051E-02 1.1734650E-02 1.9240732E-04 9.6830002E-04 7.6400939E-03 3.6115801E-05 7.3074550E-03 1.0784510E-01 4.4147387E-02 7.5085748E-05 1.5686295E+00 1.8978923E+01 -8.1478477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872966E+01 2.7568525E-01 6.3335680E-01 -3.1621442E-02 1.4863637E-02 1.1847951E-02 1.1742138E-02 1.8956127E-04 9.8471714E-04 7.6738619E-03 3.5581583E-05 7.3371442E-03 1.0793287E-01 4.4350546E-02 7.5033028E-05 1.5693399E+00 1.8978460E+01 -8.1415075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872305E+01 2.7643686E-01 6.3463347E-01 -3.1583163E-02 1.4942814E-02 1.1863984E-02 1.1759687E-02 1.8684593E-04 9.9505955E-04 7.7133656E-03 3.5071901E-05 7.3721761E-03 1.0800808E-01 4.4586459E-02 7.5305649E-05 1.5704917E+00 1.8977217E+01 -8.1270443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865243E+01 2.9039375E-01 6.6331185E-01 -3.1568472E-02 1.7113808E-02 1.3207622E-02 1.3103920E-02 1.8578002E-04 1.1847537E-03 8.8233997E-03 3.4871824E-05 8.4138415E-03 1.0804015E-01 5.1063861E-02 8.5036131E-05 1.5660500E+00 1.8979160E+01 -8.1816117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863119E+01 2.9455180E-01 6.7187291E-01 -3.1561279E-02 1.7755984E-02 1.3628584E-02 1.3525177E-02 1.8525204E-04 1.2254830E-03 9.1510384E-03 3.4772718E-05 8.7225022E-03 1.0805520E-01 5.2980127E-02 8.8242490E-05 1.5626731E+00 1.8981517E+01 -8.2261801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870596E+01 2.7904493E-01 6.3981923E-01 -3.1539883E-02 1.5303867E-02 1.2088947E-02 1.1987930E-02 1.8096884E-04 1.0047666E-03 7.8940076E-03 3.3968742E-05 7.5413165E-03 1.0812023E-01 4.5663668E-02 7.7218989E-05 1.5804515E+00 1.8965760E+01 -7.9798894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860979E+01 2.9823443E-01 6.7962118E-01 -3.1535945E-02 1.8314326E-02 1.4000524E-02 1.3900052E-02 1.7999401E-04 1.2923527E-03 9.4318943E-03 3.3785761E-05 8.9883130E-03 1.0813962E-01 5.4646645E-02 8.9395346E-05 1.5820791E+00 1.8961511E+01 -7.9453764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863868E+01 2.9817980E-01 6.7799620E-01 -3.0838755E-02 1.8363474E-02 1.4036512E-02 1.3936646E-02 1.7890858E-04 1.2677518E-03 9.4564423E-03 3.3582020E-05 9.0109205E-03 1.0756907E-01 5.4793168E-02 9.0427408E-05 1.5847178E+00 1.8957759E+01 -7.8760994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870722E+01 2.9729636E-01 6.7310629E-01 -2.9296596E-02 1.8381202E-02 1.4056712E-02 1.3957502E-02 1.7773301E-04 1.2524240E-03 9.4645788E-03 3.3361360E-05 9.0187253E-03 1.0628366E-01 5.4846096E-02 9.0901651E-05 1.5883963E+00 1.8953517E+01 -7.7622678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4941964E+01 2.7102044E-01 5.9159691E-01 -1.5402654E-02 1.5746145E-02 1.2385620E-02 1.2288037E-02 1.7481893E-04 1.0177663E-03 8.1147479E-03 3.2814372E-05 7.7507581E-03 9.4594799E-02 4.6983670E-02 7.9499209E-05 1.6307190E+00 1.8913080E+01 -6.6981733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4946287E+01 2.8682605E-01 6.1915465E-01 -1.2488331E-02 1.8562706E-02 1.4266445E-02 1.4169183E-02 1.7424312E-04 1.2642723E-03 9.5510749E-03 3.2706290E-05 9.1082161E-03 9.2147323E-02 5.5389427E-02 9.1086613E-05 1.6382009E+00 1.8902844E+01 -6.4894316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4959689E+01 2.8479503E-01 6.0911357E-01 -9.5303138E-03 1.8552967E-02 1.4283141E-02 1.4186186E-02 1.7369437E-04 1.2303190E-03 9.5452746E-03 3.2603288E-05 9.1036247E-03 8.9657917E-02 5.5360453E-02 9.1940987E-05 1.6456794E+00 1.8894186E+01 -6.2895713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5020910E+01 2.6163720E-01 5.3816993E-01 2.3246349E-03 1.6200800E-02 1.2814197E-02 1.2717970E-02 1.7238919E-04 1.0195714E-03 8.3407093E-03 3.2358299E-05 7.9731753E-03 7.9666377E-02 4.8341941E-02 8.1866354E-05 1.7003725E+00 1.8840396E+01 -5.2923411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045351E+01 2.6644544E-01 5.3644091E-01 8.7288557E-03 1.7675669E-02 1.3940323E-02 1.3844433E-02 1.7178543E-04 1.0962282E-03 9.0886722E-03 3.2244969E-05 8.6885037E-03 7.4273575E-02 5.2745098E-02 8.8320941E-05 1.7292093E+00 1.8808833E+01 -4.7904536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050811E+01 2.7280615E-01 5.4631033E-01 1.0788675E-02 1.8919236E-02 1.4921115E-02 1.4825333E-02 1.7159083E-04 1.1387049E-03 9.7189825E-03 3.2208442E-05 9.2926432E-03 7.2540752E-02 5.6458114E-02 9.3751821E-05 1.7378789E+00 1.8798303E+01 -4.6380845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103906E+01 2.4776109E-01 4.7560358E-01 2.0485435E-02 1.6036929E-02 1.3076505E-02 1.2981348E-02 1.7047358E-04 9.1892455E-04 8.2457116E-03 3.1998730E-05 7.9048453E-03 6.4371756E-02 4.7856823E-02 8.1300515E-05 1.7613276E+00 1.8778053E+01 -4.1399259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139697E+01 2.4061797E-01 4.4678723E-01 2.8183942E-02 1.5786059E-02 1.3114961E-02 1.3020189E-02 1.6978234E-04 8.6826837E-04 8.1131595E-03 3.1868980E-05 7.7885071E-03 5.7892247E-02 4.7110124E-02 7.9902979E-05 1.7833294E+00 1.8756323E+01 -3.7331681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167789E+01 2.3485363E-01 4.2403918E-01 3.4211357E-02 1.5569121E-02 1.3167246E-02 1.3072711E-02 1.6935761E-04 8.1992729E-04 7.9994052E-03 3.1789257E-05 7.6872445E-03 5.2822385E-02 4.6464351E-02 7.8963387E-05 1.8019540E+00 1.8737512E+01 -3.4207606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189886E+01 2.3004956E-01 4.0582317E-01 3.8924040E-02 1.5360405E-02 1.3216640E-02 1.3122304E-02 1.6900262E-04 7.7738931E-04 7.8905695E-03 3.1722623E-05 7.5891968E-03 4.8862386E-02 4.5842872E-02 7.8117956E-05 1.8161694E+00 1.8723043E+01 -3.1905365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207300E+01 2.2601143E-01 3.9115367E-01 4.2612250E-02 1.5160242E-02 1.3258525E-02 1.3164391E-02 1.6863959E-04 7.4215345E-04 7.7863694E-03 3.1654481E-05 7.4948580E-03 4.5767483E-02 4.5246655E-02 7.7313296E-05 1.8262712E+00 1.8712700E+01 -3.0239972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208311E+01 2.3510552E-01 4.0889020E-01 4.3940634E-02 1.6798600E-02 1.4608559E-02 1.4514509E-02 1.6849007E-04 7.9378717E-04 8.6173769E-03 3.1626414E-05 8.2902547E-03 4.4657399E-02 5.0138243E-02 8.4887663E-05 1.8231180E+00 1.8713318E+01 -3.0088348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209846E+01 2.3729492E-01 4.1290549E-01 4.4570133E-02 1.7240438E-02 1.5038283E-02 1.4944275E-02 1.6841393E-04 7.9628920E-04 8.8402789E-03 3.1612123E-05 8.5060928E-03 4.4131137E-02 5.1457777E-02 8.7264995E-05 1.8196072E+00 1.8715743E+01 -3.0158439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230506E+01 2.1770978E-01 3.6646953E-01 4.7188142E-02 1.4410850E-02 1.3031785E-02 1.2938181E-02 1.6768992E-04 6.7347022E-04 7.3998616E-03 3.1476223E-05 7.1370826E-03 4.1937374E-02 4.3011378E-02 7.4351419E-05 1.8048079E+00 1.8735141E+01 -3.0376500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240551E+01 2.1472383E-01 3.5665213E-01 4.9247662E-02 1.4178853E-02 1.2940239E-02 1.2847019E-02 1.6700204E-04 6.6157279E-04 7.2804652E-03 3.1347105E-05 7.0253802E-03 4.0219728E-02 4.2319126E-02 7.2891221E-05 1.8011637E+00 1.8739679E+01 -3.0065197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248340E+01 2.1267789E-01 3.4943358E-01 5.0880899E-02 1.4038704E-02 1.2882399E-02 1.2789567E-02 1.6630702E-04 6.5236189E-04 7.2085499E-03 3.1216646E-05 6.9572131E-03 3.8861752E-02 4.1900774E-02 7.2203544E-05 1.8008045E+00 1.8740263E+01 -2.9653938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254544E+01 2.1111857E-01 3.4376896E-01 5.2193543E-02 1.3935807E-02 1.2838274E-02 1.2745857E-02 1.6556374E-04 6.4380436E-04 7.1557776E-03 3.1077129E-05 6.9067952E-03 3.7774193E-02 4.1593594E-02 7.1758097E-05 1.8010212E+00 1.8740097E+01 -2.9294704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254314E+01 2.1730007E-01 3.5596729E-01 5.2884493E-02 1.5016392E-02 1.3667022E-02 1.3574864E-02 1.6509945E-04 6.8527924E-04 7.7052552E-03 3.0989979E-05 7.4291207E-03 3.7205738E-02 4.4819097E-02 7.6933353E-05 1.7901419E+00 1.8749347E+01 -2.9748896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251988E+01 2.2378689E-01 3.6981509E-01 5.3104722E-02 1.6095220E-02 1.4537879E-02 1.4445808E-02 1.6494269E-04 7.1370777E-04 8.2524544E-03 3.0960554E-05 7.9527469E-03 3.7026382E-02 4.8040018E-02 8.1871661E-05 1.7852007E+00 1.8752781E+01 -3.0049522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264776E+01 2.0601923E-01 3.2984856E-01 5.4061234E-02 1.3340932E-02 1.2499102E-02 1.2407509E-02 1.6408770E-04 6.0538782E-04 6.8509974E-03 3.0800069E-05 6.6191397E-03 3.6234195E-02 3.9818016E-02 6.9399035E-05 1.7701044E+00 1.8772294E+01 -3.0790072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268567E+01 2.0491697E-01 3.2576998E-01 5.4851820E-02 1.3237640E-02 1.2376567E-02 1.2285360E-02 1.6339678E-04 6.0972604E-04 6.7995475E-03 3.0670379E-05 6.5668560E-03 3.5585175E-02 3.9509207E-02 6.8527411E-05 1.7656725E+00 1.8777577E+01 -3.0882514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271561E+01 2.0434248E-01 3.2297485E-01 5.5513723E-02 1.3199237E-02 1.2293689E-02 1.2202825E-02 1.6278135E-04 6.1174485E-04 6.7816080E-03 3.0554860E-05 6.5455569E-03 3.5043727E-02 3.9394064E-02 6.8289957E-05 1.7647756E+00 1.8778708E+01 -3.0768651E-02
