x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5226261E+01 1.2920419E-01 2.8815046E-01 -1.8645390E-03 7.5766994E-03 9.1579309E-03 8.3607784E-03 1.4280852E-03 3.2486320E-04 4.6480943E-03 2.6805862E-04 4.8952787E-03 4.4683149E-02 2.2631037E-02 4.3347959E-05 1.9816567E+00 1.8562709E+01 -2.3870331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5224963E+01 1.3076122E-01 2.9132585E-01 -1.8516885E-03 7.7014246E-03 9.2400768E-03 8.4993496E-03 1.3270001E-03 3.2910587E-04 4.6507936E-03 2.4908445E-04 4.8736964E-03 4.5061866E-02 2.3003517E-02 4.4106565E-05 1.9814148E+00 1.8563488E+01 -2.3949413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5218934E+01 1.4265631E-01 3.1988934E-01 -1.8492385E-03 9.7480273E-03 1.1221991E-02 1.0492022E-02 1.3077280E-03 4.0828350E-04 5.6654097E-03 2.4546698E-04 5.8653717E-03 4.5139826E-02 2.9117137E-02 5.4283808E-05 1.9752889E+00 1.8565962E+01 -2.4259996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5219000E+01 1.4233419E-01 3.1918909E-01 -1.8469006E-03 9.6744879E-03 1.1172992E-02 1.0453288E-02 1.2893370E-03 3.9785208E-04 5.6175858E-03 2.4201489E-04 5.8140938E-03 4.5209362E-02 2.8897341E-02 5.4937298E-05 1.9649656E+00 1.8575348E+01 -2.4781568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5220083E+01 1.3228462E-01 2.9486375E-01 -1.7975727E-03 7.5891562E-03 9.1755717E-03 8.4980036E-03 1.2138518E-03 3.1742367E-04 4.5265692E-03 2.2784596E-04 4.7266389E-03 4.6175720E-02 2.2668276E-02 4.4003601E-05 1.9397994E+00 1.8717028E+01 -2.6371107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5214445E+01 1.3551410E-01 3.0174363E-01 -1.7479405E-03 7.7816728E-03 9.2586631E-03 8.6162289E-03 1.1509099E-03 3.4227364E-04 4.5876344E-03 2.1603145E-04 4.7675920E-03 4.7140352E-02 2.3242609E-02 5.0359920E-05 1.9279497E+00 1.8782971E+01 -2.7252547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5209731E+01 1.3845285E-01 3.0792631E-01 -1.7077183E-03 7.9832457E-03 9.3499604E-03 8.7372341E-03 1.0976887E-03 3.6275609E-04 4.6590653E-03 2.0604158E-04 4.8208848E-03 4.7929352E-02 2.3843952E-02 5.8806651E-05 1.9217680E+00 1.8817970E+01 -2.7782034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5206075E+01 1.4084075E-01 3.1293720E-01 -1.6768256E-03 8.1558854E-03 9.4328845E-03 8.8455929E-03 1.0521230E-03 3.7872903E-04 4.7201591E-03 1.9748867E-04 4.8666487E-03 4.8544747E-02 2.4359005E-02 6.6843785E-05 1.9182494E+00 1.8838507E+01 -2.8121558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5202383E+01 1.4513882E-01 3.2267916E-01 -1.6571347E-03 8.7432027E-03 9.9204797E-03 9.3512630E-03 1.0197421E-03 4.1118334E-04 4.9972071E-03 1.9141062E-04 5.1270518E-03 4.8947314E-02 2.6112682E-02 7.7466113E-05 1.9064745E+00 1.8859062E+01 -2.8868556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5197324E+01 1.5456607E-01 3.4486660E-01 -1.6525096E-03 1.0328307E-02 1.1381150E-02 1.0816317E-02 1.0118893E-03 4.8172220E-04 5.7889981E-03 1.8993660E-04 5.8988230E-03 4.9053736E-02 3.0847090E-02 9.3666491E-05 1.8993315E+00 1.8867164E+01 -2.9291810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5196089E+01 1.4414332E-01 3.2128846E-01 -2.2842783E-03 8.1742137E-03 9.4102884E-03 8.8646301E-03 9.7753767E-04 3.8229203E-04 4.6861377E-03 1.8348863E-04 4.8132432E-03 5.0435919E-02 2.4413138E-02 7.7814578E-05 1.8814543E+00 1.8902306E+01 -3.0844070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5188080E+01 1.4751635E-01 3.2959315E-01 -2.9511894E-03 8.3699153E-03 9.4863007E-03 8.9575668E-03 9.4721770E-04 4.0873551E-04 4.7685589E-03 1.7779742E-04 4.8819838E-03 5.1806358E-02 2.4996797E-02 8.3259875E-05 1.8717057E+00 1.8924482E+01 -3.1855033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5181573E+01 1.5046605E-01 3.3670202E-01 -3.4875063E-03 8.5620745E-03 9.5649379E-03 9.0512607E-03 9.2024397E-04 4.2885993E-04 4.8510793E-03 1.7273432E-04 4.9518514E-03 5.2907234E-02 2.5569914E-02 8.9000755E-05 1.8663298E+00 1.8938366E+01 -3.2516088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5176606E+01 1.5282239E-01 3.4231755E-01 -3.8894302E-03 8.7235405E-03 9.6342786E-03 9.1340914E-03 8.9607703E-04 4.4415432E-04 4.9194573E-03 1.6819807E-04 5.0094156E-03 5.3747851E-02 2.6051518E-02 9.3998510E-05 1.8631063E+00 1.8947404E+01 -3.2962146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5172878E+01 1.5465922E-01 3.4666161E-01 -4.1835544E-03 8.8535274E-03 9.6934916E-03 9.2054671E-03 8.7428776E-04 4.5572153E-04 4.9730721E-03 1.6410811E-04 5.0539050E-03 5.4382222E-02 2.6439251E-02 9.8107618E-05 1.8611144E+00 1.8953423E+01 -3.3267882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5170087E+01 1.5608504E-01 3.5001351E-01 -4.3968319E-03 8.9568176E-03 9.7439178E-03 9.2669212E-03 8.5453127E-04 4.6433189E-04 5.0141889E-03 1.6039972E-04 5.0873043E-03 5.4861746E-02 2.6747370E-02 1.0140451E-04 1.8598899E+00 1.8957481E+01 -3.3479859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5164297E+01 1.6624903E-01 3.7341511E-01 -4.4708286E-03 1.0626977E-02 1.1163720E-02 1.0690964E-02 8.4693378E-04 5.5555870E-04 5.8517346E-03 1.5897364E-04 5.8976404E-03 5.5047995E-02 3.1734749E-02 1.2098139E-04 1.8478909E+00 1.8969533E+01 -3.4265374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5162538E+01 1.6909723E-01 3.8014326E-01 -4.5051929E-03 1.1090138E-02 1.1601358E-02 1.1130682E-02 8.4320890E-04 5.6631182E-04 6.0822681E-03 1.5827446E-04 6.1219340E-03 5.5134065E-02 3.3118084E-02 1.2753341E-04 1.8397445E+00 1.8977748E+01 -3.4836206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5167777E+01 1.5613346E-01 3.5070991E-01 -4.6263126E-03 8.8384713E-03 9.6773004E-03 9.2141440E-03 8.2973679E-04 4.5006052E-04 4.9396163E-03 1.5574568E-04 5.0092679E-03 5.5397860E-02 2.6393833E-02 1.0388849E-04 1.8437485E+00 1.8976618E+01 -3.4749930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5160627E+01 1.7003557E-01 3.8250572E-01 -4.6488320E-03 1.1162358E-02 1.1639989E-02 1.1178276E-02 8.2715174E-04 5.9356800E-04 6.1097862E-03 1.5526045E-04 6.1433158E-03 5.5471210E-02 3.3333457E-02 1.2802555E-04 1.8396317E+00 1.8980059E+01 -3.4972326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5160528E+01 1.6980814E-01 3.8199580E-01 -4.6698163E-03 1.1107585E-02 1.1604732E-02 1.1144453E-02 8.2458226E-04 5.7426758E-04 6.0808171E-03 1.5477815E-04 6.1141694E-03 5.5524467E-02 3.3169710E-02 1.2997572E-04 1.8341799E+00 1.8985479E+01 -3.5349076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5157917E+01 1.5865368E-01 3.5818884E-01 -6.1569360E-03 8.8613196E-03 9.6924974E-03 9.2387067E-03 8.1295841E-04 4.5564769E-04 4.9417488E-03 1.5259629E-04 5.0059517E-03 5.7358007E-02 2.6461702E-02 1.0563550E-04 1.8240528E+00 1.8975166E+01 -3.6795480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5147515E+01 1.6254763E-01 3.6832458E-01 -7.7159479E-03 9.1070382E-03 9.8187058E-03 9.3709138E-03 8.0221167E-04 4.8473205E-04 5.0611708E-03 1.5057908E-04 5.1149961E-03 5.9278146E-02 2.7194706E-02 1.0491641E-04 1.8190800E+00 1.8951227E+01 -3.7785123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5138953E+01 1.6592507E-01 3.7694656E-01 -8.9821560E-03 9.3350895E-03 9.9385228E-03 9.4964042E-03 7.9204795E-04 5.0265409E-04 5.1718603E-03 1.4867130E-04 5.2160812E-03 6.0840627E-02 2.7875012E-02 1.0244194E-04 1.8164963E+00 1.8923473E+01 -3.8473128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5132379E+01 1.6857945E-01 3.8367544E-01 -9.9439743E-03 9.5186304E-03 1.0038107E-02 9.6014079E-03 7.8233888E-04 5.1429276E-04 5.2599583E-03 1.4684885E-04 5.2962775E-03 6.2035068E-02 2.8422562E-02 9.8369196E-05 1.8149167E+00 1.8895695E+01 -3.8965367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5127433E+01 1.7061393E-01 3.8880800E-01 -1.0658841E-02 9.6613040E-03 1.0118135E-02 9.6866236E-03 7.7304519E-04 5.2187329E-04 5.3273319E-03 1.4510438E-04 5.3572671E-03 6.2931760E-02 2.8848209E-02 9.3525163E-05 1.8139198E+00 1.8869527E+01 -3.9319508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5123730E+01 1.7216615E-01 3.9270621E-01 -1.1186141E-02 9.7713994E-03 1.0181987E-02 9.7554359E-03 7.6415848E-04 5.2683204E-04 5.3782347E-03 1.4343631E-04 5.4029999E-03 6.3602427E-02 2.9176672E-02 8.8550275E-05 1.8132540E+00 1.8846008E+01 -3.9576331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5120950E+01 1.7335609E-01 3.9568034E-01 -1.1575057E-02 9.8566315E-03 1.0233130E-02 9.8113149E-03 7.5567471E-04 5.3004412E-04 5.4166274E-03 1.4184386E-04 5.4371583E-03 6.4106174E-02 2.9430965E-02 8.3846639E-05 1.8127913E+00 1.8825705E+01 -3.9764527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5113422E+01 1.8764041E-01 4.2800729E-01 -1.1647680E-02 1.2220503E-02 1.2171724E-02 1.1750847E-02 7.5399404E-04 6.7536183E-04 6.6091030E-03 1.4152839E-04 6.5896454E-03 6.4208606E-02 3.6489508E-02 9.6587743E-05 1.8075253E+00 1.8824619E+01 -4.0100246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5113205E+01 1.8730571E-01 4.2729007E-01 -1.1715499E-02 1.2141468E-02 1.2121418E-02 1.1701470E-02 7.5232943E-04 6.4772349E-04 6.5682618E-03 1.4121593E-04 6.5495839E-03 6.4297994E-02 3.6253368E-02 9.6133095E-05 1.8007185E+00 1.8826682E+01 -4.0639748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5128210E+01 1.6462199E-01 3.8875417E-01 -1.6971948E-02 9.6867935E-03 1.0132319E-02 9.7167986E-03 7.4439722E-04 5.0500572E-04 5.3234793E-03 1.3972702E-04 5.3457478E-03 6.2971415E-02 2.8923857E-02 7.6871253E-05 1.8926052E+00 1.8722048E+01 -3.3962675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5123918E+01 1.7503526E-01 4.1627796E-01 -1.8156585E-02 1.1784858E-02 1.2060671E-02 1.1646028E-02 7.4282632E-04 6.0647890E-04 6.3766517E-03 1.3943215E-04 6.3748725E-03 6.2665857E-02 3.5190952E-02 8.7575102E-05 1.9103048E+00 1.8699082E+01 -3.2735951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5126366E+01 1.7208066E-01 4.1296298E-01 -1.9397878E-02 1.1629683E-02 1.2008959E-02 1.1595184E-02 7.4127087E-04 5.7830439E-04 6.2958190E-03 1.3914019E-04 6.2997112E-03 6.2330491E-02 3.4728181E-02 8.6783646E-05 1.9276800E+00 1.8678096E+01 -3.1603476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5061086E+01 1.7310080E-01 4.3393388E-01 -3.0626894E-02 9.1944803E-03 1.0044393E-02 9.6347530E-03 7.3386264E-04 4.4931910E-04 5.0610292E-03 1.3774963E-04 5.1060702E-03 7.5798120E-02 2.7457037E-02 6.9145739E-05 1.7810215E+00 1.8817312E+01 -4.6990698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4980378E+01 1.9413094E-01 4.9643221E-01 -4.1031225E-02 9.4707791E-03 1.0114594E-02 9.7088940E-03 7.2680421E-04 4.9881130E-04 5.2004905E-03 1.3642473E-04 5.2301138E-03 9.0578773E-02 2.8280278E-02 6.7368300E-05 1.6702322E+00 1.8919713E+01 -6.3646706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4913038E+01 2.1401974E-01 5.5139357E-01 -4.9228779E-02 1.0005732E-02 1.0191050E-02 9.7891063E-03 7.2007544E-04 5.6882868E-04 5.4762198E-03 1.3516170E-04 5.4739706E-03 1.0269857E-01 2.9873404E-02 6.7712354E-05 1.6053882E+00 1.8977383E+01 -7.6621535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4861068E+01 2.3064988E-01 5.9548986E-01 -5.5387067E-02 1.0599761E-02 1.0258499E-02 9.8601388E-03 7.1365622E-04 6.4097873E-04 5.7835526E-03 1.3395678E-04 5.7449688E-03 1.1192819E-01 3.1642222E-02 6.8722403E-05 1.5671865E+00 1.9009684E+01 -8.5944765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4822010E+01 2.4392131E-01 6.2969583E-01 -5.9939599E-02 1.1159830E-02 1.0315996E-02 9.9210566E-03 7.0752710E-04 7.0793292E-04 6.0734810E-03 1.3280632E-04 6.0001573E-03 1.1878917E-01 3.3309832E-02 6.9820530E-05 1.5440653E+00 1.9027985E+01 -9.2476701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4792966E+01 2.5427286E-01 6.5581978E-01 -6.3289661E-02 1.1648877E-02 1.0365310E-02 9.9736406E-03 7.0166956E-04 7.6414427E-04 6.3264176E-03 1.3170683E-04 6.2224945E-03 1.2384377E-01 3.4765967E-02 7.0777065E-05 1.5297698E+00 1.9038337E+01 -9.7011821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4771425E+01 2.6225348E-01 6.7564982E-01 -6.5760875E-02 1.2058585E-02 1.0408471E-02 1.0019929E-02 6.9606618E-04 8.0912607E-04 6.5379169E-03 1.3065505E-04 6.4081997E-03 1.2756322E-01 3.5985906E-02 7.1521178E-05 1.5208137E+00 1.9044052E+01 -1.0015461E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4755388E+01 2.6838447E-01 6.9072077E-01 -6.7598995E-02 1.2394336E-02 1.0447232E-02 1.0061686E-02 6.9070074E-04 8.4471378E-04 6.7107643E-03 1.2964793E-04 6.5597961E-03 1.3031459E-01 3.6985695E-02 7.2055596E-05 1.5151569E+00 1.9047030E+01 -1.0234122E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4743333E+01 2.7310963E-01 7.0225944E-01 -6.8984341E-02 1.2666850E-02 1.0482941E-02 1.0100264E-02 6.8555817E-04 8.7297043E-04 6.8505631E-03 1.2868264E-04 6.6822546E-03 1.3237216E-01 3.7797245E-02 7.2413059E-05 1.5115600E+00 1.9048404E+01 -1.0387764E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4734144E+01 2.7678266E-01 7.1120152E-01 -7.0045983E-02 1.2887808E-02 1.0516519E-02 1.0136596E-02 6.8062452E-04 8.9562146E-04 6.9634155E-03 1.2775657E-04 6.7809959E-03 1.3393472E-01 3.8455322E-02 7.2634109E-05 1.5092575E+00 1.9048855E+01 -1.0497365E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4727019E+01 2.7967363E-01 7.1823830E-01 -7.0874797E-02 1.3067843E-02 1.0548525E-02 1.0171247E-02 6.7588693E-04 9.1398324E-04 7.0548612E-03 1.2686730E-04 6.8609693E-03 1.3514322E-01 3.8991572E-02 7.2756675E-05 1.5077732E+00 1.9048792E+01 -1.0577057E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4721392E+01 2.8198297E-01 7.2387031E-01 -7.1534255E-02 1.3215831E-02 1.0579242E-02 1.0204505E-02 6.7133350E-04 9.2903028E-04 7.1295132E-03 1.2601260E-04 6.9263155E-03 1.3609626E-01 3.9432413E-02 7.2812024E-05 1.5068104E+00 1.9048462E+01 -1.0636252E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4716866E+01 2.8385695E-01 7.2845620E-01 -7.2068671E-02 1.3338827E-02 1.0608770E-02 1.0236478E-02 6.6695329E-04 9.4147862E-04 7.1910354E-03 1.2519041E-04 6.9803284E-03 1.3686254E-01 3.9798848E-02 7.2823985E-05 1.5061834E+00 1.9048005E+01 -1.0681204E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4713161E+01 2.8540176E-01 7.3225257E-01 -7.2509187E-02 1.3442283E-02 1.0637106E-02 1.0267169E-02 6.6273620E-04 9.5185536E-04 7.2422629E-03 1.2439884E-04 7.0255471E-03 1.3748999E-01 4.0107104E-02 7.2809674E-05 1.5057750E+00 1.9047505E+01 -1.0716089E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4710078E+01 2.8669442E-01 7.3544377E-01 -7.2877946E-02 1.3530349E-02 1.0664203E-02 1.0296534E-02 6.5867290E-04 9.6055595E-04 7.2853635E-03 1.2363614E-04 7.0638914E-03 1.3801244E-01 4.0369532E-02 7.2780785E-05 1.5055104E+00 1.9047007E+01 -1.0743728E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4707474E+01 2.8779118E-01 7.3816356E-01 -7.3190928E-02 1.3606163E-02 1.0690004E-02 1.0324522E-02 6.5475478E-04 9.6788671E-04 7.3219910E-03 1.2290069E-04 7.0968000E-03 1.3845403E-01 4.0595482E-02 7.2744940E-05 1.5053408E+00 1.9046535E+01 -1.0766055E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4705248E+01 2.8873350E-01 7.4051029E-01 -7.3459861E-02 1.3672108E-02 1.0714468E-02 1.0351097E-02 6.5097389E-04 9.7409289E-04 7.3534103E-03 1.2219100E-04 7.1253490E-03 1.3883231E-01 4.0792039E-02 7.2706855E-05 1.5052343E+00 1.9046101E+01 -1.0784426E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4699433E+01 2.9847220E-01 7.6073475E-01 -7.3607459E-02 1.5153322E-02 1.1601385E-02 1.1239253E-02 6.4875312E-04 1.1019586E-03 8.1093987E-03 1.2177415E-04 7.8349891E-03 1.3904237E-01 4.5210781E-02 7.9737316E-05 1.4998410E+00 1.9049248E+01 -1.0886098E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4694387E+01 3.0797534E-01 7.8042933E-01 -7.3655202E-02 1.6630747E-02 1.2514818E-02 1.2153096E-02 6.4801811E-04 1.2353277E-03 8.8635892E-03 1.2163619E-04 8.5450232E-03 1.3911204E-01 4.9618730E-02 8.6505175E-05 1.4966582E+00 1.9050469E+01 -1.0941808E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4701767E+01 2.9103871E-01 7.4601257E-01 -7.3819638E-02 1.3936578E-02 1.0900916E-02 1.0539827E-02 6.4688443E-04 9.7756684E-04 7.4849419E-03 1.2142339E-04 7.2503403E-03 1.3933248E-01 4.1581103E-02 7.4115183E-05 1.5098849E+00 1.9039347E+01 -1.0715133E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4698993E+01 2.9466709E-01 7.5376339E-01 -7.3969670E-02 1.4462668E-02 1.1224644E-02 1.0864392E-02 6.4538546E-04 1.0312264E-03 7.7523858E-03 1.2114203E-04 7.5024819E-03 1.3953916E-01 4.3150598E-02 7.6018451E-05 1.5230282E+00 1.9024464E+01 -1.0481180E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4696684E+01 2.9749338E-01 7.5992464E-01 -7.4109685E-02 1.4867365E-02 1.1499132E-02 1.1140102E-02 6.4319610E-04 1.0618582E-03 7.9566714E-03 1.2073107E-04 7.6965800E-03 1.3973416E-01 4.4358244E-02 7.7785850E-05 1.5332393E+00 1.9012475E+01 -1.0302221E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4694847E+01 2.9953588E-01 7.6455887E-01 -7.4237401E-02 1.5158379E-02 1.1722561E-02 1.1364757E-02 6.4100059E-04 1.0796680E-03 8.1023733E-03 1.2031896E-04 7.8366210E-03 1.3991202E-01 4.5226943E-02 7.9029860E-05 1.5406921E+00 1.9003628E+01 -1.0174018E-01
