x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680864E+01 3.1126959E-01 7.9320305E-01 -7.5315539E-02 1.6544561E-02 1.3013848E-02 1.2800660E-02 3.8192249E-04 1.1401045E-03 8.6559718E-03 7.1688730E-05 8.2929336E-03 1.4230455E-01 4.9364226E-02 8.7407510E-05 1.5460784E+00 1.8995305E+01 -1.0154575E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673504E+01 3.2563903E-01 8.2314733E-01 -7.5346858E-02 1.8797219E-02 1.4461669E-02 1.4248853E-02 3.8125701E-04 1.3473438E-03 9.8049249E-03 7.1563817E-05 9.3775897E-03 1.4235202E-01 5.6085982E-02 9.7518931E-05 1.5452403E+00 1.8992727E+01 -1.0160837E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4734854E+01 2.9370429E-01 7.4561128E-01 -6.9013433E-02 1.5811472E-02 1.2652813E-02 1.2441760E-02 3.7809723E-04 1.0545472E-03 8.2770981E-03 7.0970710E-05 7.9397668E-03 1.3276874E-01 4.7177857E-02 8.3823771E-05 1.5994066E+00 1.8942321E+01 -8.8878697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801658E+01 2.7633847E-01 6.9573464E-01 -6.0902171E-02 1.5719116E-02 1.2779792E-02 1.2570430E-02 3.7506843E-04 1.0498892E-03 8.2225445E-03 7.0402189E-05 7.8998226E-03 1.2050873E-01 4.6905057E-02 8.2726861E-05 1.6755755E+00 1.8865765E+01 -7.3389787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4807317E+01 2.8875432E-01 7.2014933E-01 -5.9249379E-02 1.8281287E-02 1.4699735E-02 1.4490709E-02 3.7446762E-04 1.2709127E-03 9.5212841E-03 7.0289414E-05 9.1438571E-03 1.1801622E-01 5.4554472E-02 9.4388554E-05 1.6904078E+00 1.8846602E+01 -7.0478376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4821274E+01 2.8446528E-01 7.0850172E-01 -5.7600604E-02 1.8140984E-02 1.4694552E-02 1.4485858E-02 3.7387148E-04 1.2221945E-03 9.4471130E-03 7.0177516E-05 9.0785342E-03 1.1552517E-01 5.4136865E-02 9.5016585E-05 1.7049316E+00 1.8830390E+01 -6.7752858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4834860E+01 2.8009177E-01 6.9690074E-01 -5.6009786E-02 1.7975604E-02 1.4675928E-02 1.4468983E-02 3.7073934E-04 1.1873070E-03 9.3583380E-03 6.9589598E-05 8.9994107E-03 1.1312684E-01 5.3644529E-02 9.4492571E-05 1.7185421E+00 1.8816639E+01 -6.5272298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899797E+01 2.4615123E-01 6.1462970E-01 -4.9314260E-02 1.4797258E-02 1.2710602E-02 1.2508620E-02 3.6184616E-04 9.2776813E-04 7.7277799E-03 6.7920303E-05 7.4651467E-03 1.0301086E-01 4.4161644E-02 7.7949716E-05 1.7828581E+00 1.8759384E+01 -5.5044263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944355E+01 2.3164934E-01 5.7682912E-01 -4.4113327E-02 1.4263122E-02 1.2692589E-02 1.2496029E-02 3.5213364E-04 8.6722867E-04 7.4383987E-03 6.6097215E-05 7.2132365E-03 9.5158863E-02 4.2572344E-02 7.4758410E-05 1.8379651E+00 1.8705167E+01 -4.7368776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978155E+01 2.2014429E-01 5.4742729E-01 -4.0206935E-02 1.3775318E-02 1.2686674E-02 1.2495683E-02 3.4215642E-04 7.9467910E-04 7.1731864E-03 6.4224443E-05 6.9824464E-03 8.9262530E-02 4.1120701E-02 7.2541869E-05 1.8814183E+00 1.8661629E+01 -4.1963552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003452E+01 2.1102856E-01 5.2473259E-01 -3.7321742E-02 1.3332415E-02 1.2683346E-02 1.2497719E-02 3.3254906E-04 7.3028485E-04 6.9321462E-03 6.2421093E-05 6.7721935E-03 8.4908009E-02 3.9802333E-02 7.0675653E-05 1.9135387E+00 1.8629286E+01 -3.8287360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022287E+01 2.0384051E-01 5.0729942E-01 -3.5204265E-02 1.2941962E-02 1.2680663E-02 1.2500054E-02 3.2355796E-04 6.7834032E-04 6.7196377E-03 6.0733421E-05 6.5859519E-03 8.1712330E-02 3.8639763E-02 6.9055667E-05 1.9359801E+00 1.8606644E+01 -3.5833857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019768E+01 2.1460158E-01 5.3219182E-01 -3.4809501E-02 1.4914563E-02 1.4562091E-02 1.4382471E-02 3.2178581E-04 7.5165643E-04 7.7094203E-03 6.0400779E-05 7.5538392E-03 8.1122346E-02 4.4532706E-02 7.8713637E-05 1.9391238E+00 1.8599403E+01 -3.5460132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023214E+01 2.1301010E-01 5.2844369E-01 -3.4441555E-02 1.4792269E-02 1.4527825E-02 1.4349180E-02 3.2004068E-04 7.3384030E-04 7.6450362E-03 6.0073209E-05 7.4945137E-03 8.0567848E-02 4.4167920E-02 7.9237788E-05 1.9394353E+00 1.8597638E+01 -3.5290366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014032E+01 2.0466468E-01 5.0711999E-01 -3.3621590E-02 1.2292613E-02 1.2554309E-02 1.2380154E-02 3.1199537E-04 6.0934753E-04 6.3733124E-03 5.8563065E-05 6.2728767E-03 8.3663606E-02 3.6704254E-02 6.6577516E-05 1.8452326E+00 1.8697640E+01 -4.3222099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987162E+01 2.1505444E-01 5.2720678E-01 -3.3280920E-02 1.2325039E-02 1.2546709E-02 1.2376686E-02 3.0459344E-04 6.3422276E-04 6.3863844E-03 5.7173687E-05 6.2810256E-03 8.8593539E-02 3.6800018E-02 6.6368110E-05 1.7600526E+00 1.8783452E+01 -5.2302355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960848E+01 2.2667243E-01 5.4936588E-01 -3.3114915E-02 1.2622382E-02 1.2561334E-02 1.2395113E-02 2.9778367E-04 6.8490378E-04 6.5394128E-03 5.5895460E-05 6.4119777E-03 9.3242544E-02 3.7684546E-02 6.7734861E-05 1.7013168E+00 1.8842011E+01 -5.9815418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938924E+01 2.3722547E-01 5.6916629E-01 -3.3002408E-02 1.3015046E-02 1.2578850E-02 1.2416130E-02 2.9151112E-04 7.3821670E-04 6.7428942E-03 5.4718071E-05 6.5874816E-03 9.7016810E-02 3.8852888E-02 6.9511103E-05 1.6632693E+00 1.8879780E+01 -6.5373503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921883E+01 2.4599848E-01 5.8537358E-01 -3.2899773E-02 1.3408848E-02 1.2593461E-02 1.2433972E-02 2.8572154E-04 7.8706758E-04 6.9468676E-03 5.3631338E-05 6.7643332E-03 9.9890484E-02 4.0024684E-02 7.1225860E-05 1.6388998E+00 1.8903917E+01 -6.9288920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909123E+01 2.5295577E-01 5.9803486E-01 -3.2793574E-02 1.3760581E-02 1.2603992E-02 1.2447494E-02 2.8036347E-04 8.2899282E-04 7.1284342E-03 5.2625602E-05 6.9226662E-03 1.0200447E-01 4.1071343E-02 7.2704788E-05 1.6232859E+00 1.8919363E+01 -7.1977837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899772E+01 2.5832709E-01 6.0766257E-01 -3.2682162E-02 1.4056178E-02 1.2610766E-02 1.2457045E-02 2.7538934E-04 8.6358213E-04 7.2802843E-03 5.1691933E-05 7.0558266E-03 1.0352876E-01 4.1951003E-02 7.3907717E-05 1.6132439E+00 1.8929291E+01 -7.3799435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892997E+01 2.6242070E-01 6.1488239E-01 -3.2568062E-02 1.4296545E-02 1.2614563E-02 1.2463427E-02 2.7075590E-04 8.9113930E-04 7.4031114E-03 5.0822215E-05 7.1639563E-03 1.0461677E-01 4.2666364E-02 7.4854234E-05 1.6067348E+00 1.8935727E+01 -7.5027406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888096E+01 2.6553397E-01 6.2027786E-01 -3.2454659E-02 1.4489044E-02 1.2616221E-02 1.2467504E-02 2.6642445E-04 9.1254100E-04 7.5009920E-03 5.0009179E-05 7.2501923E-03 1.0539210E-01 4.3239324E-02 7.5586203E-05 1.6024616E+00 1.8939954E+01 -7.5857552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884531E+01 2.6791696E-01 6.2433150E-01 -3.2344841E-02 1.4642766E-02 1.2616477E-02 1.2470028E-02 2.6236063E-04 9.2898003E-04 7.5788326E-03 4.9246381E-05 7.3185556E-03 1.0594798E-01 4.3696926E-02 7.6148920E-05 1.5996053E+00 1.8942783E+01 -7.6424449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881904E+01 2.6976439E-01 6.2741502E-01 -3.2240609E-02 1.4766230E-02 1.2615905E-02 1.2471592E-02 2.5853424E-04 9.4173941E-04 7.6411544E-03 4.8528148E-05 7.3728905E-03 1.0635174E-01 4.4064506E-02 7.6582640E-05 1.5976523E+00 1.8944721E+01 -7.6818095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879933E+01 2.7122178E-01 6.2980195E-01 -3.2143104E-02 1.4866513E-02 1.2614914E-02 1.2472619E-02 2.5491885E-04 9.5166882E-04 7.6916624E-03 4.7849522E-05 7.4164410E-03 1.0665051E-01 4.4363112E-02 7.6919808E-05 1.5962771E+00 1.8946089E+01 -7.7097813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878422E+01 2.7239415E-01 6.3168768E-01 -3.2052805E-02 1.4949124E-02 1.2613774E-02 1.2473392E-02 2.5149145E-04 9.5944816E-04 7.7331989E-03 4.7206183E-05 7.4517689E-03 1.0687661E-01 4.4609127E-02 7.7185188E-05 1.5952752E+00 1.8947089E+01 -7.7302193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877237E+01 2.7335598E-01 6.3320943E-01 -3.1969727E-02 1.5018196E-02 1.2612645E-02 1.2474083E-02 2.4823206E-04 9.6561905E-04 7.7678757E-03 4.6594379E-05 7.4808152E-03 1.0705200E-01 4.4814847E-02 7.7397051E-05 1.5945184E+00 1.8947847E+01 -7.7456231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876285E+01 2.7415966E-01 6.3446275E-01 -3.1893602E-02 1.5076770E-02 1.2611610E-02 1.2474783E-02 2.4512333E-04 9.7060621E-04 7.7972302E-03 4.6010855E-05 7.5050188E-03 1.0719146E-01 4.4989313E-02 7.7568714E-05 1.5939252E+00 1.8948444E+01 -7.7576185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875504E+01 2.7484217E-01 6.3551419E-01 -3.1824007E-02 1.5127067E-02 1.2610699E-02 1.2475531E-02 2.4215023E-04 9.7471836E-04 7.8223774E-03 4.5452790E-05 7.5254378E-03 1.0730501E-01 4.5139136E-02 7.7709787E-05 1.5934434E+00 1.8948932E+01 -7.7672684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868464E+01 2.8864737E-01 6.6395524E-01 -3.1797184E-02 1.7271723E-02 1.3964457E-02 1.3829942E-02 2.4098179E-04 1.1520446E-03 8.9180514E-03 4.5233467E-05 8.5554064E-03 1.0735115E-01 5.1538376E-02 8.7949807E-05 1.5891299E+00 1.8949642E+01 -7.8164005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875195E+01 2.7447590E-01 6.3438805E-01 -3.1735954E-02 1.5004933E-02 1.2518105E-02 1.2385154E-02 2.3817835E-04 9.5006356E-04 7.7585021E-03 4.4707247E-05 7.4624749E-03 1.0743447E-01 4.4774538E-02 7.7319884E-05 1.5867626E+00 1.8955957E+01 -7.8637534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874636E+01 2.7503833E-01 6.3529360E-01 -3.1680043E-02 1.5055982E-02 1.2517065E-02 1.2385620E-02 2.3548189E-04 9.6618408E-04 7.7840652E-03 4.4201109E-05 7.4835975E-03 1.0750930E-01 4.4926570E-02 7.7106333E-05 1.5870215E+00 1.8956090E+01 -7.8638218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874042E+01 2.7575313E-01 6.3647120E-01 -3.1628964E-02 1.5130604E-02 1.2530782E-02 1.2400787E-02 2.3288311E-04 9.7581970E-04 7.8218976E-03 4.3713306E-05 7.5159594E-03 1.0757453E-01 4.5148918E-02 7.7380836E-05 1.5880693E+00 1.8954914E+01 -7.8508140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867026E+01 2.8965224E-01 6.6507135E-01 -3.1609275E-02 1.7293928E-02 1.3886656E-02 1.3757233E-02 2.3185867E-04 1.1566119E-03 8.9276764E-03 4.3521012E-05 8.5544765E-03 1.0760355E-01 5.1603726E-02 8.7735162E-05 1.5844003E+00 1.8954909E+01 -7.8909446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864882E+01 2.9386721E-01 6.7374211E-01 -3.1599613E-02 1.7944180E-02 1.4316718E-02 1.4187579E-02 2.3135014E-04 1.1941995E-03 9.2594666E-03 4.3425560E-05 8.8670502E-03 1.0761714E-01 5.3544141E-02 9.1266913E-05 1.5815855E+00 1.8956141E+01 -7.9251305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872153E+01 2.7874243E-01 6.4231513E-01 -3.1570675E-02 1.5542384E-02 1.2775567E-02 1.2649627E-02 2.2561925E-04 9.8714762E-04 8.0286367E-03 4.2349842E-05 7.7073138E-03 1.0768968E-01 4.6377390E-02 7.9587422E-05 1.5998037E+00 1.8941352E+01 -7.6824264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862697E+01 2.9762116E-01 6.8162866E-01 -3.1564618E-02 1.8510742E-02 1.4694740E-02 1.4569329E-02 2.2467084E-04 1.2630374E-03 9.5438518E-03 4.2171822E-05 9.1355488E-03 1.0770826E-01 5.5235325E-02 9.2077843E-05 1.6019164E+00 1.8935619E+01 -7.6410638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864384E+01 2.9788527E-01 6.8112341E-01 -3.1116065E-02 1.8581408E-02 1.4744232E-02 1.4619261E-02 2.2388354E-04 1.2364581E-03 9.5796958E-03 4.2024041E-05 9.1686161E-03 1.0734683E-01 5.5446037E-02 9.3477018E-05 1.6048744E+00 1.8930999E+01 -7.5779281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869106E+01 2.9747100E-01 6.7806979E-01 -3.0026475E-02 1.8622790E-02 1.4779457E-02 1.4654940E-02 2.2307025E-04 1.2203708E-03 9.6002951E-03 4.1871383E-05 9.1879110E-03 1.0644252E-01 5.5569503E-02 9.4202595E-05 1.6085872E+00 1.8926396E+01 -7.4833190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935047E+01 2.7194059E-01 6.0049158E-01 -1.7316359E-02 1.5988209E-02 1.3106925E-02 1.2982580E-02 2.2276200E-04 9.9788911E-04 8.2534399E-03 4.1813523E-05 7.9209159E-03 9.5736867E-02 4.7708091E-02 8.2039399E-05 1.6488689E+00 1.8889462E+01 -6.5203422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938798E+01 2.8747822E-01 6.2798913E-01 -1.4571278E-02 1.8751649E-02 1.4989284E-02 1.4865058E-02 2.2254783E-04 1.2330556E-03 9.6617851E-03 4.1773323E-05 9.2544308E-03 9.3430886E-02 5.5955857E-02 9.3879211E-05 1.6561990E+00 1.8878372E+01 -6.3240219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951713E+01 2.8556977E-01 6.1838837E-01 -1.1713987E-02 1.8749639E-02 1.5009542E-02 1.4885551E-02 2.2212750E-04 1.1994539E-03 9.6602119E-03 4.1694425E-05 9.2534429E-03 9.1026879E-02 5.5949912E-02 9.5030656E-05 1.6641129E+00 1.8868765E+01 -6.1276468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013924E+01 2.6237686E-01 5.4684199E-01 3.7869588E-04 1.6414997E-02 1.3525874E-02 1.3402773E-02 2.2053262E-04 1.0039608E-03 8.4658122E-03 4.1395057E-05 8.1295777E-03 8.0840573E-02 4.8983242E-02 8.4397205E-05 1.7204981E+00 1.8814498E+01 -5.1332588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039582E+01 2.6680369E-01 5.4396917E-01 7.0307784E-03 1.7862203E-02 1.4655382E-02 1.4532718E-02 2.1974943E-04 1.0786529E-03 9.1991105E-03 4.1248048E-05 8.8320100E-03 7.5242465E-02 5.3304119E-02 9.1065212E-05 1.7517905E+00 1.8779663E+01 -4.6162335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045545E+01 2.7292223E-01 5.5324882E-01 9.1826541E-03 1.9081032E-02 1.5640195E-02 1.5517679E-02 2.1948569E-04 1.1151352E-03 9.8162226E-03 4.1198543E-05 9.4248308E-03 7.3433436E-02 5.6943559E-02 9.6672348E-05 1.7619256E+00 1.8766943E+01 -4.4549218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100865E+01 2.4767386E-01 4.8108825E-01 1.9392583E-02 1.6221175E-02 1.3787074E-02 1.3665547E-02 2.1771307E-04 9.1377778E-04 8.3549542E-03 4.0865814E-05 8.0461398E-03 6.4839031E-02 4.8408787E-02 8.3571072E-05 1.7878120E+00 1.8745753E+01 -3.9420799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138454E+01 2.3997809E-01 4.5050640E-01 2.7462138E-02 1.5926627E-02 1.3810670E-02 1.3689962E-02 2.1624650E-04 8.6335527E-04 8.1989800E-03 4.0590532E-05 7.9088238E-03 5.8055705E-02 4.7531800E-02 8.1770567E-05 1.8114424E+00 1.8722740E+01 -3.5324991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167388E+01 2.3395033E-01 4.2692463E-01 3.3666051E-02 1.5688040E-02 1.3856569E-02 1.3736410E-02 2.1526254E-04 8.1502676E-04 8.0731067E-03 4.0405837E-05 7.7973936E-03 5.2845211E-02 4.6821383E-02 8.0694839E-05 1.8317347E+00 1.8702294E+01 -3.2202763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189600E+01 2.2909219E-01 4.0855959E-01 3.8407041E-02 1.5472457E-02 1.3904310E-02 1.3784622E-02 2.1441965E-04 7.7233004E-04 7.9597740E-03 4.0247623E-05 7.6962915E-03 4.8869343E-02 4.6179311E-02 7.9813170E-05 1.8471471E+00 1.8686592E+01 -2.9936671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206675E+01 2.2513148E-01 3.9416350E-01 4.2030734E-02 1.5274294E-02 1.3946288E-02 1.3827069E-02 2.1357749E-04 7.3658950E-04 7.8557669E-03 4.0089545E-05 7.6029997E-03 4.5836870E-02 4.5588927E-02 7.9012484E-05 1.8582267E+00 1.8675232E+01 -2.8327416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207581E+01 2.3409972E-01 4.1182284E-01 4.3321930E-02 1.6892786E-02 1.5307144E-02 1.5188116E-02 2.1323626E-04 7.8021188E-04 8.6755995E-03 4.0025495E-05 8.3897208E-03 4.4761855E-02 5.0421490E-02 8.7021068E-05 1.8578703E+00 1.8671870E+01 -2.8056559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209009E+01 2.3631557E-01 4.1596887E-01 4.3930412E-02 1.7337486E-02 1.5744969E-02 1.5626038E-02 2.1306422E-04 7.8370202E-04 8.8996843E-03 3.9993201E-05 8.6070971E-03 4.4255160E-02 5.1749598E-02 8.9645052E-05 1.8557834E+00 1.8672286E+01 -2.8043952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228807E+01 2.1724797E-01 3.7064418E-01 4.6412435E-02 1.4561420E-02 1.3728811E-02 1.3610628E-02 2.1172276E-04 6.7285819E-04 7.4873656E-03 3.9741404E-05 7.2618606E-03 4.2184486E-02 4.3462208E-02 7.6110467E-05 1.8371235E+00 1.8697389E+01 -2.8473018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238272E+01 2.1428702E-01 3.6109030E-01 4.8344020E-02 1.4315071E-02 1.3622678E-02 1.3505167E-02 2.1051900E-04 6.5926962E-04 7.3606236E-03 3.9515452E-05 7.1424906E-03 4.0582711E-02 4.2727033E-02 7.4434851E-05 1.8313753E+00 1.8704392E+01 -2.8333421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245515E+01 2.1236907E-01 3.5428916E-01 4.9868418E-02 1.4178056E-02 1.3557518E-02 1.3440607E-02 2.0944439E-04 6.5007947E-04 7.2907291E-03 3.9313742E-05 7.0748056E-03 3.9323443E-02 4.2317893E-02 7.3779842E-05 1.8304576E+00 1.8705548E+01 -2.8006104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251275E+01 2.1095143E-01 3.4902864E-01 5.1097805E-02 1.4083829E-02 1.3510705E-02 1.3394399E-02 2.0836028E-04 6.4223433E-04 7.2429068E-03 3.9110249E-05 7.0274878E-03 3.8312473E-02 4.2036447E-02 7.3412619E-05 1.8305263E+00 1.8705473E+01 -2.7688786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250840E+01 2.1717677E-01 3.6143771E-01 5.1748429E-02 1.5168189E-02 1.4349720E-02 1.4233786E-02 2.0769424E-04 6.7961280E-04 7.7942719E-03 3.8985230E-05 7.5514265E-03 3.7782089E-02 4.5273294E-02 7.9017091E-05 1.8219866E+00 1.8711521E+01 -2.8012280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248502E+01 2.2357646E-01 3.7520188E-01 5.1956291E-02 1.6234556E-02 1.5227386E-02 1.5111577E-02 2.0747026E-04 7.0594118E-04 8.3347844E-03 3.8943188E-05 8.0693775E-03 3.7614677E-02 4.8457220E-02 8.4216813E-05 1.8185175E+00 1.8712754E+01 -2.8217184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260931E+01 2.0615242E-01 3.3583378E-01 5.2874158E-02 1.3519207E-02 1.3177110E-02 1.3062018E-02 2.0618517E-04 6.0860698E-04 6.9549276E-03 3.8701970E-05 6.7518861E-03 3.6860911E-02 4.0350803E-02 7.1121228E-05 1.7993665E+00 1.8737980E+01 -2.9143570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264687E+01 2.0494713E-01 3.3156521E-01 5.3649796E-02 1.3395758E-02 1.3041066E-02 1.2926635E-02 2.0500017E-04 6.1109239E-04 6.8937500E-03 3.8479539E-05 6.6886292E-03 3.6231157E-02 3.9981831E-02 7.0057697E-05 1.7931065E+00 1.8745360E+01 -2.9349072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267669E+01 2.0436142E-01 3.2873082E-01 5.4313005E-02 1.3353256E-02 1.2952922E-02 1.2839082E-02 2.0394132E-04 6.1331293E-04 6.8743860E-03 3.8280789E-05 6.6640340E-03 3.5694787E-02 3.9854399E-02 6.9841300E-05 1.7917409E+00 1.8746937E+01 -2.9269135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270198E+01 2.0396360E-01 3.2648390E-01 5.4889347E-02 1.3331687E-02 1.2887718E-02 1.2774474E-02 2.0287556E-04 6.1343936E-04 6.8654575E-03 3.8080740E-05 6.6498331E-03 3.5230882E-02 3.9789580E-02 6.9792491E-05 1.7914889E+00 1.8747199E+01 -2.9135496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272414E+01 2.0361815E-01 3.2452965E-01 5.5396517E-02 1.3313136E-02 1.2834707E-02 1.2722081E-02 2.0176860E-04 6.1209531E-04 6.8576906E-03 3.7872959E-05 6.6374662E-03 3.4824744E-02 3.9733886E-02 6.9751425E-05 1.7913055E+00 1.8747361E+01 -2.9014337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274386E+01 2.0329115E-01 3.2276700E-01 5.5847169E-02 1.3293593E-02 1.2788833E-02 1.2676846E-02 2.0062430E-04 6.1017105E-04 6.8490884E-03 3.7658167E-05 6.6249367E-03 3.4465717E-02 3.9675310E-02 6.9689958E-05 1.7910186E+00 1.8747631E+01 -2.8917869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276156E+01 2.0297994E-01 3.2115928E-01 5.6250691E-02 1.3273106E-02 1.2747504E-02 1.2636170E-02 1.9945284E-04 6.0807690E-04 6.8397590E-03 3.7438279E-05 6.6121832E-03 3.4145865E-02 3.9613965E-02 6.9611455E-05 1.7905288E+00 1.8748114E+01 -2.8845864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277751E+01 2.0268851E-01 3.1968997E-01 5.6614271E-02 1.3252575E-02 1.2709349E-02 1.2598679E-02 1.9826293E-04 6.0600909E-04 6.8302351E-03 3.7214926E-05 6.5995671E-03 3.3859110E-02 3.9552512E-02 6.9524240E-05 1.7899324E+00 1.8748712E+01 -2.8792252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279193E+01 2.0242019E-01 3.1834789E-01 5.6943569E-02 1.3232791E-02 1.2673641E-02 1.2563642E-02 1.9706100E-04 6.0408691E-04 6.8209737E-03 3.6989319E-05 6.5874207E-03 3.3600681E-02 3.9493306E-02 6.9435085E-05 1.7892174E+00 1.8749433E+01 -2.8753168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280502E+01 2.0217647E-01 3.1712276E-01 5.7243140E-02 1.3214248E-02 1.2639988E-02 1.2530664E-02 1.9585184E-04 6.0232288E-04 6.8122586E-03 3.6762355E-05 6.5759529E-03 3.3366743E-02 3.9437811E-02 6.9348262E-05 1.7884687E+00 1.8750191E+01 -2.8724017E-02
