x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669682E+01 3.1611479E-01 8.0112564E-01 -7.6608060E-02 1.6595171E-02 1.2250226E-02 1.2118492E-02 2.3599904E-04 1.1854320E-03 8.6006656E-03 4.4298181E-05 8.1905080E-03 1.4452013E-01 4.9511277E-02 8.8167416E-05 1.5279519E+00 1.9017022E+01 -1.0582015E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662176E+01 3.3082932E-01 8.3160282E-01 -7.6635155E-02 1.8893667E-02 1.3697360E-02 1.3565957E-02 2.3540610E-04 1.4041580E-03 9.7739246E-03 4.4186883E-05 9.2962255E-03 1.4456185E-01 5.6369400E-02 9.8306610E-05 1.5273298E+00 1.9014560E+01 -1.0585609E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723022E+01 2.9859130E-01 7.5380394E-01 -7.0390790E-02 1.5843058E-02 1.1877339E-02 1.1747516E-02 2.3257481E-04 1.0977693E-03 8.2118405E-03 4.3655436E-05 7.8290488E-03 1.3511660E-01 4.7268264E-02 8.4648587E-05 1.5779538E+00 1.8967216E+01 -9.3333939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4791391E+01 2.8076521E-01 7.0260928E-01 -6.2090171E-02 1.5737044E-02 1.1992239E-02 1.1863935E-02 2.2985519E-04 1.0927782E-03 8.1502703E-03 4.3144950E-05 7.7830372E-03 1.2257398E-01 4.6954765E-02 8.3556832E-05 1.6513794E+00 1.8893404E+01 -7.7511438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4797225E+01 2.9356565E-01 7.2748173E-01 -6.0385696E-02 1.8362173E-02 1.3910665E-02 1.3782662E-02 2.2931555E-04 1.3320581E-03 9.4822999E-03 4.3043656E-05 9.0560832E-03 1.2000394E-01 5.4791568E-02 9.5298025E-05 1.6659472E+00 1.8874949E+01 -7.4496803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4811722E+01 2.8914076E-01 7.1543971E-01 -5.8670388E-02 1.8222259E-02 1.3905455E-02 1.3777751E-02 2.2878001E-04 1.2853886E-03 9.4082719E-03 4.2943132E-05 8.9911191E-03 1.1741303E-01 5.4375182E-02 9.5890326E-05 1.6803943E+00 1.8858974E+01 -7.1630123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4826047E+01 2.8455860E-01 7.0333482E-01 -5.6988719E-02 1.8058175E-02 1.3903355E-02 1.3776425E-02 2.2739132E-04 1.2509823E-03 9.3208404E-03 4.2682469E-05 8.9144679E-03 1.1487644E-01 5.3886853E-02 9.5353128E-05 1.6945534E+00 1.8844669E+01 -6.8923429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894892E+01 2.4905834E-01 6.1738884E-01 -4.9851755E-02 1.4794772E-02 1.1952823E-02 1.1828902E-02 2.2200216E-04 9.6701387E-04 7.6477281E-03 4.1670898E-05 7.3437653E-03 1.0409214E-01 4.4151033E-02 7.8833686E-05 1.7600542E+00 1.8785387E+01 -5.7885711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942289E+01 2.3359887E-01 5.7710165E-01 -4.4317849E-02 1.4222276E-02 1.1932502E-02 1.1812177E-02 2.1555946E-04 9.0042280E-04 7.3412727E-03 4.0461571E-05 7.0756818E-03 9.5733578E-02 4.2447649E-02 7.5469653E-05 1.8157255E+00 1.8730588E+01 -4.9695331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977788E+01 2.2151979E-01 5.4621440E-01 -4.0211490E-02 1.3712322E-02 1.1927924E-02 1.1811284E-02 2.0895885E-04 8.2339978E-04 7.0679182E-03 3.9222604E-05 6.8359679E-03 8.9530874E-02 4.0930193E-02 7.3093971E-05 1.8592263E+00 1.8687058E+01 -4.3976113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003919E+01 2.1214046E-01 5.2282237E-01 -3.7225387E-02 1.3262472E-02 1.1930057E-02 1.1816911E-02 2.0269946E-04 7.5528340E-04 6.8268852E-03 3.8047685E-05 6.6236409E-03 8.5019598E-02 3.9591293E-02 7.1140745E-05 1.8911062E+00 1.8654978E+01 -4.0116344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023089E+01 2.0486421E-01 5.0514272E-01 -3.5064725E-02 1.2873405E-02 1.1933892E-02 1.1823974E-02 1.9691501E-04 7.0126256E-04 6.6185805E-03 3.6961916E-05 6.4391666E-03 8.1754612E-02 3.8432999E-02 6.9480651E-05 1.9133175E+00 1.8632563E+01 -3.7555716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020427E+01 2.1599983E-01 5.3060102E-01 -3.4663306E-02 1.4895501E-02 1.3817574E-02 1.3708292E-02 1.9577771E-04 7.8382886E-04 7.6349284E-03 3.6748440E-05 7.4304143E-03 8.1153616E-02 4.4473497E-02 7.9147135E-05 1.9163675E+00 1.8625852E+01 -3.7155196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023885E+01 2.1444816E-01 5.2691245E-01 -3.4290372E-02 1.4780354E-02 1.3787042E-02 1.3678384E-02 1.9466024E-04 7.6537969E-04 7.5748898E-03 3.6538685E-05 7.3747437E-03 8.0590730E-02 4.4130086E-02 7.9630417E-05 1.9171867E+00 1.8623723E+01 -3.6938928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015427E+01 2.0557287E-01 5.0465485E-01 -3.3453941E-02 1.2239574E-02 1.1817113E-02 1.1711319E-02 1.8952729E-04 6.2975576E-04 6.2845247E-03 3.5575204E-05 6.1352010E-03 8.3577599E-02 3.6543982E-02 6.7065149E-05 1.8287106E+00 1.8717330E+01 -4.4683747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987837E+01 2.1619595E-01 5.2522185E-01 -3.3127583E-02 1.2269456E-02 1.1808027E-02 1.1704875E-02 1.8479456E-04 6.5406986E-04 6.2984686E-03 3.4686848E-05 6.1437205E-03 8.8635100E-02 3.6632151E-02 6.6765370E-05 1.7437999E+00 1.8802857E+01 -5.4021642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959904E+01 2.2847173E-01 5.4869709E-01 -3.2994267E-02 1.2582649E-02 1.1823469E-02 1.1722763E-02 1.8041177E-04 7.0572774E-04 6.4614863E-03 3.3864176E-05 6.2837232E-03 9.3564682E-02 3.7563758E-02 6.8095663E-05 1.6837196E+00 1.8862794E+01 -6.1981699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936411E+01 2.3969997E-01 5.6985647E-01 -3.2914563E-02 1.2998559E-02 1.1843618E-02 1.1745188E-02 1.7633591E-04 7.6392269E-04 6.6787103E-03 3.3099117E-05 6.4714734E-03 9.7607509E-02 3.8801124E-02 6.9913355E-05 1.6446238E+00 1.8901610E+01 -6.7930422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918295E+01 2.4893289E-01 5.8701001E-01 -3.2837003E-02 1.3410012E-02 1.1860907E-02 1.1764601E-02 1.7253077E-04 8.1845015E-04 6.8937275E-03 3.2384873E-05 6.6574194E-03 1.0066374E-01 4.0025246E-02 7.1686824E-05 1.6197916E+00 1.8926184E+01 -7.2101279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904961E+01 2.5610942E-01 6.0015540E-01 -3.2748356E-02 1.3769259E-02 1.1873331E-02 1.1779015E-02 1.6896562E-04 8.6496613E-04 7.0813867E-03 3.1715679E-05 6.8195004E-03 1.0287581E-01 4.1094038E-02 7.3206021E-05 1.6040910E+00 1.8941686E+01 -7.4931656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895376E+01 2.6153024E-01 6.0993724E-01 -3.2649856E-02 1.4063812E-02 1.1881127E-02 1.1788682E-02 1.6561419E-04 9.0216519E-04 7.2350926E-03 3.1086597E-05 6.9519484E-03 1.0444179E-01 4.1970361E-02 7.4425406E-05 1.5941058E+00 1.8951532E+01 -7.6825503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888547E+01 2.6558144E-01 6.1713103E-01 -3.2546649E-02 1.4298107E-02 1.1885232E-02 1.1794551E-02 1.6245372E-04 9.3101361E-04 7.3571294E-03 3.0493363E-05 7.0568375E-03 1.0554178E-01 4.2667430E-02 7.5372334E-05 1.5876783E+00 1.8957869E+01 -7.8090621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883669E+01 2.6861513E-01 6.2242601E-01 -3.2443676E-02 1.4482560E-02 1.1886627E-02 1.1797614E-02 1.5946447E-04 9.5319188E-04 7.4529147E-03 2.9932265E-05 7.1390117E-03 1.0631656E-01 4.3216241E-02 7.6097782E-05 1.5834702E+00 1.8962023E+01 -7.8942032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880147E+01 2.7091214E-01 6.2636243E-01 -3.2344474E-02 1.4628144E-02 1.1886122E-02 1.1798692E-02 1.5662919E-04 9.7026540E-04 7.5281780E-03 2.9400069E-05 7.2035569E-03 1.0686814E-01 4.3649447E-02 7.6653152E-05 1.5806559E+00 1.8964808E+01 -7.9523254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877562E+01 2.7268104E-01 6.2933645E-01 -3.2251152E-02 1.4744257E-02 1.1884323E-02 1.1798398E-02 1.5393279E-04 9.8347256E-04 7.5878508E-03 2.8893941E-05 7.2547993E-03 1.0726732E-01 4.3995003E-02 7.7081558E-05 1.5787253E+00 1.8966727E+01 -7.9927858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875626E+01 2.7407066E-01 6.3162792E-01 -3.2164722E-02 1.4838219E-02 1.1881662E-02 1.1797172E-02 1.5136205E-04 9.9376493E-04 7.6358001E-03 2.8411402E-05 7.2960781E-03 1.0756209E-01 4.4274678E-02 7.7416132E-05 1.5773628E+00 1.8968089E+01 -8.0216195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874144E+01 2.7518496E-01 6.3343078E-01 -3.2085461E-02 1.4915461E-02 1.1878443E-02 1.1795324E-02 1.4890539E-04 1.0018802E-03 7.6749150E-03 2.7950274E-05 7.3298477E-03 1.0778466E-01 4.4504625E-02 7.7681196E-05 1.5763707E+00 1.8969088E+01 -8.0427190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872983E+01 2.7609615E-01 6.3487847E-01 -3.2013204E-02 1.4979921E-02 1.1874874E-02 1.1793069E-02 1.4655261E-04 1.0083451E-03 7.7073044E-03 2.7508646E-05 7.3578694E-03 1.0795659E-01 4.4696550E-02 7.7894220E-05 1.5756236E+00 1.8969845E+01 -8.0586088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872056E+01 2.7685448E-01 6.3606303E-01 -3.1947544E-02 1.5034438E-02 1.1871102E-02 1.1790557E-02 1.4429475E-04 1.0135471E-03 7.7344948E-03 2.7084835E-05 7.3814038E-03 1.0809239E-01 4.4858890E-02 7.8067683E-05 1.5750408E+00 1.8970441E+01 -8.0709420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871301E+01 2.7749531E-01 6.3704858E-01 -3.1887962E-02 1.5081071E-02 1.1867225E-02 1.1787892E-02 1.4212391E-04 1.0177801E-03 7.7575938E-03 2.6677357E-05 7.4013637E-03 1.0820193E-01 4.4997769E-02 7.8210529E-05 1.5745698E+00 1.8970926E+01 -8.0808138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864084E+01 2.9165708E-01 6.6608809E-01 -3.1865067E-02 1.7275453E-02 1.3222463E-02 1.3143607E-02 1.4126902E-04 1.2108586E-03 8.8795647E-03 2.6516889E-05 8.4546026E-03 1.0824628E-01 5.1544985E-02 8.8448055E-05 1.5708604E+00 1.8971397E+01 -8.1248032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871011E+01 2.7710854E-01 6.3588660E-01 -3.1813133E-02 1.4958620E-02 1.1770894E-02 1.1693188E-02 1.3920916E-04 9.9326609E-04 7.6935566E-03 2.6130244E-05 7.3397425E-03 1.0832519E-01 4.4632231E-02 7.7886198E-05 1.5682169E+00 1.8977576E+01 -8.1758926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870509E+01 2.7757630E-01 6.3661816E-01 -3.1765972E-02 1.4997877E-02 1.1763110E-02 1.1686514E-02 1.3722079E-04 1.0080064E-03 7.7130458E-03 2.5757017E-05 7.3562570E-03 1.0839511E-01 4.4749108E-02 7.7630376E-05 1.5681972E+00 1.8978001E+01 -8.1799143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869952E+01 2.7823929E-01 6.3770538E-01 -3.1723092E-02 1.5067342E-02 1.1772822E-02 1.1697298E-02 1.3529867E-04 1.0177205E-03 7.7481761E-03 2.5396226E-05 7.3871623E-03 1.0845517E-01 4.4956071E-02 7.7867687E-05 1.5691521E+00 1.8976960E+01 -8.1678168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862761E+01 2.9249941E-01 6.6690924E-01 -3.1706595E-02 1.7280952E-02 1.3130262E-02 1.3055162E-02 1.3454010E-04 1.2142657E-03 8.8806026E-03 2.5253839E-05 8.4490829E-03 1.0848196E-01 5.1560517E-02 8.8211626E-05 1.5660668E+00 1.8976745E+01 -8.2026810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860555E+01 2.9684537E-01 6.7581987E-01 -3.1698506E-02 1.7951378E-02 1.3562104E-02 1.3487215E-02 1.3416335E-04 1.2591840E-03 9.2230322E-03 2.5183120E-05 8.7711526E-03 1.0849445E-01 5.3561006E-02 9.1745495E-05 1.5636611E+00 1.8977721E+01 -8.2329708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868108E+01 2.8133188E-01 6.4386297E-01 -3.1674702E-02 1.5509869E-02 1.2050377E-02 1.1977024E-02 1.3141150E-04 1.0345032E-03 7.9723562E-03 2.4666586E-05 7.5963075E-03 1.0853912E-01 4.6276222E-02 8.0203840E-05 1.5822408E+00 1.8961974E+01 -7.9732685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858476E+01 3.0059342E-01 6.8387188E-01 -3.1670039E-02 1.8536424E-02 1.3977871E-02 1.3904783E-02 1.3093495E-04 1.3301761E-03 9.5185938E-03 2.4577134E-05 9.0516962E-03 1.0855298E-01 5.5307375E-02 9.2700370E-05 1.5848817E+00 1.8956068E+01 -7.9251628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860036E+01 3.0090840E-01 6.8356461E-01 -3.1249891E-02 1.8615934E-02 1.4035379E-02 1.3962512E-02 1.3053889E-04 1.3080741E-03 9.5591471E-03 2.4502793E-05 9.0893912E-03 1.0821059E-01 5.5544500E-02 9.4030461E-05 1.5881268E+00 1.8951305E+01 -7.8577288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864378E+01 3.0060177E-01 6.8090461E-01 -3.0241810E-02 1.8667517E-02 1.4078040E-02 1.4005403E-02 1.3012927E-04 1.2938669E-03 9.5852358E-03 2.4425903E-05 9.1138874E-03 1.0737049E-01 5.5698409E-02 9.4754462E-05 1.5919256E+00 1.8946660E+01 -7.7623727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929149E+01 2.7499639E-01 6.0365464E-01 -1.7818432E-02 1.5983586E-02 1.2378389E-02 1.2306049E-02 1.2959589E-04 1.0481341E-03 8.2129574E-03 2.4325785E-05 7.8232195E-03 9.6908535E-02 4.7690091E-02 8.2819640E-05 1.6286912E+00 1.8912659E+01 -6.8232406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932536E+01 2.9096231E-01 6.3192689E-01 -1.5109342E-02 1.8802626E-02 1.4254731E-02 1.4182511E-02 1.2937925E-04 1.3020025E-03 9.6510171E-03 2.4285121E-05 9.1819379E-03 9.4632643E-02 5.6103299E-02 9.4684434E-05 1.6355448E+00 1.8902431E+01 -6.6291051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945430E+01 2.8907786E-01 6.2234070E-01 -1.2255187E-02 1.8802080E-02 1.4270005E-02 1.4197996E-02 1.2900288E-04 1.2677596E-03 9.6504303E-03 2.4214474E-05 9.1814790E-03 9.2230357E-02 5.6101725E-02 9.5760852E-05 1.6428533E+00 1.8893613E+01 -6.4329684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010222E+01 2.6516693E-01 5.4827635E-01 3.6236773E-04 1.6410199E-02 1.2764426E-02 1.2693367E-02 1.2730070E-04 1.0498633E-03 8.4266675E-03 2.3894967E-05 8.0302309E-03 8.1596754E-02 4.8964628E-02 8.5170623E-05 1.6970326E+00 1.8841173E+01 -5.4034693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037602E+01 2.6959538E-01 5.4443621E-01 7.4222258E-03 1.7893934E-02 1.3884636E-02 1.3814092E-02 1.2637761E-04 1.1333800E-03 9.1797137E-03 2.3721698E-05 8.7488440E-03 7.5651809E-02 5.3394287E-02 9.1865506E-05 1.7279761E+00 1.8806984E+01 -4.8559468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044108E+01 2.7584931E-01 5.5360115E-01 9.7184798E-03 1.9144835E-02 1.4866771E-02 1.4796394E-02 1.2607895E-04 1.1772484E-03 9.8138756E-03 2.3665639E-05 9.3562996E-03 7.3719886E-02 5.7129266E-02 9.7489583E-05 1.7378521E+00 1.8794785E+01 -4.6844558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102884E+01 2.4968183E-01 4.7819396E-01 2.0635904E-02 1.6219342E-02 1.2992344E-02 1.2922895E-02 1.2441615E-04 9.5178262E-04 8.3184377E-03 2.3353523E-05 7.9471064E-03 6.4521710E-02 4.8399205E-02 8.4424284E-05 1.7635062E+00 1.8773312E+01 -4.1289258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142579E+01 2.4163982E-01 4.4590489E-01 2.9158810E-02 1.5915833E-02 1.2997354E-02 1.2928560E-02 1.2324167E-04 8.9481070E-04 8.1576133E-03 2.3133068E-05 7.8062766E-03 5.7348062E-02 4.7495703E-02 8.2600761E-05 1.7862106E+00 1.8751228E+01 -3.6940235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172489E+01 2.3553381E-01 4.2163393E-01 3.5579871E-02 1.5684838E-02 1.3033670E-02 1.2965342E-02 1.2240696E-04 8.4311011E-04 8.0348847E-03 2.2976388E-05 7.6995478E-03 5.1947988E-02 4.6808150E-02 8.1523892E-05 1.8060690E+00 1.8731272E+01 -3.3646368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194979E+01 2.3076054E-01 4.0320307E-01 4.0391682E-02 1.5486622E-02 1.3077017E-02 1.3009102E-02 1.2166973E-04 7.9850367E-04 7.9297327E-03 2.2838006E-05 7.6077378E-03 4.7906865E-02 4.6218092E-02 8.0688976E-05 1.8214767E+00 1.8715617E+01 -3.1263579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211972E+01 2.2695520E-01 3.8904161E-01 4.4009618E-02 1.5308812E-02 1.3116765E-02 1.3049268E-02 1.2092004E-04 7.6159284E-04 7.8358228E-03 2.2697286E-05 7.5247605E-03 4.4874308E-02 4.5688624E-02 7.9958971E-05 1.8323606E+00 1.8704486E+01 -2.9581278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212581E+01 2.3644474E-01 4.0750078E-01 4.5289998E-02 1.6990297E-02 1.4479035E-02 1.4411709E-02 1.2061425E-04 8.0935203E-04 8.6886032E-03 2.2639887E-05 8.3410087E-03 4.3806387E-02 5.0709030E-02 8.8025842E-05 1.8328522E+00 1.8700676E+01 -2.9239501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213878E+01 2.3887072E-01 4.1198256E-01 4.5891363E-02 1.7460965E-02 1.4918354E-02 1.4851113E-02 1.2045955E-04 8.1313885E-04 8.9262690E-03 2.2610849E-05 8.5705963E-03 4.3304707E-02 5.2114641E-02 9.0676819E-05 1.8315763E+00 1.8700461E+01 -2.9178449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233679E+01 2.1937886E-01 3.6614622E-01 4.8318515E-02 1.4631170E-02 1.2898243E-02 1.2831639E-02 1.1931981E-04 6.9493164E-04 7.4860827E-03 2.2396915E-05 7.2004488E-03 4.1275129E-02 4.3667396E-02 7.7269375E-05 1.8131452E+00 1.8724679E+01 -2.9637293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242934E+01 2.1640794E-01 3.5666893E-01 5.0194031E-02 1.4378292E-02 1.2785056E-02 1.2719027E-02 1.1829082E-04 6.8080537E-04 7.3567296E-03 2.2203768E-05 7.0775417E-03 3.9715748E-02 4.2912902E-02 7.5556832E-05 1.8066030E+00 1.8732476E+01 -2.9557616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249938E+01 2.1454202E-01 3.5007125E-01 5.1663482E-02 1.4244516E-02 1.2718394E-02 1.2652902E-02 1.1732888E-04 6.7311610E-04 7.2895373E-03 2.2023207E-05 7.0105721E-03 3.8498540E-02 4.2513519E-02 7.4863483E-05 1.8055086E+00 1.8733869E+01 -2.9246296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255449E+01 2.1321665E-01 3.4508664E-01 5.2840446E-02 1.4159583E-02 1.2674138E-02 1.2609182E-02 1.1636745E-04 6.6617070E-04 7.2477553E-03 2.1842743E-05 6.9666346E-03 3.7527677E-02 4.2259861E-02 7.4499162E-05 1.8058224E+00 1.8733583E+01 -2.8917534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254690E+01 2.1985452E-01 3.5819591E-01 5.3460455E-02 1.5292423E-02 1.3517935E-02 1.3453304E-02 1.1578425E-04 7.0894417E-04 7.8253594E-03 2.1733274E-05 7.5124799E-03 3.7020592E-02 4.5641246E-02 8.0165864E-05 1.7985286E+00 1.8738637E+01 -2.9177359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252149E+01 2.2658135E-01 3.7246361E-01 5.3658197E-02 1.6397054E-02 1.4397850E-02 1.4333328E-02 1.1558900E-04 7.3546442E-04 8.3862473E-03 2.1696624E-05 8.0480089E-03 3.6860828E-02 4.8939262E-02 8.5404507E-05 1.7958446E+00 1.8739325E+01 -2.9338595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264660E+01 2.0860670E-01 3.3240925E-01 5.4526420E-02 1.3614429E-02 1.2346208E-02 1.2282323E-02 1.1444874E-04 6.3080391E-04 6.9723256E-03 2.1482592E-05 6.6982474E-03 3.6145357E-02 4.0632490E-02 7.2337949E-05 1.7764371E+00 1.8764215E+01 -3.0344676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268254E+01 2.0733216E-01 3.2813913E-01 5.5251640E-02 1.3478142E-02 1.2207900E-02 1.2144587E-02 1.1342354E-04 6.3378118E-04 6.9055270E-03 2.1290156E-05 6.6281312E-03 3.5554350E-02 4.0225268E-02 7.1193523E-05 1.7693970E+00 1.8772370E+01 -3.0623508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271028E+01 2.0676271E-01 3.2546103E-01 5.5864061E-02 1.3434932E-02 1.2122663E-02 1.2059879E-02 1.1247622E-04 6.3677306E-04 6.8866392E-03 2.1112339E-05 6.6025141E-03 3.5057505E-02 4.0095722E-02 7.0922149E-05 1.7679029E+00 1.8774113E+01 -3.0566328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273330E+01 2.0642382E-01 3.2344778E-01 5.6390184E-02 1.3418848E-02 1.2063135E-02 1.2000875E-02 1.1153752E-04 6.3755287E-04 6.8813016E-03 2.0936141E-05 6.5903325E-03 3.4632754E-02 4.0047249E-02 7.0866738E-05 1.7678964E+00 1.8774146E+01 -3.0428736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275318E+01 2.0614559E-01 3.2173847E-01 5.6848123E-02 1.3406956E-02 1.2016161E-02 1.1954433E-02 1.1058479E-04 6.3657925E-04 6.8776526E-03 2.0757308E-05 6.5806635E-03 3.4264957E-02 4.0011411E-02 7.0840678E-05 1.7679978E+00 1.8774022E+01 -3.0299230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277069E+01 2.0588213E-01 3.2020730E-01 5.7250816E-02 1.3393422E-02 1.1975626E-02 1.1914437E-02 1.0961781E-04 6.3465519E-04 6.8727408E-03 2.0575801E-05 6.5706494E-03 3.3943221E-02 3.9970756E-02 7.0799207E-05 1.7678772E+00 1.8774122E+01 -3.0198679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278628E+01 2.0562775E-01 3.1881332E-01 5.7607892E-02 1.3378019E-02 1.1938798E-02 1.1878154E-02 1.0864190E-04 6.3255678E-04 6.8665219E-03 2.0392620E-05 6.5600994E-03 3.3659415E-02 3.9924570E-02 7.0739850E-05 1.7675253E+00 1.8774464E+01 -3.0125979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280021E+01 2.0538710E-01 3.1754209E-01 5.7926747E-02 1.3361836E-02 1.1904505E-02 1.1844409E-02 1.0766228E-04 6.3062676E-04 6.8596245E-03 2.0208740E-05 6.5494618E-03 3.3407298E-02 3.9876082E-02 7.0669865E-05 1.7670062E+00 1.8774982E+01 -3.0074731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281272E+01 2.0516481E-01 3.1638491E-01 5.8213199E-02 1.3345879E-02 1.1872247E-02 1.1812697E-02 1.0668287E-04 6.2893882E-04 6.8526224E-03 2.0024900E-05 6.5391614E-03 3.3181968E-02 3.9828285E-02 7.0596283E-05 1.7663964E+00 1.8775598E+01 -3.0038587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282399E+01 2.0496312E-01 3.1533299E-01 5.8471913E-02 1.3330771E-02 1.1841781E-02 1.1782776E-02 1.0570646E-04 6.2747598E-04 6.8458812E-03 1.9841623E-05 6.5294523E-03 3.2979501E-02 3.9783033E-02 7.0523726E-05 1.7657538E+00 1.8776249E+01 -3.0012796E-02
