x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666846E+01 3.1999945E-01 8.0949011E-01 -7.6703135E-02 1.7117122E-02 1.2655035E-02 1.2552890E-02 1.8298996E-04 1.1828723E-03 8.8333453E-03 3.4348115E-05 8.4012861E-03 1.4485073E-01 5.1069763E-02 9.1274156E-05 1.5403580E+00 1.9002857E+01 -1.0358149E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4659431E+01 3.3450569E-01 8.3963899E-01 -7.6732177E-02 1.9386567E-02 1.4104249E-02 1.4002461E-02 1.8235159E-04 1.3961828E-03 9.9910751E-03 3.4228290E-05 9.4937851E-03 1.4489500E-01 5.7841468E-02 1.0113876E-04 1.5397173E+00 1.9000582E+01 -1.0361694E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4718101E+01 3.0316500E-01 7.6399202E-01 -7.0730528E-02 1.6392827E-02 1.2292953E-02 1.2192888E-02 1.7926448E-04 1.0945026E-03 8.4581490E-03 3.3648825E-05 8.0533337E-03 1.3581518E-01 4.8909690E-02 8.7952383E-05 1.5900947E+00 1.8953142E+01 -9.1506025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4783879E+01 2.8607144E-01 7.1485911E-01 -6.2742174E-02 1.6301103E-02 1.2413477E-02 1.2315079E-02 1.7627677E-04 1.0881043E-03 8.4030209E-03 3.3088016E-05 8.0146493E-03 1.2374282E-01 4.8638776E-02 8.6900569E-05 1.6626735E+00 1.8880182E+01 -7.6239135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4789283E+01 2.9882334E-01 7.3979675E-01 -6.1101249E-02 1.8898932E-02 1.4333243E-02 1.4235177E-02 1.7568315E-04 1.3167741E-03 9.7204027E-03 3.2976591E-05 9.2752772E-03 1.2126830E-01 5.6394301E-02 9.8326843E-05 1.6768979E+00 1.8862328E+01 -7.3338360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4803240E+01 2.9458243E-01 7.2821928E-01 -5.9448840E-02 1.8765924E-02 1.4329768E-02 1.4232032E-02 1.7509340E-04 1.2679839E-03 9.6497910E-03 3.2865892E-05 9.2136417E-03 1.1877209E-01 5.5998463E-02 9.8914426E-05 1.6911184E+00 1.8846601E+01 -7.0569821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4817460E+01 2.8997218E-01 7.1600291E-01 -5.7785382E-02 1.8587831E-02 1.4307246E-02 1.4210098E-02 1.7404006E-04 1.2294295E-03 9.5554994E-03 3.2668175E-05 9.1303886E-03 1.1625978E-01 5.5468254E-02 9.8460643E-05 1.7045845E+00 1.8832856E+01 -6.7991763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4885425E+01 2.5476338E-01 6.3075832E-01 -5.0753386E-02 1.5337014E-02 1.2334817E-02 1.2240040E-02 1.6979235E-04 9.5465585E-04 7.8890702E-03 3.1870859E-05 7.5669735E-03 1.0562741E-01 4.5769742E-02 8.2210138E-05 1.7693659E+00 1.8774096E+01 -5.7232807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4932601E+01 2.3931107E-01 5.9058371E-01 -4.5251253E-02 1.4760251E-02 1.2314613E-02 1.2222495E-02 1.6502807E-04 8.9000659E-04 7.5800388E-03 3.0976581E-05 7.2995947E-03 9.7310261E-02 4.4053609E-02 7.8749178E-05 1.8254750E+00 1.8718943E+01 -4.9108619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4968571E+01 2.2699769E-01 5.5920340E-01 -4.1096919E-02 1.4235765E-02 1.2308280E-02 1.2219113E-02 1.5973943E-04 8.1591077E-04 7.2983783E-03 2.9983877E-05 7.0556547E-03 9.1029212E-02 4.2492855E-02 7.6247745E-05 1.8701434E+00 1.8674308E+01 -4.3346802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4995599E+01 2.1722310E-01 5.3490770E-01 -3.8014891E-02 1.3761671E-02 1.2304251E-02 1.2218173E-02 1.5420723E-04 7.4962591E-04 7.0437135E-03 2.8945456E-05 6.8339900E-03 8.6368232E-02 4.1081721E-02 7.4155585E-05 1.9035023E+00 1.8640797E+01 -3.9400032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5015803E+01 2.0949866E-01 5.1617984E-01 -3.5742985E-02 1.3343949E-02 1.2300118E-02 1.2217132E-02 1.4866793E-04 6.9506066E-04 6.8195386E-03 2.7905702E-05 6.6373649E-03 8.2931407E-02 3.9838037E-02 7.2356168E-05 1.9271277E+00 1.8617009E+01 -3.6746020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5013451E+01 2.2034194E-01 5.4105135E-01 -3.5318956E-02 1.5326894E-02 1.4182238E-02 1.4099870E-02 1.4756155E-04 7.7235021E-04 7.8152922E-03 2.7698028E-05 7.6104597E-03 8.2295375E-02 4.5761803E-02 8.1737014E-05 1.9305004E+00 1.8610177E+01 -3.6335483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5017128E+01 2.1868292E-01 5.3712763E-01 -3.4923290E-02 1.5204028E-02 1.4150238E-02 1.4068485E-02 1.4645823E-04 7.5450609E-04 7.7510676E-03 2.7490930E-05 7.5513401E-03 8.1697465E-02 4.5395364E-02 8.2183899E-05 1.9315078E+00 1.8607859E+01 -3.6104440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010117E+01 2.0941710E-01 5.1389122E-01 -3.3974088E-02 1.2674533E-02 1.2176479E-02 1.2097703E-02 1.4112483E-04 6.2149042E-04 6.4658338E-03 2.6489825E-05 6.3176058E-03 8.4414583E-02 3.7842990E-02 6.9826748E-05 1.8438551E+00 1.8700392E+01 -4.3527738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984402E+01 2.1925807E-01 5.3278533E-01 -3.3545125E-02 1.2673113E-02 1.2163716E-02 1.2087789E-02 1.3602133E-04 6.4462318E-04 6.4632097E-03 2.5531874E-05 6.3111996E-03 8.9149230E-02 3.7837918E-02 6.9369152E-05 1.7599676E+00 1.8784945E+01 -5.2468073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958074E+01 2.3082503E-01 5.5477608E-01 -3.3330187E-02 1.2953699E-02 1.2175052E-02 1.2101838E-02 1.3116152E-04 6.9506228E-04 6.6094570E-03 2.4619661E-05 6.4350601E-03 9.3806911E-02 3.8672440E-02 7.0541280E-05 1.7001784E+00 1.8844636E+01 -6.0114813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935547E+01 2.4162586E-01 5.7501789E-01 -3.3193728E-02 1.3347689E-02 1.2191564E-02 1.2120928E-02 1.2654297E-04 7.5125941E-04 6.8159440E-03 2.3752738E-05 6.6111338E-03 9.7687289E-02 3.9844591E-02 7.2260046E-05 1.6607662E+00 1.8883795E+01 -6.5893390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917758E+01 2.5073845E-01 5.9186584E-01 -3.3081224E-02 1.3752318E-02 1.2206272E-02 1.2138084E-02 1.2215628E-04 8.0516453E-04 7.0284557E-03 2.2929335E-05 6.7920523E-03 1.0068843E-01 4.1048465E-02 7.4004941E-05 1.6353064E+00 1.8909011E+01 -7.0017529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904295E+01 2.5802920E-01 6.0516318E-01 -3.2973352E-02 1.4117856E-02 1.2217149E-02 1.2151287E-02 1.1798959E-04 8.5162050E-04 7.2205465E-03 2.2147227E-05 6.9551051E-03 1.0292011E-01 4.2136054E-02 7.5551723E-05 1.6188864E+00 1.8925239E+01 -7.2877267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894340E+01 2.6369489E-01 6.1535345E-01 -3.2865388E-02 1.4427015E-02 1.2224114E-02 1.2160463E-02 1.1403062E-04 8.8955818E-04 7.3828170E-03 2.1404109E-05 7.0925975E-03 1.0454462E-01 4.3055917E-02 7.6832048E-05 1.6082422E+00 1.8935745E+01 -7.4833358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887057E+01 2.6803811E-01 6.2304943E-01 -3.2758006E-02 1.4679511E-02 1.2227780E-02 1.2166229E-02 1.1026750E-04 9.1930438E-04 7.5149074E-03 2.0697752E-05 7.2045959E-03 1.0571565E-01 4.3807215E-02 7.7852851E-05 1.6012728E+00 1.8942621E+01 -7.6166567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881741E+01 2.7135736E-01 6.2883798E-01 -3.2653282E-02 1.4882376E-02 1.2228914E-02 1.2169360E-02 1.0668900E-04 9.4215041E-04 7.6204495E-03 2.0026050E-05 7.2943996E-03 1.0655868E-01 4.4410874E-02 7.8651076E-05 1.5966460E+00 1.8947190E+01 -7.7078740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877840E+01 2.7390594E-01 6.3320836E-01 -3.2553140E-02 1.5044653E-02 1.2228213E-02 1.2170560E-02 1.0328454E-04 9.5964568E-04 7.7042437E-03 1.9387016E-05 7.3661236E-03 1.0716880E-01 4.4893799E-02 7.9270555E-05 1.5935206E+00 1.8950281E+01 -7.7709007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874948E+01 2.7588364E-01 6.3654006E-01 -3.2458885E-02 1.5174935E-02 1.2226234E-02 1.2170390E-02 1.0004416E-04 9.7300776E-04 7.7709036E-03 1.8778780E-05 7.4236252E-03 1.0761503E-01 4.5281552E-02 7.9751707E-05 1.5913632E+00 1.8952422E+01 -7.8151068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872774E+01 2.7744037E-01 6.3911511E-01 -3.2371200E-02 1.5280448E-02 1.2223392E-02 1.2169270E-02 9.6958440E-05 9.8329443E-04 7.8243278E-03 1.8199576E-05 7.4701255E-03 1.0794619E-01 4.5595625E-02 8.0127908E-05 1.5898364E+00 1.8953945E+01 -7.8467166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871110E+01 2.7868606E-01 6.4113809E-01 -3.2290283E-02 1.5366907E-02 1.2219980E-02 1.2167499E-02 9.4018479E-05 9.9129502E-04 7.8676084E-03 1.7647731E-05 7.5081616E-03 1.0819628E-01 4.5853018E-02 8.0425141E-05 1.5887244E+00 1.8955062E+01 -7.8698441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869812E+01 2.7970017E-01 6.4275546E-01 -3.2216002E-02 1.5438679E-02 1.2216200E-02 1.2165283E-02 9.1215834E-05 9.9757734E-04 7.9031092E-03 1.7121661E-05 7.5396658E-03 1.0838883E-01 4.6066712E-02 8.0662939E-05 1.5878888E+00 1.8955907E+01 -7.8872094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868781E+01 2.8053977E-01 6.4407145E-01 -3.2148030E-02 1.5499038E-02 1.2212189E-02 1.2162765E-02 8.8542520E-05 1.0025808E-03 7.9326062E-03 1.6619866E-05 7.5660840E-03 1.0854011E-01 4.6246449E-02 8.0855682E-05 1.5872398E+00 1.8956570E+01 -7.9006179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867947E+01 2.8124583E-01 6.4516039E-01 -3.2085935E-02 1.5550427E-02 1.2208038E-02 1.2160038E-02 8.5990985E-05 1.0066534E-03 7.9574262E-03 1.6140931E-05 7.5884887E-03 1.0866138E-01 4.6399491E-02 8.1013864E-05 1.5867193E+00 1.8957106E+01 -7.9112744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860792E+01 2.9524975E-01 6.7389704E-01 -3.2062007E-02 1.7716861E-02 1.3563611E-02 1.3516170E-02 8.4989384E-05 1.1900908E-03 9.0642493E-03 1.5952925E-05 8.6290518E-03 1.0870979E-01 5.2863525E-02 9.1032707E-05 1.5827669E+00 1.8957940E+01 -7.9568859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867551E+01 2.8097695E-01 6.4419380E-01 -3.2007402E-02 1.5439882E-02 1.2113830E-02 1.2067724E-02 8.2597253E-05 9.8217824E-04 7.8983959E-03 1.5503911E-05 7.5329769E-03 1.0879696E-01 4.6069443E-02 8.0774805E-05 1.5804038E+00 1.8963654E+01 -8.0041415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867002E+01 2.8148882E-01 6.4499796E-01 -3.1957538E-02 1.5482958E-02 1.2106338E-02 1.2061509E-02 8.0310449E-05 9.9763719E-04 7.9190447E-03 1.5074666E-05 7.5516920E-03 1.0887337E-01 4.6197703E-02 8.0512971E-05 1.5803952E+00 1.8964099E+01 -8.0082113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866417E+01 2.8216979E-01 6.4610606E-01 -3.1911971E-02 1.5552574E-02 1.2114747E-02 1.2071139E-02 7.8122820E-05 1.0072845E-03 7.9535328E-03 1.4664037E-05 7.5830101E-03 1.0893877E-01 4.6405108E-02 8.0731496E-05 1.5812745E+00 1.8963163E+01 -7.9975908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859307E+01 2.9625256E-01 6.7497426E-01 -3.1894404E-02 1.7736367E-02 1.3471916E-02 1.3428788E-02 7.7263253E-05 1.1943512E-03 9.0698633E-03 1.4502693E-05 8.6314186E-03 1.0896743E-01 5.2920805E-02 9.0844774E-05 1.5779348E+00 1.8963331E+01 -8.0344377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857124E+01 3.0054578E-01 6.8377983E-01 -3.1885782E-02 1.8397478E-02 1.3903772E-02 1.3860882E-02 7.6837293E-05 1.2345053E-03 9.4072198E-03 1.4422738E-05 8.9492810E-03 1.0898084E-01 5.4893556E-02 9.4315242E-05 1.5753964E+00 1.8964466E+01 -8.0654484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864631E+01 2.8513347E-01 6.5187711E-01 -3.1854249E-02 1.5966938E-02 1.2362795E-02 1.2321138E-02 7.4627538E-05 1.0182097E-03 8.1629283E-03 1.4007956E-05 7.7795801E-03 1.0902412E-01 4.7641271E-02 8.3055943E-05 1.5932270E+00 1.8949254E+01 -7.8222941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855125E+01 3.0413826E-01 6.9137301E-01 -3.1848147E-02 1.8950618E-02 1.4283113E-02 1.4241690E-02 7.4208107E-05 1.2995070E-03 9.6865860E-03 1.3929227E-05 9.2152235E-03 1.0903804E-01 5.6544737E-02 9.5275940E-05 1.5953532E+00 1.8944033E+01 -7.7806839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856724E+01 3.0441890E-01 6.9095604E-01 -3.1421258E-02 1.9023309E-02 1.4334971E-02 1.4293769E-02 7.3812439E-05 1.2739615E-03 9.7236348E-03 1.3854958E-05 9.2496438E-03 1.0869142E-01 5.6761483E-02 9.6577126E-05 1.5983625E+00 1.8939527E+01 -7.7169310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861145E+01 3.0407696E-01 6.8818176E-01 -3.0397424E-02 1.9070075E-02 1.4373787E-02 1.4332801E-02 7.3425563E-05 1.2583940E-03 9.7472006E-03 1.3782339E-05 9.2719130E-03 1.0783907E-01 5.6901011E-02 9.7309540E-05 1.6021010E+00 1.8934918E+01 -7.6232418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4924328E+01 2.7912753E-01 6.1293792E-01 -1.8271956E-02 1.6462612E-02 1.2715189E-02 1.2674921E-02 7.2139166E-05 1.0319927E-03 8.4131117E-03 1.3540876E-05 8.0177659E-03 9.7633138E-02 4.9120708E-02 8.5717388E-05 1.6413641E+00 1.8898223E+01 -6.6808518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4927455E+01 2.9495001E-01 6.4113867E-01 -1.5641349E-02 1.9250810E-02 1.4600092E-02 1.4559981E-02 7.1857272E-05 1.2729990E-03 9.8344624E-03 1.3487963E-05 9.3626390E-03 9.5423806E-02 5.7442150E-02 9.7298314E-05 1.6484220E+00 1.8887989E+01 -6.4894335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4939923E+01 2.9315555E-01 6.3194434E-01 -1.2878079E-02 1.9256189E-02 1.4622606E-02 1.4582675E-02 7.1536596E-05 1.2404267E-03 9.8367800E-03 1.3427771E-05 9.3652216E-03 9.3098192E-02 5.7458234E-02 9.8366367E-05 1.6561254E+00 1.8878786E+01 -6.2958075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5002396E+01 2.6990802E-01 5.6016444E-01 -7.3119950E-04 1.6920068E-02 1.3133856E-02 1.3094754E-02 7.0050656E-05 1.0384303E-03 8.6417995E-03 1.3148853E-05 8.2407240E-03 8.2864364E-02 5.0487353E-02 8.8184712E-05 1.7116596E+00 1.8824662E+01 -5.2893820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5028645E+01 2.7441239E-01 5.5703561E-01 6.0704266E-03 1.8387944E-02 1.4260294E-02 1.4221678E-02 6.9179073E-05 1.1162378E-03 9.3862534E-03 1.2985252E-05 8.9523347E-03 7.7139470E-02 5.4869818E-02 9.4746874E-05 1.7429378E+00 1.8790212E+01 -4.7575807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5034836E+01 2.8059342E-01 5.6626819E-01 8.2837440E-03 1.9619985E-02 1.5244332E-02 1.5205878E-02 6.8889541E-05 1.1566571E-03 1.0010451E-02 1.2930906E-05 9.5510992E-03 7.5278255E-02 5.8548601E-02 1.0023041E-04 1.7530487E+00 1.8777877E+01 -4.5909370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5092243E+01 2.5493238E-01 4.9240809E-01 1.8939217E-02 1.6748663E-02 1.3381479E-02 1.3343942E-02 6.7247117E-05 9.4567380E-04 8.5435554E-03 1.2622615E-05 8.1670112E-03 6.6305232E-02 4.9979948E-02 8.7546986E-05 1.7799062E+00 1.8754926E+01 -4.0464332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5131789E+01 2.4688660E-01 4.6023177E-01 2.7431544E-02 1.6443366E-02 1.3391748E-02 1.3355050E-02 6.5743387E-05 8.9077326E-04 8.3821252E-03 1.2340357E-05 8.0245294E-03 5.9163180E-02 4.9071072E-02 8.5707881E-05 1.8038387E+00 1.8731627E+01 -3.6147014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5162318E+01 2.4058443E-01 4.3537348E-01 3.3982214E-02 1.6197676E-02 1.3428366E-02 1.3392421E-02 6.4393528E-05 8.3932976E-04 8.2521077E-03 1.2086982E-05 7.9097701E-03 5.3660243E-02 4.8339640E-02 8.4552582E-05 1.8247496E+00 1.8710653E+01 -3.2837262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5185797E+01 2.3551714E-01 4.1601997E-01 3.8999746E-02 1.5978506E-02 1.3471083E-02 1.3435829E-02 6.3157104E-05 7.9417014E-04 8.1361222E-03 1.1854899E-05 7.8072933E-03 4.9451449E-02 4.7687036E-02 8.3623848E-05 1.8410176E+00 1.8694153E+01 -3.0412530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203878E+01 2.3138719E-01 4.0084454E-01 4.2842490E-02 1.5777631E-02 1.3510958E-02 1.3476348E-02 6.2003168E-05 7.5624260E-04 8.0298040E-03 1.1638300E-05 7.7132664E-03 4.6234152E-02 4.7088729E-02 8.2799697E-05 1.8529127E+00 1.8682010E+01 -2.8676305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205059E+01 2.4047335E-01 4.1842989E-01 4.4212927E-02 1.7408624E-02 1.4873930E-02 1.4839572E-02 6.1553059E-05 8.0117571E-04 8.8557042E-03 1.1553812E-05 8.5061530E-03 4.5091955E-02 5.1958566E-02 9.0576950E-05 1.8535086E+00 1.8678229E+01 -2.8330292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206629E+01 2.4272273E-01 4.2253697E-01 4.4859035E-02 1.7859811E-02 1.5313840E-02 1.5279605E-02 6.1330669E-05 8.0509496E-04 9.0828177E-03 1.1512068E-05 8.7268695E-03 4.4553362E-02 5.3306041E-02 9.3128851E-05 1.8520864E+00 1.8678191E+01 -2.8270474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227238E+01 2.2334127E-01 3.7647219E-01 4.7494264E-02 1.5070589E-02 1.3298392E-02 1.3264824E-02 6.0135601E-05 6.8839258E-04 7.6624533E-03 1.1287748E-05 7.3769967E-03 4.2350929E-02 4.4979719E-02 8.0064065E-05 1.8339741E+00 1.8701806E+01 -2.8618731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237322E+01 2.2013232E-01 3.6624246E-01 4.9541855E-02 1.4802054E-02 1.3187727E-02 1.3154789E-02 5.9008012E-05 6.7258793E-04 7.5237020E-03 1.1076094E-05 7.2478118E-03 4.0649034E-02 4.4178495E-02 7.8271283E-05 1.8276162E+00 1.8709458E+01 -2.8486540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245009E+01 2.1804026E-01 3.5896866E-01 5.1149750E-02 1.4650063E-02 1.3119854E-02 1.3087515E-02 5.7935566E-05 6.6310741E-04 7.4459363E-03 1.0874791E-05 7.1731834E-03 3.9317732E-02 4.3724743E-02 7.7480731E-05 1.8262567E+00 1.8711170E+01 -2.8160958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251062E+01 2.1652584E-01 3.5342279E-01 5.2435995E-02 1.4548676E-02 1.3072532E-02 1.3040770E-02 5.6901307E-05 6.5455753E-04 7.3945726E-03 1.0680655E-05 7.1223969E-03 3.8257102E-02 4.3421975E-02 7.7039732E-05 1.8263411E+00 1.8711153E+01 -2.7829397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250670E+01 2.2288934E-01 3.6592971E-01 5.3112312E-02 1.5645186E-02 1.3915305E-02 1.3883882E-02 5.6292354E-05 6.9340650E-04 7.9522977E-03 1.0566352E-05 7.6520856E-03 3.7703780E-02 4.6695032E-02 8.2512879E-05 1.8187157E+00 1.8716613E+01 -2.8098819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248318E+01 2.2938408E-01 3.7977957E-01 5.3327843E-02 1.6718692E-02 1.4795073E-02 1.4763763E-02 5.6090593E-05 7.1951800E-04 8.4964725E-03 1.0528480E-05 8.1734681E-03 3.7529370E-02 4.9900222E-02 8.7577762E-05 1.8156262E+00 1.8717792E+01 -2.8280363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260959E+01 2.1173344E-01 3.4013433E-01 5.4267212E-02 1.3992490E-02 1.2744861E-02 1.2714142E-02 5.5031772E-05 6.1813670E-04 7.1109163E-03 1.0329734E-05 6.8513295E-03 3.6755365E-02 4.1761621E-02 7.4896664E-05 1.7962612E+00 1.8742418E+01 -2.9204708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264818E+01 2.1040183E-01 3.3562545E-01 5.5050837E-02 1.3852759E-02 1.2603354E-02 1.2573202E-02 5.4016869E-05 6.2001021E-04 7.0416742E-03 1.0139232E-05 6.7802501E-03 3.6116911E-02 4.1344111E-02 7.3713178E-05 1.7891325E+00 1.8750731E+01 -2.9466532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267823E+01 2.0975981E-01 3.3269052E-01 5.5711690E-02 1.3802197E-02 1.2511395E-02 1.2481783E-02 5.3050394E-05 6.2233581E-04 7.0185661E-03 9.9578198E-06 6.7515322E-03 3.5581193E-02 4.1192626E-02 7.3385210E-05 1.7872491E+00 1.8752934E+01 -2.9420182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270316E+01 2.0936168E-01 3.3045403E-01 5.6278205E-02 1.3779462E-02 1.2444472E-02 1.2415379E-02 5.2120472E-05 6.2230461E-04 7.0094739E-03 9.7832690E-06 6.7365213E-03 3.5124087E-02 4.1124310E-02 7.3289678E-05 1.7868549E+00 1.8753403E+01 -2.9297202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272463E+01 2.0904108E-01 3.2856468E-01 5.6770575E-02 1.3762834E-02 1.2390869E-02 1.2362279E-02 5.1218772E-05 6.2068459E-04 7.0031129E-03 9.6140154E-06 6.7249407E-03 3.4728594E-02 4.1074344E-02 7.3240094E-05 1.7867319E+00 1.8753535E+01 -2.9176182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274350E+01 2.0874697E-01 3.2688810E-01 5.7203434E-02 1.3746175E-02 1.2344856E-02 1.2316756E-02 5.0340188E-05 6.1848106E-04 6.9963566E-03 9.4491009E-06 6.7138005E-03 3.4382431E-02 4.1024373E-02 7.3185552E-05 1.7865260E+00 1.8753740E+01 -2.9077757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276029E+01 2.0846899E-01 3.2537185E-01 5.7587623E-02 1.3728644E-02 1.2303563E-02 1.2275943E-02 4.9481957E-05 6.1621004E-04 6.9888446E-03 9.2880066E-06 6.7026065E-03 3.4076510E-02 4.0971853E-02 7.3118127E-05 1.7861285E+00 1.8754138E+01 -2.9003795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277533E+01 2.0820804E-01 3.2399226E-01 5.7931341E-02 1.3710818E-02 1.2265540E-02 1.2238387E-02 4.8642734E-05 6.1412818E-04 6.9809475E-03 9.1304805E-06 6.6915460E-03 3.3803963E-02 4.0918481E-02 7.3041615E-05 1.7856176E+00 1.8754656E+01 -2.8948994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278887E+01 2.0796696E-01 3.2273506E-01 5.8240921E-02 1.3693412E-02 1.2230030E-02 1.2203336E-02 4.7821905E-05 6.1221860E-04 6.9730984E-03 8.9764068E-06 6.6808897E-03 3.3559486E-02 4.0866382E-02 7.2961401E-05 1.7849830E+00 1.8755300E+01 -2.8909342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280111E+01 2.0774715E-01 3.2158861E-01 5.8521353E-02 1.3676924E-02 1.2196613E-02 1.2170367E-02 4.7019150E-05 6.1046096E-04 6.9656014E-03 8.8257256E-06 6.6708213E-03 3.3338909E-02 4.0817029E-02 7.2881566E-05 1.7843043E+00 1.8755990E+01 -2.8880147E-02
