x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5224839E+01 1.3117591E-01 2.8951359E-01 -1.8537344E-03 7.6650246E-03 8.7177879E-03 7.9680773E-03 1.3430939E-03 3.4528166E-04 4.6481774E-03 2.5210533E-04 4.8619683E-03 4.5000054E-02 2.2892469E-02 4.4075038E-05 1.9644667E+00 1.8582395E+01 -2.4837147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5222913E+01 1.3348976E-01 2.9412846E-01 -1.8347330E-03 7.8466001E-03 8.8178637E-03 8.1515863E-03 1.1936246E-03 3.5209867E-04 4.6512330E-03 2.2404922E-04 4.8281054E-03 4.5559983E-02 2.3434600E-02 4.5243279E-05 1.9635130E+00 1.8584192E+01 -2.4995035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5221429E+01 1.3525473E-01 2.9773766E-01 -1.8198656E-03 7.9861855E-03 8.9098924E-03 8.3088961E-03 1.0766747E-03 3.5726131E-04 4.6522592E-03 2.0209714E-04 4.8005226E-03 4.5998133E-02 2.3851389E-02 4.6131327E-05 1.9629322E+00 1.8585381E+01 -2.5106563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5220257E+01 1.3663307E-01 3.0062587E-01 -1.8079345E-03 8.0957486E-03 8.9940786E-03 8.4454704E-03 9.8282224E-04 3.6103288E-04 4.6517588E-03 1.8448057E-04 4.7772854E-03 4.6349782E-02 2.4178554E-02 4.6819273E-05 1.9626100E+00 1.8586153E+01 -2.5188348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5213946E+01 1.4910756E-01 3.2999463E-01 -1.8056571E-03 1.0203679E-02 1.0987907E-02 1.0449299E-02 9.6490736E-04 4.4474253E-04 5.6987626E-03 1.8111786E-04 5.7992994E-03 4.6422453E-02 3.0475119E-02 5.7004302E-05 1.9593684E+00 1.8586246E+01 -2.5358636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5213907E+01 1.4900988E-01 3.2973462E-01 -1.8034806E-03 1.0165503E-02 1.0957342E-02 1.0428291E-02 9.4778618E-04 4.3770028E-04 5.6697311E-03 1.7790413E-04 5.7661161E-03 4.6487283E-02 3.0360870E-02 5.7840566E-05 1.9530215E+00 1.8591561E+01 -2.5693782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5215795E+01 1.3800588E-01 3.0387935E-01 -1.7581701E-03 7.9903447E-03 8.9439884E-03 8.4545434E-03 8.7683260E-04 3.4867027E-04 4.5354462E-03 1.6458579E-04 4.6392376E-03 4.7377179E-02 2.3863782E-02 4.6867947E-05 1.9258806E+00 1.8726091E+01 -2.7417717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210147E+01 1.4097354E-01 3.1032554E-01 -1.7071608E-03 8.1404461E-03 9.0127721E-03 8.5567376E-03 8.1697806E-04 3.7202954E-04 4.5770119E-03 1.5335080E-04 4.6619332E-03 4.8360796E-02 2.4311455E-02 5.3079781E-05 1.9111341E+00 1.8798875E+01 -2.8506303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205081E+01 1.4397971E-01 3.1672014E-01 -1.6634940E-03 8.3365269E-03 9.1036326E-03 8.6762028E-03 7.6573321E-04 3.9469441E-04 4.6472786E-03 1.4373189E-04 4.7136642E-03 4.9206889E-02 2.4896260E-02 6.2175536E-05 1.9035092E+00 1.8838505E+01 -2.9158418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201096E+01 1.4649746E-01 3.2204782E-01 -1.6297141E-03 8.5151279E-03 9.1915496E-03 8.7889161E-03 7.2131107E-04 4.1259662E-04 4.7124909E-03 1.3539364E-04 4.7627809E-03 4.9871134E-02 2.5428978E-02 7.1075240E-05 1.8994582E+00 1.8861253E+01 -2.9556240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197097E+01 1.5113421E-01 3.3239815E-01 -1.6085047E-03 9.1392327E-03 9.6928339E-03 9.3079954E-03 6.8943159E-04 4.4896833E-04 5.0089622E-03 1.2940970E-04 5.0409101E-03 5.0299604E-02 2.7292319E-02 8.2534009E-05 1.8895411E+00 1.8880597E+01 -3.0228004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5191755E+01 1.6107163E-01 3.5533098E-01 -1.6035528E-03 1.0777972E-02 1.1165288E-02 1.0784776E-02 6.8168002E-04 5.2361035E-04 5.8284637E-03 1.2795469E-04 5.8382852E-03 5.0411256E-02 3.2186703E-02 9.8979034E-05 1.8845853E+00 1.8886761E+01 -3.0529555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191282E+01 1.4988379E-01 3.3047603E-01 -2.1784194E-03 8.5516756E-03 9.1829354E-03 8.8215557E-03 6.4740554E-04 4.1552994E-04 4.6885410E-03 1.2152120E-04 4.7183028E-03 5.1715839E-02 2.5537394E-02 8.3478505E-05 1.8658395E+00 1.8921593E+01 -3.2165691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183099E+01 1.5313452E-01 3.3865248E-01 -2.8741306E-03 8.7211111E-03 9.2496012E-03 8.9052700E-03 6.1686355E-04 4.4188870E-04 4.7575638E-03 1.1578832E-04 4.7740426E-03 5.3134539E-02 2.6042609E-02 8.8752648E-05 1.8543337E+00 1.8945563E+01 -3.3347083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176076E+01 1.5619903E-01 3.4615019E-01 -3.4709683E-03 8.9124942E-03 9.3289602E-03 8.9999230E-03 5.8946448E-04 4.6427445E-04 4.8395991E-03 1.1064538E-04 4.8429727E-03 5.4330139E-02 2.6613300E-02 9.4579204E-05 1.8480077E+00 1.8960709E+01 -3.4127252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5170672E+01 1.5869422E-01 3.5216649E-01 -3.9226422E-03 9.0801030E-03 9.4025018E-03 9.0872671E-03 5.6473762E-04 4.8120782E-04 4.9108219E-03 1.0600403E-04 4.9029539E-03 5.5247303E-02 2.7113147E-02 9.9770890E-05 1.8444383E+00 1.8970281E+01 -3.4638327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5166699E+01 1.6061338E-01 3.5674995E-01 -4.2456703E-03 9.2143542E-03 9.4655965E-03 9.1628854E-03 5.4230181E-04 4.9349612E-04 4.9661208E-03 1.0179272E-04 4.9490545E-03 5.5925344E-02 2.7513557E-02 1.0403263E-04 1.8423960E+00 1.8976379E+01 -3.4974584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5163817E+01 1.6206461E-01 3.6019191E-01 -4.4712316E-03 9.3186052E-03 9.5186866E-03 9.2273946E-03 5.2184454E-04 5.0226108E-04 5.0070858E-03 9.7952787E-05 4.9825620E-03 5.6422909E-02 2.7824524E-02 1.0740108E-04 1.8411728E+00 1.8980364E+01 -3.5200225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5157686E+01 1.7288087E-01 3.8462011E-01 -4.5479342E-03 1.1065379E-02 1.0959026E-02 1.0672135E-02 5.1395977E-04 6.0359369E-04 5.8839022E-03 9.6472777E-05 5.8291434E-03 5.6612664E-02 3.3040360E-02 1.2737033E-04 1.8326424E+00 1.8988992E+01 -3.5772124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5155770E+01 1.7603803E-01 3.9186492E-01 -4.5831622E-03 1.1567785E-02 1.1411068E-02 1.1126338E-02 5.1008971E-04 6.1562065E-04 6.1344324E-03 9.5746347E-05 6.0721542E-03 5.6699924E-02 3.4540777E-02 1.3427046E-04 1.8267837E+00 1.8994911E+01 -3.6194927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5161389E+01 1.6231906E-01 3.6125995E-01 -4.7028635E-03 9.2249486E-03 9.4648222E-03 9.1892535E-03 4.9367670E-04 4.8556513E-04 4.9425885E-03 9.2665545E-05 4.9142037E-03 5.6971600E-02 2.7544702E-02 1.1047077E-04 1.8268892E+00 1.8997435E+01 -3.6384856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5153986E+01 1.7673189E-01 3.9375427E-01 -4.7248893E-03 1.1600612E-02 1.1432357E-02 1.1158583E-02 4.9046245E-04 6.3772246E-04 6.1391946E-03 9.2062214E-05 6.0722115E-03 5.7045456E-02 3.4638670E-02 1.3445198E-04 1.8238163E+00 1.8999960E+01 -3.6540381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5153800E+01 1.7668564E-01 3.9358642E-01 -4.7452505E-03 1.1572301E-02 1.1408186E-02 1.1136181E-02 4.8729150E-04 6.2146211E-04 6.1233540E-03 9.1467012E-05 6.0553340E-03 5.7099739E-02 3.4553877E-02 1.3661377E-04 1.8202985E+00 1.9003433E+01 -3.6791611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152350E+01 1.6459067E-01 3.6804704E-01 -6.0992321E-03 9.2346068E-03 9.4728678E-03 9.2089895E-03 4.7273341E-04 4.8983746E-04 4.9349561E-03 8.8734386E-05 4.9016979E-03 5.8786210E-02 2.7573226E-02 1.1205675E-04 1.8085750E+00 1.8997574E+01 -3.8349207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5141717E+01 1.6837347E-01 3.7808492E-01 -7.7127301E-03 9.4528124E-03 9.5870176E-03 9.3306256E-03 4.5932196E-04 5.1981887E-04 5.0384593E-03 8.6216991E-05 4.9955873E-03 6.0778465E-02 2.8224090E-02 1.1085827E-04 1.8017714E+00 1.8976165E+01 -3.9540369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132349E+01 1.7198534E-01 3.8737967E-01 -9.1104312E-03 9.6885133E-03 9.7099595E-03 9.4605142E-03 4.4687715E-04 5.4144228E-04 5.1516427E-03 8.3881038E-05 5.0984982E-03 6.2502524E-02 2.8927122E-02 1.0795627E-04 1.7983735E+00 1.8947615E+01 -4.0372861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5125050E+01 1.7490573E-01 3.9480379E-01 -1.0185001E-02 9.8876623E-03 9.8171339E-03 9.5741774E-03 4.3525248E-04 5.5557945E-04 5.2465595E-03 8.1699031E-05 5.1846172E-03 6.3835397E-02 2.9521169E-02 1.0328063E-04 1.7965418E+00 1.8917421E+01 -4.0949083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5119656E+01 1.7711807E-01 4.0039070E-01 -1.0967856E-02 1.0041825E-02 9.9037739E-03 9.6669102E-03 4.2433736E-04 5.6427481E-04 5.3187990E-03 7.9650209E-05 5.2498314E-03 6.4817130E-02 2.9981061E-02 9.7727611E-05 1.7954761E+00 1.8888738E+01 -4.1347571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5115747E+01 1.7875652E-01 4.0451045E-01 -1.1525606E-02 1.0157544E-02 9.9721361E-03 9.7410160E-03 4.1404785E-04 5.6958742E-04 5.3716731E-03 7.7718817E-05 5.2971876E-03 6.5528312E-02 3.0326296E-02 9.2091730E-05 1.7948140E+00 1.8863386E+01 -4.1625206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5112910E+01 1.7997186E-01 4.0755530E-01 -1.1921777E-02 1.0244234E-02 1.0026182E-02 9.8004929E-03 4.0431811E-04 5.7280846E-04 5.4099822E-03 7.5892498E-05 5.3311229E-03 6.6045142E-02 3.0584950E-02 8.6872273E-05 1.7943754E+00 1.8842174E+01 -4.1821833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5105071E+01 1.9487059E-01 4.4078603E-01 -1.1995042E-02 1.2675592E-02 1.1975877E-02 1.1751261E-02 4.0239405E-04 7.3245809E-04 6.6373438E-03 7.5531343E-05 6.5152152E-03 6.6148840E-02 3.7844649E-02 9.9455135E-05 1.7908096E+00 1.8839411E+01 -4.2035712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5104724E+01 1.9479521E-01 4.4055832E-01 -1.2062813E-02 1.2634358E-02 1.1942959E-02 1.1719406E-02 4.0049141E-04 7.0745593E-04 6.6157335E-03 7.5174208E-05 6.4930770E-03 6.6239112E-02 3.7721290E-02 9.9131430E-05 1.7864503E+00 1.8838865E+01 -4.2392673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5119260E+01 1.7217484E-01 4.0154355E-01 -1.6853547E-02 1.0098291E-02 9.9389143E-03 9.7204002E-03 3.9146422E-04 5.4556393E-04 5.3280376E-03 7.3479759E-05 5.2500096E-03 6.5060014E-02 3.0149188E-02 7.9695263E-05 1.8628150E+00 1.8749766E+01 -3.6565256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5114487E+01 1.8341314E-01 4.3015939E-01 -1.7962050E-02 1.2273425E-02 1.1872435E-02 1.1654918E-02 3.8967784E-04 6.5894787E-04 6.4212350E-03 7.3144447E-05 6.3151049E-03 6.4777470E-02 3.6645951E-02 9.0322667E-05 1.8782772E+00 1.8729357E+01 -3.5397113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5116816E+01 1.8065406E-01 4.2715293E-01 -1.9171517E-02 1.2139301E-02 1.1831826E-02 1.1615296E-02 3.8791016E-04 6.3017478E-04 6.3509566E-03 7.2812644E-05 6.2499981E-03 6.4450607E-02 3.6246048E-02 8.9617275E-05 1.8952559E+00 1.8708846E+01 -3.4206690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5060448E+01 1.7754233E-01 4.4021197E-01 -3.0318681E-02 9.5640476E-03 9.8434376E-03 9.6316021E-03 3.7949968E-04 4.8066673E-04 5.0423440E-03 7.1233957E-05 4.9901567E-03 7.6387965E-02 2.8557635E-02 7.1651074E-05 1.7796873E+00 1.8817408E+01 -4.7255421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4977628E+01 1.9821203E-01 5.0367393E-01 -4.1482916E-02 9.7743677E-03 9.9008882E-03 9.6935278E-03 3.7148261E-04 5.3029949E-04 5.1468243E-03 6.9729113E-05 5.0824788E-03 9.1609984E-02 2.9184198E-02 6.9429626E-05 1.6678199E+00 1.8921740E+01 -6.4314964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4903162E+01 2.1993007E-01 5.6412931E-01 -5.0600775E-02 1.0330484E-02 9.9796059E-03 9.7765181E-03 3.6382836E-04 6.1291504E-04 5.4333522E-03 6.8292373E-05 5.3350123E-03 1.0503743E-01 3.0840051E-02 6.9820619E-05 1.5965083E+00 1.8986580E+01 -7.8830636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4844723E+01 2.3860938E-01 6.1353844E-01 -5.7427438E-02 1.0979336E-02 1.0052967E-02 9.8539642E-03 3.5650967E-04 6.9613852E-04 5.7692778E-03 6.6918618E-05 5.6301698E-03 1.1542769E-01 3.2771734E-02 7.1102074E-05 1.5537104E+00 1.9024020E+01 -8.9536959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4801599E+01 2.5331122E-01 6.5118233E-01 -6.2340678E-02 1.1585384E-02 1.0114228E-02 9.9191367E-03 3.4950208E-04 7.6575967E-04 6.0832719E-03 6.5603259E-05 5.9053380E-03 1.2300869E-01 3.4575894E-02 7.2465653E-05 1.5281599E+00 1.9045180E+01 -9.6947009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4770627E+01 2.6440191E-01 6.7895541E-01 -6.5827410E-02 1.2098854E-02 1.0164067E-02 9.9727258E-03 3.4278361E-04 8.2012346E-04 6.3490156E-03 6.4342170E-05 6.1376661E-03 1.2840233E-01 3.6104478E-02 7.3603499E-05 1.5128496E+00 1.9056899E+01 -1.0192914E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4748527E+01 2.7263158E-01 6.9924854E-01 -6.8307663E-02 1.2514512E-02 1.0205238E-02 1.0017498E-02 3.3633443E-04 8.6160451E-04 6.5636343E-03 6.3131627E-05 6.3248571E-03 1.3222081E-01 3.7341965E-02 7.4448410E-05 1.5036182E+00 1.9063183E+01 -1.0524981E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4732639E+01 2.7873983E-01 7.1415424E-01 -7.0096259E-02 1.2845062E-02 1.0240502E-02 1.0056221E-02 3.3013660E-04 8.9314258E-04 6.7337258E-03 6.1968263E-05 6.4728503E-03 1.3494818E-01 3.8326184E-02 7.5030605E-05 1.4980062E+00 1.9066364E+01 -1.0747482E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4721019E+01 2.8332491E-01 7.2527057E-01 -7.1413574E-02 1.3107562E-02 1.0271980E-02 1.0091028E-02 3.2417387E-04 9.1730362E-04 6.8682087E-03 6.0849029E-05 6.5895559E-03 1.3693222E-01 3.9107897E-02 7.5408214E-05 1.4945602E+00 1.9067797E+01 -1.0898890E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4712326E+01 2.8682919E-01 7.3373866E-01 -7.2408521E-02 1.3317729E-02 1.0301108E-02 1.0123361E-02 3.1843147E-04 9.3604882E-04 6.9753188E-03 5.9771153E-05 6.6822414E-03 1.3841079E-01 3.9733870E-02 7.5638199E-05 1.4924198E+00 1.9068262E+01 -1.1004284E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4705654E+01 2.8956565E-01 7.4034631E-01 -7.3180120E-02 1.3488263E-02 1.0328767E-02 1.0154110E-02 3.1289597E-04 9.5083179E-04 7.0616985E-03 5.8732113E-05 6.7567848E-03 1.3954263E-01 4.0241879E-02 7.5766969E-05 1.4910752E+00 1.9068208E+01 -1.1079660E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4700398E+01 2.9175100E-01 7.4562934E-01 -7.3794010E-02 1.3628816E-02 1.0355458E-02 1.0183782E-02 3.0755513E-04 9.6269580E-04 7.1323756E-03 5.7729611E-05 6.8176754E-03 1.4043273E-01 4.0660648E-02 7.5829040E-05 1.4902227E+00 1.9067890E+01 -1.1135148E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4696156E+01 2.9353375E-01 7.4995081E-01 -7.4293971E-02 1.3746487E-02 1.0381443E-02 1.0212645E-02 3.0239775E-04 9.7237736E-04 7.1910454E-03 5.6761544E-05 6.8682119E-03 1.4115066E-01 4.1011293E-02 7.5848593E-05 1.4896788E+00 1.9067453E+01 -1.1177189E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4692657E+01 2.9501621E-01 7.5355836E-01 -7.4709584E-02 1.3846425E-02 1.0406846E-02 1.0240831E-02 2.9741356E-04 9.8040332E-04 7.2404111E-03 5.5825989E-05 6.9107642E-03 1.4174298E-01 4.1309140E-02 7.5841864E-05 1.4893316E+00 1.9066976E+01 -1.1209932E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4689717E+01 2.9626940E-01 7.5662287E-01 -7.5061198E-02 1.3932362E-02 1.0431715E-02 1.0268390E-02 2.9259317E-04 9.8715301E-04 7.2824523E-03 5.4921178E-05 6.9470240E-03 1.4224134E-01 4.1565290E-02 7.5819433E-05 1.4891108E+00 1.9066503E+01 -1.1236094E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4687206E+01 2.9734341E-01 7.5926436E-01 -7.5363106E-02 1.4007022E-02 1.0456051E-02 1.0295331E-02 2.8792792E-04 9.9289973E-04 7.3186277E-03 5.4045486E-05 6.9782110E-03 1.4266765E-01 4.1787846E-02 7.5788096E-05 1.4889716E+00 1.9066059E+01 -1.1257497E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4685034E+01 2.9827437E-01 7.6156889E-01 -7.5625584E-02 1.4072425E-02 1.0479836E-02 1.0321637E-02 2.8340981E-04 9.9784429E-04 7.3500242E-03 5.3197415E-05 7.0052245E-03 1.4303748E-01 4.1982826E-02 7.5752210E-05 1.4888847E+00 1.9065654E+01 -1.1275387E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4678972E+01 3.0854780E-01 7.8264127E-01 -7.5770693E-02 1.5620041E-02 1.1382532E-02 1.1225819E-02 2.8075027E-04 1.1357351E-03 8.1409415E-03 5.2698207E-05 7.7449851E-03 1.4324450E-01 4.6599306E-02 8.2956109E-05 1.4847258E+00 1.9067692E+01 -1.1357369E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4673732E+01 3.1845054E-01 8.0297080E-01 -7.5817750E-02 1.7146681E-02 1.2306489E-02 1.2150267E-02 2.7986941E-04 1.2789651E-03 8.9209798E-03 5.2532864E-05 8.4776323E-03 1.4331332E-01 5.1153805E-02 8.9786226E-05 1.4823489E+00 1.9068288E+01 -1.1400208E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4681343E+01 3.0097386E-01 7.6772284E-01 -7.5987903E-02 1.4385190E-02 1.0679864E-02 1.0525240E-02 2.7700753E-04 1.0019213E-03 7.5067078E-03 5.1995676E-05 7.1496243E-03 1.4354646E-01 4.2915835E-02 7.7519790E-05 1.4943922E+00 1.9057922E+01 -1.1186119E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4678530E+01 3.0460716E-01 7.7549679E-01 -7.6143194E-02 1.4909526E-02 1.1001330E-02 1.0848482E-02 2.7382422E-04 1.0571456E-03 7.7732198E-03 5.1398152E-05 7.3985714E-03 1.4376517E-01 4.4480076E-02 7.9325925E-05 1.5069795E+00 1.9043780E+01 -1.0954610E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4676135E+01 3.0754663E-01 7.8187210E-01 -7.6287623E-02 1.5328845E-02 1.1278225E-02 1.1127206E-02 2.7054827E-04 1.0906678E-03 7.9855508E-03 5.0783242E-05 7.5975478E-03 1.4396920E-01 4.5731260E-02 8.1121551E-05 1.5171301E+00 1.9031937E+01 -1.0770426E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4674188E+01 3.0973507E-01 7.8677969E-01 -7.6420832E-02 1.5638594E-02 1.1505909E-02 1.1356701E-02 2.6730323E-04 1.1110731E-03 8.1414944E-03 5.0174131E-05 7.7444074E-03 1.4415760E-01 4.6655778E-02 8.2453276E-05 1.5247139E+00 1.9022979E+01 -1.0635345E-01
