x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4685936E+01 3.0707485E-01 7.8125076E-01 -7.4979077E-02 1.6023598E-02 1.2229067E-02 1.1928043E-02 5.3927944E-04 1.1312345E-03 8.4891101E-03 1.0122540E-04 8.1639346E-03 1.4125958E-01 4.7807396E-02 8.3191227E-05 1.5344689E+00 1.9010024E+01 -1.0332373E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4678606E+01 3.2148345E-01 8.1129174E-01 -7.5002308E-02 1.8291390E-02 1.3670139E-02 1.3369341E-02 5.3887460E-04 1.3493186E-03 9.6464546E-03 1.0114941E-04 9.2554468E-03 1.4129528E-01 5.4574045E-02 9.2674911E-05 1.5334496E+00 1.9008755E+01 -1.0343142E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4745261E+01 2.8803690E-01 7.2938531E-01 -6.8028227E-02 1.5260290E-02 1.1854427E-02 1.1554706E-02 5.3694383E-04 1.0386459E-03 8.0954236E-03 1.0078700E-04 7.7977199E-03 1.3075023E-01 4.5530881E-02 7.9897836E-05 1.5912797E+00 1.8953104E+01 -8.9516238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4814026E+01 2.7018994E-01 6.7801706E-01 -5.9671969E-02 1.5165951E-02 1.1977473E-02 1.1678795E-02 5.3507565E-04 1.0310902E-03 8.0406248E-03 1.0043633E-04 7.7576833E-03 1.1812462E-01 4.5252146E-02 7.9015182E-05 1.6687780E+00 1.8875112E+01 -7.3585061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4819914E+01 2.8255353E-01 7.0236143E-01 -5.7989853E-02 1.7740633E-02 1.3892194E-02 1.3593724E-02 5.3470428E-04 1.2642811E-03 9.3462860E-03 1.0036662E-04 9.0074557E-03 1.1558796E-01 5.2938745E-02 8.9966428E-05 1.6836627E+00 1.8857345E+01 -7.0652246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4833990E+01 2.7815313E-01 6.9048200E-01 -5.6331388E-02 1.7586929E-02 1.3878827E-02 1.3580563E-02 5.3433492E-04 1.2168188E-03 9.2654011E-03 1.0029729E-04 8.9358774E-03 1.1308282E-01 5.2481157E-02 9.0308676E-05 1.6976525E+00 1.8842204E+01 -6.7977955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4848281E+01 2.7330608E-01 6.7786226E-01 -5.4672834E-02 1.7374828E-02 1.3845096E-02 1.3546641E-02 5.3467643E-04 1.1774788E-03 9.1547298E-03 1.0036139E-04 8.8372307E-03 1.1057670E-01 5.1849456E-02 8.9608074E-05 1.7102288E+00 1.8829603E+01 -6.5571356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4912069E+01 2.3954820E-01 5.9601759E-01 -4.8121627E-02 1.4156944E-02 1.1855211E-02 1.1562303E-02 5.2473979E-04 8.9727256E-04 7.5044820E-03 9.8496240E-05 7.2819593E-03 1.0068842E-01 4.2248584E-02 7.4355966E-05 1.7704918E+00 1.8774277E+01 -5.5738898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4954494E+01 2.2588108E-01 5.6020806E-01 -4.3157625E-02 1.3664323E-02 1.1837987E-02 1.1552694E-02 5.1109649E-04 8.3892625E-04 7.2362645E-03 9.5935325E-05 7.0444196E-03 9.3209029E-02 4.0782963E-02 7.1544969E-05 1.8222935E+00 1.8723278E+01 -4.8369586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4986550E+01 2.1511764E-01 5.3254532E-01 -3.9440211E-02 1.3219829E-02 1.1838017E-02 1.1560758E-02 4.9670398E-04 7.7019337E-04 6.9929976E-03 9.3233780E-05 6.8283656E-03 8.7613994E-02 3.9460455E-02 6.9502132E-05 1.8627820E+00 1.8682861E+01 -4.3171529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010799E+01 2.0650413E-01 5.1097395E-01 -3.6663661E-02 1.2809762E-02 1.1838618E-02 1.1569132E-02 4.8277850E-04 7.0860606E-04 6.7683685E-03 9.0619899E-05 6.6281858E-03 8.3439131E-02 3.8240081E-02 6.7732742E-05 1.8929066E+00 1.8652663E+01 -3.9592055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029195E+01 1.9958720E-01 4.9408973E-01 -3.4585975E-02 1.2440004E-02 1.1836222E-02 1.1573947E-02 4.6986127E-04 6.5868445E-04 6.5656556E-03 8.8195271E-05 6.4471888E-03 8.0317943E-02 3.7139367E-02 6.6158052E-05 1.9140377E+00 1.8631445E+01 -3.7162062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026516E+01 2.1058198E-01 5.1948650E-01 -3.4196562E-02 1.4456604E-02 1.3712505E-02 1.3451648E-02 4.6732160E-04 7.4399976E-04 7.5783923E-03 8.7718563E-05 7.4345863E-03 7.9738125E-02 4.3163405E-02 7.5302058E-05 1.9160312E+00 1.8626778E+01 -3.6837932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029966E+01 2.0893478E-01 5.1560759E-01 -3.3831546E-02 1.4322413E-02 1.3669575E-02 1.3410110E-02 4.6482841E-04 7.2282780E-04 7.5077323E-03 8.7250579E-05 7.3686946E-03 7.9190572E-02 4.2763149E-02 7.5552956E-05 1.9151376E+00 1.8626724E+01 -3.6745616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018084E+01 2.0143380E-01 4.9596289E-01 -3.3047705E-02 1.1785791E-02 1.1694746E-02 1.1441542E-02 4.5361049E-04 5.8743884E-04 6.2146866E-03 8.5144920E-05 6.1274468E-03 8.2804246E-02 3.5189607E-02 6.3668640E-05 1.8167969E+00 1.8729029E+01 -4.5513941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990301E+01 2.1230451E-01 5.1696954E-01 -3.2694374E-02 1.1841345E-02 1.1689729E-02 1.1442117E-02 4.4359274E-04 6.2207087E-04 6.2375077E-03 8.3264539E-05 6.1451529E-03 8.7893763E-02 3.5354494E-02 6.3458999E-05 1.7336703E+00 1.8812681E+01 -5.4836271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964691E+01 2.2368858E-01 5.3859563E-01 -3.2485770E-02 1.2135133E-02 1.1703482E-02 1.1460854E-02 4.3466382E-04 6.7500552E-04 6.3865468E-03 8.1588537E-05 6.2736873E-03 9.2420257E-02 3.6228635E-02 6.4574681E-05 1.6786676E+00 1.8867602E+01 -6.2196256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944039E+01 2.3370294E-01 5.5727510E-01 -3.2326198E-02 1.2506883E-02 1.1717612E-02 1.1479435E-02 4.2669015E-04 7.2679685E-04 6.5776370E-03 8.0091840E-05 6.4385948E-03 9.5978027E-02 3.7334889E-02 6.6074014E-05 1.6437296E+00 1.8902354E+01 -6.7491998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4928145E+01 2.4196035E-01 5.7243052E-01 -3.2186656E-02 1.2877891E-02 1.1728090E-02 1.1493905E-02 4.1953845E-04 7.7336137E-04 6.7692106E-03 7.8749430E-05 6.6034764E-03 9.8658780E-02 3.8438997E-02 6.7578724E-05 1.6214672E+00 1.8924449E+01 -7.1182017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4916125E+01 2.4858030E-01 5.8440382E-01 -3.2058723E-02 1.3214245E-02 1.1734991E-02 1.1504407E-02 4.1308671E-04 8.1282310E-04 6.9432086E-03 7.7538407E-05 6.7527051E-03 1.0064881E-01 3.9440016E-02 6.8940432E-05 1.6070923E+00 1.8938696E+01 -7.3728452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4907095E+01 2.5381569E-01 5.9374438E-01 -3.1940078E-02 1.3504405E-02 1.1739199E-02 1.1511886E-02 4.0722842E-04 8.4496355E-04 7.0933713E-03 7.6438778E-05 6.8809838E-03 1.0211932E-01 4.0303597E-02 7.0110054E-05 1.5976733E+00 1.8948024E+01 -7.5484847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4900321E+01 2.5792982E-01 6.0098997E-01 -3.1830186E-02 1.3747720E-02 1.1741562E-02 1.1517237E-02 4.0187321E-04 8.7061716E-04 7.2192193E-03 7.5433578E-05 6.9880154E-03 1.0320626E-01 4.1027788E-02 7.1083942E-05 1.5914139E+00 1.8954224E+01 -7.6701320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4895225E+01 2.6115985E-01 6.0660620E-01 -3.1728970E-02 1.3948564E-02 1.1742741E-02 1.1521168E-02 3.9694562E-04 8.9055907E-04 7.3229587E-03 7.4508645E-05 7.0758053E-03 1.0401268E-01 4.1625602E-02 7.1879422E-05 1.5871875E+00 1.8958414E+01 -7.7550406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4891372E+01 2.6370320E-01 6.1097456E-01 -3.1636359E-02 1.4113181E-02 1.1743231E-02 1.1524204E-02 3.9238331E-04 9.0626145E-04 7.4077769E-03 7.3652278E-05 7.1472449E-03 1.0461505E-01 4.2115614E-02 7.2521607E-05 1.5842927E+00 1.8961288E+01 -7.8149047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4888432E+01 2.6571882E-01 6.1439546E-01 -3.1552141E-02 1.4247952E-02 1.1743388E-02 1.1526732E-02 3.8813502E-04 9.1855038E-04 7.4769711E-03 7.2854852E-05 7.2052661E-03 1.0506938E-01 4.2516807E-02 7.3036638E-05 1.5822737E+00 1.8963299E+01 -7.8576804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4886166E+01 2.6732959E-01 6.1709934E-01 -3.1475936E-02 1.4358580E-02 1.1743459E-02 1.1529023E-02 3.8415865E-04 9.2834242E-04 7.5335291E-03 7.2108467E-05 7.2524558E-03 1.0541622E-01 4.2846156E-02 7.3448461E-05 1.5808384E+00 1.8964733E+01 -7.8887443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4884396E+01 2.6862985E-01 6.1925990E-01 -3.1407236E-02 1.4449845E-02 1.1743601E-02 1.1531252E-02 3.8041964E-04 9.3616675E-04 7.5799788E-03 7.1406637E-05 7.2909565E-03 1.0568475E-01 4.3117877E-02 7.3777634E-05 1.5797929E+00 1.8965781E+01 -7.9117540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4882996E+01 2.6969085E-01 6.2100688E-01 -3.1345450E-02 1.4525623E-02 1.1743897E-02 1.1533519E-02 3.7688953E-04 9.4247206E-04 7.6183773E-03 7.0744018E-05 7.3224990E-03 1.0589585E-01 4.3343502E-02 7.4041176E-05 1.5790104E+00 1.8966569E+01 -7.9291861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4881873E+01 2.7056607E-01 6.2243667E-01 -3.1289954E-02 1.4588993E-02 1.1744375E-02 1.1535863E-02 3.7354480E-04 9.4762994E-04 7.6503571E-03 7.0116195E-05 7.3484577E-03 1.0606445E-01 4.3532191E-02 7.4252828E-05 1.5784074E+00 1.8967179E+01 -7.9427220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4880958E+01 2.7129589E-01 6.2362102E-01 -3.1240127E-02 1.4642382E-02 1.1745024E-02 1.1538287E-02 3.7036591E-04 9.5191159E-04 7.6771979E-03 6.9519502E-05 7.3699233E-03 1.0620129E-01 4.3691168E-02 7.4423509E-05 1.5779282E+00 1.8967667E+01 -7.9535116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4873866E+01 2.8512386E-01 6.5219251E-01 -3.1221063E-02 1.6799574E-02 1.3089775E-02 1.2883734E-02 3.6911973E-04 1.1418425E-03 8.7799536E-03 6.9285588E-05 8.4049828E-03 1.0625526E-01 5.0127508E-02 8.3942222E-05 1.5730939E+00 1.8970149E+01 -8.0136543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4880564E+01 2.7086060E-01 6.2242208E-01 -3.1178251E-02 1.4506472E-02 1.1647701E-02 1.1443319E-02 3.6614773E-04 9.2571163E-04 7.6066640E-03 6.8727730E-05 7.2995931E-03 1.0635571E-01 4.3285438E-02 7.4060669E-05 1.5709042E+00 1.8974987E+01 -8.0583257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4879888E+01 2.7153054E-01 6.2356824E-01 -3.1139755E-02 1.4572321E-02 1.1653612E-02 1.1450816E-02 3.6330638E-04 9.4248957E-04 7.6402356E-03 6.8194394E-05 7.3271448E-03 1.0644338E-01 4.3481553E-02 7.3960996E-05 1.5715932E+00 1.8974588E+01 -8.0525185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4879228E+01 2.7227900E-01 6.2485787E-01 -3.1105094E-02 1.4652321E-02 1.1671812E-02 1.1470535E-02 3.6058478E-04 9.5294229E-04 7.6810178E-03 6.7683537E-05 7.3616994E-03 1.0651843E-01 4.3719910E-02 7.4219401E-05 1.5728272E+00 1.8973272E+01 -8.0370334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4872192E+01 2.8618332E-01 6.5355951E-01 -3.1091815E-02 1.6827297E-02 1.3019437E-02 1.2818757E-02 3.5951465E-04 1.1463690E-03 8.7934211E-03 6.7482669E-05 8.4049434E-03 1.0655035E-01 5.0209202E-02 8.3822910E-05 1.5686749E+00 1.8975020E+01 -8.0873194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4870069E+01 2.9033806E-01 6.6214980E-01 -3.1085317E-02 1.7472082E-02 1.3442915E-02 1.3242532E-02 3.5898414E-04 1.1886820E-03 9.1226061E-03 6.7383088E-05 8.7146352E-03 1.0656535E-01 5.2133238E-02 8.7017683E-05 1.5654490E+00 1.8977223E+01 -8.1294044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4877606E+01 2.7469128E-01 6.2973866E-01 -3.1067919E-02 1.4988699E-02 1.1890499E-02 1.1692742E-02 3.5427800E-04 9.6053879E-04 7.8504613E-03 6.6499723E-05 7.5169220E-03 1.0663346E-01 4.4723423E-02 7.6021993E-05 1.5822010E+00 1.8962441E+01 -7.8998282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4868041E+01 2.9378204E-01 6.6948545E-01 -3.1064448E-02 1.7997226E-02 1.3802985E-02 1.3605729E-02 3.5338023E-04 1.2545433E-03 9.3875504E-03 6.6331207E-05 8.9629355E-03 1.0665180E-01 5.3700690E-02 8.7941031E-05 1.5840220E+00 1.8958231E+01 -7.8637945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4870616E+01 2.9378895E-01 6.6813352E-01 -3.0435377E-02 1.8049571E-02 1.3842362E-02 1.3645728E-02 3.5226719E-04 1.2309625E-03 9.4139779E-03 6.6122284E-05 8.9867871E-03 1.0613828E-01 5.3856735E-02 8.8980895E-05 1.5866979E+00 1.8954422E+01 -7.7970997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4876926E+01 2.9300965E-01 6.6369443E-01 -2.9010364E-02 1.8071068E-02 1.3866721E-02 1.3670832E-02 3.5093258E-04 1.2152964E-03 9.4242416E-03 6.5871772E-05 8.9959643E-03 1.0495228E-01 5.3920881E-02 8.9514593E-05 1.5902955E+00 1.8950186E+01 -7.6893816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4947651E+01 2.6694878E-01 5.8271532E-01 -1.5207678E-02 1.5445216E-02 1.2209759E-02 1.2016943E-02 3.4542550E-04 9.7497394E-04 8.0789122E-03 6.4838065E-05 7.7289545E-03 9.3353284E-02 4.6085896E-02 7.8418531E-05 1.6327643E+00 1.8909319E+01 -6.6315355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4952045E+01 2.8266095E-01 6.1023382E-01 -1.2286839E-02 1.8261839E-02 1.4094197E-02 1.3901938E-02 3.4442773E-04 1.2283763E-03 9.5151677E-03 6.4650778E-05 9.0859963E-03 9.0902042E-02 5.4491930E-02 8.9775474E-05 1.6406024E+00 1.8898941E+01 -6.4203510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4965587E+01 2.8062912E-01 6.0013885E-01 -9.2951508E-03 1.8256105E-02 1.4114726E-02 1.3922937E-02 3.4358613E-04 1.1957478E-03 9.5116006E-03 6.4492807E-05 9.0827341E-03 8.8385268E-02 5.4474914E-02 9.0640276E-05 1.6484516E+00 1.8889891E+01 -6.2161705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5027801E+01 2.5739995E-01 5.2846467E-01 2.7878249E-03 1.5904064E-02 1.2644379E-02 1.2453711E-02 3.4157918E-04 9.8131755E-04 8.3085855E-03 6.4116093E-05 7.9498397E-03 7.8203058E-02 4.7456719E-02 8.0779564E-05 1.7041577E+00 1.8834858E+01 -5.2075621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5052735E+01 2.6206034E-01 5.2634116E-01 9.2906097E-03 1.7375688E-02 1.3770560E-02 1.3580263E-02 3.4091235E-04 1.0629799E-03 9.0558449E-03 6.3990925E-05 8.6625986E-03 7.2725827E-02 5.1850262E-02 8.7099650E-05 1.7339507E+00 1.8802435E+01 -4.6988925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5058351E+01 2.6834369E-01 5.3606032E-01 1.1377755E-02 1.8615729E-02 1.4751894E-02 1.4561711E-02 3.4070829E-04 1.1048188E-03 9.6845928E-03 6.3952623E-05 9.2648230E-03 7.0969444E-02 5.5552824E-02 9.2417686E-05 1.7430184E+00 1.8791605E+01 -4.5439033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5111292E+01 2.4343458E-01 4.6547304E-01 2.1050530E-02 1.5735423E-02 1.2898392E-02 1.2708649E-02 3.3992184E-04 8.8627149E-04 8.2134989E-03 6.3805001E-05 7.8772519E-03 6.2816708E-02 4.6957408E-02 8.0176636E-05 1.7665095E+00 1.8771115E+01 -4.0510815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146543E+01 2.3638753E-01 4.3703610E-01 2.8628853E-02 1.5485079E-02 1.2926599E-02 1.2737022E-02 3.3962329E-04 8.3888570E-04 8.0804624E-03 6.3748962E-05 7.7624906E-03 5.6434820E-02 4.6212311E-02 7.8739441E-05 1.7884444E+00 1.8749526E+01 -3.6531933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173942E+01 2.3076903E-01 4.1483326E-01 3.4504082E-02 1.5274016E-02 1.2971714E-02 1.2781956E-02 3.3994895E-04 7.9310402E-04 7.9678316E-03 6.3810090E-05 7.6669937E-03 5.1487321E-02 4.5584074E-02 7.7801246E-05 1.8069933E+00 1.8730834E+01 -3.3490094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195380E+01 2.2610153E-01 3.9713498E-01 3.9071308E-02 1.5070905E-02 1.3014767E-02 1.2824751E-02 3.4041059E-04 7.5215519E-04 7.8593168E-03 6.3896742E-05 7.5753282E-03 4.7643578E-02 4.4979300E-02 7.6979691E-05 1.8211634E+00 1.8716435E+01 -3.1260823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212242E+01 2.2217076E-01 3.8288561E-01 4.2636318E-02 1.4874388E-02 1.3050229E-02 1.2859999E-02 3.4079318E-04 7.1783859E-04 7.7543303E-03 6.3968557E-05 7.4864277E-03 4.4646593E-02 4.4393929E-02 7.6203808E-05 1.8309443E+00 1.8706440E+01 -2.9663889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213070E+01 2.3126399E-01 4.0079764E-01 4.3919502E-02 1.6518609E-02 1.4400093E-02 1.4209790E-02 3.4092525E-04 7.6931461E-04 8.5871376E-03 6.3993346E-05 8.2862492E-03 4.3572239E-02 4.9303035E-02 8.3683692E-05 1.8282222E+00 1.8706749E+01 -2.9497247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214508E+01 2.3347519E-01 4.0491801E-01 4.4527461E-02 1.6964313E-02 1.4830202E-02 1.4639865E-02 3.4098526E-04 7.7204318E-04 8.8113969E-03 6.4004610E-05 8.5047513E-03 4.3063008E-02 5.0634092E-02 8.6058288E-05 1.8249546E+00 1.8708945E+01 -2.9554960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234783E+01 2.1395954E-01 3.5863889E-01 4.7057948E-02 1.4123096E-02 1.2811622E-02 1.2621341E-02 3.4088524E-04 6.5060467E-04 7.3630458E-03 6.3985836E-05 7.1329331E-03 4.0937809E-02 4.2152820E-02 7.3341375E-05 1.8082207E+00 1.8730119E+01 -2.9905777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244550E+01 2.1099867E-01 3.4898612E-01 4.9051528E-02 1.3888765E-02 1.2712798E-02 1.2522720E-02 3.4052133E-04 6.4067095E-04 7.2410738E-03 6.3917529E-05 7.0219363E-03 3.9272352E-02 4.1453579E-02 7.1846806E-05 1.8039853E+00 1.8735356E+01 -2.9650456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252114E+01 2.0900158E-01 3.4196183E-01 5.0633982E-02 1.3752045E-02 1.2653323E-02 1.2463466E-02 3.4012591E-04 6.3380275E-04 7.1701949E-03 6.3843306E-05 6.9565393E-03 3.7953881E-02 4.1045423E-02 7.1165140E-05 1.8035917E+00 1.8736019E+01 -2.9256910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258143E+01 2.0748053E-01 3.3645410E-01 5.1907078E-02 1.3652105E-02 1.2609657E-02 1.2420081E-02 3.3962125E-04 6.2646051E-04 7.1185379E-03 6.3748578E-05 6.9082616E-03 3.6896741E-02 4.0747039E-02 7.0739054E-05 1.8038743E+00 1.8735803E+01 -2.8906369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257826E+01 2.1367533E-01 3.4877525E-01 5.2577537E-02 1.4739026E-02 1.3440701E-02 1.3251319E-02 3.3927547E-04 6.6900114E-04 7.6709887E-03 6.3683675E-05 7.4340558E-03 3.6343923E-02 4.3991426E-02 7.5882227E-05 1.7933785E+00 1.8744718E+01 -2.9336754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255478E+01 2.2015700E-01 3.6267471E-01 5.2791266E-02 1.5822112E-02 1.4313035E-02 1.4123720E-02 3.3915546E-04 6.9594334E-04 8.2201553E-03 6.3661148E-05 7.9600015E-03 3.6169470E-02 4.7225076E-02 8.0762086E-05 1.7887659E+00 1.8747902E+01 -2.9612579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268156E+01 2.0238488E-01 3.2266313E-01 5.3719122E-02 1.3053885E-02 1.2270617E-02 1.2081686E-02 3.3846579E-04 5.8749073E-04 6.8116069E-03 6.3531694E-05 6.6198463E-03 3.5399089E-02 3.8961388E-02 6.8457551E-05 1.7723262E+00 1.8768581E+01 -3.0436107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271852E+01 2.0128844E-01 3.1865630E-01 5.4485887E-02 1.2950493E-02 1.2147985E-02 1.1959394E-02 3.3785753E-04 5.9393631E-04 6.7604227E-03 6.3417520E-05 6.5673299E-03 3.4768317E-02 3.8652313E-02 6.7548633E-05 1.7678461E+00 1.8773983E+01 -3.0539814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274743E+01 2.0074823E-01 3.1598822E-01 5.5125430E-02 1.2916586E-02 1.2068694E-02 1.1880358E-02 3.3739927E-04 5.9760394E-04 6.7451840E-03 6.3331503E-05 6.5480211E-03 3.4243410E-02 3.8550605E-02 6.7314079E-05 1.7671460E+00 1.8774937E+01 -3.0416093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277145E+01 2.0037068E-01 3.1387005E-01 5.5666971E-02 1.2897860E-02 1.2008342E-02 1.1820266E-02 3.3693363E-04 5.9800457E-04 6.7374103E-03 6.3244099E-05 6.5363687E-03 3.3800659E-02 3.8494341E-02 6.7233642E-05 1.7670496E+00 1.8775112E+01 -3.0272600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279198E+01 2.0004600E-01 3.1205153E-01 5.6131255E-02 1.2880694E-02 1.1957955E-02 1.1770169E-02 3.3641528E-04 5.9654318E-04 6.7300354E-03 6.3146803E-05 6.5258431E-03 3.3422864E-02 3.8442837E-02 6.7179414E-05 1.7670101E+00 1.8775183E+01 -3.0152866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280980E+01 1.9974837E-01 3.1044768E-01 5.6533523E-02 1.2862915E-02 1.1913916E-02 1.1726451E-02 3.3584061E-04 5.9470165E-04 6.7220082E-03 6.3038934E-05 6.5153148E-03 3.3097212E-02 3.8389569E-02 6.7123463E-05 1.7666701E+00 1.8775542E+01 -3.0065375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282538E+01 1.9947575E-01 3.0902106E-01 5.6885273E-02 1.2844977E-02 1.1874463E-02 1.1687346E-02 3.3521765E-04 5.9264778E-04 6.7136523E-03 6.2922001E-05 6.5049068E-03 3.2813973E-02 3.8335862E-02 6.7062727E-05 1.7661275E+00 1.8776101E+01 -3.0002663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283910E+01 1.9922885E-01 3.0774796E-01 5.7195358E-02 1.2827596E-02 1.1838560E-02 1.1651812E-02 3.3455656E-04 5.9058937E-04 6.7054117E-03 6.2797912E-05 6.4948931E-03 3.2565637E-02 3.8283839E-02 6.6999378E-05 1.7655190E+00 1.8776725E+01 -2.9957566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285126E+01 1.9900698E-01 3.0660900E-01 5.7470703E-02 1.2811242E-02 1.1805521E-02 1.1619157E-02 3.3386678E-04 5.8877984E-04 6.6975816E-03 6.2668437E-05 6.4854539E-03 3.2346326E-02 3.8234893E-02 6.6935905E-05 1.7648687E+00 1.8777390E+01 -2.9925333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286208E+01 1.9880917E-01 3.0558749E-01 5.7716800E-02 1.2796163E-02 1.1774865E-02 1.1588898E-02 3.3315625E-04 5.8721965E-04 6.6903276E-03 6.2535066E-05 6.4766786E-03 3.2151381E-02 3.8189762E-02 6.6874201E-05 1.7642045E+00 1.8778068E+01 -2.9902478E-02
