x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675384E+01 3.1395107E-01 7.9655631E-01 -7.5963451E-02 1.6600239E-02 1.2470258E-02 1.2274520E-02 3.5066050E-04 1.1619975E-03 8.6652971E-03 6.5820701E-05 8.2935717E-03 1.4324984E-01 4.9528088E-02 8.7780259E-05 1.5373335E+00 1.9006356E+01 -1.0354651E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668017E+01 3.2840226E-01 8.2658896E-01 -7.5989347E-02 1.8863599E-02 1.3912220E-02 1.3716768E-02 3.5015004E-04 1.3728720E-03 9.8200479E-03 6.5724885E-05 9.3831853E-03 1.4328970E-01 5.6281618E-02 9.7740860E-05 1.5362897E+00 1.9004414E+01 -1.0364929E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4732885E+01 2.9549933E-01 7.4631522E-01 -6.9228496E-02 1.5863908E-02 1.2104024E-02 1.1909938E-02 3.4770254E-04 1.0755318E-03 8.2843494E-03 6.5265476E-05 7.9405168E-03 1.3306510E-01 4.7332104E-02 8.4342279E-05 1.5931312E+00 1.8950643E+01 -9.0040298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4799273E+01 2.7829916E-01 6.9681950E-01 -6.1160617E-02 1.5780691E-02 1.2229666E-02 1.2036901E-02 3.4533480E-04 1.0715481E-03 8.2340629E-03 6.4821039E-05 7.9062799E-03 1.2087399E-01 4.7086526E-02 8.3371390E-05 1.6679019E+00 1.8875398E+01 -7.4599170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4804619E+01 2.9092016E-01 7.2161436E-01 -5.9536601E-02 1.8360213E-02 1.4144221E-02 1.3951719E-02 3.4486425E-04 1.2988533E-03 9.5419698E-03 6.4732716E-05 9.1584586E-03 1.1842534E-01 5.4787547E-02 9.4885560E-05 1.6819967E+00 1.8857523E+01 -7.1767486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4818229E+01 2.8667460E-01 7.1012622E-01 -5.7932695E-02 1.8211794E-02 1.4130548E-02 1.3938307E-02 3.4439653E-04 1.2504414E-03 9.4635859E-03 6.4644923E-05 9.0894744E-03 1.1600256E-01 5.4345713E-02 9.5391568E-05 1.6953048E+00 1.8842787E+01 -6.9180931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4831838E+01 2.8213064E-01 6.9820905E-01 -5.6349212E-02 1.8019313E-02 1.4099418E-02 1.3907802E-02 3.4327689E-04 1.2121268E-03 9.3619678E-03 6.4434761E-05 8.9991577E-03 1.1361233E-01 5.3772523E-02 9.4843828E-05 1.7074214E+00 1.8830493E+01 -6.6843223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895685E+01 2.4840460E-01 6.1666738E-01 -4.9788835E-02 1.4834564E-02 1.2135633E-02 1.1948159E-02 3.3585641E-04 9.4465515E-04 7.7283351E-03 6.3041900E-05 7.4637403E-03 1.0370084E-01 4.4270623E-02 7.8768088E-05 1.7689540E+00 1.8775037E+01 -5.6765141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939982E+01 2.3408666E-01 5.7921814E-01 -4.4609862E-02 1.4317262E-02 1.2119137E-02 1.1937380E-02 3.2561583E-04 8.8280419E-04 7.4470289E-03 6.1119694E-05 7.2197182E-03 9.5885988E-02 4.2731573E-02 7.5702190E-05 1.8225264E+00 1.8722270E+01 -4.9051915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974411E+01 2.2240686E-01 5.4929845E-01 -4.0626030E-02 1.3824130E-02 1.2109086E-02 1.1933552E-02 3.1446559E-04 8.0762766E-04 7.1781193E-03 5.9026737E-05 6.9857662E-03 8.9878442E-02 4.1264195E-02 7.3442485E-05 1.8650737E+00 1.8679712E+01 -4.3529491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000786E+01 2.1293034E-01 5.2564677E-01 -3.7613494E-02 1.3364448E-02 1.2099881E-02 1.1930470E-02 3.0349714E-04 7.4006818E-04 6.9275120E-03 5.6967905E-05 6.7666352E-03 8.5338042E-02 3.9896000E-02 7.1484758E-05 1.8970267E+00 1.8647613E+01 -3.9695651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020809E+01 2.0531991E-01 5.0713487E-01 -3.5357630E-02 1.2952664E-02 1.2091491E-02 1.1927827E-02 2.9320105E-04 6.8534350E-04 6.7032889E-03 5.5035278E-05 6.5692391E-03 8.1939744E-02 3.8670043E-02 6.9762883E-05 1.9199090E+00 1.8624585E+01 -3.7081160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018412E+01 2.1622841E-01 5.3210412E-01 -3.4935033E-02 1.4944576E-02 1.3966465E-02 1.3803934E-02 2.9117182E-04 7.6204485E-04 7.7031822E-03 5.4654383E-05 7.5457693E-03 8.1308760E-02 4.4620531E-02 7.9326757E-05 1.9221853E+00 1.8618712E+01 -3.6729820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022142E+01 2.1446172E-01 5.2794449E-01 -3.4539355E-02 1.4802983E-02 1.3922845E-02 1.3761428E-02 2.8917499E-04 7.3997655E-04 7.6287246E-03 5.4279569E-05 7.4770602E-03 8.0713529E-02 4.4198241E-02 7.9703004E-05 1.9216040E+00 1.8618070E+01 -3.6604380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012252E+01 2.0618035E-01 5.0681995E-01 -3.3634932E-02 1.2266726E-02 1.1954606E-02 1.1798266E-02 2.8008038E-04 6.1183430E-04 6.3374009E-03 5.2572464E-05 6.2374362E-03 8.3972771E-02 3.6625764E-02 6.7154214E-05 1.8271075E+00 1.8717669E+01 -4.4890529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986398E+01 2.1622366E-01 5.2607586E-01 -3.3195178E-02 1.2288371E-02 1.1950550E-02 1.1798807E-02 2.7184516E-04 6.3634374E-04 6.3447111E-03 5.1026674E-05 6.2395724E-03 8.8725189E-02 3.6689549E-02 6.6875634E-05 1.7458739E+00 1.8799467E+01 -5.3793081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961565E+01 2.2721968E-01 5.4689101E-01 -3.2942990E-02 1.2558043E-02 1.1962844E-02 1.1815262E-02 2.6439064E-04 6.8484688E-04 6.4836148E-03 4.9627424E-05 6.3564103E-03 9.3121038E-02 3.7491749E-02 6.8065117E-05 1.6903556E+00 1.8854850E+01 -6.1037855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940556E+01 2.3736877E-01 5.6581952E-01 -3.2772971E-02 1.2929289E-02 1.1976678E-02 1.1832874E-02 2.5762264E-04 7.3831236E-04 6.6769881E-03 4.8357037E-05 6.5201618E-03 9.6741981E-02 3.8596350E-02 6.9713306E-05 1.6538490E+00 1.8891114E+01 -6.6456449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923729E+01 2.4606241E-01 5.8181448E-01 -3.2640065E-02 1.3317279E-02 1.1988516E-02 1.1848158E-02 2.5144843E-04 7.8872996E-04 6.8798919E-03 4.7198107E-05 6.6917910E-03 9.9580554E-02 3.9750836E-02 7.1390560E-05 1.6299078E+00 1.8914835E+01 -7.0363605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910692E+01 2.5318287E-01 5.9474967E-01 -3.2523600E-02 1.3676818E-02 1.1997678E-02 1.1860482E-02 2.4578436E-04 8.3263589E-04 7.0681800E-03 4.6134933E-05 6.8506621E-03 1.0174006E-01 4.0820683E-02 7.2905649E-05 1.6141702E+00 1.8930397E+01 -7.3121752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900819E+01 2.5884517E-01 6.0490906E-01 -3.2414773E-02 1.3988302E-02 1.2004310E-02 1.1870031E-02 2.4055841E-04 8.6904752E-04 7.2312377E-03 4.5153996E-05 6.9879212E-03 1.0334978E-01 4.1747554E-02 7.4187693E-05 1.6037937E+00 1.8940643E+01 -7.5042858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893448E+01 2.6326683E-01 6.1274253E-01 -3.2310731E-02 1.4247564E-02 1.2008853E-02 1.1877281E-02 2.3571018E-04 8.9816300E-04 7.3666925E-03 4.4243959E-05 7.1017396E-03 1.0453441E-01 4.2519048E-02 7.5229903E-05 1.5969178E+00 1.8947426E+01 -7.6371588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887983E+01 2.6668911E-01 6.1872657E-01 -3.2211289E-02 1.4458511E-02 1.2011819E-02 1.1882769E-02 2.3118970E-04 9.2102177E-04 7.4765326E-03 4.3395443E-05 7.1939227E-03 1.0540119E-01 4.3146803E-02 7.6056647E-05 1.5923264E+00 1.8951953E+01 -7.7289740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883931E+01 2.6933534E-01 6.2329109E-01 -3.2117142E-02 1.4628353E-02 1.2013677E-02 1.1886991E-02 2.2695591E-04 9.3877447E-04 7.5645514E-03 4.2600740E-05 7.2677395E-03 1.0603594E-01 4.3652268E-02 7.6703752E-05 1.5892240E+00 1.8955012E+01 -7.7927440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880909E+01 2.7139269E-01 6.2679044E-01 -3.2029028E-02 1.4764866E-02 1.2014804E-02 1.1890340E-02 2.2297508E-04 9.5249664E-04 7.6348747E-03 4.1853518E-05 7.3266959E-03 1.0650390E-01 4.4058578E-02 7.7207694E-05 1.5870905E+00 1.8957119E+01 -7.8375333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878630E+01 2.7300858E-01 6.2950057E-01 -3.1947406E-02 1.4875092E-02 1.2015469E-02 1.1893101E-02 2.1921942E-04 9.6316098E-04 7.6912511E-03 4.1148564E-05 7.3739584E-03 1.0685299E-01 4.4386685E-02 7.7600651E-05 1.5855920E+00 1.8958602E+01 -7.8695069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876886E+01 2.7429484E-01 6.3162853E-01 -3.1872413E-02 1.4964868E-02 1.2015846E-02 1.1895462E-02 2.1566591E-04 9.7155486E-04 7.7367920E-03 4.0481552E-05 7.4121454E-03 1.0711752E-01 4.4653948E-02 7.7908897E-05 1.5845123E+00 1.8959674E+01 -7.8928181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875528E+01 2.7533429E-01 6.3332607E-01 -3.1803922E-02 1.5038793E-02 1.2016036E-02 1.1897533E-02 2.1229531E-04 9.7826970E-04 7.7739504E-03 3.9848873E-05 7.4433165E-03 1.0732170E-01 4.4874047E-02 7.8152932E-05 1.5837105E+00 1.8960473E+01 -7.9102471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874452E+01 2.7618765E-01 6.3470301E-01 -3.1741625E-02 1.5100393E-02 1.2016088E-02 1.1899373E-02 2.0909136E-04 9.8370433E-04 7.8046065E-03 3.9247478E-05 7.4690502E-03 1.0748247E-01 4.5057471E-02 7.8348334E-05 1.5830946E+00 1.8961092E+01 -7.9236515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873583E+01 2.7689915E-01 6.3583848E-01 -3.1685108E-02 1.5152338E-02 1.2016015E-02 1.1901004E-02 2.0604024E-04 9.8814865E-04 7.8301815E-03 3.8674767E-05 7.4905415E-03 1.0761166E-01 4.5212163E-02 7.8506769E-05 1.5826043E+00 1.8961588E+01 -7.9342740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866481E+01 2.9077400E-01 6.6434859E-01 -3.1663398E-02 1.7301527E-02 1.3361214E-02 1.3246872E-02 2.0484342E-04 1.1691254E-03 8.9283368E-03 3.8450117E-05 8.5224111E-03 1.0766305E-01 5.1624780E-02 8.8564974E-05 1.5777397E+00 1.8963303E+01 -7.9932216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873197E+01 2.7653430E-01 6.3474881E-01 -3.1614256E-02 1.5028261E-02 1.1922295E-02 1.1809546E-02 2.0198772E-04 9.6329115E-04 7.7646915E-03 3.7914089E-05 7.4271551E-03 1.0775653E-01 4.4841773E-02 7.8154252E-05 1.5759412E+00 1.8968563E+01 -8.0330698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872571E+01 2.7715829E-01 6.3579832E-01 -3.1569781E-02 1.5088131E-02 1.1925970E-02 1.1814744E-02 1.9925856E-04 9.8027433E-04 7.7942998E-03 3.7401812E-05 7.4529128E-03 1.0783864E-01 4.5020079E-02 7.7994771E-05 1.5764803E+00 1.8968372E+01 -8.0293553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871957E+01 2.7785589E-01 6.3697249E-01 -3.1529529E-02 1.5160655E-02 1.1939780E-02 1.1830012E-02 1.9664719E-04 9.9011144E-04 7.8304111E-03 3.6911645E-05 7.4848947E-03 1.0790915E-01 4.5236162E-02 7.8248542E-05 1.5774830E+00 1.8967275E+01 -8.0171013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864909E+01 2.9179852E-01 6.6559477E-01 -3.1514076E-02 1.7325962E-02 1.3286378E-02 1.3177183E-02 1.9562096E-04 1.1744475E-03 8.9372754E-03 3.6719016E-05 8.5242272E-03 1.0793981E-01 5.1696759E-02 8.8401589E-05 1.5732271E+00 1.8968324E+01 -8.0673545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862780E+01 2.9597516E-01 6.7418336E-01 -3.1506508E-02 1.7970121E-02 1.3709921E-02 1.3601010E-02 1.9511236E-04 1.2131223E-03 9.2658901E-03 3.6623549E-05 8.8339284E-03 1.0795418E-01 5.3618986E-02 9.1823898E-05 1.5700151E+00 1.8970174E+01 -8.1084802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870242E+01 2.8056663E-01 6.4230006E-01 -3.1480832E-02 1.5536247E-02 1.2169924E-02 1.2062941E-02 1.9165911E-04 9.9797286E-04 8.0193349E-03 3.5975358E-05 7.6614263E-03 1.0800957E-01 4.6356746E-02 8.0411044E-05 1.5880726E+00 1.8954867E+01 -7.8616164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860685E+01 2.9965963E-01 6.8193336E-01 -3.1475747E-02 1.8532167E-02 1.4085490E-02 1.3978878E-02 1.9099336E-04 1.2805673E-03 9.5494789E-03 3.5850393E-05 9.1023144E-03 1.0802606E-01 5.5296609E-02 9.2868530E-05 1.5899723E+00 1.8949694E+01 -7.8229904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863306E+01 2.9970508E-01 6.8060337E-01 -3.0832173E-02 1.8590634E-02 1.4128341E-02 1.4022112E-02 1.9030837E-04 1.2531125E-03 9.5790407E-03 3.5721818E-05 9.1297317E-03 1.0749808E-01 5.5470968E-02 9.4154214E-05 1.5928856E+00 1.8945297E+01 -7.7519954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869657E+01 2.9896129E-01 6.7619584E-01 -2.9395338E-02 1.8618622E-02 1.4156293E-02 1.4050489E-02 1.8954692E-04 1.2354955E-03 9.5927069E-03 3.5578889E-05 9.1427800E-03 1.0629880E-01 5.5554534E-02 9.4797815E-05 1.5968086E+00 1.8940581E+01 -7.6396072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4937805E+01 2.7327096E-01 5.9726493E-01 -1.6173934E-02 1.6010222E-02 1.2498674E-02 1.2394019E-02 1.8748796E-04 1.0111381E-03 8.2577531E-03 3.5192411E-05 7.8874856E-03 9.5170423E-02 4.7771451E-02 8.2921236E-05 1.6389171E+00 1.8901287E+01 -6.6177936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4941580E+01 2.8904630E-01 6.2506317E-01 -1.3394554E-02 1.8807794E-02 1.4382066E-02 1.4277663E-02 1.8703665E-04 1.2521390E-03 9.6839750E-03 3.5107698E-05 9.2365245E-03 9.2836194E-02 5.6120819E-02 9.4707735E-05 1.6463240E+00 1.8890534E+01 -6.4167537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954381E+01 2.8714054E-01 6.1551537E-01 -1.0564787E-02 1.8802815E-02 1.4401006E-02 1.4296870E-02 1.8655891E-04 1.2167005E-03 9.6807577E-03 3.5018026E-05 9.2341803E-03 9.0454847E-02 5.6106065E-02 9.5752639E-05 1.6537661E+00 1.8881612E+01 -6.2237669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014391E+01 2.6425357E-01 5.4563583E-01 1.0343748E-03 1.6468385E-02 1.2930352E-02 1.2826959E-02 1.8522670E-04 1.0163141E-03 8.4860333E-03 3.4767963E-05 8.1113485E-03 8.0679711E-02 4.9140284E-02 8.5349269E-05 1.7085117E+00 1.8828473E+01 -5.2462943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038689E+01 2.6903632E-01 5.4394230E-01 7.4023583E-03 1.7934903E-02 1.4057676E-02 1.3954691E-02 1.8449615E-04 1.0912491E-03 9.2294547E-03 3.4630835E-05 8.8228437E-03 7.5318752E-02 5.3518697E-02 9.1978667E-05 1.7378350E+00 1.8795937E+01 -4.7460109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044181E+01 2.7534195E-01 5.5370950E-01 9.4634713E-03 1.9169543E-02 1.5039470E-02 1.4936623E-02 1.8424741E-04 1.1307886E-03 9.8549218E-03 3.4584144E-05 9.4229627E-03 7.3585402E-02 5.7205212E-02 9.7547361E-05 1.7468250E+00 1.8784661E+01 -4.5925315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098463E+01 2.5016281E-01 4.8225461E-01 1.9430134E-02 1.6301513E-02 1.3191765E-02 1.3089976E-02 1.8235201E-04 9.2365346E-04 8.3882977E-03 3.4228369E-05 8.0414982E-03 6.5193199E-02 4.8646356E-02 8.4677437E-05 1.7717207E+00 1.8763860E+01 -4.0816047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135971E+01 2.4260422E-01 4.5193944E-01 2.7491545E-02 1.6027894E-02 1.3221960E-02 1.3120989E-02 1.8088941E-04 8.7376721E-04 8.2421663E-03 3.3953832E-05 7.9151437E-03 5.8412008E-02 4.7831893E-02 8.3014643E-05 1.7949736E+00 1.8741118E+01 -3.6620873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165610E+01 2.3646122E-01 4.2783333E-01 3.3845071E-02 1.5789513E-02 1.3267524E-02 1.3167150E-02 1.7981896E-04 8.2464897E-04 8.1151640E-03 3.3752904E-05 7.8050022E-03 5.3070907E-02 4.7122247E-02 8.1938179E-05 1.8148688E+00 1.8721104E+01 -3.3385354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188876E+01 2.3136989E-01 4.0859132E-01 3.8804648E-02 1.5564497E-02 1.3312793E-02 1.3212917E-02 1.7892478E-04 7.8064012E-04 7.9958122E-03 3.3585061E-05 7.7005749E-03 4.8906038E-02 4.6452197E-02 8.1014971E-05 1.8301215E+00 1.8705618E+01 -3.1001684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207065E+01 2.2714328E-01 3.9324465E-01 4.2657374E-02 1.5353622E-02 1.3353011E-02 1.3253590E-02 1.7811077E-04 7.4326080E-04 7.8844739E-03 3.3432267E-05 7.6021292E-03 4.5675394E-02 4.5824052E-02 8.0165936E-05 1.8409311E+00 1.8694577E+01 -2.9284738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208345E+01 2.3613969E-01 4.1063464E-01 4.4038909E-02 1.6974748E-02 1.4705792E-02 1.4606548E-02 1.7779424E-04 7.8686134E-04 8.7056593E-03 3.3372853E-05 8.3901333E-03 4.4521925E-02 5.0664451E-02 8.8016343E-05 1.8389484E+00 1.8693338E+01 -2.9066932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209991E+01 2.3829991E-01 4.1454605E-01 4.4691922E-02 1.7413330E-02 1.5137886E-02 1.5038729E-02 1.7763789E-04 7.8848019E-04 8.9265469E-03 3.3343506E-05 8.6046817E-03 4.3976534E-02 5.1974346E-02 9.0544493E-05 1.8359037E+00 1.8694959E+01 -2.9098129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230870E+01 2.1877986E-01 3.6819228E-01 4.7371868E-02 1.4610369E-02 1.3133405E-02 1.3034871E-02 1.7652213E-04 6.7345170E-04 7.5002721E-03 3.3134072E-05 7.2471965E-03 4.1733085E-02 4.3607015E-02 7.7207466E-05 1.8205007E+00 1.8716030E+01 -2.9310409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241056E+01 2.1568840E-01 3.5814926E-01 4.9454004E-02 1.4365939E-02 1.3038489E-02 1.2940482E-02 1.7557847E-04 6.6087055E-04 7.3752247E-03 3.2956943E-05 7.1284268E-03 3.9998317E-02 4.2877615E-02 7.5565899E-05 1.8162731E+00 1.8721393E+01 -2.9038657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248865E+01 2.1358408E-01 3.5082744E-01 5.1085948E-02 1.4217026E-02 1.2976955E-02 1.2879421E-02 1.7473139E-04 6.5091086E-04 7.2998969E-03 3.2797941E-05 7.0547306E-03 3.8642818E-02 4.2433045E-02 7.4831270E-05 1.8154098E+00 1.8722528E+01 -2.8669143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255017E+01 2.1201037E-01 3.4516181E-01 5.2385385E-02 1.4110440E-02 1.2930527E-02 1.2833459E-02 1.7389455E-04 6.4209499E-04 7.2464023E-03 3.2640861E-05 7.0012038E-03 3.7567408E-02 4.2114779E-02 7.4386101E-05 1.8152576E+00 1.8722725E+01 -2.8339832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254725E+01 2.1822530E-01 3.5738660E-01 5.3066021E-02 1.5187734E-02 1.3762483E-02 1.3665698E-02 1.7338829E-04 6.7886858E-04 7.7946406E-03 3.2545836E-05 7.5214873E-03 3.7008382E-02 4.5330546E-02 7.9836231E-05 1.8051022E+00 1.8730739E+01 -2.8747210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252392E+01 2.2469682E-01 3.7117953E-01 5.3282608E-02 1.6258701E-02 1.4635501E-02 1.4538811E-02 1.7321891E-04 7.0518381E-04 8.3378455E-03 3.2514041E-05 8.0413577E-03 3.6832431E-02 4.8528142E-02 8.4954790E-05 1.8006711E+00 1.8733233E+01 -2.9011731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265045E+01 2.0702637E-01 3.3153620E-01 5.4219785E-02 1.3529678E-02 1.2596318E-02 1.2500198E-02 1.7219644E-04 6.0569892E-04 6.9513485E-03 3.2322118E-05 6.7174064E-03 3.6057578E-02 4.0381109E-02 7.2066745E-05 1.7843595E+00 1.8754931E+01 -2.9797971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268787E+01 2.0587051E-01 3.2739077E-01 5.4993025E-02 1.3416556E-02 1.2468075E-02 1.2372409E-02 1.7138404E-04 6.1000827E-04 6.8960496E-03 3.2169627E-05 6.6590242E-03 3.5424167E-02 4.0042918E-02 7.1047317E-05 1.7790768E+00 1.8761253E+01 -2.9946995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271728E+01 2.0527115E-01 3.2456685E-01 5.5639988E-02 1.3372145E-02 1.2379994E-02 1.2284714E-02 1.7069288E-04 6.1193111E-04 6.8758605E-03 3.2039893E-05 6.6338849E-03 3.4896016E-02 3.9909801E-02 7.0786103E-05 1.7776109E+00 1.8762975E+01 -2.9874587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274171E+01 2.0486819E-01 3.2235246E-01 5.6190492E-02 1.3348211E-02 1.2312183E-02 1.2217280E-02 1.7001708E-04 6.1186200E-04 6.8657011E-03 3.1913043E-05 6.6191260E-03 3.4448486E-02 3.9837939E-02 7.0703087E-05 1.7771436E+00 1.8763506E+01 -2.9759447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276260E+01 2.0454259E-01 3.2048463E-01 5.6665475E-02 1.3330006E-02 1.2256553E-02 1.2162037E-02 1.6932230E-04 6.1061334E-04 6.8580588E-03 3.1782628E-05 6.6075627E-03 3.4064128E-02 3.9783283E-02 7.0653958E-05 1.7768471E+00 1.8763817E+01 -2.9651763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278081E+01 2.0425431E-01 3.1884989E-01 5.7080062E-02 1.3313035E-02 1.2208839E-02 1.2114725E-02 1.6860306E-04 6.0876079E-04 6.8507313E-03 3.1647624E-05 6.5969135E-03 3.3730238E-02 3.9732390E-02 7.0602303E-05 1.7764869E+00 1.8764182E+01 -2.9563975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279685E+01 2.0399078E-01 3.1739263E-01 5.7445460E-02 1.3296257E-02 1.2166499E-02 1.2072799E-02 1.6786223E-04 6.0670261E-04 6.8432719E-03 3.1508566E-05 6.5865818E-03 3.3437374E-02 3.9682121E-02 7.0541923E-05 1.7760226E+00 1.8764651E+01 -2.9496491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281109E+01 2.0374919E-01 3.1608224E-01 5.7770153E-02 1.3279778E-02 1.2128000E-02 1.2034723E-02 1.6710440E-04 6.0463783E-04 6.8357912E-03 3.1366318E-05 6.5765584E-03 3.3178382E-02 3.9632774E-02 7.0475142E-05 1.7754626E+00 1.8765218E+01 -2.9446265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282382E+01 2.0352925E-01 3.1489915E-01 5.8060692E-02 1.3263967E-02 1.2092425E-02 1.1999578E-02 1.6633411E-04 6.0271122E-04 6.8285146E-03 3.1221730E-05 6.5669840E-03 3.2947738E-02 3.9585435E-02 7.0405843E-05 1.7748391E+00 1.8765851E+01 -2.9409460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283524E+01 2.0333078E-01 3.1382857E-01 5.8322226E-02 1.3249134E-02 1.2059225E-02 1.1966813E-02 1.6555536E-04 6.0098660E-04 6.8216259E-03 3.1075555E-05 6.5579862E-03 3.2741105E-02 3.9541028E-02 7.0337252E-05 1.7741840E+00 1.8766517E+01 -2.9382694E-02
