x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4665879E+01 3.1797841E-01 8.0352966E-01 -7.7032756E-02 1.6615398E-02 1.1897627E-02 1.1790736E-02 1.9149394E-04 1.1832657E-03 8.5909968E-03 3.5944354E-05 8.1561793E-03 1.4523825E-01 4.9569142E-02 8.8966279E-05 1.5212829E+00 1.9024183E+01 -1.0734998E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4658336E+01 3.3280210E-01 8.3418104E-01 -7.7057120E-02 1.8930247E-02 1.3343722E-02 1.3237106E-02 1.9100024E-04 1.4061306E-03 9.7730177E-03 3.5851685E-05 9.2694186E-03 1.4527591E-01 5.6475905E-02 9.9020680E-05 1.5207065E+00 1.9021900E+01 -1.0738075E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4719503E+01 3.0036708E-01 7.5594762E-01 -7.0780469E-02 1.5859300E-02 1.1521656E-02 1.1416369E-02 1.8861960E-04 1.0941557E-03 8.2005964E-03 3.5404827E-05 7.7931332E-03 1.3578282E-01 4.7314266E-02 8.5554477E-05 1.5706860E+00 1.8974847E+01 -9.4800023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4787772E+01 2.8257921E-01 7.0482544E-01 -6.2490177E-02 1.5754607E-02 1.1632525E-02 1.1528525E-02 1.8631451E-04 1.0900679E-03 8.1402726E-03 3.4972151E-05 7.7477663E-03 1.2325633E-01 4.7004701E-02 8.4454925E-05 1.6426386E+00 1.8902554E+01 -7.8991800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4793491E+01 2.9556054E-01 7.3001661E-01 -6.0788911E-02 1.8405423E-02 1.3549334E-02 1.3445589E-02 1.8585642E-04 1.3377774E-03 9.4859959E-03 3.4886163E-05 9.0326162E-03 1.2069107E-01 5.4917956E-02 9.6096363E-05 1.6569286E+00 1.8884704E+01 -7.5978805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807964E+01 2.9114090E-01 7.1798740E-01 -5.9076525E-02 1.8265400E-02 1.3542111E-02 1.3438621E-02 1.8540113E-04 1.2924628E-03 9.4120327E-03 3.4800705E-05 8.9675982E-03 1.1810466E-01 5.4501257E-02 9.6695419E-05 1.6710028E+00 1.8869126E+01 -7.3120246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822632E+01 2.8637919E-01 7.0539993E-01 -5.7359925E-02 1.8082518E-02 1.3520573E-02 1.3417587E-02 1.8449850E-04 1.2561835E-03 9.3155303E-03 3.4631276E-05 8.8820464E-03 1.1551332E-01 5.3956814E-02 9.6244525E-05 1.6843783E+00 1.8855456E+01 -7.0450901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892800E+01 2.5023011E-01 6.1785176E-01 -5.0083659E-02 1.4761609E-02 1.1537298E-02 1.1436895E-02 1.7987088E-04 9.6346809E-04 7.6136894E-03 3.3762648E-05 7.2842357E-03 1.0451613E-01 4.4049666E-02 7.9704691E-05 1.7485471E+00 1.8797236E+01 -5.9294363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941387E+01 2.3439759E-01 5.7651576E-01 -4.4409662E-02 1.4175350E-02 1.1501942E-02 1.1404747E-02 1.7412342E-04 8.9867026E-04 7.3010573E-03 3.2683822E-05 7.0097385E-03 9.5944094E-02 4.2305376E-02 7.6190890E-05 1.8041301E+00 1.8742647E+01 -5.0896389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977979E+01 2.2198748E-01 5.4466498E-01 -4.0173709E-02 1.3652968E-02 1.1483538E-02 1.1389875E-02 1.6779497E-04 8.1973295E-04 7.0219046E-03 3.1495941E-05 6.7639845E-03 8.9544638E-02 4.0751046E-02 7.3700206E-05 1.8476854E+00 1.8699153E+01 -4.4998672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004950E+01 2.1237500E-01 5.2053939E-01 -3.7086927E-02 1.3195014E-02 1.1472096E-02 1.1382015E-02 1.6138010E-04 7.4823640E-04 6.7770441E-03 3.0291839E-05 6.5473362E-03 8.4881096E-02 3.9388186E-02 7.1676499E-05 1.8796956E+00 1.8667000E+01 -4.1004653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024645E+01 2.0498347E-01 5.0242314E-01 -3.4861378E-02 1.2804194E-02 1.1463878E-02 1.1377260E-02 1.5517479E-04 6.9161251E-04 6.5679705E-03 2.9127071E-05 6.3613980E-03 8.1518431E-02 3.8224861E-02 6.9983840E-05 1.9020653E+00 1.8644466E+01 -3.8352134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021973E+01 2.1630472E-01 5.2810152E-01 -3.4448445E-02 1.4850697E-02 1.3344286E-02 1.3258355E-02 1.5394415E-04 7.7448251E-04 7.5971279E-03 2.8896075E-05 7.3638819E-03 8.0899980E-02 4.4338120E-02 7.9620987E-05 1.9046765E+00 1.8638470E+01 -3.7948280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025512E+01 2.1473617E-01 5.2432443E-01 -3.4065475E-02 1.4733794E-02 1.3309981E-02 1.3224730E-02 1.5272569E-04 7.5285706E-04 7.5361805E-03 2.8667364E-05 7.3072642E-03 8.0322046E-02 4.3989527E-02 8.0120718E-05 1.9053649E+00 1.8636468E+01 -3.7728734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016945E+01 2.0581439E-01 5.0198763E-01 -3.3215442E-02 1.2177209E-02 1.1332749E-02 1.1250676E-02 1.4703120E-04 6.1740253E-04 6.2371734E-03 2.7598480E-05 6.0600334E-03 8.3341622E-02 3.6356543E-02 6.7633829E-05 1.8186359E+00 1.8728003E+01 -4.5507838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989224E+01 2.1655097E-01 5.2272528E-01 -3.2891655E-02 1.2216417E-02 1.1317394E-02 1.1238265E-02 1.4175799E-04 6.4417198E-04 6.2554486E-03 2.6608672E-05 6.0727635E-03 8.8416784E-02 3.6472649E-02 6.7311336E-05 1.7350292E+00 1.8812301E+01 -5.4860995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960962E+01 2.2899564E-01 5.4652183E-01 -3.2775626E-02 1.2539122E-02 1.1326674E-02 1.1250260E-02 1.3689370E-04 7.0043476E-04 6.4228805E-03 2.5695621E-05 6.2171290E-03 9.3400927E-02 3.7432681E-02 6.8651496E-05 1.6755268E+00 1.8871721E+01 -6.2886269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936847E+01 2.4052078E-01 5.6826912E-01 -3.2724169E-02 1.2969878E-02 1.1341811E-02 1.1267901E-02 1.3240984E-04 7.6369293E-04 6.6474467E-03 2.4853979E-05 6.4116634E-03 9.7548533E-02 3.8714297E-02 7.0530347E-05 1.6363797E+00 1.8910620E+01 -6.8960050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917965E+01 2.5012564E-01 5.8615890E-01 -3.2679574E-02 1.3400571E-02 1.1355475E-02 1.1283874E-02 1.2827228E-04 8.2284341E-04 6.8722956E-03 2.4077337E-05 6.6063314E-03 1.0073291E-01 3.9995706E-02 7.2395731E-05 1.6112424E+00 1.8935513E+01 -7.3275934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903896E+01 2.5766776E-01 6.0002290E-01 -3.2623405E-02 1.3779614E-02 1.1365321E-02 1.1295856E-02 1.2444642E-04 8.7252380E-04 7.0702413E-03 2.3359205E-05 6.7773150E-03 1.0306663E-01 4.1123408E-02 7.4011690E-05 1.5952141E+00 1.8951348E+01 -7.6236074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893713E+01 2.6339127E-01 6.1039833E-01 -3.2553987E-02 1.4091241E-02 1.1371169E-02 1.1303684E-02 1.2089966E-04 9.1153355E-04 7.2329489E-03 2.2693461E-05 6.9173467E-03 1.0473092E-01 4.2050527E-02 7.5314847E-05 1.5849786E+00 1.8961444E+01 -7.8228559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886451E+01 2.6766118E-01 6.1802378E-01 -3.2475483E-02 1.4338261E-02 1.1373659E-02 1.1308013E-02 1.1760227E-04 9.4121784E-04 7.3618691E-03 2.2074525E-05 7.0277174E-03 1.0590167E-01 4.2785437E-02 7.6324667E-05 1.5783929E+00 1.8967936E+01 -7.9560749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881289E+01 2.7083375E-01 6.2359825E-01 -3.2392964E-02 1.4530872E-02 1.1373608E-02 1.1309679E-02 1.1452766E-04 9.6350278E-04 7.4623492E-03 2.1497405E-05 7.1131208E-03 1.0672283E-01 4.3358496E-02 7.7091558E-05 1.5740960E+00 1.8972174E+01 -8.0454456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877600E+01 2.7320556E-01 6.2769271E-01 -3.2310578E-02 1.4680681E-02 1.1371747E-02 1.1309423E-02 1.1165223E-04 9.8020273E-04 7.5404647E-03 2.0957672E-05 7.1789119E-03 1.0730218E-01 4.3804236E-02 7.7670408E-05 1.5712352E+00 1.8975003E+01 -8.1061138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874928E+01 2.7500353E-01 6.3073811E-01 -3.2231132E-02 1.4798059E-02 1.1368647E-02 1.1307829E-02 1.0895515E-04 9.9279147E-04 7.6016184E-03 2.0451418E-05 7.2299003E-03 1.0771628E-01 4.4153513E-02 7.8109175E-05 1.5692806E+00 1.8976943E+01 -8.1480753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872957E+01 2.7639243E-01 6.3304430E-01 -3.2156263E-02 1.4891290E-02 1.1364724E-02 1.1305322E-02 1.0641809E-04 1.0023983E-03 7.6501106E-03 1.9975198E-05 7.2699372E-03 1.0801773E-01 4.4430965E-02 7.8445536E-05 1.5679042E+00 1.8978318E+01 -8.1778021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871471E+01 2.7748847E-01 6.3482779E-01 -3.2086743E-02 1.4966592E-02 1.1360275E-02 1.1302209E-02 1.0402489E-04 1.0098299E-03 7.6891679E-03 1.9525983E-05 7.3019118E-03 1.0824202E-01 4.4655087E-02 7.8707345E-05 1.5669022E+00 1.8979327E+01 -8.1994525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870324E+01 2.7837222E-01 6.3623754E-01 -3.2022783E-02 1.5028480E-02 1.1355511E-02 1.1298708E-02 1.0176135E-04 1.0156844E-03 7.7211373E-03 1.9101106E-05 7.3279140E-03 1.0841285E-01 4.4839309E-02 7.8914461E-05 1.5661472E+00 1.8980093E+01 -8.2156972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869420E+01 2.7909927E-01 6.3737549E-01 -3.1964254E-02 1.5080178E-02 1.1350580E-02 1.1294976E-02 9.9614960E-05 1.0203751E-03 7.7477028E-03 1.8698218E-05 7.3494223E-03 1.0854608E-01 4.4993213E-02 7.9080788E-05 1.5655577E+00 1.8980697E+01 -8.2282701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868691E+01 2.7970806E-01 6.3831155E-01 -3.1910845E-02 1.5123975E-02 1.1345585E-02 1.1291119E-02 9.7574689E-05 1.0241903E-03 7.7700737E-03 1.8315249E-05 7.3674714E-03 1.0865232E-01 4.5123610E-02 7.9216042E-05 1.5650809E+00 1.8981189E+01 -8.2383120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861410E+01 2.9400848E-01 6.6756833E-01 -3.1890277E-02 1.7337206E-02 1.2698809E-02 1.2644790E-02 9.6774890E-05 1.2221498E-03 8.9024002E-03 1.8165123E-05 8.4290299E-03 1.0869519E-01 5.1726870E-02 8.9441993E-05 1.5613996E+00 1.8981799E+01 -8.2831806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868436E+01 2.7928504E-01 6.3708808E-01 -3.1843418E-02 1.4998360E-02 1.1247417E-02 1.1194462E-02 9.4868092E-05 9.9884020E-04 7.7053468E-03 1.7807207E-05 7.3036906E-03 1.0877057E-01 4.4748622E-02 7.8940481E-05 1.5588250E+00 1.8987672E+01 -8.3334250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867959E+01 2.7972678E-01 6.3778060E-01 -3.1800703E-02 1.5035685E-02 1.1239009E-02 1.1187071E-02 9.3045830E-05 1.0135909E-03 7.7244145E-03 1.7465160E-05 7.3189375E-03 1.0883685E-01 4.4859720E-02 7.8640905E-05 1.5588148E+00 1.8988126E+01 -8.3372868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867433E+01 2.8035210E-01 6.3880521E-01 -3.1761732E-02 1.5101352E-02 1.1247215E-02 1.1196251E-02 9.1300878E-05 1.0231397E-03 7.7580744E-03 1.7137624E-05 7.3477923E-03 1.0889336E-01 4.5055343E-02 7.8843809E-05 1.5597044E+00 1.8987180E+01 -8.3258972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860179E+01 2.9474919E-01 6.6822124E-01 -3.1746718E-02 1.7333415E-02 1.2602429E-02 1.2551848E-02 9.0614828E-05 1.2245477E-03 8.9005624E-03 1.7008849E-05 8.4179579E-03 1.0891867E-01 5.1714649E-02 8.9169130E-05 1.5566190E+00 1.8987139E+01 -8.3618958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857957E+01 2.9913026E-01 6.7718643E-01 -3.1739351E-02 1.8008898E-02 1.3032829E-02 1.2982438E-02 9.0274732E-05 1.2713780E-03 9.2458032E-03 1.6945011E-05 8.7422564E-03 1.0893045E-01 5.3730171E-02 9.2719279E-05 1.5542107E+00 1.8988154E+01 -8.3930126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865665E+01 2.8334652E-01 6.4465925E-01 -3.1713859E-02 1.5525777E-02 1.1496993E-02 1.1447781E-02 8.8162907E-05 1.0378147E-03 7.9744102E-03 1.6548611E-05 7.5478409E-03 1.0896940E-01 4.6321395E-02 8.1297664E-05 1.5717281E+00 1.8973130E+01 -8.1435114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855925E+01 3.0282461E-01 6.8498616E-01 -3.1708944E-02 1.8580272E-02 1.3416477E-02 1.3367516E-02 8.7714043E-05 1.3418846E-03 9.5358158E-03 1.6464357E-05 9.0156461E-03 1.0898296E-01 5.5435579E-02 9.3771687E-05 1.5741928E+00 1.8967644E+01 -8.0979554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857663E+01 3.0308705E-01 6.8447411E-01 -3.1252241E-02 1.8654304E-02 1.3465164E-02 1.3416451E-02 8.7268623E-05 1.3205343E-03 9.5737229E-03 1.6380750E-05 9.0504720E-03 1.0861014E-01 5.5656335E-02 9.5102694E-05 1.5772051E+00 1.8963152E+01 -8.0316309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862347E+01 3.0270227E-01 6.8148492E-01 -3.0171849E-02 1.8700103E-02 1.3499419E-02 1.3450959E-02 8.6813799E-05 1.3061787E-03 9.5969919E-03 1.6295377E-05 9.0719759E-03 1.0770924E-01 5.5792963E-02 9.5855159E-05 1.5807968E+00 1.8958696E+01 -7.9349673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927510E+01 2.7699390E-01 6.0395811E-01 -1.7669764E-02 1.6012829E-02 1.1816107E-02 1.1768365E-02 8.5528843E-05 1.0547855E-03 8.2221772E-03 1.6054184E-05 7.7795814E-03 9.7180511E-02 4.7774898E-02 8.3953692E-05 1.6175132E+00 1.8924558E+01 -6.9759087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930765E+01 2.9323010E-01 6.3270112E-01 -1.4961036E-02 1.8870699E-02 1.3696116E-02 1.3648522E-02 8.5262785E-05 1.3202086E-03 9.6807585E-03 1.6004244E-05 9.1560774E-03 9.4903972E-02 5.6303674E-02 9.5781995E-05 1.6244991E+00 1.8914483E+01 -6.7776595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4943598E+01 2.9137583E-01 6.2320714E-01 -1.2119424E-02 1.8874347E-02 1.3714572E-02 1.3667142E-02 8.4969906E-05 1.2866776E-03 9.6823972E-03 1.5949269E-05 9.1576768E-03 9.2510608E-02 5.6314626E-02 9.6863046E-05 1.6317214E+00 1.8905781E+01 -6.5795949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008189E+01 2.6739901E-01 5.4920647E-01 4.3542367E-04 1.6470731E-02 1.2221727E-02 1.2174910E-02 8.3871527E-05 1.0591587E-03 8.4528034E-03 1.5743098E-05 8.0016123E-03 8.1921955E-02 4.9142794E-02 8.6392394E-05 1.6850018E+00 1.8853889E+01 -5.5411981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035488E+01 2.7200873E-01 5.4566625E-01 7.4938831E-03 1.7979847E-02 1.3345784E-02 1.3299320E-02 8.3240028E-05 1.1454066E-03 9.2195960E-03 1.5624563E-05 8.7320136E-03 7.5973956E-02 5.3648081E-02 9.3101122E-05 1.7154065E+00 1.8820364E+01 -4.9875763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041944E+01 2.7840793E-01 5.5504323E-01 9.7942950E-03 1.9250024E-02 1.4328638E-02 1.4282290E-02 8.3031538E-05 1.1896097E-03 9.8640467E-03 1.5585428E-05 9.3483783E-03 7.4037130E-02 5.7440477E-02 9.8728630E-05 1.7248905E+00 1.8808694E+01 -4.8146337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101569E+01 2.5194304E-01 4.7880891E-01 2.0872975E-02 1.6302214E-02 1.2460460E-02 1.2414838E-02 8.1730416E-05 9.5623057E-04 8.3570620E-03 1.5341201E-05 7.9292919E-03 6.4696543E-02 4.8644198E-02 8.5725031E-05 1.7506009E+00 1.8786823E+01 -4.2408481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142306E+01 2.4378042E-01 4.4578929E-01 2.9625886E-02 1.6003809E-02 1.2466262E-02 1.2421250E-02 8.0639315E-05 8.9644103E-04 8.1988181E-03 1.5136396E-05 7.7911379E-03 5.7324768E-02 4.7756077E-02 8.3868892E-05 1.7734420E+00 1.8764630E+01 -3.7875256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173251E+01 2.3752641E-01 4.2073700E-01 3.6273212E-02 1.5772773E-02 1.2499085E-02 1.2454582E-02 7.9726276E-05 8.4228941E-04 8.0755110E-03 1.4965014E-05 7.6849187E-03 5.1731316E-02 4.7068567E-02 8.2748892E-05 1.7932562E+00 1.8744771E+01 -3.4434288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196562E+01 2.3263515E-01 4.0167839E-01 4.1264323E-02 1.5574137E-02 1.2538327E-02 1.2494277E-02 7.8915020E-05 7.9527169E-04 7.9690628E-03 1.4812737E-05 7.5939590E-03 4.7536784E-02 4.6477405E-02 8.1891557E-05 1.8087902E+00 1.8729029E+01 -3.1937433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214106E+01 2.2876055E-01 3.8710526E-01 4.5002854E-02 1.5397329E-02 1.2574884E-02 1.2531257E-02 7.8155221E-05 7.5600848E-04 7.8740773E-03 1.4670119E-05 7.5131051E-03 4.4400224E-02 4.5951063E-02 8.1159787E-05 1.8199090E+00 1.8717691E+01 -3.0172773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214796E+01 2.3842045E-01 4.0569652E-01 4.6321985E-02 1.7100856E-02 1.3934762E-02 1.3891302E-02 7.7857150E-05 8.0297187E-04 8.7377820E-03 1.4614170E-05 8.3402817E-03 4.3298575E-02 5.1037194E-02 8.9228918E-05 1.8199394E+00 1.8714548E+01 -2.9817867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216140E+01 2.4089971E-01 4.1020176E-01 4.6940378E-02 1.7578639E-02 1.4372629E-02 1.4329252E-02 7.7709330E-05 8.0505335E-04 8.9788427E-03 1.4586423E-05 8.5735514E-03 4.2782027E-02 5.2464056E-02 9.1899601E-05 1.8186404E+00 1.8714414E+01 -2.9749379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236254E+01 2.2113822E-01 3.6389043E-01 4.9406777E-02 1.4722449E-02 1.2352875E-02 1.2310004E-02 7.6801739E-05 6.8557055E-04 7.5225747E-03 1.4416064E-05 7.1937608E-03 4.0715913E-02 4.3938310E-02 7.8565653E-05 1.8012880E+00 1.8737214E+01 -3.0155293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245535E+01 2.1816398E-01 3.5439523E-01 5.1285641E-02 1.4470091E-02 1.2240086E-02 1.2197680E-02 7.5970526E-05 6.7001599E-04 7.3909021E-03 1.4260041E-05 7.0739972E-03 3.9150530E-02 4.3185427E-02 7.6815594E-05 1.7948784E+00 1.8744961E+01 -3.0064663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252478E+01 2.1628749E-01 3.4781736E-01 5.2736756E-02 1.4333902E-02 1.2172693E-02 1.2130726E-02 7.5183524E-05 6.6182573E-04 7.3197292E-03 1.4112317E-05 7.0088740E-03 3.7945959E-02 4.2778867E-02 7.6093795E-05 1.7934635E+00 1.8746760E+01 -2.9769775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257870E+01 2.1496294E-01 3.4290520E-01 5.3883023E-02 1.4247374E-02 1.2128279E-02 1.2086743E-02 7.4411412E-05 6.5515486E-04 7.2744959E-03 1.3967388E-05 6.9670718E-03 3.6998212E-02 4.2520448E-02 7.5730296E-05 1.7936219E+00 1.8746687E+01 -2.9458139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256947E+01 2.2176199E-01 3.5627477E-01 5.4481786E-02 1.5395714E-02 1.2971301E-02 1.2930023E-02 7.3949664E-05 6.9740131E-04 7.8587916E-03 1.3880716E-05 7.5217357E-03 3.6507323E-02 4.5948011E-02 8.1436699E-05 1.7859094E+00 1.8752284E+01 -2.9736136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254305E+01 2.2863437E-01 3.7076091E-01 5.4672187E-02 1.6516417E-02 1.3850632E-02 1.3809439E-02 7.3795807E-05 7.2318657E-04 8.4276640E-03 1.3851836E-05 8.0652501E-03 3.6353131E-02 4.9293921E-02 8.6695944E-05 1.7831623E+00 1.8753166E+01 -2.9901192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266782E+01 2.1038829E-01 3.3047482E-01 5.5497099E-02 1.3704003E-02 1.1805084E-02 1.1764375E-02 7.2929850E-05 6.1944938E-04 6.9958137E-03 1.3689292E-05 6.7043310E-03 3.5670991E-02 4.0898414E-02 7.3685731E-05 1.7646529E+00 1.8776855E+01 -3.0906323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270215E+01 2.0910752E-01 3.2631475E-01 5.6181008E-02 1.3565433E-02 1.1671411E-02 1.1631145E-02 7.2134203E-05 6.2314947E-04 6.9257714E-03 1.3539945E-05 6.6354985E-03 3.5111890E-02 4.0484340E-02 7.2501463E-05 1.7575655E+00 1.8785133E+01 -3.1206780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272849E+01 2.0851664E-01 3.2371069E-01 5.6755088E-02 1.3517901E-02 1.1589214E-02 1.1549367E-02 7.1385328E-05 6.2730146E-04 6.9028501E-03 1.3399377E-05 6.6098895E-03 3.4644770E-02 4.0341862E-02 7.2201418E-05 1.7558345E+00 1.8787176E+01 -3.1177573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275016E+01 2.0816721E-01 3.2178250E-01 5.7245641E-02 1.3499188E-02 1.1532916E-02 1.1493477E-02 7.0654335E-05 6.2915281E-04 6.8946952E-03 1.3262166E-05 6.5981929E-03 3.4247423E-02 4.0285510E-02 7.2143354E-05 1.7555978E+00 1.8787472E+01 -3.1061482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276874E+01 2.0789297E-01 3.2017489E-01 5.7670794E-02 1.3486777E-02 1.1489794E-02 1.1450761E-02 6.9927005E-05 6.2879550E-04 6.8896484E-03 1.3125643E-05 6.5897111E-03 3.3904624E-02 4.0248095E-02 7.2130019E-05 1.7555736E+00 1.8787488E+01 -3.0944035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278503E+01 2.0764124E-01 3.1875124E-01 5.8043449E-02 1.3473949E-02 1.1453448E-02 1.1414821E-02 6.9199050E-05 6.2722224E-04 6.8842494E-03 1.2989002E-05 6.5812148E-03 3.3605531E-02 4.0209531E-02 7.2106396E-05 1.7554903E+00 1.8787555E+01 -3.0847648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279948E+01 2.0740051E-01 3.1746123E-01 5.8373098E-02 1.3459703E-02 1.1420757E-02 1.1382537E-02 6.8470218E-05 6.2544128E-04 6.8779947E-03 1.2852197E-05 6.5721963E-03 3.3342164E-02 4.0166797E-02 7.2064473E-05 1.7552666E+00 1.8787770E+01 -3.0775138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281239E+01 2.0717355E-01 3.1628567E-01 5.8666936E-02 1.3444710E-02 1.1390290E-02 1.1352477E-02 6.7741531E-05 6.2355433E-04 6.8712440E-03 1.2715419E-05 6.5629496E-03 3.3108475E-02 4.0121865E-02 7.2009421E-05 1.7548450E+00 1.8788191E+01 -3.0723879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282397E+01 2.0696343E-01 3.1521439E-01 5.8930559E-02 1.3429801E-02 1.1361437E-02 1.1324029E-02 6.7014288E-05 6.2184171E-04 6.8644396E-03 1.2578911E-05 6.5538532E-03 3.2899766E-02 4.0077209E-02 7.1947919E-05 1.7543010E+00 1.8788742E+01 -3.0688216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283439E+01 2.0677208E-01 3.1423883E-01 5.9168412E-02 1.3415557E-02 1.1333946E-02 1.1296943E-02 6.6289737E-05 6.2032401E-04 6.8578924E-03 1.2442910E-05 6.5451677E-03 3.2712307E-02 4.0034544E-02 7.1884914E-05 1.7537303E+00 1.8789322E+01 -3.0662839E-02
