x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4687169E+01 3.0737862E-01 7.8414829E-01 -7.4734468E-02 1.6256854E-02 1.2803952E-02 1.2509859E-02 5.2686189E-04 1.1600850E-03 8.5930160E-03 9.8894568E-05 8.2748764E-03 1.4100590E-01 4.8505350E-02 8.3066910E-05 1.5463579E+00 1.8997222E+01 -1.0109811E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4679884E+01 3.2167787E-01 8.1398532E-01 -7.4759077E-02 1.8503407E-02 1.4251136E-02 1.3957404E-02 5.2621502E-04 1.3730206E-03 9.7386560E-03 9.8773148E-05 9.3568221E-03 1.4104438E-01 5.5208900E-02 9.2679339E-05 1.5455036E+00 1.8995421E+01 -1.0117044E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4741663E+01 2.8961071E-01 7.3607558E-01 -6.8370796E-02 1.5511516E-02 1.2445469E-02 1.2153487E-02 5.2308073E-04 1.0705471E-03 8.2067561E-03 9.8184826E-05 7.9169953E-03 1.3138573E-01 4.6282407E-02 7.9731921E-05 1.6000046E+00 1.8943671E+01 -8.8380433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4808223E+01 2.7225036E-01 6.8629329E-01 -6.0289099E-02 1.5409565E-02 1.2574133E-02 1.2283855E-02 5.2002913E-04 1.0620500E-03 8.1462988E-03 9.7612026E-05 7.8733773E-03 1.1917692E-01 4.5980921E-02 7.8812855E-05 1.6758491E+00 1.8867396E+01 -7.3004795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4813823E+01 2.8465325E-01 7.1071980E-01 -5.8644633E-02 1.7967980E-02 1.4493138E-02 1.4203198E-02 5.1942199E-04 1.2871565E-03 9.4429102E-03 9.7498061E-05 9.1157978E-03 1.1669783E-01 5.3619114E-02 8.9952448E-05 1.6905839E+00 1.8849297E+01 -7.0128201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4827714E+01 2.8035769E-01 6.9908705E-01 -5.7004736E-02 1.7824215E-02 1.4486838E-02 1.4197235E-02 5.1881787E-04 1.2390251E-03 9.3667681E-03 9.7384666E-05 9.0489956E-03 1.1422126E-01 5.3191166E-02 9.0362622E-05 1.7049302E+00 1.8833689E+01 -6.7438963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4841994E+01 2.7557771E-01 6.8653156E-01 -5.5344384E-02 1.7618385E-02 1.4445558E-02 1.4157091E-02 5.1678480E-04 1.1999589E-03 9.2578245E-03 9.7003048E-05 8.9514545E-03 1.1171629E-01 5.2578106E-02 8.9625587E-05 1.7177557E+00 1.8820971E+01 -6.5023906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4907561E+01 2.4121701E-01 6.0330362E-01 -4.8586800E-02 1.4392545E-02 1.2465582E-02 1.2181686E-02 5.0859472E-04 9.2319889E-04 7.6031849E-03 9.5465730E-05 7.3951284E-03 1.0151125E-01 4.2953457E-02 7.3986433E-05 1.7809063E+00 1.8763427E+01 -5.4885225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4952049E+01 2.2666608E-01 5.6546893E-01 -4.3395749E-02 1.3846681E-02 1.2453536E-02 1.2175649E-02 4.9783092E-04 8.5715652E-04 7.3075948E-03 9.3445311E-05 7.1362740E-03 9.3682190E-02 4.1329090E-02 7.0971847E-05 1.8352996E+00 1.8709853E+01 -4.7277396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4985679E+01 2.1519030E-01 5.3621635E-01 -3.9508065E-02 1.3356395E-02 1.2457930E-02 1.2186868E-02 4.8560346E-04 7.8243576E-04 7.0407471E-03 9.1150158E-05 6.9014576E-03 8.7824738E-02 3.9869994E-02 6.8787930E-05 1.8783033E+00 1.8666890E+01 -4.1915559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010912E+01 2.0608556E-01 5.1361342E-01 -3.6628060E-02 1.2912570E-02 1.2464892E-02 1.2200827E-02 4.7306782E-04 7.1783776E-04 6.7990853E-03 8.8797157E-05 6.6867698E-03 8.3490103E-02 3.8548857E-02 6.6930443E-05 1.9100955E+00 1.8634990E+01 -3.8257269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029823E+01 1.9886736E-01 4.9615762E-01 -3.4499564E-02 1.2519945E-02 1.2471186E-02 1.2213909E-02 4.6090790E-04 6.6609597E-04 6.5857120E-03 8.6514680E-05 6.4947692E-03 8.0290185E-02 3.7379811E-02 6.5307625E-05 1.9324508E+00 1.8612513E+01 -3.5798765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5027324E+01 2.0961904E-01 5.2106301E-01 -3.4101954E-02 1.4494807E-02 1.4352729E-02 1.4096798E-02 4.5849566E-04 7.4398668E-04 7.5768333E-03 8.6061890E-05 7.4626364E-03 7.9697945E-02 4.3279461E-02 7.4496218E-05 1.9352721E+00 1.8606539E+01 -3.5449598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030815E+01 2.0798111E-01 5.1723673E-01 -3.3730552E-02 1.4366978E-02 1.4318016E-02 1.4063419E-02 4.5610713E-04 7.2660222E-04 7.5097396E-03 8.5613552E-05 7.3996259E-03 7.9140519E-02 4.2898166E-02 7.4786261E-05 1.9352941E+00 1.8605463E+01 -3.5299395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5021292E+01 1.9978711E-01 4.9619655E-01 -3.2896783E-02 1.1865479E-02 1.2354213E-02 1.2105834E-02 4.4496686E-04 5.9638326E-04 6.2377951E-03 8.3522467E-05 6.1720675E-03 8.2305894E-02 3.5429110E-02 6.2812103E-05 1.8404792E+00 1.8704787E+01 -4.3308780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4994550E+01 2.1014403E-01 5.1624625E-01 -3.2535425E-02 1.1898688E-02 1.2354144E-02 1.2111509E-02 4.3467667E-04 6.2593734E-04 6.2519060E-03 8.1590948E-05 6.1758973E-03 8.7220389E-02 3.5527250E-02 6.2560501E-05 1.7558608E+00 1.8789924E+01 -5.2359210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4968505E+01 2.2167732E-01 5.3824075E-01 -3.2352399E-02 1.2195542E-02 1.2374886E-02 1.2137539E-02 4.2520337E-04 6.7586442E-04 6.4051276E-03 7.9812763E-05 6.3024402E-03 9.1827003E-02 3.6410375E-02 6.3740495E-05 1.6978055E+00 1.8847851E+01 -5.9800667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4946813E+01 2.3216253E-01 5.5791406E-01 -3.2231800E-02 1.2589329E-02 1.2397927E-02 1.2165450E-02 4.1647932E-04 7.2717969E-04 6.6095728E-03 7.8175216E-05 6.4746668E-03 9.5563979E-02 3.7582134E-02 6.5361679E-05 1.6603261E+00 1.8885101E+01 -6.5284329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4929883E+01 2.4090836E-01 5.7410620E-01 -3.2131666E-02 1.2986726E-02 1.2417632E-02 1.2189650E-02 4.0842707E-04 7.7726560E-04 6.8156960E-03 7.6663770E-05 6.6497659E-03 9.8421369E-02 3.8764706E-02 6.6986834E-05 1.6364017E+00 1.8908826E+01 -6.9143669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4917065E+01 2.4790817E-01 5.8690542E-01 -3.2038202E-02 1.3345382E-02 1.2432952E-02 1.2209131E-02 4.0097124E-04 8.2209214E-04 7.0009049E-03 7.5264275E-05 6.8083709E-03 1.0054739E-01 3.9832038E-02 6.8438408E-05 1.6210607E+00 1.8924025E+01 -7.1806658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4907498E+01 2.5339835E-01 5.9682195E-01 -3.1947961E-02 1.3651563E-02 1.2444322E-02 1.2224368E-02 3.9404342E-04 8.5983394E-04 7.1579243E-03 7.3963887E-05 6.9440924E-03 1.0211022E-01 4.0743258E-02 6.9663520E-05 1.6111359E+00 1.8933860E+01 -7.3630684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4900389E+01 2.5766925E-01 6.0444060E-01 -3.1860966E-02 1.3905507E-02 1.2452570E-02 1.2236222E-02 3.8758357E-04 8.8994154E-04 7.2870193E-03 7.2751342E-05 7.0568168E-03 1.0325521E-01 4.1499076E-02 7.0666077E-05 1.6046417E+00 1.8940304E+01 -7.4879865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4895100E+01 2.6098818E-01 6.1028830E-01 -3.1778091E-02 1.4113151E-02 1.2458527E-02 1.2245553E-02 3.8153985E-04 9.1349735E-04 7.3915369E-03 7.1616906E-05 7.1489889E-03 1.0409620E-01 4.2117162E-02 7.1472572E-05 1.6003423E+00 1.8944580E+01 -7.5739273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4891142E+01 2.6357816E-01 6.1479563E-01 -3.1700148E-02 1.4282028E-02 1.2462902E-02 1.2253094E-02 3.7586772E-04 9.3166844E-04 7.4756585E-03 7.0552220E-05 7.2237996E-03 1.0471815E-01 4.2619916E-02 7.2115658E-05 1.5974555E+00 1.8947460E+01 -7.6335757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4888153E+01 2.6561485E-01 6.1829706E-01 -3.1627634E-02 1.4419393E-02 1.2466246E-02 1.2259418E-02 3.7052892E-04 9.4555620E-04 7.5433740E-03 6.9550101E-05 7.2843671E-03 1.0518287E-01 4.3028918E-02 7.2626700E-05 1.5954827E+00 1.8949435E+01 -7.6755139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4885869E+01 2.6723234E-01 6.2104550E-01 -3.1560734E-02 1.4531546E-02 1.2468964E-02 1.2264948E-02 3.6549047E-04 9.5618355E-04 7.5981091E-03 6.8604358E-05 7.3334352E-03 1.0553466E-01 4.3362901E-02 7.3032937E-05 1.5941053E+00 1.8950821E+01 -7.7055051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4884101E+01 2.6853162E-01 6.2322939E-01 -3.1499396E-02 1.4623676E-02 1.2471339E-02 1.2269985E-02 3.6072377E-04 9.6437348E-04 7.6426512E-03 6.7709625E-05 7.3732979E-03 1.0580507E-01 4.3637297E-02 7.3356823E-05 1.5931184E+00 1.8951818E+01 -7.7274084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4882710E+01 2.6958827E-01 6.2498825E-01 -3.1443405E-02 1.4699946E-02 1.2473557E-02 1.2274725E-02 3.5620393E-04 9.7075288E-04 7.6792075E-03 6.6861229E-05 7.4058213E-03 1.0601649E-01 4.3864486E-02 7.3616339E-05 1.5923895E+00 1.8952559E+01 -7.7438082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4881599E+01 2.7045862E-01 6.2642499E-01 -3.1392451E-02 1.4763636E-02 1.2475727E-02 1.2279292E-02 3.5190912E-04 9.7579361E-04 7.7094898E-03 6.6055072E-05 7.4325013E-03 1.0618486E-01 4.4054225E-02 7.3825632E-05 1.5918321E+00 1.8953129E+01 -7.7564419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4880696E+01 2.7118487E-01 6.2761567E-01 -3.1346179E-02 1.4817317E-02 1.2477908E-02 1.2283756E-02 3.4782009E-04 9.7983461E-04 7.7348198E-03 6.5287542E-05 7.4545253E-03 1.0632151E-01 4.4214157E-02 7.3995721E-05 1.5913895E+00 1.8953583E+01 -7.7664789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4873629E+01 2.8496967E-01 6.5607401E-01 -3.1328395E-02 1.6960945E-02 1.3830538E-02 1.3637281E-02 3.4621624E-04 1.1640217E-03 8.8294019E-03 6.4986491E-05 8.4839437E-03 1.0637566E-01 5.0610314E-02 8.3665302E-05 1.5869753E+00 1.8955263E+01 -7.8186030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4880263E+01 2.7084602E-01 6.2661385E-01 -3.1288091E-02 1.4696537E-02 1.2388742E-02 1.2197622E-02 3.4238885E-04 9.5387548E-04 7.6697014E-03 6.4268072E-05 7.3921125E-03 1.0647632E-01 4.3853647E-02 7.3647682E-05 1.5847107E+00 1.8960588E+01 -7.8638641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4879634E+01 2.7143049E-01 6.2761308E-01 -3.1251573E-02 1.4750096E-02 1.2391417E-02 1.2202339E-02 3.3872924E-04 9.6976087E-04 7.6953922E-03 6.3581144E-05 7.4142439E-03 1.0656513E-01 4.4013182E-02 7.3511963E-05 1.5850597E+00 1.8960557E+01 -7.8632240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4878991E+01 2.7214478E-01 6.2884714E-01 -3.1218490E-02 1.4824968E-02 1.2408252E-02 1.2221131E-02 3.3522443E-04 9.8004938E-04 7.7322956E-03 6.2923275E-05 7.4465126E-03 1.0664208E-01 4.4236292E-02 7.3770869E-05 1.5861651E+00 1.8959361E+01 -7.8500768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4871976E+01 2.8600415E-01 6.5743040E-01 -3.1205785E-02 1.6985763E-02 1.3762985E-02 1.3576633E-02 3.3384649E-04 1.1680952E-03 8.8363951E-03 6.2664628E-05 8.4836957E-03 1.0667509E-01 5.0683542E-02 8.3532413E-05 1.5824046E+00 1.8960328E+01 -7.8930172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4869837E+01 2.9019130E-01 6.6607334E-01 -3.1199562E-02 1.7633178E-02 1.4192094E-02 1.4006124E-02 3.3316341E-04 1.2082540E-03 9.1665219E-03 6.2536411E-05 8.7948764E-03 1.0669064E-01 5.2615501E-02 8.6798161E-05 1.5795076E+00 1.8962048E+01 -7.9290032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4877255E+01 2.7471940E-01 6.3392630E-01 -3.1183111E-02 1.5174870E-02 1.2618128E-02 1.2435451E-02 3.2726146E-04 9.8794425E-04 7.9065397E-03 6.1428586E-05 7.6079999E-03 1.0676849E-01 4.5280137E-02 7.5545787E-05 1.5958617E+00 1.8948312E+01 -7.7114038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4867789E+01 2.9359733E-01 6.7324061E-01 -3.1180003E-02 1.8143680E-02 1.4530043E-02 1.4348025E-02 3.2608211E-04 1.2710848E-03 9.4220784E-03 6.1207216E-05 9.0359649E-03 1.0678941E-01 5.4139283E-02 8.7577566E-05 1.5976286E+00 1.8943745E+01 -7.6760547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4869822E+01 2.9373912E-01 6.7236744E-01 -3.0663736E-02 1.8203577E-02 1.4572962E-02 1.4391572E-02 3.2495770E-04 1.2461023E-03 9.4521872E-03 6.0996159E-05 9.0636060E-03 1.0637135E-01 5.4317854E-02 8.8686857E-05 1.6003679E+00 1.8939758E+01 -7.6136552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4875092E+01 2.9318599E-01 6.6880864E-01 -2.9460184E-02 1.8235668E-02 1.4602404E-02 1.4421656E-02 3.2380682E-04 1.2297956E-03 9.4678007E-03 6.0780133E-05 9.0781953E-03 1.0537130E-01 5.4413599E-02 8.9254053E-05 1.6039713E+00 1.8935486E+01 -7.5159838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4941241E+01 2.6796030E-01 5.9162846E-01 -1.6662823E-02 1.5650181E-02 1.2965525E-02 1.2786349E-02 3.2099016E-04 9.9776225E-04 8.1440550E-03 6.0251431E-05 7.8333308E-03 9.4600622E-02 4.6698843E-02 7.8053447E-05 1.6461183E+00 1.8895340E+01 -6.5195690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4944930E+01 2.8358790E-01 6.1933047E-01 -1.3921695E-02 1.8428475E-02 1.4853335E-02 1.4674522E-02 3.2034000E-04 1.2395252E-03 9.5598198E-03 6.0129393E-05 9.1735128E-03 9.2298877E-02 5.4990866E-02 8.9516410E-05 1.6537572E+00 1.8884712E+01 -6.3200791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4957788E+01 2.8169732E-01 6.0980363E-01 -1.1076149E-02 1.8428630E-02 1.4876552E-02 1.4698172E-02 3.1956430E-04 1.2069143E-03 9.5590788E-03 5.9983792E-05 9.1733471E-03 8.9905307E-02 5.4991397E-02 9.0441506E-05 1.6617253E+00 1.8875427E+01 -6.1232067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019630E+01 2.5866355E-01 5.3868273E-01 9.4492606E-04 1.6106923E-02 1.3404968E-02 1.3228120E-02 3.1682149E-04 1.0022160E-03 8.3706914E-03 5.9468952E-05 8.0547333E-03 7.9780438E-02 4.8063431E-02 8.0436852E-05 1.7184249E+00 1.8819878E+01 -5.1245819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045063E+01 2.6316280E-01 5.3605600E-01 7.5508063E-03 1.7561052E-02 1.4538006E-02 1.4361955E-02 3.1539103E-04 1.0792101E-03 9.1074964E-03 5.9200448E-05 8.7596088E-03 7.4221404E-02 5.2404959E-02 8.6824424E-05 1.7496913E+00 1.8785676E+01 -4.6087361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050954E+01 2.6929771E-01 5.4540956E-01 9.6868559E-03 1.8781659E-02 1.5523212E-02 1.5347416E-02 3.1493550E-04 1.1176261E-03 9.7255747E-03 5.9114942E-05 9.3529460E-03 7.2425495E-02 5.6049683E-02 9.2175865E-05 1.7597274E+00 1.8773611E+01 -4.4488307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105652E+01 2.4422801E-01 4.7383596E-01 1.9764058E-02 1.5932674E-02 1.3680546E-02 1.3505950E-02 3.1278588E-04 9.0905633E-04 8.2707369E-03 5.8711448E-05 7.9781260E-03 6.3939111E-02 4.7547451E-02 7.9782225E-05 1.7858005E+00 1.8751032E+01 -3.9357105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142724E+01 2.3665060E-01 4.4373354E-01 2.7717195E-02 1.5646333E-02 1.3711518E-02 1.3537727E-02 3.1134468E-04 8.5828260E-04 8.1205082E-03 5.8440927E-05 7.8432549E-03 5.7247456E-02 4.6694979E-02 7.8162615E-05 1.8093996E+00 1.8727824E+01 -3.5282172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171358E+01 2.3067470E-01 4.2041500E-01 3.3849702E-02 1.5410876E-02 1.3761377E-02 1.3588162E-02 3.1031150E-04 8.1061077E-04 7.9979494E-03 5.8246995E-05 7.7315673E-03 5.2091530E-02 4.5993946E-02 7.7109336E-05 1.8295509E+00 1.8707497E+01 -3.2177590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193511E+01 2.2581014E-01 4.0210077E-01 3.8569826E-02 1.5195320E-02 1.3810871E-02 1.3638130E-02 3.0946269E-04 7.6918092E-04 7.8865206E-03 5.8087668E-05 7.6286129E-03 4.8127688E-02 4.5352020E-02 7.6213706E-05 1.8450505E+00 1.8691717E+01 -2.9909226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210710E+01 2.2180345E-01 3.8759673E-01 4.2211802E-02 1.4995248E-02 1.3853035E-02 1.3680733E-02 3.0867540E-04 7.3462404E-04 7.7835466E-03 5.7939890E-05 7.5325188E-03 4.5074178E-02 4.4756035E-02 7.5390537E-05 1.8562568E+00 1.8680244E+01 -2.8284079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211712E+01 2.3070210E-01 4.0512495E-01 4.3515538E-02 1.6607628E-02 1.5211740E-02 1.5039612E-02 3.0836447E-04 7.8117271E-04 8.6011957E-03 5.7881528E-05 8.3154146E-03 4.3985974E-02 4.9570382E-02 8.2879753E-05 1.8554084E+00 1.8678259E+01 -2.8042746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213197E+01 2.3287637E-01 4.0918365E-01 4.4131451E-02 1.7047716E-02 1.5648064E-02 1.5476023E-02 3.0820939E-04 7.8527477E-04 8.8234465E-03 5.7852418E-05 8.5300862E-03 4.3471721E-02 5.0884753E-02 8.5260327E-05 1.8529740E+00 1.8679448E+01 -2.8049183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233238E+01 2.1380866E-01 3.6371689E-01 4.6665143E-02 1.4276416E-02 1.3631688E-02 1.3460282E-02 3.0707185E-04 6.7074549E-04 7.4156346E-03 5.7638897E-05 7.1854532E-03 4.1351735E-02 4.2611775E-02 7.2517114E-05 1.8353451E+00 1.8702107E+01 -2.8392484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242927E+01 2.1081814E-01 3.5400974E-01 4.8641238E-02 1.4031834E-02 1.3524826E-02 1.3354003E-02 3.0602581E-04 6.5777630E-04 7.2912061E-03 5.7442550E-05 7.0657985E-03 3.9706907E-02 4.1881980E-02 7.0956702E-05 1.8300654E+00 1.8708440E+01 -2.8210466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250324E+01 2.0888035E-01 3.4710221E-01 5.0195507E-02 1.3896062E-02 1.3457838E-02 1.3287611E-02 3.0495954E-04 6.4988365E-04 7.2227750E-03 5.7242405E-05 6.9979488E-03 3.8418255E-02 4.1476657E-02 7.0280109E-05 1.8294080E+00 1.8709355E+01 -2.7856583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256141E+01 2.0747732E-01 3.4182118E-01 5.1436471E-02 1.3804980E-02 1.3408610E-02 1.3239006E-02 3.0384253E-04 6.4186589E-04 7.1770920E-03 5.7032737E-05 6.9516174E-03 3.7393992E-02 4.1204700E-02 6.9892586E-05 1.8297634E+00 1.8709040E+01 -2.7518820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255730E+01 2.1367245E-01 3.5417582E-01 5.2087203E-02 1.4886039E-02 1.4244203E-02 1.4074983E-02 3.0315389E-04 6.8183424E-04 7.7271013E-03 5.6903476E-05 7.4736430E-03 3.6861290E-02 4.4431772E-02 7.5105530E-05 1.8210224E+00 1.8715920E+01 -2.7860546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253401E+01 2.2005324E-01 3.6788985E-01 5.2294338E-02 1.5948324E-02 1.5120063E-02 1.4950972E-02 3.0292233E-04 7.0644424E-04 8.2657038E-03 5.6860011E-05 7.9894513E-03 3.6693635E-02 4.7603532E-02 7.9992379E-05 1.8170570E+00 1.8718199E+01 -2.8092456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265662E+01 2.0279848E-01 3.2882425E-01 5.3188626E-02 1.3252776E-02 1.3070531E-02 1.2902146E-02 3.0165890E-04 6.0572313E-04 6.8962366E-03 5.6622858E-05 6.6813092E-03 3.5956890E-02 3.9556333E-02 6.7714035E-05 1.7989473E+00 1.8741114E+01 -2.8942285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269221E+01 2.0169991E-01 3.2480176E-01 5.3926577E-02 1.3140459E-02 1.2933770E-02 1.2766012E-02 3.0053593E-04 6.0934942E-04 6.8405447E-03 5.6412072E-05 6.6237253E-03 3.5355628E-02 3.9220635E-02 6.6787137E-05 1.7931509E+00 1.8747882E+01 -2.9127926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271969E+01 2.0121078E-01 3.2221646E-01 5.4542580E-02 1.3106551E-02 1.2844114E-02 1.2676949E-02 2.9947405E-04 6.1254921E-04 6.8251618E-03 5.6212752E-05 6.6036923E-03 3.4856449E-02 3.9118893E-02 6.6584522E-05 1.7919245E+00 1.8749351E+01 -2.9047605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274234E+01 2.0091287E-01 3.2023592E-01 5.5065469E-02 1.3093200E-02 1.2777527E-02 1.2610950E-02 2.9841897E-04 6.1282533E-04 6.8200916E-03 5.6014709E-05 6.5938185E-03 3.4435194E-02 3.9078632E-02 6.6549152E-05 1.7919149E+00 1.8749415E+01 -2.8915962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276173E+01 2.0066409E-01 3.1855460E-01 5.5515852E-02 1.3082379E-02 1.2723579E-02 1.2557601E-02 2.9734607E-04 6.1183742E-04 6.8160591E-03 5.5813320E-05 6.5854475E-03 3.4074620E-02 3.9046034E-02 6.6533091E-05 1.7919442E+00 1.8749393E+01 -2.8799913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277866E+01 2.0042906E-01 3.1706374E-01 5.5908740E-02 1.3070044E-02 1.2677418E-02 1.2512054E-02 2.9624664E-04 6.1029080E-04 6.8110070E-03 5.5606952E-05 6.5765908E-03 3.3762141E-02 3.9008985E-02 6.6503075E-05 1.7917029E+00 1.8749635E+01 -2.8712701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279362E+01 2.0020451E-01 3.1572201E-01 5.6255244E-02 1.3056298E-02 1.2636564E-02 1.2471829E-02 2.9511999E-04 6.0854366E-04 6.8050103E-03 5.5395474E-05 6.5672617E-03 3.3488415E-02 3.8967769E-02 6.6457831E-05 1.7912639E+00 1.8750076E+01 -2.8649924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280693E+01 1.9999325E-01 3.1450918E-01 5.6563722E-02 1.3042054E-02 1.2599619E-02 1.2435527E-02 2.9396906E-04 6.0701069E-04 6.7985592E-03 5.5179439E-05 6.5578701E-03 3.3246399E-02 3.8925088E-02 6.6403035E-05 1.7907007E+00 1.8750645E+01 -2.8605368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281885E+01 1.9979938E-01 3.1341151E-01 5.6840562E-02 1.3028116E-02 1.2565721E-02 1.2402282E-02 2.9279811E-04 6.0552282E-04 6.7920906E-03 5.4959646E-05 6.5487793E-03 3.3030705E-02 3.8883337E-02 6.6344300E-05 1.7900770E+00 1.8751276E+01 -2.8573635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282957E+01 1.9962386E-01 3.1241695E-01 5.7090725E-02 1.3014980E-02 1.2534289E-02 1.2371513E-02 2.9161158E-04 6.0429398E-04 6.7858831E-03 5.4736927E-05 6.5402061E-03 3.2837146E-02 3.8843989E-02 6.6285507E-05 1.7894260E+00 1.8751936E+01 -2.8551009E-02
