x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214875E+01 1.4788239E-01 3.2845861E-01 -1.8134727E-03 1.0130353E-02 1.1116573E-02 1.0543648E-02 1.0263863E-03 4.2588912E-04 5.6957530E-03 1.9265776E-04 5.8166748E-03 4.6193312E-02 3.0256946E-02 5.7333752E-05 1.9652706E+00 1.8578149E+01 -2.4978076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214869E+01 1.4770750E-01 3.2803963E-01 -1.8111608E-03 1.0078700E-02 1.1078869E-02 1.0516095E-02 1.0082005E-03 4.1630907E-04 5.6591980E-03 1.8924419E-04 5.7761452E-03 4.6262218E-02 3.0102486E-02 5.8232270E-05 1.9573173E+00 1.8584919E+01 -2.5389607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216415E+01 1.3710279E-01 3.0290299E-01 -1.7639507E-03 7.9446178E-03 9.0799404E-03 8.5591909E-03 9.3291394E-04 3.3522997E-04 4.5432349E-03 1.7511253E-04 4.6655656E-03 4.7191239E-02 2.3727951E-02 4.6787526E-05 1.9315239E+00 1.8722411E+01 -2.7041865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210781E+01 1.4017098E-01 3.0954216E-01 -1.7134142E-03 8.1109886E-03 9.1597298E-03 8.6743729E-03 8.6950879E-04 3.5844177E-04 4.5907504E-03 1.6321108E-04 4.6934481E-03 4.8172543E-02 2.4224190E-02 5.3301296E-05 1.9178913E+00 1.8792145E+01 -2.8049745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205845E+01 1.4314991E-01 3.1587690E-01 -1.6708551E-03 8.3079755E-03 9.2546996E-03 8.7995941E-03 8.1531371E-04 3.7945094E-04 4.6595083E-03 1.5303839E-04 4.7434409E-03 4.9004318E-02 2.4811738E-02 6.2525115E-05 1.9106594E+00 1.8830075E+01 -2.8664286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201951E+01 1.4563428E-01 3.2114313E-01 -1.6377340E-03 8.4846725E-03 9.3451564E-03 8.9162439E-03 7.6838945E-04 3.9626024E-04 4.7221570E-03 1.4423048E-04 4.7897126E-03 4.9661147E-02 2.5338800E-02 7.1385527E-05 1.9066728E+00 1.8852248E+01 -2.9049694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5198026E+01 1.5017213E-01 3.3133583E-01 -1.6166693E-03 9.0965386E-03 9.8455747E-03 9.4354510E-03 7.3472962E-04 4.2992385E-04 5.0112684E-03 1.3791236E-04 5.0605646E-03 5.0090125E-02 2.7165654E-02 8.2891849E-05 1.8960267E+00 1.8872174E+01 -2.9753451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192775E+01 1.5993355E-01 3.5400278E-01 -1.6117298E-03 1.0714895E-02 1.1314186E-02 1.0908631E-02 7.2654583E-04 5.0116573E-04 5.8200095E-03 1.3637622E-04 5.8478879E-03 5.0203027E-02 3.1999251E-02 9.9817962E-05 1.8901055E+00 1.8879112E+01 -3.0105634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191956E+01 1.4906680E-01 3.2975940E-01 -2.2083586E-03 8.5208001E-03 9.3441532E-03 8.9588083E-03 6.9033888E-04 4.0053585E-04 4.6956004E-03 1.2958000E-04 4.7415763E-03 5.1549280E-02 2.5445968E-02 8.3389099E-05 1.8720299E+00 1.8914103E+01 -3.1701463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183842E+01 1.5236350E-01 3.3801255E-01 -2.8885507E-03 8.7001332E-03 9.4201488E-03 9.0528409E-03 6.5802576E-04 4.2617991E-04 4.7686857E-03 1.2351467E-04 4.8005735E-03 5.2953833E-02 2.5980722E-02 8.8632513E-05 1.8611719E+00 1.8937492E+01 -3.2819206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5177001E+01 1.5538416E-01 3.4539129E-01 -3.4607119E-03 8.8908096E-03 9.5038284E-03 9.1527390E-03 6.2897084E-04 4.4682889E-04 4.8494911E-03 1.1806092E-04 4.8677032E-03 5.4121140E-02 2.6549322E-02 9.4447087E-05 1.8549942E+00 1.8952423E+01 -3.3565608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171713E+01 1.5784100E-01 3.5132243E-01 -3.8959979E-03 9.0562540E-03 9.5806231E-03 9.2442123E-03 6.0267422E-04 4.6285708E-04 4.9188858E-03 1.1312491E-04 4.9251516E-03 5.5022660E-02 2.7042715E-02 9.9582639E-05 1.8514410E+00 1.8961979E+01 -3.4063491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167767E+01 1.5975175E-01 3.5590416E-01 -4.2124422E-03 9.1900246E-03 9.6475327E-03 9.3244829E-03 5.7873821E-04 4.7509636E-04 4.9733149E-03 1.0863201E-04 4.9695222E-03 5.5699846E-02 2.7441681E-02 1.0377192E-04 1.8493341E+00 1.8968209E+01 -3.4398312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164856E+01 1.6121708E-01 3.5940256E-01 -4.4376460E-03 9.2953757E-03 9.7050487E-03 9.3942209E-03 5.5684279E-04 4.8419877E-04 5.0142621E-03 1.0452213E-04 5.0020999E-03 5.6205624E-02 2.7755914E-02 1.0706977E-04 1.8480563E+00 1.8972346E+01 -3.4626645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158819E+01 1.7181805E-01 3.8347638E-01 -4.5149370E-03 1.1013297E-02 1.1138957E-02 1.0832846E-02 5.4839240E-04 5.7698280E-04 5.8759444E-03 1.0293595E-04 5.8344308E-03 5.6400763E-02 3.2885725E-02 1.2764298E-04 1.8380601E+00 1.8982337E+01 -3.5287883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156948E+01 1.7486893E-01 3.9054430E-01 -4.5506089E-03 1.1501093E-02 1.1586181E-02 1.1282387E-02 5.4424191E-04 5.8830348E-04 6.1188667E-03 1.0215688E-04 6.0701693E-03 5.6490793E-02 3.4342564E-02 1.3473793E-04 1.8313076E+00 1.8989117E+01 -3.5770364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162368E+01 1.6145938E-01 3.6051017E-01 -4.6738566E-03 9.1978229E-03 9.6552270E-03 9.3611123E-03 5.2690138E-04 4.6996187E-04 4.9472934E-03 9.8901980E-05 4.9298259E-03 5.6772259E-02 2.7464430E-02 1.0981461E-04 1.8332591E+00 1.8990111E+01 -3.5842598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5155037E+01 1.7570931E-01 3.9276086E-01 -4.6966298E-03 1.1554124E-02 1.1621567E-02 1.1329353E-02 5.2349733E-04 6.1314036E-04 6.1337893E-03 9.8263024E-05 6.0785017E-03 5.6849706E-02 3.4500688E-02 1.3459846E-04 1.8295655E+00 1.8993113E+01 -3.6029549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154874E+01 1.7559879E-01 3.9247038E-01 -4.7177362E-03 1.1515351E-02 1.1593377E-02 1.1303039E-02 5.2013579E-04 5.9469700E-04 6.1125488E-03 9.7632047E-05 6.0563824E-03 5.6906652E-02 3.4384689E-02 1.3695550E-04 1.8252473E+00 1.8997361E+01 -3.6334896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152941E+01 1.6386328E-01 3.6768346E-01 -6.1261860E-03 9.2152389E-03 9.6731388E-03 9.3912944E-03 5.0491949E-04 4.7521872E-04 4.9435093E-03 9.4775872E-05 4.9196938E-03 5.8660910E-02 2.7516091E-02 1.1129792E-04 1.8144114E+00 1.8989845E+01 -3.7845439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142424E+01 1.6767341E-01 3.7774893E-01 -7.7116024E-03 9.4425936E-03 9.7956188E-03 9.5215682E-03 4.9095711E-04 5.0389421E-04 5.0515369E-03 9.2155064E-05 5.0173585E-03 6.0624312E-02 2.8194259E-02 1.1000421E-04 1.8082290E+00 1.8968058E+01 -3.8962555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133361E+01 1.7118958E-01 3.8679196E-01 -9.0571295E-03 9.6737755E-03 9.9200769E-03 9.6532802E-03 4.7796175E-04 5.2274110E-04 5.1620865E-03 8.9715771E-05 5.1176564E-03 6.2290825E-02 2.8883834E-02 1.0702556E-04 1.8049759E+00 1.8940562E+01 -3.9750884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5126282E+01 1.7402465E-01 3.9401421E-01 -1.0095545E-02 9.8672258E-03 1.0027703E-02 9.7677192E-03 4.6575668E-04 5.3547585E-04 5.2536841E-03 8.7424819E-05 5.2006293E-03 6.3584849E-02 2.9460892E-02 1.0229883E-04 1.8031357E+00 1.8911883E+01 -4.0307262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120974E+01 1.7619746E-01 3.9952338E-01 -1.0863545E-02 1.0018498E-02 1.0115876E-02 9.8623228E-03 4.5423679E-04 5.4385698E-04 5.3240094E-03 8.5262479E-05 5.2640356E-03 6.4552749E-02 2.9912158E-02 9.6746514E-05 1.8020203E+00 1.8884556E+01 -4.0700360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5117059E+01 1.7783218E-01 4.0365645E-01 -1.1420643E-02 1.0133853E-02 1.0186826E-02 9.9393576E-03 4.4333514E-04 5.4936391E-04 5.3762604E-03 8.3216186E-05 5.3107856E-03 6.5266765E-02 3.0256301E-02 9.1166072E-05 1.8013116E+00 1.8860092E+01 -4.0979447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5114174E+01 1.7906244E-01 4.0676042E-01 -1.1823028E-02 1.0221588E-02 1.0243965E-02 1.0002263E-02 4.3300362E-04 5.5304260E-04 5.4146851E-03 8.1276908E-05 5.3447845E-03 6.5794416E-02 3.0518057E-02 8.6050379E-05 1.8008411E+00 1.8839230E+01 -4.1180047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106416E+01 1.9377872E-01 4.3968052E-01 -1.1897755E-02 1.2628222E-02 1.2189596E-02 1.1949036E-02 4.3095976E-04 7.0025464E-04 6.6291090E-03 8.0893266E-05 6.5171650E-03 6.5901044E-02 3.7704071E-02 9.9145000E-05 1.7963861E+00 1.8837155E+01 -4.1449193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5106107E+01 1.9360686E-01 4.3926909E-01 -1.1967154E-02 1.2571897E-02 1.2149922E-02 1.1910490E-02 4.2893800E-04 6.7318918E-04 6.5996715E-03 8.0513773E-05 6.4877247E-03 6.5994006E-02 3.7535700E-02 9.8897587E-05 1.7910270E+00 1.8837575E+01 -4.1883676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5120796E+01 1.7094464E-01 4.0053156E-01 -1.6948514E-02 1.0071301E-02 1.0158632E-02 9.9245548E-03 4.1934559E-04 5.2887870E-04 5.3301038E-03 7.8713229E-05 5.2608568E-03 6.4767910E-02 3.0069320E-02 7.8950405E-05 1.8735506E+00 1.8742365E+01 -3.5696412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5116173E+01 1.8191739E-01 4.2877995E-01 -1.8086112E-02 1.2219533E-02 1.2091046E-02 1.1858028E-02 4.1744748E-04 6.3372053E-04 6.4092024E-03 7.8356944E-05 6.3132711E-03 6.4479578E-02 3.6485938E-02 8.9988772E-05 1.8896774E+00 1.8720911E+01 -3.4504166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5118523E+01 1.7910578E-01 4.2568933E-01 -1.9302879E-02 1.2078751E-02 1.2046629E-02 1.1814659E-02 4.1556946E-04 6.0557202E-04 6.3355125E-03 7.8004432E-05 6.2448078E-03 6.4153733E-02 3.6066153E-02 8.9360416E-05 1.9066682E+00 1.8700216E+01 -3.3341515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5058543E+01 1.7766102E-01 4.4198810E-01 -3.0455314E-02 9.5610945E-03 1.0072727E-02 9.8457367E-03 4.0664984E-04 4.7325557E-04 5.0567277E-03 7.6330175E-05 5.0114252E-03 7.6717329E-02 2.8549348E-02 7.1022245E-05 1.7794129E+00 1.8820326E+01 -4.7354956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4977015E+01 1.9828842E-01 5.0467780E-01 -4.1300949E-02 9.7905191E-03 1.0136825E-02 9.9145673E-03 3.9817052E-04 5.1945073E-04 5.1707625E-03 7.4738565E-05 5.1124650E-03 9.1687315E-02 2.9232866E-02 6.9089464E-05 1.6688695E+00 1.8922720E+01 -6.4160457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4905511E+01 2.1913533E-01 5.6277728E-01 -5.0091526E-02 1.0329084E-02 1.0215007E-02 9.9972531E-03 3.9010298E-04 5.9485667E-04 5.4474647E-03 7.3224247E-05 5.3569268E-03 1.0458047E-01 3.0836539E-02 6.9694548E-05 1.6003059E+00 1.8984239E+01 -7.8040905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4849266E+01 2.3703040E-01 6.1034159E-01 -5.6731997E-02 1.0953491E-02 1.0286963E-02 1.0073498E-02 3.8242029E-04 6.7597218E-04 5.7698063E-03 7.1782168E-05 5.6410360E-03 1.1458521E-01 3.2695542E-02 7.1093441E-05 1.5590551E+00 1.9019674E+01 -8.8276722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4807141E+01 2.5130603E-01 6.4711677E-01 -6.1589306E-02 1.1544405E-02 1.0348326E-02 1.0138948E-02 3.7509715E-04 7.4840681E-04 6.0750838E-03 7.0407579E-05 5.9095533E-03 1.2199590E-01 3.4454724E-02 7.2524007E-05 1.5340742E+00 1.9039918E+01 -9.5460748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4776327E+01 2.6227700E-01 6.7475076E-01 -6.5096883E-02 1.2054041E-02 1.0399658E-02 1.0194180E-02 3.6810988E-04 8.0683806E-04 6.3380165E-03 6.9096035E-05 6.1405495E-03 1.2736652E-01 3.5971947E-02 7.3708334E-05 1.5188281E+00 1.9051319E+01 -1.0038133E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4753951E+01 2.7057091E-01 6.9530019E-01 -6.7631189E-02 1.2474089E-02 1.0442962E-02 1.0241209E-02 3.6143642E-04 8.5212499E-04 6.5540435E-03 6.7843394E-05 6.3303777E-03 1.3123518E-01 3.7222550E-02 7.4594558E-05 1.5094765E+00 1.9057539E+01 -1.0371931E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4737624E+01 2.7682906E-01 7.1062375E-01 -6.9482100E-02 1.2813730E-02 1.0480402E-02 1.0282211E-02 3.5505625E-04 8.8687150E-04 6.7279053E-03 6.6645803E-05 6.4833531E-03 1.3403868E-01 3.8233880E-02 7.5219075E-05 1.5037169E+00 1.9060733E+01 -1.0598781E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4725543E+01 2.8159176E-01 7.2219243E-01 -7.0858529E-02 1.3087423E-02 1.0513830E-02 1.0319047E-02 3.4895033E-04 9.1368028E-04 6.8672273E-03 6.5499693E-05 6.6061097E-03 1.3610115E-01 3.9048971E-02 7.5640827E-05 1.5001543E+00 1.9062176E+01 -1.0754682E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4716424E+01 2.8527218E-01 7.3108895E-01 -7.1905282E-02 1.3309254E-02 1.0544641E-02 1.0353123E-02 3.4310107E-04 9.3463611E-04 6.9794842E-03 6.4401758E-05 6.7050593E-03 1.3765085E-01 3.9709732E-02 7.5914857E-05 1.4979401E+00 1.9062624E+01 -1.0863825E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4709381E+01 2.8816951E-01 7.3807796E-01 -7.2720662E-02 1.3490933E-02 1.0573802E-02 1.0385415E-02 3.3749218E-04 9.5127378E-04 7.0708880E-03 6.3348942E-05 6.7855264E-03 1.3884374E-01 4.0250990E-02 7.6084730E-05 1.4965574E+00 1.9062524E+01 -1.0942069E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4703813E+01 2.9049476E-01 7.4368873E-01 -7.3370930E-02 1.3641531E-02 1.0601915E-02 1.0416533E-02 3.3210862E-04 9.6468444E-04 7.1462291E-03 6.2338421E-05 6.8516554E-03 1.3978490E-01 4.0699729E-02 7.6182654E-05 1.4956903E+00 1.9062140E+01 -1.0999679E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4699312E+01 2.9239558E-01 7.4828599E-01 -7.3900918E-02 1.3767891E-02 1.0629316E-02 1.0446821E-02 3.2693650E-04 9.7563783E-04 7.2090861E-03 6.1367590E-05 6.9066029E-03 1.4054501E-01 4.1076302E-02 7.6231839E-05 1.4951457E+00 1.9061625E+01 -1.1043286E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4695599E+01 2.9397587E-01 7.5212285E-01 -7.4341328E-02 1.3875153E-02 1.0656149E-02 1.0476430E-02 3.2196301E-04 9.8468540E-04 7.2621138E-03 6.0434040E-05 6.9527723E-03 1.4117200E-01 4.1396001E-02 7.6248871E-05 1.4948046E+00 1.9061067E+01 -1.1077188E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4692483E+01 2.9530966E-01 7.5537756E-01 -7.4713554E-02 1.3967201E-02 1.0682438E-02 1.0505391E-02 3.1717629E-04 9.9223208E-04 7.3072937E-03 5.9535549E-05 6.9920035E-03 1.4169890E-01 4.1670387E-02 7.6245523E-05 1.4945935E+00 1.9060515E+01 -1.1104210E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4689825E+01 2.9645071E-01 7.5817802E-01 -7.5032817E-02 1.4047002E-02 1.0708139E-02 1.0533666E-02 3.1256540E-04 9.9858154E-04 7.3461275E-03 5.8670063E-05 7.0257109E-03 1.4214888E-01 4.1908290E-02 7.6230032E-05 1.4944663E+00 1.9059994E+01 -1.1126238E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4687529E+01 2.9743870E-01 7.6061775E-01 -7.5310176E-02 1.4116843E-02 1.0733178E-02 1.0561186E-02 3.0812023E-04 1.0039659E-03 7.3797729E-03 5.7835683E-05 7.0549832E-03 1.4253857E-01 4.2116517E-02 7.6208009E-05 1.4943935E+00 1.9059515E+01 -1.1144562E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4681481E+01 3.0757937E-01 7.8145983E-01 -7.5463472E-02 1.5642641E-02 1.1630131E-02 1.1459596E-02 3.0551071E-04 1.1351663E-03 8.1591876E-03 5.7345863E-05 7.7847615E-03 1.4275656E-01 4.6668070E-02 8.3655527E-05 1.4897752E+00 1.9061639E+01 -1.1234293E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4676277E+01 3.1737585E-01 8.0159057E-01 -7.5513182E-02 1.7152204E-02 1.2549938E-02 1.2379885E-02 3.0464719E-04 1.2720173E-03 8.9302434E-03 5.7183776E-05 8.5095370E-03 1.4282903E-01 5.1171733E-02 9.0717368E-05 1.4870764E+00 1.9062207E+01 -1.1282337E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4683731E+01 3.0010606E-01 7.6676301E-01 -7.5692198E-02 1.4421266E-02 1.0930280E-02 1.0761595E-02 3.0219624E-04 1.0079956E-03 7.5319202E-03 5.6723720E-05 7.1963704E-03 1.4307188E-01 4.3024736E-02 7.7949805E-05 1.4996686E+00 1.9051921E+01 -1.1061863E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4680840E+01 3.0378917E-01 7.7464574E-01 -7.5856486E-02 1.4950807E-02 1.1254348E-02 1.1087267E-02 2.9932259E-04 1.0624289E-03 7.8008532E-03 5.6184323E-05 7.4485057E-03 1.4330107E-01 4.4604528E-02 7.9836585E-05 1.5124503E+00 1.9037454E+01 -1.0829182E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4678401E+01 3.0672588E-01 7.8103780E-01 -7.6008606E-02 1.5368327E-02 1.1532634E-02 1.1367265E-02 2.9625527E-04 1.0942385E-03 8.0117636E-03 5.5608571E-05 7.6474406E-03 1.4351412E-01 4.5850399E-02 8.1704612E-05 1.5226189E+00 1.9025452E+01 -1.0646612E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4676421E+01 3.0889895E-01 7.8594268E-01 -7.6148672E-02 1.5675070E-02 1.1761661E-02 1.1597981E-02 2.9323019E-04 1.1134484E-03 8.1655208E-03 5.5040749E-05 7.7938424E-03 1.4371028E-01 4.6766002E-02 8.3064457E-05 1.5301819E+00 1.9016418E+01 -1.0513414E-01
