x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5226394E+01 1.2917077E-01 2.8677101E-01 -1.8673768E-03 7.5420885E-03 8.8753314E-03 8.0657187E-03 1.4504075E-03 3.3645934E-04 4.6481363E-03 2.7224863E-04 4.8918267E-03 4.4598796E-02 2.2526157E-02 4.3290482E-05 1.9731557E+00 1.8572080E+01 -2.4310441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5224376E+01 1.3158925E-01 2.9162437E-01 -1.8473943E-03 7.7323584E-03 8.9848313E-03 8.2629592E-03 1.2932216E-03 3.4388678E-04 4.6510238E-03 2.4274405E-04 4.8558598E-03 4.5187629E-02 2.3094234E-02 4.4484316E-05 1.9720944E+00 1.8574054E+01 -2.4472565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5222818E+01 1.3343719E-01 2.9542876E-01 -1.8317224E-03 7.8788553E-03 9.0856246E-03 8.4325663E-03 1.1699429E-03 3.4933621E-04 4.6517693E-03 2.1960404E-04 4.8264778E-03 4.5649487E-02 2.3531649E-02 4.5393274E-05 1.9715282E+00 1.8575280E+01 -2.4585577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221586E+01 1.3488149E-01 2.9847937E-01 -1.8191232E-03 7.9940196E-03 9.1779833E-03 8.5802465E-03 1.0708355E-03 3.5346536E-04 4.6509263E-03 2.0100109E-04 4.8017226E-03 4.6020826E-02 2.3875534E-02 4.6098470E-05 1.9712361E+00 1.8576059E+01 -2.4667664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5215380E+01 1.4713453E-01 3.2753865E-01 -1.8167174E-03 1.0076564E-02 1.1169814E-02 1.0582642E-02 1.0519100E-03 4.3571238E-04 5.6842411E-03 1.9744868E-04 5.8108308E-03 4.6097479E-02 3.0096377E-02 5.6375694E-05 1.9671855E+00 1.8576588E+01 -2.4882783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5215373E+01 1.4696185E-01 3.2714223E-01 -1.8144172E-03 1.0026494E-02 1.1134737E-02 1.0557664E-02 1.0338160E-03 4.2761695E-04 5.6485725E-03 1.9405234E-04 5.7711086E-03 4.6165950E-02 2.9946630E-02 5.7157390E-05 1.9595006E+00 1.8583253E+01 -2.5281057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216947E+01 1.3632758E-01 3.0193752E-01 -1.7673602E-03 7.8880845E-03 9.1354572E-03 8.6003251E-03 9.5868017E-04 3.4126667E-04 4.5305276E-03 1.7994898E-04 4.6585338E-03 4.7092371E-02 2.3559189E-02 4.6066456E-05 1.9328282E+00 1.8720852E+01 -2.6959834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211294E+01 1.3939424E-01 3.0859953E-01 -1.7166067E-03 8.0543826E-03 9.2179317E-03 8.7182701E-03 8.9513531E-04 3.6563937E-04 4.5778753E-03 1.6802130E-04 4.6863203E-03 4.8077382E-02 2.4055225E-02 5.2377528E-05 1.9190920E+00 1.8791090E+01 -2.7970538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206353E+01 1.4237763E-01 3.1496285E-01 -1.6739814E-03 8.2526693E-03 9.3160065E-03 8.8468079E-03 8.4056127E-04 3.8772060E-04 4.6469281E-03 1.5777748E-04 4.7367811E-03 4.8910497E-02 2.4646670E-02 6.1277201E-05 1.9120150E+00 1.8828941E+01 -2.8577243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202470E+01 1.4485925E-01 3.2023310E-01 -1.6409351E-03 8.4297209E-03 9.4082528E-03 8.9655558E-03 7.9308425E-04 4.0498994E-04 4.7092198E-03 1.4886581E-04 4.7829934E-03 4.9566634E-02 2.5174814E-02 6.9903937E-05 1.9081098E+00 1.8850952E+01 -2.8957218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5198559E+01 1.4938646E-01 3.3041914E-01 -1.6199375E-03 9.0411355E-03 9.9097254E-03 9.4861069E-03 7.5890534E-04 4.4016542E-04 4.9976055E-03 1.4245026E-04 5.0533997E-03 4.9995007E-02 2.7000341E-02 8.1141625E-05 1.8975565E+00 1.8870740E+01 -2.9656267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193318E+01 1.5913267E-01 3.5307455E-01 -1.6150138E-03 1.0658237E-02 1.1379588E-02 1.0960613E-02 7.5058751E-04 5.1376138E-04 5.8055735E-03 1.4088897E-04 5.8400645E-03 5.0107419E-02 3.1830199E-02 9.7653985E-05 1.8919997E+00 1.8877381E+01 -2.9996410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192512E+01 1.4828480E-01 3.2882604E-01 -2.2094631E-03 8.4651360E-03 9.4076344E-03 9.0092706E-03 7.1366193E-04 4.0840980E-04 4.6810535E-03 1.3395785E-04 4.7338463E-03 5.1451941E-02 2.5279904E-02 8.1862120E-05 1.8733117E+00 1.8912744E+01 -3.1607522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184361E+01 1.5160670E-01 3.3713418E-01 -2.8928656E-03 8.6465620E-03 9.4838509E-03 9.1039268E-03 6.8062757E-04 4.3506792E-04 4.7545864E-03 1.2775714E-04 4.7934656E-03 5.2863820E-02 2.5820928E-02 8.7254621E-05 1.8624491E+00 1.8936121E+01 -3.2726345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5177504E+01 1.5465116E-01 3.4455663E-01 -3.4652558E-03 8.8398513E-03 9.5681552E-03 9.2048352E-03 6.5088161E-04 4.5649526E-04 4.8360950E-03 1.2217368E-04 4.8615220E-03 5.4033873E-02 2.6397352E-02 9.3089143E-05 1.8564177E+00 1.8950892E+01 -3.3465233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5172227E+01 1.5712062E-01 3.5049954E-01 -3.8981085E-03 9.0068675E-03 9.6448575E-03 9.2965733E-03 6.2394514E-04 4.7277629E-04 4.9056651E-03 1.1711757E-04 4.9194665E-03 5.4933790E-02 2.6895468E-02 9.8229219E-05 1.8529391E+00 1.8960339E+01 -3.3956585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5168294E+01 1.5904119E-01 3.5508431E-01 -4.2119575E-03 9.1417446E-03 9.7111846E-03 9.3765838E-03 5.9943168E-04 4.8493236E-04 4.9600766E-03 1.1251627E-04 4.9641530E-03 5.5608891E-02 2.7297767E-02 1.0244732E-04 1.8508581E+00 1.8966503E+01 -3.4287176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5165389E+01 1.6051803E-01 3.5859052E-01 -4.4354649E-03 9.2482137E-03 9.7680041E-03 9.4459107E-03 5.7702493E-04 4.9389226E-04 5.0010916E-03 1.0831042E-04 4.9970644E-03 5.6113784E-02 2.7615366E-02 1.0579838E-04 1.8495998E+00 1.8970587E+01 -3.4512635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5159365E+01 1.7109969E-01 3.8266657E-01 -4.5122433E-03 1.0966327E-02 1.1203340E-02 1.0886071E-02 5.6838067E-04 5.9195328E-04 5.8626806E-03 1.0668785E-04 5.8294103E-03 5.6308188E-02 3.2745761E-02 1.2582180E-04 1.8399347E+00 1.8980311E+01 -3.5157197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5157494E+01 1.7415237E-01 3.8974148E-01 -4.5477006E-03 1.1454613E-02 1.1651390E-02 1.1336491E-02 5.6413591E-04 6.0355270E-04 6.1057675E-03 1.0589108E-04 6.0653370E-03 5.6397917E-02 3.4204060E-02 1.3265534E-04 1.8333169E+00 1.8986987E+01 -3.5630792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162910E+01 1.6076662E-01 3.5969738E-01 -4.6702340E-03 9.1509818E-03 9.7183264E-03 9.4131990E-03 5.4663044E-04 4.7831949E-04 4.9338309E-03 1.0260522E-04 4.9247826E-03 5.6679561E-02 2.7324883E-02 1.0861462E-04 1.8346843E+00 1.8988422E+01 -3.5728339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5155601E+01 1.7497533E-01 3.9192105E-01 -4.6928825E-03 1.1505079E-02 1.1685762E-02 1.1382542E-02 5.4321389E-04 6.2779145E-04 6.1191557E-03 1.0196392E-04 6.0724329E-03 5.6756306E-02 3.4354580E-02 1.3291047E-04 1.8313899E+00 1.8991079E+01 -3.5901474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5155432E+01 1.7487785E-01 3.9166394E-01 -4.7138832E-03 1.1468927E-02 1.1659350E-02 1.1358007E-02 5.3985227E-04 6.1060618E-04 6.0992564E-03 1.0133293E-04 6.0515690E-03 5.6812767E-02 3.4246394E-02 1.3504399E-04 1.8272738E+00 1.8995152E+01 -3.6191980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153514E+01 1.6317705E-01 3.6687403E-01 -6.1166009E-03 9.1705849E-03 9.7381168E-03 9.4453045E-03 5.2456839E-04 4.8332218E-04 4.9311205E-03 9.8464067E-05 4.9156490E-03 5.8561220E-02 2.7383102E-02 1.1025448E-04 1.8160028E+00 1.8987971E+01 -3.7711181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142953E+01 1.6700906E-01 3.7699606E-01 -7.7085422E-03 9.4001018E-03 9.8617436E-03 9.5767775E-03 5.1051196E-04 5.1315344E-04 5.0402573E-03 9.5825606E-05 5.0142266E-03 6.0532913E-02 2.8067743E-02 1.0922965E-04 1.8098517E+00 1.8965829E+01 -3.8826217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133882E+01 1.7053835E-01 3.8606849E-01 -9.0544378E-03 9.6332824E-03 9.9873739E-03 9.7097142E-03 4.9742256E-04 5.3298159E-04 5.1518403E-03 9.3368660E-05 5.1153497E-03 6.2200561E-02 2.8763300E-02 1.0648092E-04 1.8067002E+00 1.8937904E+01 -3.9605721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5126834E+01 1.7336994E-01 3.9327407E-01 -1.0087162E-02 9.8271400E-03 1.0095121E-02 9.8243225E-03 4.8513173E-04 5.4597905E-04 5.2436616E-03 9.1061611E-05 5.1983914E-03 6.3488629E-02 2.9341593E-02 1.0201168E-04 1.8049040E+00 1.8908957E+01 -4.0154309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5121561E+01 1.7553575E-01 3.9875698E-01 -1.0848944E-02 9.9782866E-03 1.0182832E-02 9.9185047E-03 4.7353711E-04 5.5444812E-04 5.3139563E-03 8.8885245E-05 5.2616066E-03 6.4449865E-02 2.9792502E-02 9.6687432E-05 1.8038249E+00 1.8881436E+01 -4.0541318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5117668E+01 1.7716844E-01 4.0287453E-01 -1.1401902E-02 1.0093703E-02 1.0253251E-02 9.9950442E-03 4.6257249E-04 5.5974037E-04 5.3663001E-03 8.6827132E-05 5.3082420E-03 6.5159501E-02 3.0136840E-02 9.1244491E-05 1.8031369E+00 1.8856818E+01 -4.0816337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5114791E+01 1.7840139E-01 4.0597475E-01 -1.1802164E-02 1.0181767E-02 1.0309994E-02 1.0057583E-02 4.5218920E-04 5.6306081E-04 5.4049857E-03 8.4878136E-05 5.3422373E-03 6.5684993E-02 3.0399587E-02 8.6156807E-05 1.8026782E+00 1.8835845E+01 -4.1014286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5107059E+01 1.9306984E-01 4.3886487E-01 -1.1876543E-02 1.2586107E-02 1.2256935E-02 1.2005671E-02 4.5013543E-04 7.1674295E-04 6.6182225E-03 8.4492633E-05 6.5135235E-03 6.5791100E-02 3.7578772E-02 9.8953988E-05 1.7986224E+00 1.8833434E+01 -4.1265307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5106744E+01 1.9291187E-01 4.3848934E-01 -1.1945663E-02 1.2532607E-02 1.2218877E-02 1.1968747E-02 4.4810419E-04 6.9137293E-04 6.5902751E-03 8.4111361E-05 6.4853762E-03 6.5883705E-02 3.7418819E-02 9.8581562E-05 1.7934654E+00 1.8833700E+01 -4.1683701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5121384E+01 1.7031225E-01 3.9975657E-01 -1.6907326E-02 1.0030696E-02 1.0223755E-02 9.9790003E-03 4.3847370E-04 5.3788974E-04 5.3202215E-03 8.2303669E-05 5.2576362E-03 6.4663609E-02 2.9948516E-02 7.8952701E-05 1.8751926E+00 1.8739150E+01 -3.5564474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5116788E+01 1.8123294E-01 4.2795448E-01 -1.8045359E-02 1.2174984E-02 1.2156736E-02 1.1913044E-02 4.3656833E-04 6.4674925E-04 6.3973053E-03 8.1946023E-05 6.3081471E-03 6.4374847E-02 3.6353374E-02 8.9732502E-05 1.8917203E+00 1.8717396E+01 -3.4365146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5119151E+01 1.7840975E-01 4.2486256E-01 -1.9269302E-02 1.2034717E-02 1.2113505E-02 1.1870866E-02 4.3468341E-04 6.1900790E-04 6.3239110E-03 8.1592213E-05 6.2398905E-03 6.4046445E-02 3.5935128E-02 8.8997731E-05 1.9090413E+00 1.8696450E+01 -3.3186425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059510E+01 1.7687305E-01 4.4090677E-01 -3.0426693E-02 9.5179414E-03 1.0137373E-02 9.8997280E-03 4.2573654E-04 4.7755920E-04 5.0458181E-03 7.9912843E-05 5.0066504E-03 7.6543812E-02 2.8420951E-02 7.0982890E-05 1.7818404E+00 1.8816431E+01 -4.7093103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4977544E+01 1.9767752E-01 5.0397766E-01 -4.1288883E-02 9.7535024E-03 1.0202215E-02 9.9693153E-03 4.1723638E-04 5.2556519E-04 5.1632765E-03 7.8317320E-05 5.1103081E-03 9.1590387E-02 2.9122747E-02 6.8964891E-05 1.6701260E+00 1.8920138E+01 -6.3989718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4905926E+01 2.1863081E-01 5.6221395E-01 -5.0056779E-02 1.0298050E-02 1.0281415E-02 1.0053027E-02 4.0915402E-04 5.9848476E-04 5.4432567E-03 7.6800222E-05 5.3573939E-03 1.0449934E-01 3.0744250E-02 6.9389123E-05 1.6011650E+00 1.8982260E+01 -7.7892301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4849943E+01 2.3648794E-01 6.0958927E-01 -5.6654370E-02 1.0923389E-02 1.0353411E-02 1.0129316E-02 4.0146266E-04 6.7611389E-04 5.7661891E-03 7.5356515E-05 5.6418421E-03 1.1445359E-01 3.2606069E-02 7.0629588E-05 1.5600191E+00 1.9017784E+01 -8.8067872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4808140E+01 2.5068020E-01 6.4611274E-01 -6.1475349E-02 1.1513118E-02 1.0414340E-02 1.0194333E-02 3.9413745E-04 7.4676162E-04 6.0709112E-03 7.3981539E-05 5.9097706E-03 1.2180461E-01 3.4361784E-02 7.1967775E-05 1.5352486E+00 1.9037973E+01 -9.5176771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4777546E+01 2.6158749E-01 6.7357378E-01 -6.4961054E-02 1.2021842E-02 1.0465389E-02 1.0249280E-02 3.8715545E-04 8.0434736E-04 6.3334807E-03 7.2670983E-05 6.1402660E-03 1.2713479E-01 3.5876353E-02 7.3118626E-05 1.5201489E+00 1.9049336E+01 -1.0004394E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4755285E+01 2.6984534E-01 6.9403442E-01 -6.7484204E-02 1.2441514E-02 1.0508785E-02 1.0296394E-02 3.8049544E-04 8.4922652E-04 6.5495392E-03 7.1420865E-05 6.3297299E-03 1.3098270E-01 3.7125875E-02 7.4006106E-05 1.5108648E+00 1.9055564E+01 -1.0335333E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4739013E+01 2.7608360E-01 7.0931465E-01 -6.9328987E-02 1.2780870E-02 1.0546569E-02 1.0337727E-02 3.7413778E-04 8.8371234E-04 6.7235001E-03 7.0227502E-05 6.4823674E-03 1.3377652E-01 3.8136381E-02 7.4647352E-05 1.5051242E+00 1.9058796E+01 -1.0560891E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4726966E+01 2.8083421E-01 7.2085568E-01 -7.0700700E-02 1.3054249E-02 1.0580305E-02 1.0374853E-02 3.6806434E-04 9.1024492E-04 6.8627650E-03 6.9087487E-05 6.6049240E-03 1.3583314E-01 3.8950552E-02 7.5091871E-05 1.5015634E+00 1.9060288E+01 -1.0716127E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4717876E+01 2.8450842E-01 7.2972950E-01 -7.1742857E-02 1.3276017E-02 1.0611108E-02 1.0408897E-02 3.6225829E-04 9.3084362E-04 6.9748406E-03 6.7997663E-05 6.7040652E-03 1.3737733E-01 3.9611149E-02 7.5391681E-05 1.4993547E+00 1.9060782E+01 -1.0824643E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4710860E+01 2.8740634E-01 7.3670170E-01 -7.2553831E-02 1.3458283E-02 1.0639751E-02 1.0440640E-02 3.5670401E-04 9.4703650E-04 7.0661122E-03 6.6955097E-05 6.7853417E-03 1.3856432E-01 4.0154194E-02 7.5589596E-05 1.4979907E+00 1.9060716E+01 -1.0902044E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4705313E+01 2.8974083E-01 7.4230639E-01 -7.3200419E-02 1.3610386E-02 1.0666761E-02 1.0470618E-02 3.5138699E-04 9.5993921E-04 7.1415518E-03 6.5957067E-05 6.8529856E-03 1.3949975E-01 4.0607478E-02 7.5717056E-05 1.4971572E+00 1.9060350E+01 -1.0958565E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4700823E+01 2.9166072E-01 7.4691212E-01 -7.3727941E-02 1.3739228E-02 1.0692496E-02 1.0499196E-02 3.4629373E-04 9.7035886E-04 7.2048573E-03 6.5001035E-05 6.9100901E-03 1.4025514E-01 4.0991522E-02 7.5795864E-05 1.4966581E+00 1.9059836E+01 -1.1000916E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4697110E+01 2.9326934E-01 7.5077294E-01 -7.4167342E-02 1.3849822E-02 1.0717196E-02 1.0526621E-02 3.4141160E-04 9.7888295E-04 7.2587263E-03 6.4084637E-05 6.9588882E-03 1.4087900E-01 4.1321235E-02 7.5840790E-05 1.4963696E+00 1.9059266E+01 -1.1033509E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4693980E+01 2.9463893E-01 7.5406541E-01 -7.4540008E-02 1.3945816E-02 1.0741020E-02 1.0553059E-02 3.3672885E-04 9.8594360E-04 7.3051193E-03 6.3205662E-05 7.0010038E-03 1.4140457E-01 4.1607469E-02 7.5861849E-05 1.4962134E+00 1.9058691E+01 -1.1059268E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4691298E+01 2.9582069E-01 7.5691410E-01 -7.4860974E-02 1.4029904E-02 1.0764072E-02 1.0578620E-02 3.3223446E-04 9.9186279E-04 7.3454747E-03 6.2362043E-05 7.0376413E-03 1.4185494E-01 4.1858233E-02 7.5865961E-05 1.4961396E+00 1.9058141E+01 -1.1080153E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4688969E+01 2.9685172E-01 7.5940862E-01 -7.5141011E-02 1.4104116E-02 1.0786415E-02 1.0603372E-02 3.2791812E-04 9.9688300E-04 7.3808660E-03 6.1551844E-05 7.0697172E-03 1.4224648E-01 4.2079567E-02 7.5858034E-05 1.4961159E+00 1.9057632E+01 -1.1097493E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4682909E+01 3.0700010E-01 7.8027484E-01 -7.5296197E-02 1.5631624E-02 1.1682731E-02 1.1501100E-02 3.2539027E-04 1.1302470E-03 8.1608835E-03 6.1077354E-05 7.8007281E-03 1.4246590E-01 4.6636270E-02 8.3087308E-05 1.4915874E+00 1.9059893E+01 -1.1185603E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4677706E+01 3.1678714E-01 8.0040338E-01 -7.5346565E-02 1.7140826E-02 1.2602830E-02 1.2421665E-02 3.2455446E-04 1.2689336E-03 8.9316393E-03 6.0920468E-05 8.5254997E-03 1.4253883E-01 5.1138886E-02 8.9970834E-05 1.4889574E+00 1.9060583E+01 -1.1232479E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4685132E+01 2.9956312E-01 7.6561000E-01 -7.5527198E-02 1.4412923E-02 1.0979910E-02 1.0799976E-02 3.2234730E-04 1.0007475E-03 7.5347437E-03 6.0506173E-05 7.2142702E-03 1.4278243E-01 4.3000966E-02 7.7520297E-05 1.5014496E+00 1.9050080E+01 -1.1014098E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4682222E+01 3.0326814E-01 7.7352210E-01 -7.5693284E-02 1.4944864E-02 1.1302863E-02 1.1124366E-02 3.1977409E-04 1.0547663E-03 7.8048264E-03 6.0023169E-05 7.4680836E-03 1.4301239E-01 4.4587966E-02 7.9405265E-05 1.5143103E+00 1.9035541E+01 -1.0780758E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4679755E+01 3.0623056E-01 7.7995588E-01 -7.5848099E-02 1.5365237E-02 1.1580267E-02 1.1403360E-02 3.1692556E-04 1.0868228E-03 8.0171116E-03 5.9488486E-05 7.6687981E-03 1.4322778E-01 4.5842381E-02 8.1219226E-05 1.5245615E+00 1.9023518E+01 -1.0597491E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4677750E+01 3.0842029E-01 7.8488545E-01 -7.5991129E-02 1.5673320E-02 1.1807885E-02 1.1632555E-02 3.1410077E-04 1.1058962E-03 8.1714373E-03 5.8958259E-05 7.8162558E-03 1.4342682E-01 4.6762007E-02 8.2531077E-05 1.5321560E+00 1.9014506E+01 -1.0464348E-01
