x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680852E+01 3.1050677E-01 7.9053269E-01 -7.5402452E-02 1.6380233E-02 1.2657201E-02 1.2427375E-02 4.1172943E-04 1.1760359E-03 8.5903846E-03 7.7283640E-05 8.2363154E-03 1.4230509E-01 4.8871349E-02 8.4796462E-05 1.5399613E+00 1.9004829E+01 -1.0273877E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673522E+01 3.2488422E-01 8.2053279E-01 -7.5428075E-02 1.8641392E-02 1.4102376E-02 1.3872856E-02 4.1118073E-04 1.3962900E-03 9.7438280E-03 7.7180645E-05 9.3250272E-03 1.4234430E-01 5.5618369E-02 9.4214963E-05 1.5391766E+00 1.9003344E+01 -1.0281047E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4735991E+01 2.9259831E-01 7.4198179E-01 -6.8959772E-02 1.5636190E-02 1.2295619E-02 1.2067573E-02 4.0854072E-04 1.0859716E-03 8.2053467E-03 7.6685101E-05 7.8793339E-03 1.3256215E-01 4.6652271E-02 8.1621348E-05 1.5935116E+00 1.8951090E+01 -8.9830726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4802346E+01 2.7532332E-01 6.9238528E-01 -6.0901890E-02 1.5539270E-02 1.2420628E-02 1.2194010E-02 4.0598154E-04 1.0798055E-03 8.1482134E-03 7.6204732E-05 7.8380730E-03 1.2038626E-01 4.6365789E-02 8.0718339E-05 1.6679381E+00 1.8876205E+01 -7.4464930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4807834E+01 2.8783937E-01 7.1707932E-01 -5.9265442E-02 1.8118062E-02 1.4337005E-02 1.4110672E-02 4.0547277E-04 1.3173773E-03 9.4557422E-03 7.6109232E-05 9.0898594E-03 1.1791838E-01 5.4064649E-02 9.1620644E-05 1.6824062E+00 1.8858914E+01 -7.1599635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4821669E+01 2.8353648E-01 7.0545156E-01 -5.7634048E-02 1.7971199E-02 1.4327242E-02 1.4101190E-02 4.0496689E-04 1.2711541E-03 9.3781660E-03 7.6014277E-05 9.0215596E-03 1.1545399E-01 5.3627462E-02 9.1993059E-05 1.6962262E+00 1.8843918E+01 -6.8942606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4835705E+01 2.7886973E-01 6.9320653E-01 -5.5999119E-02 1.7776766E-02 1.4299354E-02 1.4073819E-02 4.0404206E-04 1.2317622E-03 9.2756784E-03 7.5840682E-05 8.9304576E-03 1.1298597E-01 5.3048461E-02 9.1470073E-05 1.7089921E+00 1.8830973E+01 -6.6504672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4901713E+01 2.4446805E-01 6.0962110E-01 -4.9185012E-02 1.4549201E-02 1.2307408E-02 1.2088006E-02 3.9305584E-04 9.4475331E-04 7.6192069E-03 7.3778514E-05 7.3703856E-03 1.0269957E-01 4.3418823E-02 7.6311074E-05 1.7716800E+00 1.8773100E+01 -5.6202797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947156E+01 2.2971889E-01 5.7099946E-01 -4.3877338E-02 1.4000630E-02 1.2267036E-02 1.2055163E-02 3.7956686E-04 8.7743155E-04 7.3215982E-03 7.1246565E-05 7.1070799E-03 9.4696537E-02 4.1786502E-02 7.3245515E-05 1.8258736E+00 1.8719812E+01 -4.8427290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981620E+01 2.1805829E-01 5.4102510E-01 -3.9888552E-02 1.3505365E-02 1.2245353E-02 1.2041284E-02 3.6558672E-04 8.0004196E-04 7.0518668E-03 6.8622426E-05 6.8678156E-03 8.8686540E-02 4.0312711E-02 7.0979939E-05 1.8685980E+00 1.8677229E+01 -4.2938194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007323E+01 2.0890141E-01 5.1804986E-01 -3.6948847E-02 1.3063998E-02 1.2233165E-02 1.2036668E-02 3.5202086E-04 7.3175231E-04 6.8110547E-03 6.6076047E-05 6.6533435E-03 8.4260723E-02 3.8999073E-02 6.9086146E-05 1.9002962E+00 1.8645471E+01 -3.9188780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026373E+01 2.0174565E-01 5.0054398E-01 -3.4798409E-02 1.2680862E-02 1.2226186E-02 1.2036824E-02 3.3923903E-04 6.7821429E-04 6.6017062E-03 6.3676835E-05 6.4659268E-03 8.1026175E-02 3.7858489E-02 6.7467677E-05 1.9226409E+00 1.8623020E+01 -3.6673042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023811E+01 2.1267154E-01 5.2568342E-01 -3.4397853E-02 1.4678539E-02 1.4103636E-02 1.3915683E-02 3.3671629E-04 7.5173089E-04 7.6044937E-03 6.3203304E-05 7.4445976E-03 8.0428883E-02 4.3826204E-02 7.6496173E-05 1.9250166E+00 1.8617990E+01 -3.6322669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027311E+01 2.1104423E-01 5.2184063E-01 -3.4024844E-02 1.4550969E-02 1.4064519E-02 1.3877953E-02 3.3422886E-04 7.3317747E-04 7.5372750E-03 6.2736401E-05 7.3818569E-03 7.9868682E-02 4.3445737E-02 7.6773192E-05 1.9249020E+00 1.8617106E+01 -3.6177318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017510E+01 2.0293184E-01 5.0097777E-01 -3.3205046E-02 1.2046283E-02 1.2096441E-02 1.1916294E-02 3.2272994E-04 6.0849272E-04 6.2619224E-03 6.0577997E-05 6.1541045E-03 8.3087329E-02 3.5967303E-02 6.5106995E-05 1.8321988E+00 1.8713647E+01 -4.4219348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990697E+01 2.1338465E-01 5.2115828E-01 -3.2857584E-02 1.2089930E-02 1.2089923E-02 1.1915681E-02 3.1215042E-04 6.3703755E-04 6.2795458E-03 5.8592168E-05 6.1644163E-03 8.8006281E-02 3.6096686E-02 6.4830432E-05 1.7491914E+00 1.8797209E+01 -5.3254631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964280E+01 2.2509257E-01 5.4349454E-01 -3.2693571E-02 1.2395282E-02 1.2103672E-02 1.1934853E-02 3.0243512E-04 6.9352356E-04 6.4355077E-03 5.6768560E-05 6.2963295E-03 9.2675621E-02 3.7005213E-02 6.5984704E-05 1.6915393E+00 1.8854793E+01 -6.0780189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941945E+01 2.3586301E-01 5.6374994E-01 -3.2593410E-02 1.2801244E-02 1.2121362E-02 1.1957525E-02 2.9351204E-04 7.5510671E-04 6.6451794E-03 5.5093654E-05 6.4750977E-03 9.6523564E-02 3.8213245E-02 6.7635454E-05 1.6538130E+00 1.8892313E+01 -6.6414655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924385E+01 2.4490246E-01 5.8052001E-01 -3.2509182E-02 1.3211471E-02 1.2137349E-02 1.1978094E-02 2.8530359E-04 8.1153467E-04 6.8576609E-03 5.3552888E-05 6.6562869E-03 9.9488532E-02 3.9433985E-02 6.9318452E-05 1.6294974E+00 1.8916423E+01 -7.0419000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911133E+01 2.5211090E-01 5.9371718E-01 -3.2424443E-02 1.3579202E-02 1.2149946E-02 1.1994916E-02 2.7773326E-04 8.5876494E-04 7.0480451E-03 5.2131899E-05 6.8184979E-03 1.0168847E-01 4.0528277E-02 7.0823399E-05 1.6138624E+00 1.8931895E+01 -7.3184816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901354E+01 2.5770058E-01 6.0381409E-01 -3.2336253E-02 1.3888876E-02 1.2159104E-02 1.2007983E-02 2.7072937E-04 8.9610688E-04 7.2079165E-03 5.0817235E-05 6.9546795E-03 1.0328769E-01 4.1449829E-02 7.2082313E-05 1.6037686E+00 1.8941872E+01 -7.5068408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894204E+01 2.6198269E-01 6.1144279E-01 -3.2246567E-02 1.4141422E-02 1.2165402E-02 1.2017911E-02 2.6422697E-04 9.2471290E-04 7.3376462E-03 4.9596702E-05 7.0652939E-03 1.0444107E-01 4.2201420E-02 7.3098891E-05 1.5971932E+00 1.8948373E+01 -7.6346762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888971E+01 2.6526134E-01 6.1720193E-01 -3.2158312E-02 1.4344693E-02 1.2169572E-02 1.2025463E-02 2.5816843E-04 9.4645933E-04 7.4413057E-03 4.8459484E-05 7.1539464E-03 1.0527449E-01 4.2806418E-02 7.3906007E-05 1.5928551E+00 1.8952669E+01 -7.7218397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885108E+01 2.6779105E-01 6.2158327E-01 -3.2073894E-02 1.4508124E-02 1.2172294E-02 1.2031347E-02 2.5250338E-04 9.6304740E-04 7.5238575E-03 4.7396126E-05 7.2249236E-03 1.0588251E-01 4.3292899E-02 7.4543250E-05 1.5899454E+00 1.8955559E+01 -7.7819441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882216E+01 2.6976809E-01 6.2496114E-01 -3.1994836E-02 1.4640318E-02 1.2174114E-02 1.2036135E-02 2.4718818E-04 9.7586284E-04 7.5898801E-03 4.6398436E-05 7.2820786E-03 1.0633289E-01 4.3686453E-02 7.5047031E-05 1.5879540E+00 1.8957545E+01 -7.8240881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880011E+01 2.7133735E-01 6.2760850E-01 -3.1921872E-02 1.4748280E-02 1.2175437E-02 1.2040250E-02 2.4218525E-04 9.8591125E-04 7.6431428E-03 4.5459362E-05 7.3285042E-03 1.0667287E-01 4.4007915E-02 7.5447392E-05 1.5865573E+00 1.8958945E+01 -7.8542775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878297E+01 2.7260344E-01 6.2972016E-01 -3.1855171E-02 1.4837434E-02 1.2176535E-02 1.2043984E-02 2.3746232E-04 9.9391171E-04 7.6865810E-03 4.4572845E-05 7.3665711E-03 1.0693492E-01 4.4273411E-02 7.5767892E-05 1.5855496E+00 1.8959962E+01 -7.8764546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876940E+01 2.7364127E-01 6.3143403E-01 -3.1794546E-02 1.4911882E-02 1.2177569E-02 1.2047514E-02 2.3299167E-04 1.0003733E-03 7.7224179E-03 4.3733683E-05 7.3980669E-03 1.0714125E-01 4.4495146E-02 7.6026554E-05 1.5847990E+00 1.8960723E+01 -7.8932049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875845E+01 2.7450466E-01 6.3284797E-01 -3.1739613E-02 1.4974716E-02 1.2178624E-02 1.2050937E-02 2.2874949E-04 1.0056697E-03 7.7523242E-03 4.2937405E-05 7.4243359E-03 1.0730712E-01 4.4682305E-02 7.6237042E-05 1.5842207E+00 1.8961314E+01 -7.9062329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874945E+01 2.7523262E-01 6.3403196E-01 -3.1689900E-02 1.5028266E-02 1.2179725E-02 1.2054290E-02 2.2471526E-04 1.0100686E-03 7.7775507E-03 4.2180159E-05 7.4464004E-03 1.0744309E-01 4.4841826E-02 7.6409718E-05 1.5837591E+00 1.8961788E+01 -7.9166727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867838E+01 2.8909778E-01 6.6265649E-01 -3.1670819E-02 1.7186849E-02 1.3529856E-02 1.3405303E-02 2.2313360E-04 1.2046992E-03 8.8800376E-03 4.1883274E-05 8.4827203E-03 1.0749701E-01 5.1282487E-02 8.5907882E-05 1.5794911E+00 1.8963676E+01 -7.9691498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874498E+01 2.7491899E-01 6.3305932E-01 -3.1627644E-02 1.4909809E-02 1.2089448E-02 1.1967000E-02 2.1936296E-04 9.8489887E-04 7.7137338E-03 4.1175506E-05 7.3850785E-03 1.0759871E-01 4.4488201E-02 7.6150635E-05 1.5772021E+00 1.8968578E+01 -8.0139743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873859E+01 2.7551302E-01 6.3406440E-01 -3.1588529E-02 1.4963734E-02 1.2090863E-02 1.1970426E-02 2.1576127E-04 1.0007014E-03 7.7396998E-03 4.0499451E-05 7.4073740E-03 1.0768865E-01 4.4648817E-02 7.5984750E-05 1.5775095E+00 1.8968620E+01 -8.0138597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873211E+01 2.7622560E-01 6.3528383E-01 -3.1553044E-02 1.5037368E-02 1.2105557E-02 1.1987043E-02 2.1231578E-04 1.0111264E-03 7.7759082E-03 3.9852717E-05 7.4391931E-03 1.0776677E-01 4.4868232E-02 7.6205105E-05 1.5785153E+00 1.8967567E+01 -8.0019633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866154E+01 2.9016552E-01 6.6403130E-01 -3.1539404E-02 1.7212848E-02 1.3457417E-02 1.3339659E-02 2.1096181E-04 1.2093017E-03 8.8877598E-03 3.9598569E-05 8.4831676E-03 1.0780004E-01 5.1359187E-02 8.5782513E-05 1.5748661E+00 1.8968790E+01 -8.0455686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864006E+01 2.9436989E-01 6.7271870E-01 -3.1532720E-02 1.7864390E-02 1.3884896E-02 1.3767513E-02 2.1029079E-04 1.2544998E-03 9.2200576E-03 3.9472615E-05 8.7962722E-03 1.0781576E-01 5.3303428E-02 8.9003607E-05 1.5720310E+00 1.8970564E+01 -8.0820992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871406E+01 2.7899347E-01 6.4075072E-01 -3.1511947E-02 1.5419559E-02 1.2333674E-02 1.2219079E-02 2.0529416E-04 1.0226098E-03 7.9672873E-03 3.8534723E-05 7.6168830E-03 1.0788547E-01 4.6008382E-02 7.8319437E-05 1.5891762E+00 1.8955222E+01 -7.8470034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861873E+01 2.9801293E-01 6.8036634E-01 -3.1508154E-02 1.8414041E-02 1.4248233E-02 1.4134247E-02 2.0420440E-04 1.3202279E-03 9.4963931E-03 3.8330171E-05 9.0568053E-03 1.0790529E-01 5.4943997E-02 9.0156468E-05 1.5913741E+00 1.8950628E+01 -7.8070452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864148E+01 2.9812933E-01 6.7933798E-01 -3.0936112E-02 1.8476487E-02 1.4290337E-02 1.4177020E-02 2.0300527E-04 1.2989545E-03 9.5277826E-03 3.8105088E-05 9.0856005E-03 1.0744117E-01 5.5130197E-02 9.1235253E-05 1.5943049E+00 1.8946523E+01 -7.7397562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869795E+01 2.9753254E-01 6.7550956E-01 -2.9646894E-02 1.8510021E-02 1.4317645E-02 1.4205046E-02 2.0171900E-04 1.2838840E-03 9.5441162E-03 3.7863649E-05 9.1007149E-03 1.0637046E-01 5.5230258E-02 9.1830701E-05 1.5980470E+00 1.8942093E+01 -7.6361152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935688E+01 2.7231597E-01 5.9824554E-01 -1.6894314E-02 1.5902705E-02 1.2652629E-02 1.2542470E-02 1.9734886E-04 1.0381472E-03 8.2089861E-03 3.7043352E-05 7.8433586E-03 9.5655807E-02 4.7450306E-02 8.0813223E-05 1.6382679E+00 1.8903565E+01 -6.6526431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939162E+01 2.8810719E-01 6.2631662E-01 -1.4182886E-02 1.8704404E-02 1.4535811E-02 1.4426101E-02 1.9654388E-04 1.2922683E-03 9.6372148E-03 3.6892253E-05 9.1939859E-03 9.3381135E-02 5.5811989E-02 9.2042013E-05 1.6457981E+00 1.8893551E+01 -6.4544386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951794E+01 2.8625614E-01 6.1694364E-01 -1.1385812E-02 1.8703983E-02 1.4556276E-02 1.4446981E-02 1.9579995E-04 1.2583734E-03 9.6363254E-03 3.6752613E-05 9.1934518E-03 9.1029062E-02 5.5810822E-02 9.2910692E-05 1.6532933E+00 1.8884852E+01 -6.2618173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013299E+01 2.6320881E-01 5.4591008E-01 5.5284656E-04 1.6365704E-02 1.3085845E-02 1.2977814E-02 1.9353603E-04 1.0384401E-03 8.4400429E-03 3.6327665E-05 8.0670282E-03 8.0972378E-02 4.8833521E-02 8.3178289E-05 1.7082565E+00 1.8830520E+01 -5.2651223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038852E+01 2.6779661E-01 5.4331625E-01 7.1973750E-03 1.7834588E-02 1.4217493E-02 1.4110135E-02 1.9232926E-04 1.1128170E-03 9.1850418E-03 3.6101148E-05 8.7786339E-03 7.5379458E-02 5.3219021E-02 8.9458393E-05 1.7386613E+00 1.8797464E+01 -4.7452377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044791E+01 2.7403161E-01 5.5274758E-01 9.3566418E-03 1.9069085E-02 1.5201461E-02 1.5094321E-02 1.9193876E-04 1.1461865E-03 9.8105403E-03 3.6027849E-05 9.3783965E-03 7.3563478E-02 5.6905143E-02 9.4723521E-05 1.7480845E+00 1.8786277E+01 -4.5845799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100922E+01 2.4861137E-01 4.7986877E-01 1.9733130E-02 1.6194956E-02 1.3355499E-02 1.3249466E-02 1.8995683E-04 9.3065577E-04 8.3422610E-03 3.5655832E-05 7.9924169E-03 6.4823887E-02 4.8328091E-02 8.2569230E-05 1.7744088E+00 1.8762885E+01 -4.0502356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139273E+01 2.4087258E-01 4.4880929E-01 2.7971067E-02 1.5909756E-02 1.3383396E-02 1.3278050E-02 1.8872553E-04 8.7405953E-04 8.1914581E-03 3.5424711E-05 7.8596143E-03 5.7890425E-02 4.7479156E-02 8.0946000E-05 1.7979675E+00 1.8739738E+01 -3.6241540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168811E+01 2.3478228E-01 4.2481297E-01 3.4304520E-02 1.5675114E-02 1.3430576E-02 1.3325705E-02 1.8787529E-04 8.2231936E-04 8.0674144E-03 3.5265116E-05 7.7505526E-03 5.2563538E-02 4.6780703E-02 7.9867799E-05 1.8182747E+00 1.8719323E+01 -3.3001645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191454E+01 2.2988340E-01 4.0616310E-01 3.9136811E-02 1.5463651E-02 1.3478800E-02 1.3374311E-02 1.8718916E-04 7.7796326E-04 7.9558376E-03 3.5136326E-05 7.6520913E-03 4.8503973E-02 4.6151101E-02 7.8980437E-05 1.8339173E+00 1.8703450E+01 -3.0644680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208829E+01 2.2590380E-01 3.9158730E-01 4.2823405E-02 1.5270383E-02 1.3521315E-02 1.3417177E-02 1.8656155E-04 7.4140538E-04 7.8540723E-03 3.5018520E-05 7.5617977E-03 4.5411946E-02 4.5575487E-02 7.8193238E-05 1.8451371E+00 1.8691994E+01 -2.8965063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209787E+01 2.3496542E-01 4.0934141E-01 4.4135924E-02 1.6905721E-02 1.4878326E-02 1.4774326E-02 1.8631484E-04 7.8409132E-04 8.6827395E-03 3.4972212E-05 8.3565561E-03 4.4315793E-02 5.0458373E-02 8.5583960E-05 1.8440902E+00 1.8690604E+01 -2.8707700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211251E+01 2.3720056E-01 4.1348771E-01 4.4754197E-02 1.7354537E-02 1.5313496E-02 1.5209564E-02 1.8619203E-04 7.8727532E-04 8.9090710E-03 3.4949160E-05 8.5758732E-03 4.3799321E-02 5.1798833E-02 8.7950319E-05 1.8417876E+00 1.8691801E+01 -2.8704507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231287E+01 2.1801946E-01 3.6789487E-01 4.7272553E-02 1.4565927E-02 1.3303797E-02 1.3200382E-02 1.8526586E-04 6.7590278E-04 7.4905382E-03 3.4775312E-05 7.2250702E-03 4.1691593E-02 4.3474167E-02 7.5520131E-05 1.8252299E+00 1.8712713E+01 -2.9018846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240879E+01 2.1504658E-01 3.5827001E-01 4.9227233E-02 1.4321996E-02 1.3199902E-02 1.3096970E-02 1.8440131E-04 6.6063058E-04 7.3651392E-03 3.4613032E-05 7.1072813E-03 4.0064143E-02 4.2746301E-02 7.3942908E-05 1.8199638E+00 1.8719068E+01 -2.8840887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248212E+01 2.1308393E-01 3.5137343E-01 5.0763178E-02 1.4181942E-02 1.3134670E-02 1.3032237E-02 1.8350689E-04 6.5186961E-04 7.2934577E-03 3.4445146E-05 7.0386703E-03 3.8790287E-02 4.2328186E-02 7.3208840E-05 1.8189221E+00 1.8720444E+01 -2.8508594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254003E+01 2.1164607E-01 3.4608081E-01 5.1993692E-02 1.4086715E-02 1.3088195E-02 1.2986293E-02 1.8255500E-04 6.4438754E-04 7.2448025E-03 3.4266472E-05 6.9914142E-03 3.7774237E-02 4.2043824E-02 7.2784496E-05 1.8190985E+00 1.8720354E+01 -2.8184238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253528E+01 2.1794549E-01 3.5860373E-01 5.2641372E-02 1.5181476E-02 1.3924438E-02 1.3822867E-02 1.8196313E-04 6.8230943E-04 7.8015182E-03 3.4155375E-05 7.5204457E-03 3.7243641E-02 4.5311751E-02 7.7936443E-05 1.8102113E+00 1.8727617E+01 -2.8524969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251146E+01 2.2442732E-01 3.7249390E-01 5.2847853E-02 1.6259485E-02 1.4799949E-02 1.4698489E-02 1.8176358E-04 7.0679133E-04 8.3481639E-03 3.4117918E-05 8.0438550E-03 3.7076292E-02 4.8530433E-02 8.2770893E-05 1.8064578E+00 1.8729928E+01 -2.8744059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263567E+01 2.0689866E-01 3.3302655E-01 5.3747590E-02 1.3529291E-02 1.2757554E-02 1.2656715E-02 1.8065117E-04 6.1109449E-04 6.9603303E-03 3.3909113E-05 6.7198885E-03 3.6334850E-02 4.0379779E-02 7.0690405E-05 1.7888689E+00 1.8751720E+01 -2.9611374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267218E+01 2.0570536E-01 3.2885406E-01 5.4495960E-02 1.3406860E-02 1.2625484E-02 1.2525165E-02 1.7971989E-04 6.1350981E-04 6.8991394E-03 3.3734307E-05 6.6580223E-03 3.5723961E-02 4.0013863E-02 6.9676066E-05 1.7827862E+00 1.8758817E+01 -2.9816566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270075E+01 2.0511796E-01 3.2610169E-01 5.5125920E-02 1.3362634E-02 1.2539025E-02 1.2439201E-02 1.7883191E-04 6.1636503E-04 6.8781288E-03 3.3567629E-05 6.6336192E-03 3.5212216E-02 3.9881317E-02 6.9378407E-05 1.7812569E+00 1.8760655E+01 -2.9754693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272448E+01 2.0474329E-01 3.2398434E-01 5.5665102E-02 1.3342125E-02 1.2475558E-02 1.2376235E-02 1.7793559E-04 6.1713459E-04 6.8690291E-03 3.3399384E-05 6.6208867E-03 3.4776552E-02 3.9819674E-02 6.9285334E-05 1.7809705E+00 1.8761031E+01 -2.9631890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274486E+01 2.0444136E-01 3.2219665E-01 5.6132655E-02 1.3326948E-02 1.2424596E-02 1.2325785E-02 1.7701855E-04 6.1611666E-04 6.8623953E-03 3.3227253E-05 6.6110055E-03 3.4400876E-02 3.9774055E-02 6.9239458E-05 1.7808826E+00 1.8761140E+01 -2.9514672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276271E+01 2.0416807E-01 3.2061766E-01 5.6542512E-02 1.3311835E-02 1.2380806E-02 1.2282519E-02 1.7608004E-04 6.1419033E-04 6.8555809E-03 3.3051090E-05 6.6013775E-03 3.4073444E-02 3.9728707E-02 6.9193823E-05 1.7806717E+00 1.8761355E+01 -2.9420788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277850E+01 2.0391333E-01 3.1919754E-01 5.6905134E-02 1.3296051E-02 1.2341463E-02 1.2243709E-02 1.7512312E-04 6.1204159E-04 6.8482689E-03 3.2871472E-05 6.5915792E-03 3.3785427E-02 3.9681404E-02 6.9138986E-05 1.7802834E+00 1.8761747E+01 -2.9350780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279258E+01 2.0367715E-01 3.1791252E-01 5.7228552E-02 1.3280119E-02 1.2305206E-02 1.2207995E-02 1.7415196E-04 6.1002239E-04 6.8407742E-03 3.2689179E-05 6.5818096E-03 3.3530043E-02 3.9633685E-02 6.9076926E-05 1.7797500E+00 1.8762288E+01 -2.9300178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280519E+01 2.0346130E-01 3.1674744E-01 5.7519053E-02 1.3264667E-02 1.2271360E-02 1.2174696E-02 1.7317073E-04 6.0817396E-04 6.8334497E-03 3.2504998E-05 6.5723392E-03 3.3301985E-02 3.9587413E-02 6.9011732E-05 1.7791361E+00 1.8762912E+01 -2.9263719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281655E+01 2.0326623E-01 3.1568969E-01 5.7781632E-02 1.3250115E-02 1.2239564E-02 1.2143452E-02 1.7218329E-04 6.0652599E-04 6.8265303E-03 3.2319650E-05 6.5633531E-03 3.3097038E-02 3.9543839E-02 6.8946730E-05 1.7784833E+00 1.8763575E+01 -2.9237430E-02
