x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673042E+01 3.1482868E-01 7.9853484E-01 -7.6236091E-02 1.6605164E-02 1.2414156E-02 1.2241736E-02 3.0888881E-04 1.1619664E-03 8.6436670E-03 5.7979949E-05 8.2608821E-03 1.4375852E-01 4.9542282E-02 8.7759885E-05 1.5340156E+00 1.9009964E+01 -1.0434296E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665639E+01 3.2934685E-01 8.2867375E-01 -7.6262210E-02 1.8877137E-02 1.3856731E-02 1.3684591E-02 3.0838616E-04 1.3739158E-03 9.8029543E-03 5.7885599E-05 9.3544584E-03 1.4379864E-01 5.6321401E-02 9.7689075E-05 1.5330041E+00 1.9008083E+01 -1.0444121E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4730735E+01 2.9629504E-01 7.4808779E-01 -6.9479952E-02 1.5862885E-02 1.2044946E-02 1.1874164E-02 3.0595273E-04 1.0741078E-03 8.2593148E-03 5.7428833E-05 7.9053958E-03 1.3354172E-01 4.7328616E-02 8.4341791E-05 1.5894197E+00 1.8954634E+01 -9.0802159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4798268E+01 2.7880148E-01 6.9772282E-01 -6.1272446E-02 1.5777604E-02 1.2169546E-02 1.2000086E-02 3.0358334E-04 1.0694294E-03 8.2079283E-03 5.6984087E-05 7.8702392E-03 1.2113982E-01 4.7076939E-02 8.3351826E-05 1.6648292E+00 1.8878792E+01 -7.5093137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4803834E+01 2.9143379E-01 7.2243991E-01 -5.9616888E-02 1.8366226E-02 1.4085185E-02 1.3915989E-02 3.0311191E-04 1.2965251E-03 9.5206696E-03 5.6895596E-05 9.1265695E-03 1.1864350E-01 5.4805035E-02 9.4816409E-05 1.6791811E+00 1.8860796E+01 -7.2193277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4817704E+01 2.8713545E-01 7.1077850E-01 -5.7980289E-02 1.8219560E-02 1.4073032E-02 1.3904098E-02 3.0264280E-04 1.2473664E-03 9.4431798E-03 5.6807542E-05 9.0584397E-03 1.1617139E-01 5.4368454E-02 9.5348422E-05 1.6928407E+00 1.8845671E+01 -6.9531373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4831484E+01 2.8257539E-01 6.9876652E-01 -5.6374306E-02 1.8030365E-02 1.4041136E-02 1.3873100E-02 3.0103220E-04 1.2089440E-03 9.3429862E-03 5.6505225E-05 8.9692713E-03 1.1374805E-01 5.3805082E-02 9.4851600E-05 1.7052273E+00 1.8833055E+01 -6.7138798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895692E+01 2.4869515E-01 6.1681626E-01 -4.9774677E-02 1.4832393E-02 1.2063308E-02 1.1900555E-02 2.9156956E-04 9.4093679E-04 7.7020331E-03 5.4729041E-05 7.4252467E-03 1.0378178E-01 4.4263868E-02 7.8811965E-05 1.7664188E+00 1.8777891E+01 -5.7046671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939691E+01 2.3452856E-01 5.7967383E-01 -4.4627066E-02 1.4324535E-02 1.2042042E-02 1.1885822E-02 2.7986590E-04 8.8038678E-04 7.4261040E-03 5.2532206E-05 7.1831460E-03 9.6017640E-02 4.2752990E-02 7.5752452E-05 1.8194415E+00 1.8725747E+01 -4.9370983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973593E+01 2.2309320E-01 5.5030117E-01 -4.0700078E-02 1.3847828E-02 1.2031203E-02 1.1881758E-02 2.6772836E-04 8.0732097E-04 7.1667880E-03 5.0253930E-05 6.9544770E-03 9.0098272E-02 4.1334576E-02 7.3539933E-05 1.8613508E+00 1.8683851E+01 -4.3899290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999476E+01 2.1383896E-01 5.2715533E-01 -3.7740691E-02 1.3403188E-02 1.2022346E-02 1.1879283E-02 2.5629376E-04 7.4159994E-04 6.9253728E-03 4.8107598E-05 6.7403930E-03 8.5639338E-02 4.0011218E-02 7.1634392E-05 1.8926671E+00 1.8652394E+01 -4.0110509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019151E+01 2.0638464E-01 5.0899962E-01 -3.5522523E-02 1.3001974E-02 1.2014859E-02 1.1877531E-02 2.4601927E-04 6.8765512E-04 6.7079217E-03 4.6179028E-05 6.5467209E-03 8.2298114E-02 3.8816762E-02 6.9954073E-05 1.9150109E+00 1.8629900E+01 -3.7526461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016649E+01 2.1740510E-01 5.3417604E-01 -3.5106779E-02 1.5007240E-02 1.3891289E-02 1.3755081E-02 2.4401344E-04 7.6853255E-04 7.7151152E-03 4.5802523E-05 7.5291760E-03 8.1677399E-02 4.4806988E-02 7.9502871E-05 1.9172665E+00 1.8624178E+01 -3.7172787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020310E+01 2.1568614E-01 5.3011554E-01 -3.4717226E-02 1.4870573E-02 1.3849436E-02 1.3714320E-02 2.4205843E-04 7.4650266E-04 7.6434382E-03 4.5435558E-05 7.4626228E-03 8.1091392E-02 4.4399379E-02 7.9919153E-05 1.9168411E+00 1.8623334E+01 -3.7037241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010262E+01 2.0737687E-01 5.0898061E-01 -3.3828518E-02 1.2322135E-02 1.1878477E-02 1.1748141E-02 2.3349429E-04 6.1392647E-04 6.3461705E-03 4.3828027E-05 6.2176666E-03 8.4386484E-02 3.6790670E-02 6.7399994E-05 1.8225773E+00 1.8722561E+01 -4.5400406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983816E+01 2.1762045E-01 5.2866276E-01 -3.3401636E-02 1.2343239E-02 1.1875377E-02 1.1749239E-02 2.2597414E-04 6.3766507E-04 6.3532870E-03 4.2416457E-05 6.2204386E-03 8.9246398E-02 3.6852781E-02 6.7107916E-05 1.7405106E+00 1.8805219E+01 -5.4498459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958633E+01 2.2873444E-01 5.4973004E-01 -3.3151043E-02 1.2612358E-02 1.1890517E-02 1.1768097E-02 2.1931307E-04 6.8494281E-04 6.4915499E-03 4.1166143E-05 6.3384482E-03 9.3705703E-02 3.7653249E-02 6.8297216E-05 1.6847714E+00 1.8860822E+01 -6.1862088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937661E+01 2.3883486E-01 5.6857161E-01 -3.2971890E-02 1.2977341E-02 1.1906688E-02 1.1787599E-02 2.1334607E-04 7.3642720E-04 6.6809467E-03 4.0046106E-05 6.5010789E-03 9.7322671E-02 3.8739132E-02 6.9929238E-05 1.6485060E+00 1.8896838E+01 -6.7304855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921105E+01 2.4737421E-01 5.8426344E-01 -3.2824097E-02 1.3354618E-02 1.1919650E-02 1.1803579E-02 2.0793897E-04 7.8444117E-04 6.8774030E-03 3.9031168E-05 6.6696261E-03 1.0011698E-01 3.9861681E-02 7.1573170E-05 1.6249463E+00 1.8920172E+01 -7.1183959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908408E+01 2.5431078E-01 5.9683371E-01 -3.2691348E-02 1.3702383E-02 1.1928748E-02 1.1815441E-02 2.0298766E-04 8.2658906E-04 7.0587535E-03 3.8101782E-05 6.8247964E-03 1.0222043E-01 4.0896465E-02 7.3047631E-05 1.6095696E+00 1.8935373E+01 -7.3897942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898843E+01 2.5981074E-01 6.0666455E-01 -3.2567358E-02 1.4003666E-02 1.1934322E-02 1.1823569E-02 1.9841299E-04 8.6188596E-04 7.2159086E-03 3.7243093E-05 6.9588004E-03 1.0377891E-01 4.1792980E-02 7.4290944E-05 1.5994766E+00 1.8945339E+01 -7.5777613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891709E+01 2.6411236E-01 6.1424633E-01 -3.2450329E-02 1.4255507E-02 1.1937013E-02 1.1828636E-02 1.9415514E-04 8.9052634E-04 7.3471990E-03 3.6443875E-05 7.0702980E-03 1.0492360E-01 4.2542418E-02 7.5301524E-05 1.5928049E+00 1.8951922E+01 -7.7074206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886404E+01 2.6746024E-01 6.2006008E-01 -3.2340253E-02 1.4461958E-02 1.1937521E-02 1.1831370E-02 1.9016867E-04 9.1298851E-04 7.4546836E-03 3.5695594E-05 7.1611659E-03 1.0576238E-01 4.3156828E-02 7.6105474E-05 1.5883429E+00 1.8956324E+01 -7.7970471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882449E+01 2.7006945E-01 6.2452274E-01 -3.2237588E-02 1.4629761E-02 1.1936499E-02 1.1832441E-02 1.8641859E-04 9.3061371E-04 7.5418633E-03 3.4991686E-05 7.2345097E-03 1.0637912E-01 4.3656265E-02 7.6738090E-05 1.5853214E+00 1.8959307E+01 -7.8594464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879477E+01 2.7211653E-01 6.2797032E-01 -3.2142681E-02 1.4766014E-02 1.1934486E-02 1.1832405E-02 1.8287749E-04 9.4445816E-04 7.6124402E-03 3.4327005E-05 7.2935952E-03 1.0683644E-01 4.4061839E-02 7.7234270E-05 1.5832363E+00 1.8961368E+01 -7.9034609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877217E+01 2.7373976E-01 6.3066155E-01 -3.2055598E-02 1.4877113E-02 1.1931901E-02 1.1831691E-02 1.7952345E-04 9.5524396E-04 7.6697587E-03 3.3697434E-05 7.3413611E-03 1.0717979E-01 4.4392576E-02 7.7624383E-05 1.5817623E+00 1.8962829E+01 -7.9350707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875475E+01 2.7504295E-01 6.3278968E-01 -3.1976136E-02 1.4968368E-02 1.1929038E-02 1.1830607E-02 1.7633851E-04 9.6377049E-04 7.7166000E-03 3.3099605E-05 7.3802417E-03 1.0744155E-01 4.4664265E-02 7.7933041E-05 1.5806916E+00 1.8963894E+01 -7.9582731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874110E+01 2.7610341E-01 6.3449669E-01 -3.1903903E-02 1.5043999E-02 1.1926097E-02 1.1829357E-02 1.7330768E-04 9.7059306E-04 7.7551811E-03 3.2530703E-05 7.4121662E-03 1.0764457E-01 4.4889464E-02 7.8179393E-05 1.5798905E+00 1.8964695E+01 -7.9757330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873023E+01 2.7697813E-01 6.3588606E-01 -3.1838396E-02 1.5107292E-02 1.1923192E-02 1.1828065E-02 1.7041816E-04 9.7613691E-04 7.7872330E-03 3.1988327E-05 7.4386270E-03 1.0780487E-01 4.5077939E-02 7.8377993E-05 1.5792713E+00 1.8965318E+01 -7.9892347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872143E+01 2.7770931E-01 6.3703322E-01 -3.1779066E-02 1.5160773E-02 1.1920383E-02 1.1826796E-02 1.6765886E-04 9.8066102E-04 7.8140929E-03 3.1470392E-05 7.4607676E-03 1.0793378E-01 4.5237211E-02 7.8539780E-05 1.5787749E+00 1.8965821E+01 -7.9999822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864995E+01 2.9167686E-01 6.6567350E-01 -3.1756286E-02 1.7320613E-02 1.3265951E-02 1.3172969E-02 1.6657530E-04 1.1610278E-03 8.9181378E-03 3.1267002E-05 8.4974025E-03 1.0798504E-01 5.1681469E-02 8.8589316E-05 1.5739681E+00 1.8967545E+01 -8.0582576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871752E+01 2.7735371E-01 6.3592679E-01 -3.1704745E-02 1.5036266E-02 1.1821971E-02 1.1730436E-02 1.6398311E-04 9.5548764E-04 7.7490331E-03 3.0780437E-05 7.3970629E-03 1.0807811E-01 4.4865551E-02 7.8203902E-05 1.5720664E+00 1.8972816E+01 -8.1001172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871123E+01 2.7798516E-01 6.3697260E-01 -3.1658097E-02 1.5096461E-02 1.1823260E-02 1.1733111E-02 1.6149933E-04 9.7269763E-04 7.7792872E-03 3.0314218E-05 7.4228406E-03 1.0815952E-01 4.5044822E-02 7.8029039E-05 1.5725801E+00 1.8972674E+01 -8.0967253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870502E+01 2.7870411E-01 6.3817104E-01 -3.1615868E-02 1.5171488E-02 1.1836132E-02 1.1747313E-02 1.5911641E-04 9.8271029E-04 7.8171569E-03 2.9866933E-05 7.4558608E-03 1.0822913E-01 4.5268356E-02 7.8284775E-05 1.5736244E+00 1.8971541E+01 -8.0836988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863408E+01 2.9274111E-01 6.6692984E-01 -3.1599654E-02 1.7347937E-02 1.3183858E-02 1.3095563E-02 1.5817892E-04 1.1664617E-03 8.9301571E-03 2.9690962E-05 8.5001614E-03 1.0825936E-01 5.1762053E-02 8.8429532E-05 1.5694461E+00 1.8972578E+01 -8.1328983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861260E+01 2.9695649E-01 6.7557400E-01 -3.1591713E-02 1.7996684E-02 1.3608063E-02 1.3520028E-02 1.5771404E-04 1.2041866E-03 9.2612981E-03 2.9603702E-05 8.8119232E-03 1.0827352E-01 5.3697918E-02 9.1866860E-05 1.5662842E+00 1.8974380E+01 -8.1733531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868738E+01 2.8148588E-01 6.4358391E-01 -3.1565797E-02 1.5553431E-02 1.2062575E-02 1.1976690E-02 1.5386239E-04 9.9034745E-04 8.0097743E-03 2.8880727E-05 7.6346057E-03 1.0833332E-01 4.6407855E-02 8.0490670E-05 1.5841719E+00 1.8959152E+01 -7.9276526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859134E+01 3.0066669E-01 6.8333555E-01 -3.1560554E-02 1.8559139E-02 1.3976688E-02 1.3891211E-02 1.5313069E-04 1.2722834E-03 9.5452888E-03 2.8743383E-05 9.0796498E-03 1.0835052E-01 5.5376745E-02 9.2884634E-05 1.5859413E+00 1.8954271E+01 -7.8903133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861524E+01 3.0076070E-01 6.8218983E-01 -3.0965726E-02 1.8619178E-02 1.4018548E-02 1.3933470E-02 1.5241614E-04 1.2450972E-03 9.5757880E-03 2.8609260E-05 9.1076261E-03 1.0786445E-01 5.5555753E-02 9.4185786E-05 1.5887338E+00 1.8949991E+01 -7.8224414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867524E+01 3.0008502E-01 6.7806179E-01 -2.9603775E-02 1.8649361E-02 1.4045709E-02 1.3961054E-02 1.5165853E-04 1.2286037E-03 9.5907225E-03 2.8467051E-05 9.1215737E-03 1.0672893E-01 5.5645839E-02 9.4866555E-05 1.5924929E+00 1.8945399E+01 -7.7145260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936484E+01 2.7410652E-01 5.9831402E-01 -1.6227640E-02 1.6019330E-02 1.2383656E-02 1.2299678E-02 1.5044649E-04 1.0047928E-03 8.2451553E-03 2.8239547E-05 7.8567447E-03 9.5463634E-02 4.7798437E-02 8.2975178E-05 1.6342338E+00 1.8906352E+01 -6.6840190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940459E+01 2.8993161E-01 6.2606080E-01 -1.3395491E-02 1.8827833E-02 1.4267219E-02 1.4183380E-02 1.5019687E-04 1.2465812E-03 9.6775044E-03 2.8192691E-05 9.2106933E-03 9.3083273E-02 5.6180241E-02 9.4708853E-05 1.6415992E+00 1.8895787E+01 -6.4797137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953580E+01 2.8798079E-01 6.1628679E-01 -1.0496091E-02 1.8823966E-02 1.4286783E-02 1.4203105E-02 1.4990882E-04 1.2117882E-03 9.6750972E-03 2.8138622E-05 9.2088947E-03 9.0641776E-02 5.6168775E-02 9.5768563E-05 1.6492043E+00 1.8886680E+01 -6.2808842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014901E+01 2.6478876E-01 5.4528625E-01 1.3778406E-03 1.6474899E-02 1.2812291E-02 1.2729166E-02 1.4891737E-04 1.0110354E-03 8.4732767E-03 2.7952522E-05 8.0791983E-03 8.0632458E-02 4.9159473E-02 8.5405845E-05 1.7041545E+00 1.8833182E+01 -5.2853019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039689E+01 2.6954014E-01 5.4328787E-01 7.8583386E-03 1.7948078E-02 1.3938701E-02 1.3855893E-02 1.4834902E-04 1.0891992E-03 9.2207644E-03 2.7845840E-05 8.7934015E-03 7.5175551E-02 5.3557639E-02 9.2022721E-05 1.7336598E+00 1.8800524E+01 -4.7768386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045301E+01 2.7586570E-01 5.5302754E-01 9.9502130E-03 1.9189134E-02 1.4920775E-02 1.4838078E-02 1.4815037E-04 1.1320145E-03 9.8498404E-03 2.7808554E-05 9.3962983E-03 7.3415927E-02 5.7263201E-02 9.7584069E-05 1.7427375E+00 1.8789220E+01 -4.6207128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099695E+01 2.5056161E-01 4.8133943E-01 1.9927372E-02 1.6305834E-02 1.3071636E-02 1.2989755E-02 1.4668943E-04 9.2106057E-04 8.3756470E-03 2.7534327E-05 8.0079635E-03 6.5012399E-02 4.8658969E-02 8.4735493E-05 1.7671730E+00 1.8768729E+01 -4.1103997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136850E+01 2.4306133E-01 4.5130830E-01 2.7910952E-02 1.6034032E-02 1.3104112E-02 1.3022912E-02 1.4546777E-04 8.7204095E-04 8.2304508E-03 2.7305015E-05 7.8828101E-03 5.8295682E-02 4.7849917E-02 8.3063206E-05 1.7898043E+00 1.8746622E+01 -3.6946677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166018E+01 2.3702505E-01 4.2761676E-01 3.4164490E-02 1.5801809E-02 1.3152874E-02 1.3072172E-02 1.4457698E-04 8.2395451E-04 8.1062476E-03 2.7137809E-05 7.7762154E-03 5.3038279E-02 4.7158612E-02 8.1998775E-05 1.8092209E+00 1.8727088E+01 -3.3745552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188854E+01 2.3203596E-01 4.0875781E-01 3.9033767E-02 1.5583102E-02 1.3200588E-02 1.3120307E-02 1.4382079E-04 7.8114471E-04 7.9896406E-03 2.6995869E-05 7.6754907E-03 4.8949217E-02 4.6507377E-02 8.1094440E-05 1.8240754E+00 1.8711997E+01 -3.1390630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206721E+01 2.2788728E-01 3.9369798E-01 4.2818903E-02 1.5377054E-02 1.3241898E-02 1.3162022E-02 1.4309574E-04 7.4482272E-04 7.8804005E-03 2.6859774E-05 7.5798596E-03 4.5775490E-02 4.5893634E-02 8.0263334E-05 1.8346285E+00 1.8701213E+01 -2.9694937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207846E+01 2.3699944E-01 4.1133758E-01 4.4177471E-02 1.7012030E-02 1.4596261E-02 1.4516547E-02 1.4280642E-04 7.9335368E-04 8.7088751E-03 2.6805467E-05 8.3742675E-03 4.4641364E-02 5.0775191E-02 8.8126202E-05 1.8326056E+00 1.8700085E+01 -2.9477382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209424E+01 2.3920805E-01 4.1535348E-01 4.4820050E-02 1.7456194E-02 1.5029276E-02 1.4949643E-02 1.4266152E-04 7.9598497E-04 8.9326601E-03 2.6778269E-05 8.5914400E-03 4.4104788E-02 5.2101679E-02 9.0675497E-05 1.8297114E+00 1.8701557E+01 -2.9504679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230235E+01 2.1958109E-01 3.6886673E-01 4.7471213E-02 1.4635092E-02 1.3019783E-02 1.2940747E-02 1.4159133E-04 6.7550269E-04 7.4967998E-03 2.6577389E-05 7.2257587E-03 4.1885767E-02 4.3680516E-02 7.7343236E-05 1.8138605E+00 1.8722964E+01 -2.9760395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240373E+01 2.1649972E-01 3.5885078E-01 4.9543772E-02 1.4390124E-02 1.2923396E-02 1.2844931E-02 1.4056861E-04 6.6248111E-04 7.3717018E-03 2.6385419E-05 7.1064049E-03 4.0159824E-02 4.2949531E-02 7.5682084E-05 1.8094358E+00 1.8728570E+01 -2.9499673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248187E+01 2.1441523E-01 3.5155132E-01 5.1179951E-02 1.4243848E-02 1.2862402E-02 1.2784473E-02 1.3960920E-04 6.5247150E-04 7.2981236E-03 2.6205333E-05 7.0334142E-03 3.8801640E-02 4.2512826E-02 7.4948349E-05 1.8086641E+00 1.8729630E+01 -2.9118443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254384E+01 2.1284866E-01 3.4587035E-01 5.2491558E-02 1.4138995E-02 1.2816605E-02 1.2739210E-02 1.3865123E-04 6.4342640E-04 7.2459617E-03 2.6025519E-05 6.9801019E-03 3.7716827E-02 4.2199728E-02 7.4503771E-05 1.8087221E+00 1.8729622E+01 -2.8773833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254105E+01 2.1911308E-01 3.5816132E-01 5.3181323E-02 1.5223926E-02 1.3649492E-02 1.3572421E-02 1.3807142E-04 6.8300738E-04 7.7986235E-03 2.5916685E-05 7.5033809E-03 3.7150580E-02 4.5438178E-02 7.9958683E-05 1.7985884E+00 1.8737646E+01 -2.9176211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251761E+01 2.2563105E-01 3.7202318E-01 5.3401121E-02 1.6301313E-02 1.4523188E-02 1.4446225E-02 1.3787748E-04 7.1065803E-04 8.3453614E-03 2.5880281E-05 8.0260003E-03 3.6972059E-02 4.8654827E-02 8.5075164E-05 1.7942646E+00 1.8740082E+01 -2.9439201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264555E+01 2.0782429E-01 3.3209587E-01 5.4355800E-02 1.3554041E-02 1.2480607E-02 1.2404231E-02 1.3682632E-04 6.0582072E-04 6.9494976E-03 2.5682974E-05 6.6934142E-03 3.6182567E-02 4.0453623E-02 7.2181335E-05 1.7779641E+00 1.8761647E+01 -3.0234434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268379E+01 2.0664474E-01 3.2787527E-01 5.5145942E-02 1.3439211E-02 1.2352721E-02 1.2276856E-02 1.3591178E-04 6.0944721E-04 6.8935928E-03 2.5511309E-05 6.6338052E-03 3.5535367E-02 4.0110347E-02 7.1130617E-05 1.7727117E+00 1.8767968E+01 -3.0378604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271389E+01 2.0603666E-01 3.2501290E-01 5.5808434E-02 1.3395540E-02 1.2266589E-02 1.2191173E-02 1.3510712E-04 6.1116726E-04 6.8740936E-03 2.5360271E-05 6.6085417E-03 3.4994639E-02 3.9979423E-02 7.0858679E-05 1.7714202E+00 1.8769524E+01 -3.0290836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273893E+01 2.0562019E-01 3.2275641E-01 5.6372361E-02 1.3371478E-02 1.2200538E-02 1.2125564E-02 1.3431446E-04 6.1081742E-04 6.8641782E-03 2.5211485E-05 6.5932365E-03 3.4536300E-02 3.9907157E-02 7.0767683E-05 1.7709038E+00 1.8770105E+01 -3.0167810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276039E+01 2.0527562E-01 3.2083973E-01 5.6858590E-02 1.3352043E-02 1.2146054E-02 1.2071537E-02 1.3349695E-04 6.0926294E-04 6.8561781E-03 2.5058034E-05 6.5806280E-03 3.4142981E-02 3.9848812E-02 7.0709628E-05 1.7707342E+00 1.8770291E+01 -3.0054026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277908E+01 2.0496562E-01 3.1915610E-01 5.7282409E-02 1.3333321E-02 1.2099045E-02 1.2025001E-02 1.3264838E-04 6.0752672E-04 6.8481805E-03 2.4898753E-05 6.5687192E-03 3.3801854E-02 3.9792673E-02 7.0649254E-05 1.7703522E+00 1.8770680E+01 -2.9965792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279552E+01 2.0468242E-01 3.1765574E-01 5.7655254E-02 1.3314788E-02 1.2057223E-02 1.1983667E-02 1.3177317E-04 6.0551687E-04 6.8400091E-03 2.4734473E-05 6.5571565E-03 3.3503278E-02 3.9737142E-02 7.0581628E-05 1.7698369E+00 1.8771204E+01 -2.9899661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281008E+01 2.0442377E-01 3.1630985E-01 5.7985855E-02 1.3296747E-02 1.2019231E-02 1.1946175E-02 1.3087837E-04 6.0355245E-04 6.8318922E-03 2.4566514E-05 6.5460142E-03 3.3239877E-02 3.9683109E-02 7.0509356E-05 1.7692288E+00 1.8771823E+01 -2.9851126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282307E+01 2.0418924E-01 3.1509857E-01 5.8280999E-02 1.3279603E-02 1.1984253E-02 1.1911704E-02 1.2997076E-04 6.0177307E-04 6.8240867E-03 2.4396151E-05 6.5354408E-03 3.3005918E-02 3.9631769E-02 7.0436098E-05 1.7685682E+00 1.8772497E+01 -2.9815857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283469E+01 2.0397831E-01 3.1400614E-01 5.8546050E-02 1.3263639E-02 1.1951778E-02 1.1879740E-02 1.2905603E-04 6.0019496E-04 6.8167701E-03 2.4224452E-05 6.5255450E-03 3.2796878E-02 3.9583963E-02 7.0364679E-05 1.7678849E+00 1.8773194E+01 -2.9790400E-02
