x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4682854E+01 3.0841270E-01 7.8357714E-01 -7.5324780E-02 1.6035504E-02 1.2037419E-02 1.1765934E-02 4.8636061E-04 1.1453296E-03 8.4634094E-03 9.1292279E-05 8.1265938E-03 1.4190352E-01 4.7842590E-02 8.3092489E-05 1.5292614E+00 1.9016770E+01 -1.0456756E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4675478E+01 3.2291220E-01 8.1371017E-01 -7.5348087E-02 1.8310573E-02 1.3475571E-02 1.3204321E-02 4.8594048E-04 1.3611247E-03 9.6247070E-03 9.1213418E-05 9.2212917E-03 1.4193959E-01 5.4630836E-02 9.2896321E-05 1.5280678E+00 1.9015362E+01 -1.0470328E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4743984E+01 2.8893878E-01 7.3040527E-01 -6.8151952E-02 1.5275708E-02 1.1660358E-02 1.1390257E-02 4.8388183E-04 1.0565081E-03 8.0712972E-03 9.0826999E-05 7.7621245E-03 1.3105951E-01 4.5576630E-02 7.9644537E-05 1.5873965E+00 1.8958661E+01 -9.0295620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4812658E+01 2.7116214E-01 6.7917317E-01 -5.9803263E-02 1.5188895E-02 1.1782550E-02 1.1513585E-02 4.8184642E-04 1.0514325E-03 8.0201068E-03 9.0444943E-05 7.7257088E-03 1.1844596E-01 4.5320352E-02 7.8753883E-05 1.6642996E+00 1.8881239E+01 -7.4341915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4818387E+01 2.8368034E-01 7.0373336E-01 -5.8132687E-02 1.7774939E-02 1.3694482E-02 1.3425743E-02 4.8144014E-04 1.2830100E-03 9.3317883E-03 9.0368682E-05 8.9806254E-03 1.1592714E-01 5.3040739E-02 9.0089632E-05 1.6787675E+00 1.8863454E+01 -7.1440909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4832312E+01 2.7930349E-01 6.9192198E-01 -5.6493568E-02 1.7617892E-02 1.3676425E-02 1.3407913E-02 4.8103455E-04 1.2350145E-03 9.2491599E-03 9.0292551E-05 8.9074281E-03 1.1345140E-01 5.2573186E-02 9.0467157E-05 1.6921661E+00 1.8848836E+01 -6.8827521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4846478E+01 2.7445824E-01 6.7927974E-01 -5.4853167E-02 1.7397191E-02 1.3627193E-02 1.3358813E-02 4.8079801E-04 1.1949519E-03 9.1338720E-03 9.0248151E-05 8.8040400E-03 1.1097313E-01 5.1915801E-02 8.9769401E-05 1.7038081E+00 1.8837162E+01 -6.6521150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4910209E+01 2.4063616E-01 5.9738738E-01 -4.8314861E-02 1.4172198E-02 1.1626793E-02 1.1364399E-02 4.7007351E-04 9.1817456E-04 7.4789262E-03 8.8235109E-05 7.2453548E-03 1.0110496E-01 4.2293821E-02 7.3969525E-05 1.7632075E+00 1.8783308E+01 -5.6681261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4953116E+01 2.2683881E-01 5.6114906E-01 -4.3292903E-02 1.3674869E-02 1.1596351E-02 1.1342381E-02 4.5498335E-04 8.5690968E-04 7.2066829E-03 8.5402613E-05 7.0051289E-03 9.3541097E-02 4.0814151E-02 7.1157147E-05 1.8144794E+00 1.8732812E+01 -4.9237182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4985819E+01 2.1583993E-01 5.3283750E-01 -3.9501960E-02 1.3215662E-02 1.1581600E-02 1.1336243E-02 4.3955345E-04 7.8390767E-04 6.9542202E-03 8.2506343E-05 6.7822245E-03 8.7837208E-02 3.9447767E-02 6.9118139E-05 1.8543941E+00 1.8692924E+01 -4.3978655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010573E+01 2.0701952E-01 5.1073330E-01 -3.6669341E-02 1.2791477E-02 1.1571716E-02 1.1334309E-02 4.2530958E-04 7.1888022E-04 6.7210459E-03 7.9832699E-05 6.5761408E-03 8.3578241E-02 3.8185275E-02 6.7347039E-05 1.8838299E+00 1.8663388E+01 -4.0364572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029251E+01 1.9997005E-01 4.9353149E-01 -3.4561616E-02 1.2411783E-02 1.1564262E-02 1.1333916E-02 4.1266010E-04 6.6652639E-04 6.5124782E-03 7.7458331E-05 6.3915097E-03 8.0410979E-02 3.7054891E-02 6.5777505E-05 1.9045571E+00 1.8642552E+01 -3.7916191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026512E+01 2.1115721E-01 5.1908964E-01 -3.4167268E-02 1.4440927E-02 1.3437092E-02 1.3208122E-02 4.1019587E-04 7.5233788E-04 7.5317918E-03 7.6995782E-05 7.3848128E-03 7.9823827E-02 4.3116225E-02 7.5306650E-05 1.9058407E+00 1.8638145E+01 -3.7623174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030017E+01 2.0945182E-01 5.1507248E-01 -3.3798390E-02 1.4297996E-02 1.3389311E-02 1.3161680E-02 4.0779816E-04 7.2787714E-04 7.4564919E-03 7.6545719E-05 7.3150319E-03 7.9270253E-02 4.2689902E-02 7.5593665E-05 1.9043254E+00 1.8638646E+01 -3.7569079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017259E+01 2.0206268E-01 4.9594370E-01 -3.3033465E-02 1.1747364E-02 1.1420913E-02 1.1199112E-02 3.9735345E-04 5.9325695E-04 6.1566569E-03 7.4585198E-05 6.0678067E-03 8.3064326E-02 3.5074633E-02 6.3240062E-05 1.8056278E+00 1.8741888E+01 -4.6607484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989363E+01 2.1295971E-01 5.1704693E-01 -3.2691345E-02 1.1803994E-02 1.1422193E-02 1.1205464E-02 3.8826578E-04 6.2366642E-04 6.1814533E-03 7.2879396E-05 6.0858518E-03 8.8172851E-02 3.5242600E-02 6.3110974E-05 1.7239569E+00 1.8824039E+01 -5.5957223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963796E+01 2.2427293E-01 5.3859222E-01 -3.2495159E-02 1.2092739E-02 1.1439277E-02 1.1226973E-02 3.8034012E-04 6.7387482E-04 6.3292128E-03 7.1391712E-05 6.2120280E-03 9.2693680E-02 3.6101591E-02 6.4305199E-05 1.6699657E+00 1.8877892E+01 -6.3318945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942931E+01 2.3433333E-01 5.5742712E-01 -3.2352958E-02 1.2464280E-02 1.1456145E-02 1.1247716E-02 3.7339603E-04 7.2702873E-04 6.5212414E-03 7.0088271E-05 6.3771847E-03 9.6289948E-02 3.7207105E-02 6.5861802E-05 1.6353370E+00 1.8912301E+01 -6.8671521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926660E+01 2.4273105E-01 5.7291231E-01 -3.2232003E-02 1.2840686E-02 1.1469347E-02 1.1264335E-02 3.6727529E-04 7.7733392E-04 6.7164551E-03 6.8939378E-05 6.5451697E-03 9.9035362E-02 3.8327187E-02 6.7408593E-05 1.6130796E+00 1.8934369E+01 -7.2442513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4914280E+01 2.4950102E-01 5.8521948E-01 -3.2119872E-02 1.3184243E-02 1.1478570E-02 1.1276590E-02 3.6184312E-04 8.2133937E-04 6.8949642E-03 6.7919734E-05 6.6984121E-03 1.0108547E-01 3.9349581E-02 6.8794655E-05 1.5986808E+00 1.8948624E+01 -7.5056771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4905004E+01 2.5484193E-01 5.9479318E-01 -3.2012438E-02 1.3480085E-02 1.1484324E-02 1.1285055E-02 3.5698657E-04 8.5763045E-04 7.0488341E-03 6.7008135E-05 6.8299930E-03 1.0259566E-01 4.0230035E-02 6.9968579E-05 1.5893001E+00 1.8957901E+01 -7.6853648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4898115E+01 2.5900305E-01 6.0214588E-01 -3.1909135E-02 1.3726157E-02 1.1487351E-02 1.1290525E-02 3.5261185E-04 8.8640515E-04 7.1768289E-03 6.6186979E-05 6.9389785E-03 1.0369994E-01 4.0962417E-02 7.0928687E-05 1.5831347E+00 1.8963994E+01 -7.8085524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4893011E+01 2.6222883E-01 6.0776223E-01 -3.1810703E-02 1.3926857E-02 1.1488405E-02 1.1293794E-02 3.4864148E-04 9.0867719E-04 7.2811265E-03 6.5441720E-05 7.0274204E-03 1.0450607E-01 4.1559805E-02 7.1697082E-05 1.5790352E+00 1.8968045E+01 -7.8932608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4889218E+01 2.6473284E-01 6.1205640E-01 -3.1718079E-02 1.4089093E-02 1.1488147E-02 1.1295562E-02 3.4501155E-04 9.2572797E-04 7.3652658E-03 6.4760364E-05 7.0985079E-03 1.0509674E-01 4.2042742E-02 7.2304570E-05 1.5762674E+00 1.8970782E+01 -7.9520017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4886378E+01 2.6668886E-01 6.1536010E-01 -3.1631945E-02 1.4220062E-02 1.1487104E-02 1.1296386E-02 3.4166940E-04 9.3878469E-04 7.4329793E-03 6.4133027E-05 7.1555407E-03 1.0553323E-01 4.2432638E-02 7.2782350E-05 1.5743620E+00 1.8972669E+01 -7.9932876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4884227E+01 2.6823201E-01 6.1792782E-01 -3.1552618E-02 1.4326208E-02 1.1485664E-02 1.1296675E-02 3.3857159E-04 9.4888288E-04 7.4876315E-03 6.3551553E-05 7.2014559E-03 1.0585978E-01 4.2748664E-02 7.3158092E-05 1.5730197E+00 1.8974001E+01 -8.0228289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4882574E+01 2.6946453E-01 6.1994927E-01 -3.1480089E-02 1.4412861E-02 1.1484087E-02 1.1296711E-02 3.3568224E-04 9.5674999E-04 7.5320199E-03 6.3009208E-05 7.2386694E-03 1.0610786E-01 4.3006678E-02 7.3454622E-05 1.5720474E+00 1.8974971E+01 -8.0444349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4881284E+01 2.7046213E-01 6.2156347E-01 -3.1414111E-02 1.4484242E-02 1.1482534E-02 1.1296670E-02 3.3297164E-04 9.6295691E-04 7.5683668E-03 6.2500414E-05 7.2690842E-03 1.0629957E-01 4.3219234E-02 7.3689995E-05 1.5713210E+00 1.8975698E+01 -8.0606399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4880261E+01 2.7128060E-01 6.2287151E-01 -3.1354298E-02 1.4543615E-02 1.1481089E-02 1.1296652E-02 3.3041514E-04 9.6792045E-04 7.5983961E-03 6.2020546E-05 7.2941661E-03 1.0645043E-01 4.3396047E-02 7.3878143E-05 1.5707599E+00 1.8976263E+01 -8.0731328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4879436E+01 2.7196090E-01 6.2394678E-01 -3.1300188E-02 1.4593479E-02 1.1479783E-02 1.1296699E-02 3.2799226E-04 9.7195364E-04 7.6234297E-03 6.1565760E-05 7.3150316E-03 1.0657134E-01 4.3544549E-02 7.4029672E-05 1.5703114E+00 1.8976717E+01 -8.0830469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4872311E+01 2.8590308E-01 6.5257749E-01 -3.1279426E-02 1.6755891E-02 1.2819166E-02 1.2636611E-02 3.2704328E-04 1.1588347E-03 8.7291100E-03 6.1387632E-05 8.3527100E-03 1.0661945E-01 4.9996357E-02 8.3893688E-05 1.5651449E+00 1.8979194E+01 -8.1481976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4879154E+01 2.7145468E-01 6.2259712E-01 -3.1232544E-02 1.4452179E-02 1.1378940E-02 1.1197649E-02 3.2478105E-04 9.4562000E-04 7.5497803E-03 6.0963001E-05 7.2439421E-03 1.0670619E-01 4.3122837E-02 7.3587118E-05 1.5633698E+00 1.8984016E+01 -8.1874997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4878533E+01 2.7210904E-01 6.2369938E-01 -3.1190218E-02 1.4518172E-02 1.1384933E-02 1.1204850E-02 3.2261584E-04 9.6245093E-04 7.5831448E-03 6.0556580E-05 7.2728010E-03 1.0678201E-01 4.3319388E-02 7.3496082E-05 1.5641499E+00 1.8983508E+01 -8.1797797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4877933E+01 2.7281818E-01 6.2489860E-01 -3.1152010E-02 1.4594405E-02 1.1400809E-02 1.1221887E-02 3.2053656E-04 9.7248074E-04 7.6217478E-03 6.0166289E-05 7.3067170E-03 1.0684664E-01 4.3546529E-02 7.3766363E-05 1.5653261E+00 1.8982224E+01 -8.1645171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4870855E+01 2.8683731E-01 6.5366296E-01 -3.1137358E-02 1.6774293E-02 1.2742740E-02 1.2564275E-02 3.1971794E-04 1.1629126E-03 8.7368522E-03 6.0012629E-05 8.3524300E-03 1.0687481E-01 5.0050363E-02 8.3724845E-05 1.5608071E+00 1.8983995E+01 -8.2202911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4868735E+01 2.9100266E-01 6.6222680E-01 -3.1130187E-02 1.7417572E-02 1.3162396E-02 1.2984157E-02 3.1931182E-04 1.2036854E-03 9.0652716E-03 5.9936399E-05 8.6615640E-03 1.0688796E-01 5.1969895E-02 8.7028609E-05 1.5573659E+00 1.8986297E+01 -8.2659556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4876384E+01 2.7516447E-01 6.2952287E-01 -3.1108637E-02 1.4915805E-02 1.1596304E-02 1.1420556E-02 3.1484992E-04 9.7868021E-04 7.7830476E-03 5.9098879E-05 7.4561220E-03 1.0695183E-01 4.4505392E-02 7.5565201E-05 1.5739770E+00 1.8972147E+01 -8.0356353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4866696E+01 2.9450060E-01 6.6954110E-01 -3.1104561E-02 1.7945184E-02 1.3504287E-02 1.3329075E-02 3.1389053E-04 1.2697170E-03 9.3312326E-03 5.8918795E-05 8.9114954E-03 1.0697068E-01 5.3544596E-02 8.7970724E-05 1.5755023E+00 1.8967783E+01 -8.0024724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4869730E+01 2.9441772E-01 6.6778081E-01 -3.0376520E-02 1.7992114E-02 1.3538153E-02 1.3363592E-02 3.1272213E-04 1.2428544E-03 9.3547288E-03 5.8699482E-05 8.9328358E-03 1.0637403E-01 5.3684497E-02 8.9117506E-05 1.5780509E+00 1.8963977E+01 -7.9324509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4876892E+01 2.9347789E-01 6.6262951E-01 -2.8767661E-02 1.8006959E-02 1.3556304E-02 1.3382517E-02 3.1133570E-04 1.2250806E-03 9.3613991E-03 5.8439242E-05 8.9389528E-03 1.0503291E-01 5.3728830E-02 8.9657068E-05 1.5816497E+00 1.8959730E+01 -7.8159282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4949025E+01 2.6707290E-01 5.8057411E-01 -1.4674232E-02 1.5376690E-02 1.1905103E-02 1.1734188E-02 3.0619201E-04 9.9126596E-04 8.0128356E-03 5.7473747E-05 7.6714339E-03 9.3183462E-02 4.5880916E-02 7.7953493E-05 1.6246545E+00 1.8918976E+01 -6.7270491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4953380E+01 2.8304581E-01 6.0835066E-01 -1.1732220E-02 1.8218307E-02 1.3788930E-02 1.3618555E-02 3.0522384E-04 1.2418765E-03 9.4622899E-03 5.7292016E-05 9.0399793E-03 9.0714160E-02 5.4361266E-02 8.9755738E-05 1.6322705E+00 1.8908400E+01 -6.5140961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4966858E+01 2.8102226E-01 5.9827655E-01 -8.7548555E-03 1.8210783E-02 1.3806481E-02 1.3636571E-02 3.0439026E-04 1.2068994E-03 9.4576292E-03 5.7135549E-05 9.0360487E-03 8.8209485E-02 5.4338912E-02 9.0712520E-05 1.6397101E+00 1.8899653E+01 -6.3122951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5028245E+01 2.5774032E-01 5.2709546E-01 3.1222021E-03 1.5846000E-02 1.2337165E-02 1.2168000E-02 3.0305610E-04 9.9681156E-04 8.2469341E-03 5.6885120E-05 7.8992493E-03 7.8196596E-02 4.7282907E-02 8.0407329E-05 1.6942056E+00 1.8846313E+01 -5.3101193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5052702E+01 2.6262442E-01 5.2545693E-01 9.5366900E-03 1.7332549E-02 1.3461766E-02 1.3292814E-02 3.0267481E-04 1.0762598E-03 9.0014472E-03 5.6813550E-05 8.6198850E-03 7.2792227E-02 5.1720830E-02 8.7003462E-05 1.7228548E+00 1.8814769E+01 -4.8061326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5058149E+01 2.6905418E-01 5.3542241E-01 1.1600578E-02 1.8585790E-02 1.4441696E-02 1.4272801E-02 3.0257239E-04 1.1205415E-03 9.6369776E-03 5.6794325E-05 9.2284986E-03 7.1054930E-02 5.5462648E-02 9.2555784E-05 1.7313705E+00 1.8804239E+01 -4.6533963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5111523E+01 2.4377834E-01 4.6429216E-01 2.1329546E-02 1.5680057E-02 1.2597740E-02 1.2428993E-02 3.0230600E-04 9.0129130E-04 8.1507938E-03 5.6744322E-05 7.8316600E-03 6.2849832E-02 4.6791623E-02 7.9791170E-05 1.7545815E+00 1.8784550E+01 -4.1519050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5147473E+01 2.3656368E-01 4.3531354E-01 2.9049112E-02 1.5425322E-02 1.2636217E-02 1.2467146E-02 3.0288883E-04 8.5217441E-04 8.0150310E-03 5.6853723E-05 7.7164920E-03 5.6341231E-02 4.6033381E-02 7.8317173E-05 1.7762923E+00 1.8763174E+01 -3.7426124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175564E+01 2.3075034E-01 4.1251484E-01 3.5061600E-02 1.5204047E-02 1.2687678E-02 1.2518077E-02 3.0383581E-04 8.0429555E-04 7.8975558E-03 5.7031476E-05 7.6165743E-03 5.1272376E-02 4.5374648E-02 7.7361924E-05 1.7945147E+00 1.8744767E+01 -3.4303540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197485E+01 2.2593843E-01 3.9438984E-01 3.9723836E-02 1.4992610E-02 1.2735733E-02 1.2565621E-02 3.0475374E-04 7.6172286E-04 7.7862052E-03 5.7203776E-05 7.5201157E-03 4.7344299E-02 4.4745001E-02 7.6519323E-05 1.8081925E+00 1.8730835E+01 -3.2023867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214589E+01 2.2193741E-01 3.7993753E-01 4.3335704E-02 1.4792507E-02 1.2776246E-02 1.2605715E-02 3.0550240E-04 7.2593612E-04 7.6817498E-03 5.7344303E-05 7.4276280E-03 4.4304464E-02 4.4148899E-02 7.5727694E-05 1.8177078E+00 1.8721084E+01 -3.0392042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215391E+01 2.3118819E-01 3.9797226E-01 4.4630180E-02 1.6447524E-02 1.4124498E-02 1.3953818E-02 3.0576990E-04 7.7774920E-04 8.5217067E-03 5.7394513E-05 8.2311226E-03 4.3219590E-02 4.9090064E-02 8.3524965E-05 1.8140181E+00 1.8722001E+01 -3.0267052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216830E+01 2.3343098E-01 4.0209618E-01 4.5241985E-02 1.6894178E-02 1.4552961E-02 1.4382212E-02 3.0589523E-04 7.7943236E-04 8.7473421E-03 5.7418039E-05 8.4492735E-03 4.2706610E-02 5.0423937E-02 8.6000229E-05 1.8103123E+00 1.8724502E+01 -3.0351834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237157E+01 2.1371960E-01 3.5569249E-01 4.7759925E-02 1.4041832E-02 1.2545587E-02 1.2374781E-02 3.0599740E-04 6.5557198E-04 7.2960176E-03 5.7437217E-05 7.0697847E-03 4.0589782E-02 4.1909676E-02 7.2749371E-05 1.7955093E+00 1.8744309E+01 -3.0608198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246756E+01 2.1083945E-01 3.4627205E-01 4.9721033E-02 1.3817451E-02 1.2454665E-02 1.2283861E-02 3.0599227E-04 6.4525876E-04 7.1818014E-03 5.7436254E-05 6.9613675E-03 3.8948878E-02 4.1240044E-02 7.1270971E-05 1.7918248E+00 1.8748943E+01 -3.0320211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254136E+01 2.0889141E-01 3.3941530E-01 5.1264091E-02 1.3683925E-02 1.2397519E-02 1.2226797E-02 3.0584634E-04 6.3659225E-04 7.1144565E-03 5.7408862E-05 6.8959313E-03 3.7661691E-02 4.0841367E-02 7.0619286E-05 1.7913258E+00 1.8749639E+01 -2.9933017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259978E+01 2.0741729E-01 3.3407028E-01 5.2497140E-02 1.3586711E-02 1.2354589E-02 1.2184041E-02 3.0553331E-04 6.2842085E-04 7.0656471E-03 5.7350106E-05 6.8477570E-03 3.6636806E-02 4.0551070E-02 7.0210110E-05 1.7914067E+00 1.8749573E+01 -2.9594969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259502E+01 2.1374006E-01 3.4657415E-01 5.3144255E-02 1.4681158E-02 1.3182956E-02 1.3012544E-02 3.0528979E-04 6.6996764E-04 7.6231329E-03 5.7304395E-05 7.3760800E-03 3.6102982E-02 4.3817821E-02 7.5560156E-05 1.7802977E+00 1.8758869E+01 -3.0072857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5257061E+01 2.2034594E-01 3.6063091E-01 5.3350308E-02 1.5773590E-02 1.4053349E-02 1.3882986E-02 3.0520267E-04 6.9959337E-04 8.1778409E-03 5.7288042E-05 7.9057533E-03 3.5934869E-02 4.7079263E-02 8.0640692E-05 1.7752816E+00 1.8762227E+01 -3.0380467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269665E+01 2.0242092E-01 3.2059889E-01 5.4241577E-02 1.2996213E-02 1.2019004E-02 1.1848970E-02 3.0461182E-04 5.8930332E-04 6.7650087E-03 5.7177136E-05 6.5610479E-03 3.5194014E-02 3.8788479E-02 6.7844690E-05 1.7606316E+00 1.8781627E+01 -3.1132736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5273206E+01 2.0137998E-01 3.1677178E-01 5.4976471E-02 1.2898962E-02 1.1900969E-02 1.1731140E-02 3.0424631E-04 5.9514620E-04 6.7172971E-03 5.7108528E-05 6.5114547E-03 3.4588075E-02 3.8497649E-02 6.6960374E-05 1.7564099E+00 1.8786723E+01 -3.1226148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275992E+01 2.0084814E-01 3.1417532E-01 5.5590628E-02 1.2864398E-02 1.1822168E-02 1.1652514E-02 3.0393245E-04 5.9787216E-04 6.7018430E-03 5.7049616E-05 6.4918909E-03 3.4083200E-02 3.8393936E-02 6.6752856E-05 1.7555532E+00 1.8787780E+01 -3.1117310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5278311E+01 2.0047391E-01 3.1210910E-01 5.6111893E-02 1.2844753E-02 1.1761778E-02 1.1592336E-02 3.0355186E-04 5.9796003E-04 6.6938827E-03 5.6978177E-05 6.4796132E-03 3.3656521E-02 3.8334890E-02 6.6682914E-05 1.7553744E+00 1.8788006E+01 -3.0986108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5280295E+01 2.0015711E-01 3.1034450E-01 5.6559979E-02 1.2827778E-02 1.1712013E-02 1.1542833E-02 3.0308227E-04 5.9660139E-04 6.6871087E-03 5.6890033E-05 6.4687261E-03 3.3291548E-02 3.8283919E-02 6.6631831E-05 1.7551397E+00 1.8788254E+01 -3.0875681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5282020E+01 1.9987059E-01 3.0879319E-01 5.6949313E-02 1.2810848E-02 1.1669100E-02 1.1500229E-02 3.0252959E-04 5.9468712E-04 6.6801693E-03 5.6786292E-05 6.4579659E-03 3.2976098E-02 3.8233149E-02 6.6575844E-05 1.7548028E+00 1.8788600E+01 -3.0790045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5283532E+01 1.9960831E-01 3.0741296E-01 5.7290697E-02 1.2793891E-02 1.1630901E-02 1.1462378E-02 3.0190619E-04 5.9270379E-04 6.6730270E-03 5.6669277E-05 6.4473047E-03 3.2701006E-02 3.8182345E-02 6.6513242E-05 1.7543545E+00 1.8789057E+01 -3.0726281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5284867E+01 1.9936995E-01 3.0617884E-01 5.7592382E-02 1.2777399E-02 1.1596146E-02 1.1428003E-02 3.0122481E-04 5.9083250E-04 6.6659385E-03 5.6541378E-05 6.4369831E-03 3.2459256E-02 3.8132957E-02 6.6446986E-05 1.7538116E+00 1.8789611E+01 -3.0679966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5286052E+01 1.9915581E-01 3.0507277E-01 5.7860789E-02 1.2761828E-02 1.1564081E-02 1.1396345E-02 3.0049688E-04 5.8909742E-04 6.6591502E-03 5.6404742E-05 6.4272177E-03 3.2245390E-02 3.8086333E-02 6.6380274E-05 1.7532132E+00 1.8790221E+01 -3.0646673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5287109E+01 1.9896519E-01 3.0407981E-01 5.8100990E-02 1.2747455E-02 1.1534245E-02 1.1366935E-02 2.9973216E-04 5.8754165E-04 6.6528206E-03 5.6261201E-05 6.4181354E-03 3.2055096E-02 3.8043295E-02 6.6315490E-05 1.7525907E+00 1.8790855E+01 -3.0622939E-02
