x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4679344E+01 3.1111836E-01 7.9022832E-01 -7.5605130E-02 1.6332941E-02 1.2315687E-02 1.2083349E-02 4.1622908E-04 1.1602723E-03 8.5703062E-03 7.8128245E-05 8.2154568E-03 1.4254391E-01 4.8729488E-02 8.5260534E-05 1.5344317E+00 1.9009575E+01 -1.0384562E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4671948E+01 3.2565395E-01 8.2043850E-01 -7.5628750E-02 1.8611856E-02 1.3761258E-02 1.3529226E-02 4.1568122E-04 1.3783730E-03 9.7331348E-03 7.8025410E-05 9.3123363E-03 1.4258077E-01 5.5529365E-02 9.5059868E-05 1.5337081E+00 1.9007554E+01 -1.0389913E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4733846E+01 2.9332349E-01 7.4206265E-01 -6.9241901E-02 1.5581521E-02 1.1947382E-02 1.1716830E-02 4.1303051E-04 1.0702031E-03 8.1816012E-03 7.7527858E-05 7.8548493E-03 1.3292341E-01 4.6488474E-02 8.1913362E-05 1.5864606E+00 1.8957609E+01 -9.1114738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801058E+01 2.7579592E-01 6.9174906E-01 -6.1080422E-02 1.5477400E-02 1.2066097E-02 1.1836986E-02 4.1044859E-04 1.0638297E-03 8.1208929E-03 7.7043220E-05 7.8100186E-03 1.2059334E-01 4.6180565E-02 8.0913878E-05 1.6603710E+00 1.8883324E+01 -7.5580535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4806683E+01 2.8844646E-01 7.1653893E-01 -5.9415297E-02 1.8077419E-02 1.3982723E-02 1.3753899E-02 4.0993480E-04 1.3021870E-03 9.4396411E-03 7.6946778E-05 9.0715691E-03 1.1808294E-01 5.3942631E-02 9.2261493E-05 1.6748372E+00 1.8865418E+01 -7.2659085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4820798E+01 2.8408706E-01 7.0472853E-01 -5.7748490E-02 1.7932771E-02 1.3974279E-02 1.3745740E-02 4.0942345E-04 1.2562724E-03 9.3632089E-03 7.6850794E-05 9.0043332E-03 1.1556565E-01 5.3512091E-02 9.2749515E-05 1.6889104E+00 1.8849973E+01 -6.9918490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4835161E+01 2.7934322E-01 6.9226844E-01 -5.6072926E-02 1.7740166E-02 1.3948466E-02 1.3720561E-02 4.0828747E-04 1.2194728E-03 9.2615247E-03 7.6637567E-05 8.9139619E-03 1.1303731E-01 5.2938582E-02 9.2160714E-05 1.7020795E+00 1.8836690E+01 -6.7385044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902536E+01 2.4435229E-01 6.0748284E-01 -4.9105451E-02 1.4488189E-02 1.1980076E-02 1.1756191E-02 4.0108552E-04 9.3542683E-04 7.5941447E-03 7.5285724E-05 7.3461110E-03 1.0251436E-01 4.3236475E-02 7.6227743E-05 1.7662132E+00 1.8778239E+01 -5.6750219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948757E+01 2.2931448E-01 5.6828781E-01 -4.3706035E-02 1.3934807E-02 1.1963785E-02 1.1745617E-02 3.9084385E-04 8.7356346E-04 7.2957802E-03 7.3363312E-05 7.0834819E-03 9.4369719E-02 4.1590018E-02 7.3003808E-05 1.8216040E+00 1.8723771E+01 -4.8764660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4983646E+01 2.1748420E-01 5.3801838E-01 -3.9666807E-02 1.3437493E-02 1.1961540E-02 1.1749911E-02 3.7912998E-04 7.9969346E-04 7.0263819E-03 7.1164561E-05 6.8451285E-03 8.8282410E-02 4.0110268E-02 7.0686852E-05 1.8651435E+00 1.8680309E+01 -4.3152193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009581E+01 2.0822162E-01 5.1487584E-01 -3.6699675E-02 1.2993985E-02 1.1962379E-02 1.1757426E-02 3.6717076E-04 7.3282374E-04 6.7856325E-03 6.8919757E-05 6.6307877E-03 8.3815042E-02 3.8790340E-02 6.8771652E-05 1.8972896E+00 1.8648056E+01 -3.9337827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028751E+01 2.0099689E-01 4.9726840E-01 -3.4535099E-02 1.2608341E-02 1.1963255E-02 1.1764723E-02 3.5566724E-04 6.7940551E-04 6.5760296E-03 6.6760490E-05 6.4429724E-03 8.0559288E-02 3.7642333E-02 6.7145708E-05 1.9198662E+00 1.8625350E+01 -3.6791344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026164E+01 2.1200089E-01 5.2252866E-01 -3.4132183E-02 1.4615560E-02 1.3843532E-02 1.3646272E-02 3.5338956E-04 7.5862372E-04 7.5839490E-03 6.6332958E-05 7.4263330E-03 7.9958797E-02 4.3638543E-02 7.6508432E-05 1.9226758E+00 1.8619300E+01 -3.6414589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029661E+01 2.1040104E-01 5.1873596E-01 -3.3757231E-02 1.4492544E-02 1.3808010E-02 1.3612005E-02 3.5113891E-04 7.3929357E-04 7.5192546E-03 6.5910501E-05 7.3659268E-03 7.9395790E-02 4.3271679E-02 7.6888964E-05 1.9229107E+00 1.8617893E+01 -3.6241188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020357E+01 2.0200349E-01 4.9735644E-01 -3.2926907E-02 1.1973420E-02 1.1840523E-02 1.1650310E-02 3.4076442E-04 6.0794544E-04 6.2373341E-03 6.3963158E-05 6.1320128E-03 8.2532400E-02 3.5750172E-02 6.4781741E-05 1.8312127E+00 1.8714206E+01 -4.4180550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993239E+01 2.1253808E-01 5.1773317E-01 -3.2587724E-02 1.2014569E-02 1.1833986E-02 1.1649053E-02 3.3130350E-04 6.3872388E-04 6.2544410E-03 6.2187297E-05 6.1419289E-03 8.7507275E-02 3.5872075E-02 6.4526435E-05 1.7473761E+00 1.8798667E+01 -5.3317129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966226E+01 2.2448625E-01 5.4055194E-01 -3.2439822E-02 1.2325655E-02 1.1849264E-02 1.1669130E-02 3.2270728E-04 6.9326441E-04 6.4139703E-03 6.0573743E-05 6.2774838E-03 9.2278988E-02 3.6797597E-02 6.5804350E-05 1.6887238E+00 1.8857237E+01 -6.0995385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943387E+01 2.3547592E-01 5.6123322E-01 -3.2355664E-02 1.2738610E-02 1.1868726E-02 1.1692955E-02 3.1489185E-04 7.5086941E-04 6.6276117E-03 5.9106749E-05 6.4607082E-03 9.6211408E-02 3.8026346E-02 6.7581404E-05 1.6503654E+00 1.8895367E+01 -6.6747720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925487E+01 2.4466619E-01 5.7829288E-01 -3.2285217E-02 1.3154135E-02 1.1886076E-02 1.1714283E-02 3.0776449E-04 8.0386917E-04 6.8430392E-03 5.7768908E-05 6.6456665E-03 9.9231839E-02 3.9262762E-02 6.9358882E-05 1.6257317E+00 1.8919780E+01 -7.0825144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912023E+01 2.5196779E-01 5.9166858E-01 -3.2212067E-02 1.3525352E-02 1.1899576E-02 1.1731427E-02 3.0123633E-04 8.4864286E-04 7.0354900E-03 5.6543540E-05 6.8106887E-03 1.0146498E-01 4.0367354E-02 7.0921847E-05 1.6099630E+00 1.8935376E+01 -7.3631354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902122E+01 2.5760823E-01 6.0186591E-01 -3.2133619E-02 1.3837042E-02 1.1909296E-02 1.1744501E-02 2.9522770E-04 8.8452936E-04 7.1968961E-03 5.5415692E-05 6.9487031E-03 1.0308249E-01 4.1294847E-02 7.2207649E-05 1.5998367E+00 1.8945379E+01 -7.5534480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894912E+01 2.6190874E-01 6.0953667E-01 -3.2052084E-02 1.4090213E-02 1.1915924E-02 1.1754232E-02 2.8966964E-04 9.1230870E-04 7.3277628E-03 5.4372416E-05 7.0601073E-03 1.0424399E-01 4.2048251E-02 7.3227166E-05 1.5932803E+00 1.8951853E+01 -7.6819684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889667E+01 2.6517898E-01 6.1529046E-01 -3.1970593E-02 1.4292644E-02 1.1920252E-02 1.1761443E-02 2.8450348E-04 9.3357473E-04 7.4321673E-03 5.3402702E-05 7.1484223E-03 1.0507832E-01 4.2650705E-02 7.4020211E-05 1.5889825E+00 1.8956099E+01 -7.7691088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885825E+01 2.6767862E-01 6.1962813E-01 -3.1891750E-02 1.4453806E-02 1.1922976E-02 1.1766860E-02 2.7967976E-04 9.4983123E-04 7.5150740E-03 5.2497266E-05 7.2179654E-03 1.0568216E-01 4.3130383E-02 7.4632617E-05 1.5861153E+00 1.8958937E+01 -7.8288612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882978E+01 2.6960974E-01 6.2293372E-01 -3.1817280E-02 1.4582530E-02 1.1924641E-02 1.1771050E-02 2.7515690E-04 9.6232149E-04 7.5811002E-03 5.1648303E-05 7.2727803E-03 1.0612496E-01 4.3513558E-02 7.5106089E-05 1.5841587E+00 1.8960881E+01 -7.8705519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880834E+01 2.7112295E-01 6.2548987E-01 -3.1748109E-02 1.4686172E-02 1.1925646E-02 1.1774431E-02 2.7089989E-04 9.7200473E-04 7.6340733E-03 5.0849241E-05 7.3162492E-03 1.0645531E-01 4.3822101E-02 7.5474807E-05 1.5827858E+00 1.8962252E+01 -7.9003060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879189E+01 2.7232785E-01 6.2749992E-01 -3.1684573E-02 1.4770516E-02 1.1926269E-02 1.1777298E-02 2.6687917E-04 9.7959487E-04 7.6769901E-03 5.0094532E-05 7.3510444E-03 1.0670670E-01 4.4073219E-02 7.5765216E-05 1.5817913E+00 1.8963254E+01 -7.9221113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877903E+01 2.7330326E-01 6.2910862E-01 -3.1626625E-02 1.4839982E-02 1.1926695E-02 1.1779851E-02 2.6306965E-04 9.8564187E-04 7.7121272E-03 4.9379467E-05 7.3792180E-03 1.0690205E-01 4.4280061E-02 7.5997062E-05 1.5810459E+00 1.8964012E+01 -7.9385596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876878E+01 2.7410571E-01 6.3041863E-01 -3.1573995E-02 1.4897896E-02 1.1927043E-02 1.1782219E-02 2.5944992E-04 9.9051979E-04 7.7411905E-03 4.8700027E-05 7.4023176E-03 1.0705709E-01 4.4452520E-02 7.6184782E-05 1.5804673E+00 1.8964607E+01 -7.9513443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876046E+01 2.7477590E-01 6.3150309E-01 -3.1526301E-02 1.4946748E-02 1.1927381E-02 1.1784481E-02 2.5600162E-04 9.9450513E-04 7.7654577E-03 4.8052762E-05 7.4214970E-03 1.0718268E-01 4.4597999E-02 7.6338836E-05 1.5800022E+00 1.8965090E+01 -7.9615799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868893E+01 2.8876403E-01 6.6030112E-01 -3.1507988E-02 1.7120423E-02 1.3279701E-02 1.3137557E-02 2.5464862E-04 1.1868914E-03 8.8764924E-03 4.7798798E-05 8.4645147E-03 1.0723280E-01 5.1083599E-02 8.6232578E-05 1.5759393E+00 1.8966270E+01 -8.0105613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875680E+01 2.7439944E-01 6.3042087E-01 -3.1466547E-02 1.4823794E-02 1.1836292E-02 1.1695953E-02 2.5141568E-04 9.6923181E-04 7.7009911E-03 4.7191959E-05 7.3574373E-03 1.0732469E-01 4.4230939E-02 7.6041915E-05 1.5735207E+00 1.8971841E+01 -8.0579550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875110E+01 2.7492111E-01 6.3129747E-01 -3.1429034E-02 1.4870322E-02 1.1835482E-02 1.1696871E-02 2.4831929E-04 9.8446442E-04 7.7239289E-03 4.6610751E-05 7.3761369E-03 1.0740578E-01 4.4369483E-02 7.5828634E-05 1.5737148E+00 1.8972041E+01 -8.0592471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874515E+01 2.7558932E-01 6.3243853E-01 -3.1395062E-02 1.4940255E-02 1.1849502E-02 1.1712550E-02 2.4534803E-04 9.9425858E-04 7.7588889E-03 4.6053033E-05 7.4061946E-03 1.0747577E-01 4.4577839E-02 7.6056526E-05 1.5747031E+00 1.8970995E+01 -8.0472458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867404E+01 2.8966094E-01 6.6137342E-01 -3.1382017E-02 1.7131622E-02 1.3203753E-02 1.3067453E-02 2.4417886E-04 1.1901286E-03 8.8794082E-03 4.5833574E-05 8.4574716E-03 1.0750617E-01 5.1116099E-02 8.6045234E-05 1.5712597E+00 1.8971501E+01 -8.0872769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865234E+01 2.9392077E-01 6.7014800E-01 -3.1375627E-02 1.7790626E-02 1.3632993E-02 1.3497017E-02 2.4359903E-04 1.2346744E-03 9.2157710E-03 4.5724736E-05 8.7740256E-03 1.0752045E-01 5.3082574E-02 8.9430275E-05 1.5685848E+00 1.8972899E+01 -8.1213327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872782E+01 2.7832783E-01 6.3789517E-01 -3.1356621E-02 1.5324644E-02 1.2088843E-02 1.1955158E-02 2.3949533E-04 1.0059017E-03 7.9525531E-03 4.4954451E-05 7.5854220E-03 1.0757846E-01 4.5724533E-02 7.8170552E-05 1.5857002E+00 1.8958282E+01 -7.8860327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863210E+01 2.9744575E-01 6.7765991E-01 -3.1352937E-02 1.8332142E-02 1.4006028E-02 1.3872794E-02 2.3868793E-04 1.3017528E-03 9.4887289E-03 4.4802898E-05 9.0315471E-03 1.0759539E-01 5.4698912E-02 9.0366650E-05 1.5879589E+00 1.8953134E+01 -7.8442819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865270E+01 2.9761121E-01 6.7683521E-01 -3.0829617E-02 1.8398407E-02 1.4053026E-02 1.3920233E-02 2.3789660E-04 1.2794504E-03 9.5223269E-03 4.4654362E-05 9.0625015E-03 1.0716839E-01 5.4896515E-02 9.1566454E-05 1.5909569E+00 1.8948777E+01 -7.7772041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870503E+01 2.9709499E-01 6.7337138E-01 -2.9632814E-02 1.8436773E-02 1.4086597E-02 1.3954268E-02 2.3706529E-04 1.2644365E-03 9.5414110E-03 4.4498321E-05 9.0803031E-03 1.0617130E-01 5.5011000E-02 9.2216298E-05 1.5947230E+00 1.8944237E+01 -7.6760043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936024E+01 2.7173379E-01 5.9618198E-01 -1.6998524E-02 1.5807576E-02 1.2424141E-02 1.2293339E-02 2.3433050E-04 1.0210873E-03 8.1955781E-03 4.3984986E-05 7.8143187E-03 9.5540214E-02 4.7165889E-02 8.0771320E-05 1.6342522E+00 1.8906952E+01 -6.7007456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939454E+01 2.8761035E-01 6.2438095E-01 -1.4289236E-02 1.8619696E-02 1.4307225E-02 1.4176771E-02 2.3370448E-04 1.2764342E-03 9.6293824E-03 4.3867480E-05 9.1699407E-03 9.3265521E-02 5.5558628E-02 9.2361193E-05 1.6416391E+00 1.8896548E+01 -6.5027862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4952186E+01 2.8574755E-01 6.1494218E-01 -1.1470834E-02 1.8620201E-02 1.4327383E-02 1.4197321E-02 2.3300530E-04 1.2434736E-03 9.6289610E-03 4.3736242E-05 9.1699269E-03 9.0894434E-02 5.5560237E-02 9.3346640E-05 1.6491542E+00 1.8887644E+01 -6.3079972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014881E+01 2.6238063E-01 5.4282702E-01 7.1123239E-04 1.6263126E-02 1.2846048E-02 1.2717328E-02 2.3059927E-04 1.0267821E-03 8.4224855E-03 4.3284618E-05 8.0348803E-03 8.0630114E-02 4.8526910E-02 8.3185650E-05 1.7040880E+00 1.8833941E+01 -5.2980539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041072E+01 2.6690830E-01 5.3981918E-01 7.4992120E-03 1.7738725E-02 1.3973035E-02 1.3845028E-02 2.2932276E-04 1.1105460E-03 9.1706646E-03 4.3045010E-05 8.7498697E-03 7.4915316E-02 5.2932449E-02 8.9687939E-05 1.7348716E+00 1.8800145E+01 -4.7680969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047203E+01 2.7314690E-01 5.4917432E-01 9.7043082E-03 1.8979803E-02 1.4956166E-02 1.4828388E-02 2.2891113E-04 1.1517449E-03 9.7994506E-03 4.2967746E-05 9.3528489E-03 7.3060477E-02 5.6638219E-02 9.5138204E-05 1.7445802E+00 1.8788343E+01 -4.6033586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104166E+01 2.4748245E-01 4.7548134E-01 2.0248641E-02 1.6088255E-02 1.3098888E-02 1.2972348E-02 2.2669397E-04 9.3086489E-04 8.3210510E-03 4.2551574E-05 7.9594215E-03 6.4178236E-02 4.8009277E-02 8.2524326E-05 1.7706516E+00 1.8765909E+01 -4.0627199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143003E+01 2.3962935E-01 4.4397191E-01 2.8588505E-02 1.5796342E-02 1.3115305E-02 1.2989644E-02 2.2511908E-04 8.7631562E-04 8.1656149E-03 4.2255959E-05 7.8241392E-03 5.7159039E-02 4.7140373E-02 8.0791250E-05 1.7938622E+00 1.8743242E+01 -3.6342436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172794E+01 2.3350267E-01 4.1975898E-01 3.4976965E-02 1.5560688E-02 1.3154458E-02 1.3029429E-02 2.2398819E-04 8.2471293E-04 8.0399699E-03 4.2043686E-05 7.7152949E-03 5.1785777E-02 4.6438934E-02 7.9694155E-05 1.8139342E+00 1.8723089E+01 -3.3084027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195535E+01 2.2860654E-01 4.0103994E-01 3.9831961E-02 1.5350973E-02 1.3197918E-02 1.3073396E-02 2.2307960E-04 7.8013103E-04 7.9283035E-03 4.1873137E-05 7.6183552E-03 4.7706674E-02 4.5814571E-02 7.8815058E-05 1.8295088E+00 1.8707289E+01 -3.0712599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212908E+01 2.2464609E-01 3.8648004E-01 4.3519354E-02 1.5160102E-02 1.3237668E-02 1.3113601E-02 2.2226508E-04 7.4342895E-04 7.8268668E-03 4.1720249E-05 7.5298582E-03 4.4613322E-02 4.5246132E-02 7.8041726E-05 1.8407288E+00 1.8695834E+01 -2.9025846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213765E+01 2.3389245E-01 4.0449256E-01 4.4829216E-02 1.6814444E-02 1.4596045E-02 1.4472154E-02 2.2194816E-04 7.8802602E-04 8.6650650E-03 4.1660761E-05 8.3338303E-03 4.3519379E-02 5.0185709E-02 8.5775425E-05 1.8403237E+00 1.8693290E+01 -2.8728249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215182E+01 2.3620811E-01 4.0875609E-01 4.5445474E-02 1.7271934E-02 1.5032510E-02 1.4908707E-02 2.2179126E-04 7.8994149E-04 8.8957029E-03 4.1631311E-05 8.5574001E-03 4.3004560E-02 5.1552058E-02 8.8282208E-05 1.8383953E+00 1.8693889E+01 -2.8699797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235223E+01 2.1681073E-01 3.6293229E-01 4.7937915E-02 1.4460124E-02 1.3019241E-02 1.2896051E-02 2.2069311E-04 6.7687366E-04 7.4641206E-03 4.1425183E-05 7.1964210E-03 4.0917386E-02 4.3158225E-02 7.5340074E-05 1.8207643E+00 1.8716697E+01 -2.9082199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244682E+01 2.1382248E-01 3.5335953E-01 4.9857626E-02 1.4211448E-02 1.2912801E-02 1.2790168E-02 2.1969492E-04 6.6334929E-04 7.3355961E-03 4.1237816E-05 7.0768732E-03 3.9318251E-02 4.2416223E-02 7.3693486E-05 1.8150520E+00 1.8723613E+01 -2.8942922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251836E+01 2.1189447E-01 3.4661568E-01 5.1353352E-02 1.4073225E-02 1.2847721E-02 1.2725639E-02 2.1870849E-04 6.5620233E-04 7.2645876E-03 4.1052659E-05 7.0092687E-03 3.8076986E-02 4.2003559E-02 7.2982785E-05 1.8139602E+00 1.8725043E+01 -2.8625604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257426E+01 2.1051296E-01 3.4151794E-01 5.2540876E-02 1.3982408E-02 1.2802767E-02 1.2681254E-02 2.1768705E-04 6.4938277E-04 7.2182240E-03 4.0860930E-05 6.9639886E-03 3.7095770E-02 4.1732338E-02 7.2599477E-05 1.8141170E+00 1.8724957E+01 -2.8308709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256758E+01 2.1698713E-01 3.5435919E-01 5.3162328E-02 1.5094817E-02 1.3642170E-02 1.3521009E-02 2.1705803E-04 6.8974588E-04 7.7842159E-03 4.0742860E-05 7.5011746E-03 3.6586610E-02 4.5052878E-02 7.8029737E-05 1.8059253E+00 1.8731171E+01 -2.8617597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254273E+01 2.2360459E-01 3.6845110E-01 5.3360039E-02 1.6185900E-02 1.4519403E-02 1.4398360E-02 2.1684649E-04 7.1329295E-04 8.3376903E-03 4.0703153E-05 8.0307016E-03 3.6426527E-02 4.8310561E-02 8.3079201E-05 1.8026335E+00 1.8732701E+01 -2.8809415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266619E+01 2.0586982E-01 3.2881415E-01 5.4215916E-02 1.3432574E-02 1.2474759E-02 1.2354405E-02 2.1561173E-04 6.1434833E-04 6.9379091E-03 4.0471382E-05 6.6955997E-03 3.5720695E-02 4.0090955E-02 7.0502855E-05 1.7840232E+00 1.8756257E+01 -2.9751434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270100E+01 2.0467961E-01 3.2474211E-01 5.4923134E-02 1.3307417E-02 1.2340790E-02 1.2221049E-02 2.1451383E-04 6.1905212E-04 6.8755041E-03 4.0265302E-05 6.6320076E-03 3.5143869E-02 3.9716904E-02 6.9442468E-05 1.7776094E+00 1.8763767E+01 -2.9992873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272778E+01 2.0413332E-01 3.2215064E-01 5.5514264E-02 1.3265840E-02 1.2254862E-02 1.2135693E-02 2.1348771E-04 6.2335847E-04 6.8561062E-03 4.0072693E-05 6.6084103E-03 3.4664143E-02 3.9592233E-02 6.9176661E-05 1.7760604E+00 1.8765612E+01 -2.9943493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274977E+01 2.0380938E-01 3.2020741E-01 5.6016651E-02 1.3249500E-02 1.2193191E-02 1.2074590E-02 2.1247154E-04 6.2486369E-04 6.8493426E-03 3.9881954E-05 6.5972978E-03 3.4258690E-02 3.9543009E-02 6.9123748E-05 1.7758544E+00 1.8765884E+01 -2.9824748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276852E+01 2.0355492E-01 3.1858468E-01 5.6449621E-02 1.3238301E-02 1.2144339E-02 1.2026314E-02 2.1144005E-04 6.2441600E-04 6.8448255E-03 3.9688338E-05 6.5890804E-03 3.3911353E-02 3.9509253E-02 6.9109621E-05 1.7758475E+00 1.8765895E+01 -2.9710530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278484E+01 2.0332404E-01 3.1715714E-01 5.6827159E-02 1.3226658E-02 1.2102647E-02 1.1985210E-02 2.1038650E-04 6.2294957E-04 6.8397333E-03 3.9490580E-05 6.5810105E-03 3.3610395E-02 3.9474260E-02 6.9086730E-05 1.7757124E+00 1.8766025E+01 -2.9619899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279923E+01 2.0310717E-01 3.1587621E-01 5.7159637E-02 1.3213920E-02 1.2065304E-02 1.1948467E-02 2.0931180E-04 6.2129617E-04 6.8338107E-03 3.9288855E-05 6.5726821E-03 3.3347079E-02 3.9436055E-02 6.9048471E-05 1.7753769E+00 1.8766359E+01 -2.9553699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281200E+01 2.0290590E-01 3.1472016E-01 5.7454936E-02 1.3200743E-02 1.2030925E-02 1.1914697E-02 2.0821963E-04 6.1969186E-04 6.8274726E-03 3.9083849E-05 6.5643244E-03 3.3114758E-02 3.9396569E-02 6.8999373E-05 1.7749086E+00 1.8766832E+01 -2.9506575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282339E+01 2.0272269E-01 3.1367550E-01 5.7719163E-02 1.3187848E-02 1.1998815E-02 1.1883205E-02 2.0711430E-04 6.1822658E-04 6.8211539E-03 3.8876372E-05 6.5562172E-03 3.2908275E-02 3.9357943E-02 6.8945118E-05 1.7743445E+00 1.8767404E+01 -2.9473711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283360E+01 2.0255866E-01 3.1273088E-01 5.7957134E-02 1.3175714E-02 1.1968608E-02 1.1853619E-02 2.0599996E-04 6.1690571E-04 6.8151481E-03 3.8667206E-05 6.5485445E-03 3.2723565E-02 3.9321598E-02 6.8889870E-05 1.7737377E+00 1.8768021E+01 -2.9450839E-02
