x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4665609E+01 3.1849530E-01 8.0520372E-01 -7.7031583E-02 1.6716599E-02 1.2078273E-02 1.1976241E-02 1.8278983E-04 1.1744254E-03 8.6375202E-03 3.4310549E-05 8.1983014E-03 1.4526405E-01 4.9872207E-02 8.9711186E-05 1.5247057E+00 1.9020059E+01 -1.0668420E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4658071E+01 3.3327703E-01 8.3578775E-01 -7.7058380E-02 1.9024433E-02 1.3524967E-02 1.3423209E-02 1.8229848E-04 1.3951041E-03 9.8157802E-03 3.4218322E-05 9.3083878E-03 1.4530493E-01 5.6758122E-02 9.9831568E-05 1.5241311E+00 1.9017618E+01 -1.0671319E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4718988E+01 3.0097861E-01 7.5785948E-01 -7.0808562E-02 1.5966476E-02 1.1703349E-02 1.1602907E-02 1.7994070E-04 1.0860426E-03 8.2499120E-03 3.3775754E-05 7.8384201E-03 1.3584999E-01 4.7635150E-02 8.6243414E-05 1.5743586E+00 1.8970519E+01 -9.4173988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4787146E+01 2.8323316E-01 7.0685044E-01 -6.2531984E-02 1.5864804E-02 1.1815715E-02 1.1716540E-02 1.7767055E-04 1.0823019E-03 8.1906090E-03 3.3349636E-05 7.7950815E-03 1.2334221E-01 4.7334605E-02 8.5121110E-05 1.6468944E+00 1.8897624E+01 -7.8379339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4792879E+01 2.9614879E-01 7.3193450E-01 -6.0833602E-02 1.8504807E-02 1.3733442E-02 1.3634518E-02 1.7721992E-04 1.3269854E-03 9.5304643E-03 3.3265051E-05 9.0751353E-03 1.2078102E-01 5.5215699E-02 9.6828570E-05 1.6613271E+00 1.8879423E+01 -7.5365398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807314E+01 2.9174859E-01 7.1995162E-01 -5.9125384E-02 1.8366516E-02 1.3727237E-02 1.3628563E-02 1.7677260E-04 1.2816244E-03 9.4572479E-03 3.3181086E-05 9.0110965E-03 1.1820054E-01 5.4804160E-02 9.7455540E-05 1.6755656E+00 1.8863623E+01 -7.2506241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4821840E+01 2.8705278E-01 7.0753012E-01 -5.7424413E-02 1.8189029E-02 1.3708540E-02 1.3610566E-02 1.7551936E-04 1.2465093E-03 9.3631562E-03 3.2945848E-05 8.9279885E-03 1.1563316E-01 5.4275811E-02 9.6955671E-05 1.6891266E+00 1.8849842E+01 -6.9841503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4891339E+01 2.5118084E-01 6.2067651E-01 -5.0223181E-02 1.4888885E-02 1.1729616E-02 1.1634096E-02 1.7112277E-04 9.5844321E-04 7.6711760E-03 3.2120586E-05 7.3411790E-03 1.0474705E-01 4.4430501E-02 8.0304784E-05 1.7534190E+00 1.8791758E+01 -5.8792586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939478E+01 2.3547646E-01 5.7971541E-01 -4.4603408E-02 1.4306945E-02 1.1697415E-02 1.1604787E-02 1.6594093E-04 8.9470918E-04 7.3599586E-03 3.1147929E-05 7.0703347E-03 9.6254514E-02 4.2699067E-02 7.6784192E-05 1.8090513E+00 1.8737107E+01 -5.0475265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975766E+01 2.2314309E-01 5.4811956E-01 -4.0404931E-02 1.3787144E-02 1.1683199E-02 1.1593721E-02 1.6029832E-04 8.1710492E-04 7.0814477E-03 3.0088784E-05 6.8274556E-03 8.9909380E-02 4.1152416E-02 7.4292570E-05 1.8527127E+00 1.8693478E+01 -4.4628222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002548E+01 2.1356221E-01 5.2413897E-01 -3.7342502E-02 1.3329173E-02 1.1675838E-02 1.1589546E-02 1.5459051E-04 7.4641260E-04 6.8361501E-03 2.9017399E-05 6.6122140E-03 8.5280495E-02 3.9789481E-02 7.2257325E-05 1.8848704E+00 1.8661156E+01 -4.0666834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022145E+01 2.0616668E-01 5.0607748E-01 -3.5131112E-02 1.2935998E-02 1.1670725E-02 1.1587529E-02 1.4904329E-04 6.9049525E-04 6.6259196E-03 2.7976159E-05 6.4260118E-03 8.1937277E-02 3.8619102E-02 7.0544459E-05 1.9072325E+00 1.8638617E+01 -3.8040456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019486E+01 2.1742644E-01 5.3164980E-01 -3.4720627E-02 1.4971397E-02 1.3552386E-02 1.3469805E-02 1.4794181E-04 7.7207946E-04 7.6492757E-03 2.7769406E-05 7.4234886E-03 8.1322230E-02 4.4699276E-02 8.0227818E-05 1.9100291E+00 1.8632247E+01 -3.7633244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023008E+01 2.1586375E-01 5.2789431E-01 -3.4339738E-02 1.4855151E-02 1.3519412E-02 1.3437441E-02 1.4684958E-04 7.5051826E-04 7.5887241E-03 2.7564389E-05 7.3672986E-03 8.0747087E-02 4.4352631E-02 8.0750011E-05 1.9107770E+00 1.8630139E+01 -3.7411796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014516E+01 2.0691373E-01 5.0552752E-01 -3.3490929E-02 1.2302063E-02 1.1542175E-02 1.1463083E-02 1.4169109E-04 6.1654273E-04 6.2923675E-03 2.6596114E-05 6.1215890E-03 8.3751222E-02 3.6729974E-02 6.8137291E-05 1.8232327E+00 1.8722734E+01 -4.5192728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986865E+01 2.1758698E-01 5.2616466E-01 -3.3163971E-02 1.2335871E-02 1.1527259E-02 1.1450866E-02 1.3685779E-04 6.4493185E-04 6.3088446E-03 2.5688880E-05 6.1313601E-03 8.8817133E-02 3.6829924E-02 6.7801003E-05 1.7390896E+00 1.8807557E+01 -5.4544554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958834E+01 2.2991319E-01 5.4972654E-01 -3.3037644E-02 1.2651858E-02 1.1536273E-02 1.1462397E-02 1.3234673E-04 7.0091302E-04 6.4738846E-03 2.4842133E-05 6.2719451E-03 9.3762817E-02 3.7769895E-02 6.9133445E-05 1.6794548E+00 1.8867080E+01 -6.2529576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935063E+01 2.4127197E-01 5.7113032E-01 -3.2970668E-02 1.3073552E-02 1.1549836E-02 1.1478307E-02 1.2814230E-04 7.6301339E-04 6.6948367E-03 2.4052940E-05 6.4615108E-03 9.7852475E-02 3.9024495E-02 7.0986926E-05 1.6403580E+00 1.8905910E+01 -6.8543976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916532E+01 2.5070991E-01 5.8866566E-01 -3.2908100E-02 1.3494852E-02 1.1560892E-02 1.1491551E-02 1.2422321E-04 8.2087098E-04 6.9157967E-03 2.3317307E-05 6.6510824E-03 1.0097773E-01 4.0277923E-02 7.2819644E-05 1.6152944E+00 1.8930721E+01 -7.2804344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902769E+01 2.5811135E-01 6.0221967E-01 -3.2833208E-02 1.3865740E-02 1.1567482E-02 1.1500182E-02 1.2056628E-04 8.6969429E-04 7.1102653E-03 2.2630884E-05 6.8177235E-03 1.0326000E-01 4.1381355E-02 7.4405777E-05 1.5993209E+00 1.8946499E+01 -7.5720895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892834E+01 2.6372749E-01 6.1234241E-01 -3.2745150E-02 1.4170956E-02 1.1569709E-02 1.1504317E-02 1.1714847E-04 9.0803101E-04 7.2700419E-03 2.1989344E-05 6.9545395E-03 1.0488202E-01 4.2289404E-02 7.5685887E-05 1.5891153E+00 1.8956567E+01 -7.7681441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885769E+01 2.6792021E-01 6.1976814E-01 -3.2648516E-02 1.4413297E-02 1.1568420E-02 1.1504815E-02 1.1394787E-04 9.3713236E-04 7.3965428E-03 2.1388575E-05 7.0628574E-03 1.0601854E-01 4.3010420E-02 7.6679733E-05 1.5825433E+00 1.8963049E+01 -7.8990356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880763E+01 2.7104097E-01 6.2518859E-01 -3.2548654E-02 1.4602810E-02 1.1564609E-02 1.1502680E-02 1.1094419E-04 9.5889607E-04 7.4950825E-03 2.0824770E-05 7.1472589E-03 1.0681210E-01 4.3574295E-02 7.7436700E-05 1.5782518E+00 1.8967285E+01 -7.9866718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877193E+01 2.7338184E-01 6.2916835E-01 -3.2449902E-02 1.4750910E-02 1.1559154E-02 1.1498802E-02 1.0811894E-04 9.7517646E-04 7.5717146E-03 2.0294457E-05 7.2129373E-03 1.0736940E-01 4.4014991E-02 7.8010317E-05 1.5753927E+00 1.8970114E+01 -8.0460166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874612E+01 2.7516540E-01 6.3213223E-01 -3.2355194E-02 1.4867726E-02 1.1552745E-02 1.1493880E-02 1.0545543E-04 9.8746364E-04 7.6318111E-03 1.9794504E-05 7.2644987E-03 1.0776619E-01 4.4362643E-02 7.8447189E-05 1.5734381E+00 1.8972055E+01 -8.0869619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872707E+01 2.7655272E-01 6.3438437E-01 -3.2266225E-02 1.4961287E-02 1.1545884E-02 1.1488424E-02 1.0293870E-04 9.9686497E-04 7.6796283E-03 1.9322100E-05 7.3055886E-03 1.0805437E-01 4.4641123E-02 7.8783850E-05 1.5720598E+00 1.8973431E+01 -8.1159225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871267E+01 2.7765661E-01 6.3613579E-01 -3.2183776E-02 1.5037568E-02 1.1538916E-02 1.1482786E-02 1.0055535E-04 1.0041774E-03 7.7183413E-03 1.8874735E-05 7.3389110E-03 1.0826876E-01 4.4868204E-02 7.9047273E-05 1.5710536E+00 1.8974440E+01 -8.1370157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870150E+01 2.7855467E-01 6.3753034E-01 -3.2108025E-02 1.5100867E-02 1.1532062E-02 1.1477195E-02 9.8293479E-05 1.0099748E-03 7.7502400E-03 1.8450169E-05 7.3663993E-03 1.0843247E-01 4.5056662E-02 7.9256710E-05 1.5702916E+00 1.8975208E+01 -8.1528809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869263E+01 2.7930005E-01 6.3866556E-01 -3.2038789E-02 1.5154230E-02 1.1525453E-02 1.1471787E-02 9.6142452E-05 1.0146636E-03 7.7769518E-03 1.8046411E-05 7.3894160E-03 1.0856075E-01 4.5215555E-02 7.9425700E-05 1.5696928E+00 1.8975816E+01 -8.1652171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868542E+01 2.7992944E-01 6.3960786E-01 -3.1975692E-02 1.5199820E-02 1.1519155E-02 1.1466633E-02 9.4092822E-05 1.0185228E-03 7.7996399E-03 1.7661685E-05 7.4089190E-03 1.0866377E-01 4.5351313E-02 7.9563764E-05 1.5692053E+00 1.8976313E+01 -8.1751298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861287E+01 2.9419147E-01 6.6878155E-01 -3.1951407E-02 1.7405966E-02 1.2872687E-02 1.2820613E-02 9.3288617E-05 1.2140256E-03 8.9278871E-03 1.7510732E-05 8.4675686E-03 1.0870566E-01 5.1933523E-02 8.9857426E-05 1.5655265E+00 1.8976764E+01 -8.2192654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868292E+01 2.7953026E-01 6.3839465E-01 -3.1896176E-02 1.5076157E-02 1.1419641E-02 1.1368640E-02 9.1367876E-05 9.9348216E-04 7.7350731E-03 1.7150200E-05 7.3468923E-03 1.0877949E-01 4.4982156E-02 7.9275372E-05 1.5628839E+00 1.8982875E+01 -8.2703717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867810E+01 2.7999621E-01 6.3910993E-01 -3.1845938E-02 1.5115620E-02 1.1410882E-02 1.1360907E-02 8.9529756E-05 1.0084492E-03 7.7548382E-03 1.6805175E-05 7.3635391E-03 1.0884515E-01 4.5099632E-02 7.8981558E-05 1.5628781E+00 1.8983319E+01 -8.2740631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867274E+01 2.8064786E-01 6.4016387E-01 -3.1800227E-02 1.5183726E-02 1.1419072E-02 1.1370080E-02 8.7767875E-05 1.0181070E-03 7.7894961E-03 1.6474462E-05 7.3937884E-03 1.0890167E-01 4.5302526E-02 7.9199245E-05 1.5637860E+00 1.8982338E+01 -8.2623951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860039E+01 2.9500743E-01 6.6950407E-01 -3.1782638E-02 1.7408888E-02 1.2775028E-02 1.2726423E-02 8.7074932E-05 1.2170904E-03 8.9281432E-03 1.6344393E-05 8.4609856E-03 1.0892713E-01 5.1941334E-02 8.9596258E-05 1.5607123E+00 1.8982126E+01 -8.2976349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857822E+01 2.9937969E-01 6.7844989E-01 -3.1774015E-02 1.8082556E-02 1.3205845E-02 1.3157432E-02 8.6731364E-05 1.2629752E-03 9.2723225E-03 1.6279904E-05 8.7845521E-03 1.0893900E-01 5.3951463E-02 9.3174128E-05 1.5583069E+00 1.8983078E+01 -8.3283391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865502E+01 2.8363932E-01 6.4597899E-01 -3.1743929E-02 1.5604815E-02 1.1664069E-02 1.1616922E-02 8.4463285E-05 1.0332173E-03 8.0034629E-03 1.5854174E-05 7.5926694E-03 1.0898002E-01 4.6558641E-02 8.1579766E-05 1.5756802E+00 1.8968483E+01 -8.0832724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855795E+01 3.0305293E-01 6.8619146E-01 -3.1738176E-02 1.8649067E-02 1.3584957E-02 1.3538055E-02 8.4025060E-05 1.3340975E-03 9.5592891E-03 1.5771917E-05 9.0559714E-03 1.0899366E-01 5.5642386E-02 9.4100020E-05 1.5781966E+00 1.8962792E+01 -8.0369162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857401E+01 3.0335500E-01 6.8581579E-01 -3.1307804E-02 1.8726426E-02 1.3636757E-02 1.3590076E-02 8.3628688E-05 1.3125546E-03 9.5988253E-03 1.5697516E-05 9.0925406E-03 1.0864346E-01 5.5873075E-02 9.5470151E-05 1.5813062E+00 1.8958142E+01 -7.9705092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861890E+01 3.0301669E-01 6.8300845E-01 -3.0267640E-02 1.8775409E-02 1.3674450E-02 1.3627989E-02 8.3233193E-05 1.2982669E-03 9.6236385E-03 1.5623280E-05 9.1157468E-03 1.0777679E-01 5.6019213E-02 9.6240933E-05 1.5849850E+00 1.8953572E+01 -7.8746982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927203E+01 2.7728873E-01 6.0541125E-01 -1.7731433E-02 1.6091942E-02 1.1994655E-02 1.1948633E-02 8.2446638E-05 1.0495829E-03 8.2508356E-03 1.5475639E-05 7.8257965E-03 9.7218638E-02 4.8012461E-02 8.4257525E-05 1.6221013E+00 1.8919184E+01 -6.9158767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930567E+01 2.9342594E-01 6.3394456E-01 -1.5008105E-02 1.8935682E-02 1.3875594E-02 1.3829688E-02 8.2240497E-05 1.3102587E-03 9.7018539E-03 1.5436946E-05 9.1959916E-03 9.4930046E-02 5.6499210E-02 9.6133824E-05 1.6291573E+00 1.8908859E+01 -6.7171860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4943480E+01 2.9156093E-01 6.2439453E-01 -1.2148105E-02 1.8939492E-02 1.3894971E-02 1.3849218E-02 8.1965429E-05 1.2762627E-03 9.7034869E-03 1.5385314E-05 9.1977831E-03 9.2521739E-02 5.6510645E-02 9.7245110E-05 1.6365395E+00 1.8899944E+01 -6.5178929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008030E+01 2.6763635E-01 5.5049943E-01 4.0719760E-04 1.6544322E-02 1.2400785E-02 1.2355663E-02 8.0835223E-05 1.0527825E-03 8.4781064E-03 1.5173169E-05 8.0457871E-03 8.1936572E-02 4.9363913E-02 8.6699374E-05 1.6902729E+00 1.8847790E+01 -5.4834454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035194E+01 2.7221933E-01 5.4698268E-01 7.4328258E-03 1.8045024E-02 1.3524663E-02 1.3479904E-02 8.0185604E-05 1.1372771E-03 9.2403219E-03 1.5051232E-05 8.7724225E-03 7.6018761E-02 5.3844151E-02 9.3444007E-05 1.7208915E+00 1.8813934E+01 -4.9335975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041603E+01 2.7858381E-01 5.5633182E-01 9.7188363E-03 1.9308218E-02 1.4507717E-02 1.4463078E-02 7.9969804E-05 1.1803188E-03 9.8810426E-03 1.5010726E-05 9.3856049E-03 7.4094951E-02 5.7615760E-02 9.9097814E-05 1.7305165E+00 1.8802018E+01 -4.7616593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100671E+01 2.5225889E-01 4.8060582E-01 2.0685961E-02 1.6370927E-02 1.2638519E-02 1.2594646E-02 7.8598543E-05 9.5090872E-04 8.3801677E-03 1.4753333E-05 7.9706590E-03 6.4853058E-02 4.8850699E-02 8.6021624E-05 1.7561249E+00 1.8780475E+01 -4.1980016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140972E+01 2.4414848E-01 4.4789288E-01 2.9345844E-02 1.6070385E-02 1.2644574E-02 1.2601364E-02 7.7410096E-05 8.9220167E-04 8.2218419E-03 1.4530256E-05 7.8302868E-03 5.7564257E-02 4.7956116E-02 8.4148662E-05 1.7788992E+00 1.8758366E+01 -3.7524472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171613E+01 2.3792759E-01 4.2305274E-01 3.5928661E-02 1.5837249E-02 1.2678755E-02 1.2636100E-02 7.6416002E-05 8.3870531E-04 8.0986997E-03 1.4343659E-05 7.7216574E-03 5.2029226E-02 4.7262242E-02 8.3023855E-05 1.7986916E+00 1.8738514E+01 -3.4137962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194736E+01 2.3304418E-01 4.0411277E-01 4.0879499E-02 1.5635552E-02 1.2719724E-02 1.2677563E-02 7.5531599E-05 7.9259274E-04 7.9918560E-03 1.4177653E-05 7.6279100E-03 4.7872260E-02 4.6661860E-02 8.2151568E-05 1.8140728E+00 1.8722904E+01 -3.1682545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212177E+01 2.2916013E-01 3.8959032E-01 4.4595480E-02 1.5455089E-02 1.2758108E-02 1.2716408E-02 7.4704930E-05 7.5417736E-04 7.8959320E-03 1.4022483E-05 7.5442337E-03 4.4757963E-02 4.6124530E-02 8.1396725E-05 1.8251646E+00 1.8711573E+01 -2.9945943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212865E+01 2.3875777E-01 4.0810083E-01 4.5908020E-02 1.7148974E-02 1.4119489E-02 1.4077969E-02 7.4381139E-05 8.0040457E-04 8.7548768E-03 1.3961706E-05 8.3665789E-03 4.3663181E-02 5.1181909E-02 8.9506209E-05 1.8252815E+00 1.8708176E+01 -2.9594401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214207E+01 2.4121465E-01 4.1258301E-01 4.6523676E-02 1.7623657E-02 1.4558219E-02 1.4516789E-02 7.4220722E-05 8.0256909E-04 8.9944556E-03 1.3931595E-05 8.5982331E-03 4.3149574E-02 5.2599511E-02 9.2192509E-05 1.8239832E+00 1.8707973E+01 -2.9527424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234270E+01 2.2149899E-01 3.6636756E-01 4.8986496E-02 1.4773529E-02 1.2539330E-02 1.2498447E-02 7.3239900E-05 6.8497981E-04 7.5419337E-03 1.3747489E-05 7.2205319E-03 4.1089372E-02 4.4091706E-02 7.8728655E-05 1.8061649E+00 1.8731489E+01 -2.9961099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243576E+01 2.1850275E-01 3.5684089E-01 5.0870998E-02 1.4518932E-02 1.2428323E-02 1.2387937E-02 7.2351448E-05 6.7042346E-04 7.4093525E-03 1.3580723E-05 7.0993426E-03 3.9521851E-02 4.3332077E-02 7.6959100E-05 1.7996672E+00 1.8739315E+01 -2.9876057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250574E+01 2.1660569E-01 3.5021172E-01 5.2335125E-02 1.4381096E-02 1.2362474E-02 1.2322549E-02 7.1524822E-05 6.6243154E-04 7.3373858E-03 1.3425561E-05 7.0332993E-03 3.8308569E-02 4.2920554E-02 7.6239415E-05 1.7983038E+00 1.8741030E+01 -2.9579068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256051E+01 2.1525047E-01 3.4521352E-01 5.3500249E-02 1.4291912E-02 1.2318642E-02 1.2279165E-02 7.0721961E-05 6.5579057E-04 7.2906666E-03 1.3274860E-05 6.9902891E-03 3.7346895E-02 4.2654178E-02 7.5872761E-05 1.7982734E+00 1.8741124E+01 -2.9269926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255211E+01 2.2198640E-01 3.5845618E-01 5.4112140E-02 1.5432849E-02 1.3162205E-02 1.3122995E-02 7.0244194E-05 6.9700585E-04 7.8709379E-03 1.3185181E-05 7.5416191E-03 3.6846070E-02 4.6059667E-02 8.1607180E-05 1.7906027E+00 1.8746565E+01 -2.9544282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252610E+01 2.2881068E-01 3.7285912E-01 5.4307109E-02 1.6547681E-02 1.4041917E-02 1.4002796E-02 7.0085250E-05 7.2223570E-04 8.4366644E-03 1.3155346E-05 8.0824599E-03 3.6688418E-02 4.9388082E-02 8.6891612E-05 1.7879046E+00 1.8747295E+01 -2.9706276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265181E+01 2.1059907E-01 3.3255335E-01 5.5160181E-02 1.3741276E-02 1.1994510E-02 1.1955888E-02 6.9191194E-05 6.1955078E-04 7.0077736E-03 1.2987527E-05 6.7244510E-03 3.5984086E-02 4.1010401E-02 7.3780026E-05 1.7689542E+00 1.8771666E+01 -3.0720193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268753E+01 2.0928667E-01 3.2827133E-01 5.5875005E-02 1.3601005E-02 1.1859569E-02 1.1821408E-02 6.8364326E-05 6.2351380E-04 6.9365707E-03 1.2832320E-05 6.6550370E-03 3.5400433E-02 4.0591231E-02 7.2595334E-05 1.7619805E+00 1.8779833E+01 -3.1009097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271531E+01 2.0866652E-01 3.2554347E-01 5.6481176E-02 1.3552035E-02 1.1775857E-02 1.1738126E-02 6.7594895E-05 6.2780110E-04 6.9126094E-03 1.2687894E-05 6.6290083E-03 3.4907544E-02 4.0444454E-02 7.2308469E-05 1.7601801E+00 1.8781932E+01 -3.0971417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273844E+01 2.0828427E-01 3.2347936E-01 5.7003883E-02 1.3531035E-02 1.1717397E-02 1.1680082E-02 6.6849700E-05 6.2922491E-04 6.9029485E-03 1.2548018E-05 6.6165275E-03 3.4484169E-02 4.0381273E-02 7.2255495E-05 1.7598745E+00 1.8782290E+01 -3.0849623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275847E+01 2.0797481E-01 3.2173197E-01 5.7460461E-02 1.3515917E-02 1.1671736E-02 1.1634831E-02 6.6113561E-05 6.2853435E-04 6.8961698E-03 1.2409841E-05 6.6070814E-03 3.4115773E-02 4.0335784E-02 7.2241229E-05 1.7599568E+00 1.8782201E+01 -3.0724595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277617E+01 2.0768864E-01 3.2017242E-01 5.7863262E-02 1.3500409E-02 1.1632776E-02 1.1596280E-02 6.5382031E-05 6.2670656E-04 6.8890699E-03 1.2272529E-05 6.5976232E-03 3.3791994E-02 4.0289225E-02 7.2214254E-05 1.7597664E+00 1.8782380E+01 -3.0625006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279195E+01 2.0741692E-01 3.1875406E-01 5.8221426E-02 1.3483692E-02 1.1597555E-02 1.1561465E-02 6.4654623E-05 6.2429135E-04 6.8812670E-03 1.2135991E-05 6.5877050E-03 3.3505165E-02 4.0239120E-02 7.2168291E-05 1.7593946E+00 1.8782747E+01 -3.0550321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280610E+01 2.0716020E-01 3.1745819E-01 5.8541945E-02 1.3466404E-02 1.1564706E-02 1.1529020E-02 6.3932063E-05 6.2205693E-04 6.8731184E-03 1.2000363E-05 6.5775902E-03 3.3249426E-02 4.0187345E-02 7.2108919E-05 1.7588861E+00 1.8783260E+01 -3.0495876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281884E+01 2.0692240E-01 3.1627491E-01 5.8830315E-02 1.3449365E-02 1.1533641E-02 1.1498355E-02 6.3215353E-05 6.1996535E-04 6.8650640E-03 1.1865833E-05 6.5676445E-03 3.3020177E-02 4.0136328E-02 7.2042984E-05 1.7582928E+00 1.8783862E+01 -3.0456485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283034E+01 2.0670515E-01 3.1519558E-01 5.9090954E-02 1.3433132E-02 1.1504123E-02 1.1469232E-02 6.2505469E-05 6.1810296E-04 6.8574022E-03 1.1732584E-05 6.5581218E-03 3.2813724E-02 4.0087731E-02 7.1975505E-05 1.7576574E+00 1.8784509E+01 -3.0427974E-02
