x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5216296E+01 1.4593987E-01 3.2611921E-01 -1.8245972E-03 1.0011069E-02 1.1313290E-02 1.0691518E-02 1.1138934E-03 4.1690780E-04 5.6846674E-03 2.0908327E-04 5.8332163E-03 4.5866369E-02 2.9901517E-02 5.6815424E-05 1.9744625E+00 1.8567165E+01 -2.4438543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217759E+01 1.3563359E-01 3.0139025E-01 -1.7778961E-03 7.9113255E-03 9.3169977E-03 8.7390474E-03 1.0353882E-03 3.3556365E-04 4.5844064E-03 1.9434745E-04 4.7363985E-03 4.6791905E-02 2.3629342E-02 4.6018912E-05 1.9474025E+00 1.8704372E+01 -2.6075206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5212158E+01 1.3871863E-01 3.0806179E-01 -1.7276471E-03 8.0809107E-03 9.3996022E-03 8.8585725E-03 9.6924564E-04 3.5923317E-04 4.6316396E-03 1.8193217E-04 4.7639089E-03 4.7771966E-02 2.4135221E-02 5.2176486E-05 1.9335657E+00 1.8774634E+01 -2.7062326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5207243E+01 1.4171689E-01 3.1444005E-01 -1.6852612E-03 8.2813131E-03 9.4979197E-03 8.9884515E-03 9.1270367E-04 3.8109110E-04 4.7004720E-03 1.7131897E-04 4.8139250E-03 4.8603803E-02 2.4733011E-02 6.0948639E-05 1.9264023E+00 1.8812692E+01 -2.7657021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5203360E+01 1.4421926E-01 3.1974495E-01 -1.6522326E-03 8.4606260E-03 9.5912813E-03 9.1091383E-03 8.6375107E-04 3.9810950E-04 4.7630215E-03 1.6213032E-04 4.8600485E-03 4.9261809E-02 2.5267925E-02 6.9501063E-05 1.9223789E+00 1.8834982E+01 -2.8030605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5199467E+01 1.4870911E-01 3.2989145E-01 -1.6311696E-03 9.0678917E-03 1.0095128E-02 9.6325818E-03 8.2864293E-04 4.3198999E-04 5.0486884E-03 1.5554035E-04 5.1277664E-03 4.9692642E-02 2.7081113E-02 8.0613223E-05 1.9116924E+00 1.8855026E+01 -2.8717263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5194325E+01 1.5825700E-01 3.5226891E-01 -1.6262255E-03 1.0663062E-02 1.1565736E-02 1.1107955E-02 8.2010753E-04 5.0025828E-04 5.8450788E-03 1.5393822E-04 5.9039975E-03 4.9805478E-02 3.1845632E-02 9.6771416E-05 1.9062165E+00 1.8861645E+01 -2.9051895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193476E+01 1.4768143E-01 3.2838935E-01 -2.2077126E-03 8.5040934E-03 9.5966051E-03 9.1598925E-03 7.8236327E-04 4.0279916E-04 4.7378927E-03 1.4685343E-04 4.8130758E-03 5.1133677E-02 2.5397045E-02 8.1460114E-05 1.8872581E+00 1.8897298E+01 -3.0623756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185428E+01 1.5098544E-01 3.3663083E-01 -2.8773046E-03 8.6860426E-03 9.6737600E-03 9.2558370E-03 7.4870198E-04 4.2869524E-04 4.8113359E-03 1.4053504E-04 4.8724319E-03 5.2527604E-02 2.5939658E-02 8.6781676E-05 1.8763960E+00 1.8920736E+01 -3.1714085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178627E+01 1.5401938E-01 3.4402224E-01 -3.4415125E-03 8.8796193E-03 9.7591768E-03 9.3581334E-03 7.1846245E-04 4.5019367E-04 4.8928095E-03 1.3485894E-04 4.9401212E-03 5.3688752E-02 2.6516960E-02 9.2574895E-05 1.8701014E+00 1.8935855E+01 -3.2442176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5173360E+01 1.5649182E-01 3.4997316E-01 -3.8708268E-03 9.0475038E-03 9.8376438E-03 9.4518612E-03 6.9112300E-04 4.6642229E-04 4.9628090E-03 1.2972719E-04 4.9979318E-03 5.4587115E-02 2.7017674E-02 9.7713095E-05 1.8664286E+00 1.8945589E+01 -3.2928774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5169415E+01 1.5842211E-01 3.5458633E-01 -4.1837248E-03 9.1835172E-03 9.9061439E-03 9.5342361E-03 6.6626654E-04 4.7846004E-04 5.0179090E-03 1.2506151E-04 5.0425710E-03 5.5264571E-02 2.7423363E-02 1.0194893E-04 1.8643336E+00 1.8951856E+01 -3.3254585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5166487E+01 1.5991071E-01 3.5812948E-01 -4.4076708E-03 9.2911502E-03 9.9652970E-03 9.6060665E-03 6.4355533E-04 4.8743578E-04 5.0596949E-03 1.2079850E-04 5.0754312E-03 5.5773700E-02 2.7744425E-02 1.0532540E-04 1.8630472E+00 1.8956047E+01 -3.3478003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5160549E+01 1.7030433E-01 3.8194688E-01 -4.4847951E-03 1.0988067E-02 1.1402548E-02 1.1048208E-02 6.3479428E-04 5.8025465E-04 5.9102574E-03 1.1915401E-04 5.8976704E-03 5.5969767E-02 3.2811687E-02 1.2500143E-04 1.8532117E+00 1.8965991E+01 -3.4116734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5158705E+01 1.7329406E-01 3.8894521E-01 -4.5204628E-03 1.1469885E-02 1.1851996E-02 1.1500057E-02 6.3049224E-04 5.9108362E-04 6.1500129E-03 1.1834649E-04 6.1304446E-03 5.6060447E-02 3.4250713E-02 1.3174684E-04 1.8465914E+00 1.8972686E+01 -3.4582614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163949E+01 1.6020878E-01 3.5936482E-01 -4.6445928E-03 9.2005912E-03 9.9226093E-03 9.5805178E-03 6.1285110E-04 4.7340022E-04 4.9962146E-03 1.1503516E-04 5.0055274E-03 5.6347324E-02 2.7473809E-02 1.0828654E-04 1.8480773E+00 1.8974030E+01 -3.4667628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5156766E+01 1.7415470E-01 3.9120444E-01 -4.6675723E-03 1.1524227E-02 1.1890682E-02 1.1550502E-02 6.0942650E-04 6.1311693E-04 6.1656026E-03 1.1439235E-04 6.1389741E-03 5.6424542E-02 3.4412785E-02 1.3204959E-04 1.8447368E+00 1.8976785E+01 -3.4840261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5156596E+01 1.7405311E-01 3.9095576E-01 -4.6889232E-03 1.1488331E-02 1.1865129E-02 1.1526820E-02 6.0607630E-04 5.9788664E-04 6.1458914E-03 1.1376350E-04 6.1181917E-03 5.6481828E-02 3.4305364E-02 1.3417446E-04 1.8405577E+00 1.8980929E+01 -3.5128455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154677E+01 1.6260310E-01 3.6648484E-01 -6.0657373E-03 9.2225201E-03 9.9460035E-03 9.6161498E-03 5.9092734E-04 4.7827668E-04 4.9949463E-03 1.1091997E-04 4.9974497E-03 5.8201732E-02 2.7538960E-02 1.0996588E-04 1.8291961E+00 1.8974143E+01 -3.6605710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5144281E+01 1.6638487E-01 3.7646851E-01 -7.6290570E-03 9.4498788E-03 1.0069509E-02 9.7474409E-03 5.7698039E-04 5.0695495E-04 5.1030334E-03 1.0830206E-04 5.0951021E-03 6.0141154E-02 2.8217185E-02 1.0898586E-04 1.8228992E+00 1.8952698E+01 -3.7693952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5135308E+01 1.6987758E-01 3.8545564E-01 -8.9582485E-03 9.6811380E-03 1.0195512E-02 9.8807168E-03 5.6395013E-04 5.2661565E-04 5.2137284E-03 1.0585621E-04 5.1952967E-03 6.1790542E-02 2.8907021E-02 1.0635297E-04 1.8196191E+00 1.8925464E+01 -3.8459556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5128295E+01 1.7269258E-01 3.9263326E-01 -9.9844402E-03 9.8741977E-03 1.0304606E-02 9.9966688E-03 5.5166417E-04 5.3964591E-04 5.3052996E-03 1.0355008E-04 5.2778026E-03 6.3072259E-02 2.9482931E-02 1.0201558E-04 1.8177352E+00 1.8897111E+01 -3.9001041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5123023E+01 1.7485457E-01 3.9812128E-01 -1.0745318E-02 1.0025290E-02 1.0394232E-02 1.0092794E-02 5.4002219E-04 5.4802804E-04 5.3757534E-03 1.0136482E-04 5.3407330E-03 6.4033696E-02 2.9933669E-02 9.6805994E-05 1.8165817E+00 1.8870100E+01 -3.9384909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5119114E+01 1.7649007E-01 4.0226089E-01 -1.1300249E-02 1.0141058E-02 1.0466783E-02 1.0171518E-02 5.2896253E-04 5.5328788E-04 5.4284554E-03 9.9288868E-05 5.3872181E-03 6.4746868E-02 3.0279043E-02 9.1455974E-05 1.8158400E+00 1.8845872E+01 -3.9658745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5116210E+01 1.7773000E-01 4.0539301E-01 -1.1704102E-02 1.0229739E-02 1.0525710E-02 1.0236317E-02 5.1844217E-04 5.5664703E-04 5.4676002E-03 9.7314145E-05 5.4211659E-03 6.5277763E-02 3.0543618E-02 8.6439096E-05 1.8153438E+00 1.8825127E+01 -3.9856594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5108602E+01 1.9214061E-01 4.3790390E-01 -1.1779255E-02 1.2603833E-02 1.2473151E-02 1.2184921E-02 5.1635935E-04 7.0064613E-04 6.6649790E-03 9.6923190E-05 6.5783582E-03 6.5384968E-02 3.7632736E-02 9.9054703E-05 1.8112029E+00 1.8822959E+01 -4.0108395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5108284E+01 1.9197919E-01 4.3754055E-01 -1.1849201E-02 1.2550798E-02 1.2436122E-02 1.2149042E-02 5.1429749E-04 6.7753705E-04 6.6373164E-03 9.6536167E-05 6.5503399E-03 6.5478812E-02 3.7474162E-02 9.8709866E-05 1.8060235E+00 1.8823266E+01 -4.0521943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5122558E+01 1.6984968E-01 3.9942168E-01 -1.6716579E-02 1.0084394E-02 1.0445189E-02 1.0163590E-02 5.0447989E-04 5.3310148E-04 5.3859295E-03 9.4693356E-05 5.3387801E-03 6.4298442E-02 3.0109588E-02 7.9343435E-05 1.8882607E+00 1.8727986E+01 -3.4532103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5118026E+01 1.8057992E-01 4.2732490E-01 -1.7831152E-02 1.2202847E-02 1.2378852E-02 1.2098339E-02 5.0253579E-04 6.3390980E-04 6.4494821E-03 9.4328439E-05 6.3772024E-03 6.4019106E-02 3.6437480E-02 8.9961623E-05 1.9048208E+00 1.8706320E+01 -3.3364262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5120326E+01 1.7781418E-01 4.2430442E-01 -1.9028170E-02 1.2064872E-02 1.2336541E-02 1.2057102E-02 5.0061086E-04 6.0857164E-04 6.3773083E-03 9.3967121E-05 6.3099283E-03 6.3701386E-02 3.6026046E-02 8.9241878E-05 1.9221474E+00 1.8685341E+01 -3.2220142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5061930E+01 1.7626157E-01 4.3974284E-01 -2.9974617E-02 9.5809004E-03 1.0362634E-02 1.0088315E-02 4.9143699E-04 4.7402126E-04 5.1161820E-03 9.2245140E-05 5.0918433E-03 7.5942633E-02 2.8609557E-02 7.1402614E-05 1.7937652E+00 1.8806089E+01 -4.5802942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4981620E+01 1.9660515E-01 5.0155517E-01 -4.0664845E-02 9.8124715E-03 1.0427342E-02 1.0157908E-02 4.8268659E-04 5.2167216E-04 5.2312460E-03 9.0602647E-05 5.1936155E-03 9.0686682E-02 2.9299510E-02 6.9285024E-05 1.6816178E+00 1.8909948E+01 -6.2283414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4911035E+01 2.1722994E-01 5.5898436E-01 -4.9341281E-02 1.0351760E-02 1.0506995E-02 1.0242224E-02 4.7433372E-04 5.9520271E-04 5.5082242E-03 8.9034773E-05 5.4381501E-03 1.0341033E-01 3.0905411E-02 6.9609819E-05 1.6120357E+00 1.8972385E+01 -7.5921802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4855513E+01 2.3491878E-01 6.0599408E-01 -5.5905969E-02 1.0974031E-02 1.0580522E-02 1.0320205E-02 4.6635386E-04 6.7173622E-04 5.8292448E-03 8.7536913E-05 5.7210850E-03 1.1328387E-01 3.2758126E-02 7.0765916E-05 1.5702581E+00 1.9008249E+01 -8.5971261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4813838E+01 2.4905661E-01 6.4242688E-01 -6.0726828E-02 1.1563641E-02 1.0643382E-02 1.0387323E-02 4.5872395E-04 7.4090670E-04 6.1332301E-03 8.6104742E-05 5.9892170E-03 1.2061325E-01 3.4513516E-02 7.2035590E-05 1.5449972E+00 1.9028685E+01 -9.3027921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4783186E+01 2.5998976E-01 6.6996760E-01 -6.4230553E-02 1.2075764E-02 1.0696190E-02 1.0444208E-02 4.5142248E-04 7.9733681E-04 6.3965317E-03 8.4734220E-05 6.2219169E-03 1.2595271E-01 3.6038260E-02 7.3137880E-05 1.5295756E+00 1.9040182E+01 -9.7874745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4760753E+01 2.6832979E-01 6.9062324E-01 -6.6782411E-02 1.2502236E-02 1.0741067E-02 1.0492988E-02 4.4442941E-04 8.4169604E-04 6.6149748E-03 8.3421587E-05 6.4152917E-03 1.2982802E-01 3.7308114E-02 7.3996965E-05 1.5201040E+00 1.9046448E+01 -1.0117772E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4744240E+01 2.7468452E-01 7.0617242E-01 -6.8661799E-02 1.2850772E-02 1.0780271E-02 1.0535934E-02 4.3772618E-04 8.7625252E-04 6.7927949E-03 8.2163357E-05 6.5727072E-03 1.3266061E-01 3.8346050E-02 7.4624391E-05 1.5142601E+00 1.9049653E+01 -1.0343517E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4731916E+01 2.7956641E-01 7.1801808E-01 -7.0070160E-02 1.3134265E-02 1.0815678E-02 1.0574930E-02 4.3129558E-04 9.0327438E-04 6.9368527E-03 8.0956301E-05 6.7000099E-03 1.3476212E-01 3.9190421E-02 7.5062229E-05 1.5106387E+00 1.9051085E+01 -1.0499586E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4722544E+01 2.8336942E-01 7.2719796E-01 -7.1147920E-02 1.3365737E-02 1.0848637E-02 1.0611335E-02 4.2512171E-04 9.2461216E-04 7.0539481E-03 7.9797436E-05 6.8032359E-03 1.3635275E-01 3.9879969E-02 7.5356969E-05 1.5083865E+00 1.9051508E+01 -1.0609427E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4715264E+01 2.8638258E-01 7.3445315E-01 -7.1991299E-02 1.3556399E-02 1.0880025E-02 1.0646035E-02 4.1918986E-04 9.4165256E-04 7.1498640E-03 7.8683999E-05 6.8876515E-03 1.3758412E-01 4.0448044E-02 7.5548958E-05 1.5069834E+00 1.9051376E+01 -1.0688458E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4709484E+01 2.8881307E-01 7.4030400E-01 -7.2665907E-02 1.3715218E-02 1.0910356E-02 1.0679549E-02 4.1348643E-04 9.5540796E-04 7.2292137E-03 7.7613436E-05 6.9574780E-03 1.3855948E-01 4.0921319E-02 7.5669457E-05 1.5061119E+00 1.9050953E+01 -1.0746707E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4704798E+01 2.9080824E-01 7.4511429E-01 -7.3216680E-02 1.3849094E-02 1.0939897E-02 1.0712153E-02 4.0799881E-04 9.6661914E-04 7.2955687E-03 7.6583383E-05 7.0159428E-03 1.3934917E-01 4.1320331E-02 7.5741133E-05 1.5055767E+00 1.9050393E+01 -1.0790709E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4700927E+01 2.9247284E-01 7.4913939E-01 -7.3674751E-02 1.3963248E-02 1.0968760E-02 1.0743966E-02 4.0271533E-04 9.7583450E-04 7.3516561E-03 7.5591647E-05 7.0654583E-03 1.4000149E-01 4.1660609E-02 7.5779775E-05 1.5052559E+00 1.9049784E+01 -1.0824760E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4697673E+01 2.9388197E-01 7.5256057E-01 -7.4062027E-02 1.4061614E-02 1.0996969E-02 1.0775016E-02 3.9762514E-04 9.8346861E-04 7.3995524E-03 7.4636195E-05 7.1078195E-03 1.4055004E-01 4.1953862E-02 7.5796157E-05 1.5050727E+00 1.9049175E+01 -1.0851729E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4694897E+01 2.9509021E-01 7.5550848E-01 -7.4394201E-02 1.4147173E-02 1.1024499E-02 1.0805285E-02 3.9271818E-04 9.8984178E-04 7.4408429E-03 7.3715134E-05 7.1443735E-03 1.4101867E-01 4.2208965E-02 7.5797587E-05 1.5049775E+00 1.9048594E+01 -1.0873566E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4692497E+01 2.9613788E-01 7.5807894E-01 -7.4682724E-02 1.4222211E-02 1.1051306E-02 1.0834734E-02 3.8798506E-04 9.9520447E-04 7.4767459E-03 7.2826704E-05 7.1761474E-03 1.4142456E-01 4.2432722E-02 7.5789041E-05 1.5049380E+00 1.9048055E+01 -1.0891624E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4686458E+01 3.0618104E-01 7.7883699E-01 -7.4842164E-02 1.5738398E-02 1.1951706E-02 1.1736685E-02 3.8520583E-04 1.1272406E-03 8.2507322E-03 7.2305028E-05 7.9016644E-03 1.4165133E-01 4.6955763E-02 8.2924942E-05 1.5004012E+00 1.9050335E+01 -1.0978689E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4681301E+01 3.1585593E-01 7.9881605E-01 -7.4893862E-02 1.7234532E-02 1.2873420E-02 1.2658912E-02 3.8428608E-04 1.2646288E-03 9.0145298E-03 7.2132388E-05 8.6203821E-03 1.4172656E-01 5.1419525E-02 8.9702314E-05 1.4977657E+00 1.9051076E+01 -1.1024974E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4688568E+01 2.9887868E-01 7.6441417E-01 -7.5079351E-02 1.4534846E-02 1.1255125E-02 1.1042003E-02 3.8180495E-04 9.9809874E-04 7.6327667E-03 7.1666666E-05 7.3214656E-03 1.4197857E-01 4.3365485E-02 7.7487499E-05 1.5104130E+00 1.9040242E+01 -1.0807446E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4685648E+01 3.0255781E-01 7.7232092E-01 -7.5248189E-02 1.5063627E-02 1.1582925E-02 1.1371433E-02 3.7888494E-04 1.0520035E-03 7.9012087E-03 7.1118567E-05 7.5733114E-03 1.4221418E-01 4.4943087E-02 7.9326432E-05 1.5234301E+00 1.9025548E+01 -1.0575332E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4683175E+01 3.0549966E-01 7.7874972E-01 -7.5404985E-02 1.5481408E-02 1.1864861E-02 1.1655102E-02 3.7578057E-04 1.0833143E-03 8.1122320E-03 7.0535862E-05 7.7723665E-03 1.4243374E-01 4.6189790E-02 8.1120791E-05 1.5338043E+00 1.9013374E+01 -1.0392952E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4681162E+01 3.0768120E-01 7.8369306E-01 -7.5549513E-02 1.5788664E-02 1.2097474E-02 1.1889428E-02 3.7271159E-04 1.1014782E-03 8.2662411E-03 6.9959799E-05 7.9189811E-03 1.4263614E-01 4.7106960E-02 8.2433038E-05 1.5415200E+00 1.9004199E+01 -1.0259847E-01
