x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5223349E+01 1.3306194E-01 2.9627293E-01 -1.8401961E-03 7.9650671E-03 9.4645937E-03 8.7743281E-03 1.2365991E-03 3.2241733E-04 4.7290040E-03 2.3211573E-04 4.9297675E-03 4.5401761E-02 2.3790827E-02 4.6791952E-05 1.9957955E+00 1.8547517E+01 -2.3270007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5217398E+01 1.4478704E-01 3.2456741E-01 -1.8375588E-03 9.9856574E-03 1.1450801E-02 1.0772116E-02 1.2158530E-03 3.9703976E-04 5.7291415E-03 2.2822159E-04 5.9080879E-03 4.5485422E-02 2.9826929E-02 5.7084379E-05 1.9898531E+00 1.8549420E+01 -2.3570552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5217425E+01 1.4452752E-01 3.2399592E-01 -1.8350383E-03 9.9201165E-03 1.1407476E-02 1.0739859E-02 1.1960254E-03 3.8667706E-04 5.6844952E-03 2.2449985E-04 5.8595460E-03 4.5560457E-02 2.9631012E-02 5.7899697E-05 1.9799152E+00 1.8558199E+01 -2.4058827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5218486E+01 1.3473010E-01 3.0014971E-01 -1.7864232E-03 7.8754478E-03 9.4255555E-03 8.8037470E-03 1.1139594E-03 3.1264284E-04 4.6103667E-03 2.0909565E-04 4.7862062E-03 4.6524313E-02 2.3523191E-02 4.6810562E-05 1.9550600E+00 1.8698396E+01 -2.5579731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5212921E+01 1.3792277E-01 3.0700544E-01 -1.7369801E-03 8.0632643E-03 9.5180564E-03 8.9348292E-03 1.0448416E-03 3.3540039E-04 4.6651891E-03 1.9612192E-04 4.8200222E-03 4.7495402E-02 2.4083496E-02 5.3292048E-05 1.9425826E+00 1.8765177E+01 -2.6470592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5208163E+01 1.4089044E-01 3.1329021E-01 -1.6960182E-03 8.2644989E-03 9.6178272E-03 9.0675911E-03 9.8573867E-04 3.5456726E-04 4.7329191E-03 1.8502800E-04 4.8683729E-03 4.8306851E-02 2.4683816E-02 6.2198371E-05 1.9358447E+00 1.8801353E+01 -2.7022843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5204382E+01 1.4336503E-01 3.1851741E-01 -1.6638116E-03 8.4422996E-03 9.7101791E-03 9.1885287E-03 9.3452777E-04 3.7031260E-04 4.7933597E-03 1.7541546E-04 4.9119340E-03 4.8954379E-02 2.5214254E-02 7.0821909E-05 1.9318555E+00 1.8823042E+01 -2.7383730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5200570E+01 1.4774742E-01 3.2847203E-01 -1.6429330E-03 9.0354871E-03 1.0209186E-02 9.7080559E-03 8.9776700E-04 4.0109754E-04 5.0707975E-03 1.6851528E-04 5.1716027E-03 4.9385007E-02 2.6985475E-02 8.2103256E-05 1.9202068E+00 1.8843898E+01 -2.8110435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5195551E+01 1.5705590E-01 3.5048847E-01 -1.6380059E-03 1.0602649E-02 1.1674146E-02 1.1178005E-02 8.8882751E-04 4.6815320E-04 5.8525421E-03 1.6683729E-04 5.9341350E-03 4.9498911E-02 3.1666439E-02 9.8659686E-05 1.9132765E+00 1.8851787E+01 -2.8518742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5194279E+01 1.4691798E-01 3.2738678E-01 -2.2430523E-03 8.4890442E-03 9.7144803E-03 9.2404352E-03 8.4924366E-04 3.7689460E-04 4.7677509E-03 1.5940721E-04 4.8632010E-03 5.0872905E-02 2.5353175E-02 8.2947829E-05 1.8953999E+00 1.8887266E+01 -3.0023340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5186313E+01 1.5029798E-01 3.3571212E-01 -2.8928205E-03 8.6838783E-03 9.7974522E-03 9.3431401E-03 8.1389243E-04 4.0128393E-04 4.8469363E-03 1.5277161E-04 4.9272135E-03 5.2247156E-02 2.5934243E-02 8.8571575E-05 1.8852550E+00 1.8910039E+01 -3.1040653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5179714E+01 1.5330692E-01 3.4297174E-01 -3.4279511E-03 8.8784350E-03 9.8827613E-03 9.4462011E-03 7.8209020E-04 4.2062714E-04 4.9280386E-03 1.4680218E-04 4.9940538E-03 5.3373880E-02 2.6514498E-02 9.4594124E-05 1.8792921E+00 1.8924743E+01 -3.1726890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5174566E+01 1.5576585E-01 3.4884078E-01 -3.8387034E-03 9.0462244E-03 9.9597207E-03 9.5392322E-03 7.5329814E-04 4.3590902E-04 4.9971003E-03 1.4139777E-04 5.0506670E-03 5.4253418E-02 2.7014949E-02 9.9890879E-05 1.8755914E+00 1.8934499E+01 -3.2198279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5170635E+01 1.5771958E-01 3.5347138E-01 -4.1447851E-03 9.1842746E-03 1.0027276E-02 9.6214196E-03 7.2708524E-04 4.4767470E-04 5.0523415E-03 1.3647748E-04 5.0952740E-03 5.4929394E-02 2.7426722E-02 1.0426486E-04 1.8734007E+00 1.8940931E+01 -3.2521734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5167657E+01 1.5925556E-01 3.5709692E-01 -4.3691724E-03 9.2956445E-03 1.0086272E-02 9.6938033E-03 7.0310187E-04 4.5685979E-04 5.0951322E-03 1.3197568E-04 5.1290402E-03 5.5447367E-02 2.7758935E-02 1.0777248E-04 1.8720579E+00 1.8945279E+01 -3.2746800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5161841E+01 1.6937192E-01 3.8045744E-01 -4.4473087E-03 1.0956100E-02 1.1513535E-02 1.1126233E-02 6.9384472E-04 5.4028335E-04 5.9264663E-03 1.3023807E-04 5.9336745E-03 5.5649026E-02 3.2717469E-02 1.2795179E-04 1.8601657E+00 1.8957187E+01 -3.3501353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5160054E+01 1.7223032E-01 3.8723590E-01 -4.4836509E-03 1.1420079E-02 1.1956073E-02 1.1571310E-02 6.8929773E-04 5.5104100E-04 6.1568396E-03 1.2938457E-04 6.1577973E-03 5.5742608E-02 3.4103281E-02 1.3485021E-04 1.8523766E+00 1.8965022E+01 -3.4040608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5165022E+01 1.5959446E-01 3.5843889E-01 -4.6122456E-03 9.2073456E-03 1.0041460E-02 9.6671107E-03 6.7064105E-04 4.4685758E-04 5.0313059E-03 1.2588262E-04 5.0592434E-03 5.6041246E-02 2.7495060E-02 1.1078061E-04 1.8565169E+00 1.8964004E+01 -3.3960682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5157945E+01 1.7330844E-01 3.8992934E-01 -4.6361510E-03 1.1503173E-02 1.2007309E-02 1.1634982E-02 6.6701753E-04 5.7670548E-04 6.1861091E-03 1.2520247E-04 6.1794366E-03 5.6122207E-02 3.4351114E-02 1.3522284E-04 1.8522403E+00 1.8967555E+01 -3.4183839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5157803E+01 1.7312975E-01 3.8952873E-01 -4.6584245E-03 1.1454544E-02 1.1976101E-02 1.1605761E-02 6.6345743E-04 5.5872449E-04 6.1596708E-03 1.2453422E-04 6.1524574E-03 5.6182434E-02 3.4205703E-02 1.3751258E-04 1.8470034E+00 1.8972736E+01 -3.4538876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5155307E+01 1.6216977E-01 3.6601362E-01 -6.0944661E-03 9.2409420E-03 1.0070821E-02 9.7095205E-03 6.4726388E-04 4.5279451E-04 5.0348712E-03 1.2149461E-04 5.0558485E-03 5.7977742E-02 2.7595015E-02 1.1263642E-04 1.8370248E+00 1.8963545E+01 -3.5936980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5145062E+01 1.6600092E-01 3.7601674E-01 -7.6203601E-03 9.4794205E-03 1.0200410E-02 9.8474878E-03 6.3225355E-04 4.7864901E-04 5.1479538E-03 1.1867710E-04 5.1580339E-03 5.9879537E-02 2.8306418E-02 1.1169002E-04 1.8314157E+00 1.8941644E+01 -3.6941078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5136439E+01 1.6940564E-01 3.8472303E-01 -8.8872771E-03 9.7068620E-03 1.0324782E-02 9.9797372E-03 6.1814182E-04 4.9516749E-04 5.2559047E-03 1.1602826E-04 5.2556757E-03 6.1461678E-02 2.8984896E-02 1.0904960E-04 1.8283096E+00 1.8915505E+01 -3.7656607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5129658E+01 1.7215643E-01 3.9170047E-01 -9.8720524E-03 9.8959304E-03 1.0431071E-02 1.0093485E-02 6.0477923E-04 5.0641045E-04 5.3445971E-03 1.1352004E-04 5.3355963E-03 6.2700289E-02 2.9548925E-02 1.0471075E-04 1.8264108E+00 1.8888639E+01 -3.8175237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5124457E+01 1.7431197E-01 3.9714176E-01 -1.0617290E-02 1.0046798E-02 1.0519201E-02 1.0188700E-02 5.9208596E-04 5.1409669E-04 5.4141125E-03 1.1113745E-04 5.3977669E-03 6.3648554E-02 2.9999009E-02 9.9491497E-05 1.8252085E+00 1.8862809E+01 -3.8551725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5120513E+01 1.7598148E-01 4.0134072E-01 -1.1173325E-02 1.0165278E-02 1.0591639E-02 1.0267879E-02 5.8001147E-04 5.1927709E-04 5.4674191E-03 1.0887100E-04 5.4449080E-03 6.4367879E-02 3.0352480E-02 9.4088520E-05 1.8244309E+00 1.8839224E+01 -3.8825513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5117526E+01 1.7727333E-01 4.0458066E-01 -1.1585951E-02 1.0258028E-02 1.0651295E-02 1.0333952E-02 5.6851589E-04 5.2288108E-04 5.5079085E-03 1.0671323E-04 5.4801740E-03 6.4913623E-02 3.0629202E-02 8.8967073E-05 1.8239179E+00 1.8818633E+01 -3.9026075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5110043E+01 1.9140574E-01 4.3665582E-01 -1.1663097E-02 1.2598009E-02 1.2593159E-02 1.2277086E-02 5.6623963E-04 6.5420476E-04 6.6874495E-03 1.0628596E-04 6.6211328E-03 6.5024497E-02 3.7616610E-02 1.0190994E-04 1.8184914E+00 1.8817531E+01 -3.9358151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5109767E+01 1.9113377E-01 4.3607528E-01 -1.1735209E-02 1.2527145E-02 1.2547381E-02 1.2232566E-02 5.6398592E-04 6.2813387E-04 6.6504544E-03 1.0586293E-04 6.5845010E-03 6.5121826E-02 3.7404857E-02 1.0154752E-04 1.8120265E+00 1.8819073E+01 -3.9865143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5124133E+01 1.6909140E-01 3.9843347E-01 -1.6810087E-02 1.0112573E-02 1.0569009E-02 1.0260189E-02 5.5324584E-04 5.0203808E-04 5.4249679E-03 1.0384697E-04 5.3971101E-03 6.3892959E-02 3.0194857E-02 8.1576944E-05 1.9018383E+00 1.8716249E+01 -3.3459986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5119792E+01 1.7946738E-01 4.2585642E-01 -1.7954204E-02 1.2195491E-02 1.2500652E-02 1.2193019E-02 5.5111868E-04 5.9506599E-04 6.4698461E-03 1.0344769E-04 6.4187593E-03 6.3608359E-02 3.6416835E-02 9.2419877E-05 1.9191466E+00 1.8693493E+01 -3.2280411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5122105E+01 1.7665168E-01 4.2274353E-01 -1.9154328E-02 1.2049707E-02 1.2453116E-02 1.2146659E-02 5.4901211E-04 5.7014574E-04 6.3935288E-03 1.0305227E-04 6.3476130E-03 6.3293717E-02 3.5982073E-02 9.1684649E-05 1.9363227E+00 1.8672532E+01 -3.1180078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059692E+01 1.7705538E-01 4.4186922E-01 -3.0077039E-02 9.6391086E-03 1.0494796E-02 1.0193950E-02 5.3895980E-04 4.5390117E-04 5.1698370E-03 1.0116541E-04 5.1634988E-03 7.6223215E-02 2.8784248E-02 7.3387180E-05 1.7941215E+00 1.8807106E+01 -4.5807778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4981155E+01 1.9726244E-01 5.0255876E-01 -4.0377134E-02 9.8901306E-03 1.0566545E-02 1.0271060E-02 5.2935565E-04 4.9643996E-04 5.2944908E-03 9.9362659E-05 5.2737415E-03 9.0625296E-02 2.9532182E-02 7.1303100E-05 1.6837497E+00 1.8908817E+01 -6.1930093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4914093E+01 2.1685954E-01 5.5720598E-01 -4.8672910E-02 1.0409658E-02 1.0644950E-02 1.0354594E-02 5.2016906E-04 5.6632139E-04 5.5606515E-03 9.7638291E-05 5.5084387E-03 1.0271218E-01 3.1079364E-02 7.1585106E-05 1.6176037E+00 1.8967498E+01 -7.4799532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4861047E+01 2.3370775E-01 6.0218181E-01 -5.5032726E-02 1.1008666E-02 1.0715859E-02 1.0430414E-02 5.1137154E-04 6.4416221E-04 5.8690982E-03 9.5986953E-05 5.7798857E-03 1.1214585E-01 3.2863001E-02 7.2674296E-05 1.5777586E+00 1.9001170E+01 -8.4291849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4820391E+01 2.4745921E-01 6.3778067E-01 -5.9804153E-02 1.1587825E-02 1.0777702E-02 1.0496964E-02 5.0293679E-04 7.1757680E-04 6.1674970E-03 9.4403708E-05 6.0422165E-03 1.1929665E-01 3.4587435E-02 7.3906446E-05 1.5531829E+00 1.9020680E+01 -9.1086961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4789774E+01 2.5834652E-01 6.6532822E-01 -6.3346529E-02 1.2101590E-02 1.0831526E-02 1.0555308E-02 4.9484069E-04 7.7935143E-04 6.4318557E-03 9.2884030E-05 6.2744046E-03 1.2463173E-01 3.6117154E-02 7.5002259E-05 1.5377919E+00 1.9031903E+01 -9.5872345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4766908E+01 2.6681581E-01 6.8639858E-01 -6.5971226E-02 1.2536237E-02 1.0879015E-02 1.0607139E-02 4.8706121E-04 8.2860850E-04 6.6549254E-03 9.1423785E-05 6.4701287E-03 1.2858510E-01 3.7411354E-02 7.5871228E-05 1.5280849E+00 1.9038158E+01 -9.9213437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4749824E+01 2.7335792E-01 7.0248220E-01 -6.7927250E-02 1.2894902E-02 1.0921864E-02 1.0654165E-02 4.7957830E-04 8.6718836E-04 6.8383059E-03 9.0019206E-05 6.6308733E-03 1.3151956E-01 3.8479398E-02 7.6512745E-05 1.5219450E+00 1.9041419E+01 -1.0154361E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4736957E+01 2.7842209E-01 7.1483623E-01 -6.9403009E-02 1.3187922E-02 1.0961484E-02 1.0697807E-02 4.7237369E-04 8.9738095E-04 6.9873779E-03 8.8666865E-05 6.7614503E-03 1.3371811E-01 3.9352058E-02 7.6962322E-05 1.5180548E+00 1.9042893E+01 -1.0317908E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4727129E+01 2.8237829E-01 7.2444559E-01 -7.0535571E-02 1.3427356E-02 1.0998884E-02 1.0739082E-02 4.6543075E-04 9.2118686E-04 7.1084342E-03 8.7363640E-05 6.8674603E-03 1.3539069E-01 4.0065227E-02 7.7264055E-05 1.5155873E+00 1.9043320E+01 -1.0434175E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4719487E+01 2.8551256E-01 7.3204614E-01 -7.1422122E-02 1.3624357E-02 1.1034699E-02 1.0778635E-02 4.5873431E-04 9.4017176E-04 7.2073050E-03 8.6106686E-05 6.9540698E-03 1.3668780E-01 4.0652096E-02 7.7458271E-05 1.5140228E+00 1.9043154E+01 -1.0518306E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4713423E+01 2.8803737E-01 7.3817171E-01 -7.2130624E-02 1.3788210E-02 1.1069278E-02 1.0816822E-02 4.5227053E-04 9.5550362E-04 7.2888567E-03 8.4893403E-05 7.0255656E-03 1.3771517E-01 4.1140295E-02 7.7577296E-05 1.5130349E+00 1.9042669E+01 -1.0580466E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4708513E+01 2.9010716E-01 7.4320358E-01 -7.2708402E-02 1.3926219E-02 1.1102782E-02 1.0853812E-02 4.4602675E-04 9.6804013E-04 7.3569298E-03 8.3721414E-05 7.0853043E-03 1.3854636E-01 4.1551557E-02 7.7645169E-05 1.5124179E+00 1.9042028E+01 -1.0627435E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4704459E+01 2.9183316E-01 7.4741270E-01 -7.3188531E-02 1.4043956E-02 1.1135268E-02 1.0889666E-02 4.3999134E-04 9.7841026E-04 7.4144645E-03 8.2588538E-05 7.1358323E-03 1.3923254E-01 4.1902460E-02 7.7678932E-05 1.5120410E+00 1.9041328E+01 -1.0663748E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4701053E+01 2.9329534E-01 7.5099216E-01 -7.3594345E-02 1.4145609E-02 1.1166737E-02 1.0924394E-02 4.3415360E-04 9.8708027E-04 7.4636791E-03 8.1492766E-05 7.1790541E-03 1.3980955E-01 4.2205467E-02 7.7690319E-05 1.5118204E+00 1.9040625E+01 -1.0692464E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4698146E+01 2.9455157E-01 7.5408082E-01 -7.3942524E-02 1.4234320E-02 1.1197175E-02 1.0957986E-02 4.2850369E-04 9.9440124E-04 7.5062412E-03 8.0432250E-05 7.2163926E-03 1.4030277E-01 4.2469932E-02 7.7687274E-05 1.5117013E+00 1.9039951E+01 -1.0715674E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4695629E+01 2.9564417E-01 7.5677980E-01 -7.4245183E-02 1.4312462E-02 1.1226570E-02 1.0990434E-02 4.2303248E-04 1.0006431E-03 7.5434090E-03 7.9405276E-05 7.2489201E-03 1.4073047E-01 4.2702912E-02 7.7675129E-05 1.5116477E+00 1.9039323E+01 -1.0734831E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4689648E+01 3.0546448E-01 7.7721373E-01 -7.4412540E-02 1.5800356E-02 1.2120934E-02 1.1886596E-02 4.1981220E-04 1.1256821E-03 8.3024094E-03 7.8800815E-05 7.9608151E-03 1.4096964E-01 4.7141689E-02 8.4949795E-05 1.5065140E+00 1.9041847E+01 -1.0831785E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4684565E+01 3.1495663E-01 7.9691488E-01 -7.4466818E-02 1.7274401E-02 1.3037978E-02 1.2804236E-02 4.1874565E-04 1.2561484E-03 9.0545937E-03 7.8600617E-05 8.6690871E-03 1.4104900E-01 5.1539658E-02 9.1875724E-05 1.5034549E+00 1.9042686E+01 -1.0884871E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4691604E+01 2.9833151E-01 7.6311942E-01 -7.4660096E-02 1.4616456E-02 1.1431799E-02 1.1199690E-02 4.1581930E-04 1.0045891E-03 7.6945327E-03 7.8051328E-05 7.3891171E-03 1.4131290E-01 4.3609913E-02 7.9325081E-05 1.5169059E+00 1.9031554E+01 -1.0657245E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4688591E+01 3.0206661E-01 7.7116112E-01 -7.4838919E-02 1.5150861E-02 1.1763521E-02 1.1533340E-02 4.1236469E-04 1.0583631E-03 7.9656795E-03 7.7402881E-05 7.6430721E-03 1.4156377E-01 4.5204276E-02 8.1239954E-05 1.5301502E+00 1.9016456E+01 -1.0424377E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4686052E+01 3.0501144E-01 7.7762178E-01 -7.5005311E-02 1.5565831E-02 1.2046587E-02 1.1818546E-02 4.0853051E-04 1.0885273E-03 8.1749140E-03 7.6683186E-05 7.8401108E-03 1.4179875E-01 4.6442618E-02 8.3076811E-05 1.5405095E+00 1.9004142E+01 -1.0245017E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4683981E+01 3.0719362E-01 7.8259347E-01 -7.5158371E-02 1.5870507E-02 1.2280241E-02 1.2054310E-02 4.0475041E-04 1.1062603E-03 8.3273126E-03 7.5973643E-05 7.9847849E-03 1.4201510E-01 4.7352113E-02 8.4395118E-05 1.5481961E+00 1.8994892E+01 -1.0114600E-01
