x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4667117E+01 3.1852220E-01 8.0554907E-01 -7.6803538E-02 1.6839040E-02 1.2285221E-02 1.2169286E-02 2.0769561E-04 1.1767400E-03 8.7139446E-03 3.8985488E-05 8.2789135E-03 1.4488083E-01 5.0238409E-02 8.9753505E-05 1.5312258E+00 1.9012899E+01 -1.0531061E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4659631E+01 3.3320076E-01 8.3597102E-01 -7.6830283E-02 1.9132998E-02 1.3733542E-02 1.3617919E-02 2.0713651E-04 1.3935488E-03 9.8848014E-03 3.8880542E-05 9.3826195E-03 1.4492196E-01 5.7083071E-02 9.9925033E-05 1.5306674E+00 1.9010281E+01 -1.0533199E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4719335E+01 3.0134369E-01 7.5915366E-01 -7.0719054E-02 1.6097069E-02 1.1914725E-02 1.1800602E-02 2.0444927E-04 1.0889296E-03 8.3306921E-03 3.8376133E-05 7.9221888E-03 1.3567720E-01 4.8025649E-02 8.6254626E-05 1.5805977E+00 1.8963725E+01 -9.3061091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4786690E+01 2.8380763E-01 7.0876231E-01 -6.2540107E-02 1.5997020E-02 1.2029655E-02 1.1916976E-02 2.0186297E-04 1.0841913E-03 8.2723270E-03 3.7890671E-05 7.8790754E-03 1.2331775E-01 4.7729946E-02 8.5138711E-05 1.6532801E+00 1.8890688E+01 -7.7455689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4792338E+01 2.9664410E-01 7.3376155E-01 -6.0859096E-02 1.8620926E-02 1.3948854E-02 1.3836461E-02 2.0134967E-04 1.3223727E-03 9.6036569E-03 3.7794323E-05 9.1516655E-03 1.2078307E-01 5.5563142E-02 9.6911942E-05 1.6677347E+00 1.8872250E+01 -7.4471397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4806632E+01 2.9230210E-01 7.2191717E-01 -5.9166467E-02 1.8485941E-02 1.3944749E-02 1.3832640E-02 2.0084026E-04 1.2755444E-03 9.5321841E-03 3.7698704E-05 9.0890682E-03 1.1822634E-01 5.5161454E-02 9.7580815E-05 1.6821055E+00 1.8856240E+01 -7.1628665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4820949E+01 2.8770741E-01 7.0973200E-01 -5.7487709E-02 1.8316264E-02 1.3930461E-02 1.3819080E-02 1.9953794E-04 1.2393998E-03 9.4421395E-03 3.7454254E-05 9.0095858E-03 1.1569256E-01 5.4656400E-02 9.7145737E-05 1.6958952E+00 1.8842150E+01 -6.8970570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4889853E+01 2.5210516E-01 6.2351198E-01 -5.0350898E-02 1.5036087E-02 1.1953146E-02 1.1844350E-02 1.9490603E-04 9.5807856E-04 7.7608202E-03 3.6584820E-05 7.4315059E-03 1.0490397E-01 4.4870501E-02 8.0329703E-05 1.7605027E+00 1.8784154E+01 -5.8040848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4937641E+01 2.3648223E-01 5.8281126E-01 -4.4774519E-02 1.4453704E-02 1.1922578E-02 1.1816709E-02 1.8966223E-04 8.9393252E-04 7.4493064E-03 3.5600533E-05 7.1604057E-03 9.6477195E-02 4.3137695E-02 7.6814159E-05 1.8163300E+00 1.8729323E+01 -4.9812420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973823E+01 2.2414536E-01 5.5127535E-01 -4.0590842E-02 1.3930983E-02 1.1911208E-02 1.1808452E-02 1.8408588E-04 8.1736732E-04 7.1688751E-03 3.4553825E-05 6.9166200E-03 9.0154581E-02 4.1582283E-02 7.4347139E-05 1.8604942E+00 1.8685168E+01 -4.4000867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000733E+01 2.1446746E-01 5.2714052E-01 -3.7516958E-02 1.3465343E-02 1.1907266E-02 1.1807606E-02 1.7853978E-04 7.4831480E-04 6.9187561E-03 3.3512796E-05 6.6988098E-03 8.5508513E-02 4.0196443E-02 7.2314680E-05 1.8932212E+00 1.8652265E+01 -4.0042664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020617E+01 2.0690799E-01 5.0876943E-01 -3.5276528E-02 1.3060249E-02 1.1906018E-02 1.1809338E-02 1.7320099E-04 6.9340139E-04 6.7010719E-03 3.2510678E-05 6.5085307E-03 8.2121557E-02 3.8990495E-02 7.0585918E-05 1.9162481E+00 1.8629059E+01 -3.7398963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018090E+01 2.1799540E-01 5.3405898E-01 -3.4859609E-02 1.5074857E-02 1.3789540E-02 1.3693450E-02 1.7214265E-04 7.7198790E-04 7.7132436E-03 3.2312022E-05 7.4966724E-03 8.1496938E-02 4.5008718E-02 8.0310834E-05 1.9194479E+00 1.8622065E+01 -3.6977321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021675E+01 2.1640369E-01 5.3026160E-01 -3.4471742E-02 1.4958197E-02 1.3759095E-02 1.3663591E-02 1.7109457E-04 7.5265296E-04 7.6521620E-03 3.2115292E-05 7.4406621E-03 8.0911319E-02 4.4660833E-02 8.0863105E-05 1.9205247E+00 1.8619555E+01 -3.6736724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014118E+01 2.0716439E-01 5.0724366E-01 -3.3571606E-02 1.2408065E-02 1.1785544E-02 1.1692808E-02 1.6613513E-04 6.2138080E-04 6.3560663E-03 3.1184380E-05 6.1978678E-03 8.3742228E-02 3.7046923E-02 6.8118569E-05 1.8332279E+00 1.8712233E+01 -4.4307480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987260E+01 2.1746975E-01 5.2713719E-01 -3.3198906E-02 1.2423569E-02 1.1774773E-02 1.1684654E-02 1.6144748E-04 6.4667162E-04 6.3618991E-03 3.0304487E-05 6.2003623E-03 8.8675173E-02 3.7092315E-02 6.7763517E-05 1.7487210E+00 1.8797426E+01 -5.3504031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959853E+01 2.2950131E-01 5.5010995E-01 -3.3034291E-02 1.2724219E-02 1.1788909E-02 1.1701266E-02 1.5701170E-04 6.9943576E-04 6.5180035E-03 2.9471868E-05 6.3348163E-03 9.3517133E-02 3.7986605E-02 6.9091351E-05 1.6886617E+00 1.8857354E+01 -6.1372013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936565E+01 2.4063285E-01 5.7105885E-01 -3.2937172E-02 1.3133785E-02 1.1807822E-02 1.1722526E-02 1.5280644E-04 7.5780081E-04 6.7317705E-03 2.8682519E-05 6.5195848E-03 9.7526724E-02 3.9205114E-02 7.0926269E-05 1.6492791E+00 1.8896461E+01 -6.7296188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918346E+01 2.4992735E-01 5.8830654E-01 -3.2853218E-02 1.3547440E-02 1.1824202E-02 1.1741135E-02 1.4881221E-04 8.1215051E-04 6.9479821E-03 2.7932784E-05 6.7062649E-03 1.0060023E-01 4.0435829E-02 7.2736505E-05 1.6240079E+00 1.8921479E+01 -7.1495902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904719E+01 2.5727350E-01 6.0175020E-01 -3.2765227E-02 1.3915847E-02 1.1836042E-02 1.1755097E-02 1.4501211E-04 8.5857763E-04 7.1405377E-03 2.7219486E-05 6.8721962E-03 1.0285960E-01 4.1531938E-02 7.4307542E-05 1.6078675E+00 1.8937426E+01 -7.4379503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894778E+01 2.6290734E-01 6.1191280E-01 -3.2670978E-02 1.4223256E-02 1.1843394E-02 1.1764470E-02 1.4139153E-04 8.9623248E-04 7.3009930E-03 2.6539886E-05 7.0102511E-03 1.0448232E-01 4.2446589E-02 7.5584447E-05 1.5975318E+00 1.8947626E+01 -7.6327618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887607E+01 2.6716990E-01 6.1948276E-01 -3.2573349E-02 1.4471195E-02 1.1847035E-02 1.1770039E-02 1.3793782E-04 9.2557415E-04 7.4300537E-03 2.5891607E-05 7.1212200E-03 1.0563549E-01 4.3184338E-02 7.6586037E-05 1.5908570E+00 1.8954211E+01 -7.7637028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882441E+01 2.7038978E-01 6.2510573E-01 -3.2476069E-02 1.4668300E-02 1.1847899E-02 1.1772743E-02 1.3463979E-04 9.4806617E-04 7.5322612E-03 2.5272551E-05 7.2090751E-03 1.0645437E-01 4.3770879E-02 7.7358167E-05 1.5864904E+00 1.8958521E+01 -7.8520149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878693E+01 2.7283939E-01 6.2930850E-01 -3.2382144E-02 1.4824727E-02 1.1846830E-02 1.1773434E-02 1.3148744E-04 9.6524236E-04 7.6130081E-03 2.4680840E-05 7.2784371E-03 1.0704011E-01 4.4236423E-02 7.7950259E-05 1.5835823E+00 1.8961396E+01 -7.9122214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875936E+01 2.7472828E-01 6.3249002E-01 -3.2293509E-02 1.4949669E-02 1.1844507E-02 1.1772795E-02 1.2847171E-04 9.7831548E-04 7.6771842E-03 2.4114773E-05 7.3334786E-03 1.0746480E-01 4.4608314E-02 7.8405615E-05 1.5815993E+00 1.8963360E+01 -7.9539774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873873E+01 2.7620950E-01 6.3493912E-01 -3.2211156E-02 1.5050561E-02 1.1841432E-02 1.1771331E-02 1.2558430E-04 9.8835958E-04 7.7287363E-03 2.3572790E-05 7.3775786E-03 1.0777829E-01 4.4908662E-02 7.8758729E-05 1.5802090E+00 1.8964741E+01 -7.9835898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872298E+01 2.7739215E-01 6.3685970E-01 -3.2135405E-02 1.5133078E-02 1.1837952E-02 1.1769396E-02 1.2281754E-04 9.9618902E-04 7.7706655E-03 2.3053456E-05 7.4133246E-03 1.0801450E-01 4.5154341E-02 7.9035693E-05 1.5792027E+00 1.8965745E+01 -8.0051539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871071E+01 2.7835330E-01 6.3839421E-01 -3.2066142E-02 1.5201444E-02 1.1834301E-02 1.1767226E-02 1.2016435E-04 1.0023825E-03 7.8051984E-03 2.2555440E-05 7.4426484E-03 1.0819639E-01 4.5357910E-02 7.9255708E-05 1.5784486E+00 1.8966501E+01 -8.0213267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870095E+01 2.7914741E-01 6.3964214E-01 -3.2003016E-02 1.5258776E-02 1.1830620E-02 1.1764966E-02 1.1761816E-04 1.0073535E-03 7.8339723E-03 2.2077507E-05 7.4669804E-03 1.0833948E-01 4.5528642E-02 7.9432716E-05 1.5778620E+00 1.8967092E+01 -8.0338409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869305E+01 2.7981330E-01 6.4067357E-01 -3.1945565E-02 1.5307385E-02 1.1826991E-02 1.1762702E-02 1.1517282E-04 1.0114056E-03 7.8581980E-03 2.1618504E-05 7.4873817E-03 1.0845438E-01 4.5673408E-02 7.9576807E-05 1.5773888E+00 1.8967572E+01 -8.0438341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862079E+01 2.9398128E-01 6.6970525E-01 -3.1923460E-02 1.7499704E-02 1.3183460E-02 1.3119709E-02 1.1421044E-04 1.2014408E-03 8.9790096E-03 2.1437861E-05 8.5396096E-03 1.0850068E-01 5.2214524E-02 8.9932731E-05 1.5737279E+00 1.8967823E+01 -8.0865045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868973E+01 2.7947087E-01 6.3959244E-01 -3.1873171E-02 1.5189682E-02 1.1732088E-02 1.1669627E-02 1.1189741E-04 9.8640148E-04 7.7965604E-03 2.1003695E-05 7.4275561E-03 1.0858300E-01 4.5322026E-02 7.9272307E-05 1.5710908E+00 1.8974138E+01 -8.1377325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868459E+01 2.7994444E-01 6.4034130E-01 -3.1827372E-02 1.5229379E-02 1.1724860E-02 1.1663641E-02 1.0967212E-04 1.0016246E-03 7.8161909E-03 2.0585997E-05 7.4440295E-03 1.0865553E-01 4.5440213E-02 7.8987696E-05 1.5710717E+00 1.8974592E+01 -8.1419069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867897E+01 2.8060477E-01 6.4142834E-01 -3.1785617E-02 1.5298093E-02 1.1734765E-02 1.1674742E-02 1.0752973E-04 1.0113080E-03 7.8508668E-03 2.0183858E-05 7.4743314E-03 1.0871760E-01 4.5644931E-02 7.9223388E-05 1.5719974E+00 1.8973574E+01 -8.1303701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860706E+01 2.9485846E-01 6.7060454E-01 -3.1769535E-02 1.7508446E-02 1.3093303E-02 1.3033751E-02 1.0668573E-04 1.2048324E-03 8.9814585E-03 2.0025436E-05 8.5347649E-03 1.0874519E-01 5.2239718E-02 8.9685483E-05 1.5689456E+00 1.8973154E+01 -8.1641495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858496E+01 2.9920957E-01 6.7951774E-01 -3.1761646E-02 1.8178743E-02 1.3525831E-02 1.3466513E-02 1.0626693E-04 1.2482154E-03 9.3237553E-03 1.9946826E-05 8.8567873E-03 1.0875806E-01 5.4239835E-02 9.3290070E-05 1.5665656E+00 1.8974002E+01 -8.1936679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866079E+01 2.8363553E-01 6.4734847E-01 -3.1734370E-02 1.5724388E-02 1.1987577E-02 1.1929739E-02 1.0361730E-04 1.0243215E-03 8.0668867E-03 1.9449477E-05 7.6754910E-03 1.0880293E-01 4.6916630E-02 8.1603486E-05 1.5842559E+00 1.8959345E+01 -7.9483384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856458E+01 3.0286917E-01 6.8726114E-01 -3.1729138E-02 1.8743015E-02 1.3909436E-02 1.3851889E-02 1.0309386E-04 1.3171481E-03 9.6089627E-03 1.9351224E-05 9.1271313E-03 1.0881751E-01 5.5924168E-02 9.4168628E-05 1.5867205E+00 1.8953503E+01 -7.9025684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857871E+01 3.0321518E-01 6.8704482E-01 -3.1339220E-02 1.8821859E-02 1.3962573E-02 1.3905300E-02 1.0260334E-04 1.2936392E-03 9.6491637E-03 1.9259151E-05 9.1643745E-03 1.0850208E-01 5.6159285E-02 9.5588227E-05 1.5898003E+00 1.8948794E+01 -7.8386353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862015E+01 3.0294661E-01 6.8451842E-01 -3.0372609E-02 1.8873095E-02 1.4001761E-02 1.3944762E-02 1.0211203E-04 1.2783761E-03 9.6750369E-03 1.9166931E-05 9.1886180E-03 1.0769820E-01 5.6312141E-02 9.6372646E-05 1.5934411E+00 1.8944232E+01 -7.7472100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926289E+01 2.7747311E-01 6.0782300E-01 -1.8052139E-02 1.6204326E-02 1.2316085E-02 1.2259755E-02 1.0091478E-04 1.0388640E-03 8.3096056E-03 1.8942200E-05 7.9051887E-03 9.7324578E-02 4.8349031E-02 8.4186868E-05 1.6306900E+00 1.8910108E+01 -6.8087754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929586E+01 2.9345365E-01 6.3616004E-01 -1.5362945E-02 1.9021828E-02 1.4196401E-02 1.4140233E-02 1.0062378E-04 1.2909892E-03 9.7465631E-03 1.8887579E-05 9.2634073E-03 9.5065460E-02 5.6757707E-02 9.6095420E-05 1.6376871E+00 1.8899658E+01 -6.6138748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942371E+01 2.9161500E-01 6.2671110E-01 -1.2529732E-02 1.9026300E-02 1.4215926E-02 1.4159962E-02 1.0025847E-04 1.2563775E-03 9.7484036E-03 1.8819007E-05 9.2655168E-03 9.2680409E-02 5.6771111E-02 9.7257964E-05 1.6452094E+00 1.8890515E+01 -6.4163509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5006434E+01 2.6787948E-01 5.5337543E-01 -6.7553071E-05 1.6651159E-02 1.2723318E-02 1.2668148E-02 9.8835009E-05 1.0431100E-03 8.5327429E-03 1.8551817E-05 8.1231610E-03 8.2174872E-02 4.9683955E-02 8.6648459E-05 1.6998668E+00 1.8837657E+01 -5.3905090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033384E+01 2.7239130E-01 5.4989720E-01 6.8981912E-03 1.8137404E-02 1.3851074E-02 1.3796335E-02 9.8065055E-05 1.1245558E-03 9.2865624E-03 1.8407293E-05 8.8437405E-03 7.6307778E-02 5.4121172E-02 9.3422584E-05 1.7310356E+00 1.8803107E+01 -4.8452622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039749E+01 2.7866995E-01 5.5916380E-01 9.1633097E-03 1.9387367E-02 1.4836011E-02 1.4781411E-02 9.7813273E-05 1.1653207E-03 9.9200157E-03 1.8360032E-05 9.4510604E-03 7.4401654E-02 5.7853392E-02 9.9098438E-05 1.7409700E+00 1.8790749E+01 -4.6743072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098220E+01 2.5256752E-01 4.8413094E-01 2.0013769E-02 1.6474380E-02 1.2973498E-02 1.2919751E-02 9.6286825E-05 9.4679569E-04 8.4303442E-03 1.8073511E-05 8.0486940E-03 6.5257686E-02 4.9160638E-02 8.5958290E-05 1.7672373E+00 1.8768804E+01 -4.1186758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138199E+01 2.4444552E-01 4.5162399E-01 2.8594853E-02 1.6168023E-02 1.2984792E-02 1.2931804E-02 9.4926475E-05 8.9073669E-04 8.2674701E-03 1.7818166E-05 7.9068495E-03 5.8035231E-02 4.8248685E-02 8.4087497E-05 1.7905665E+00 1.8746138E+01 -3.6798925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168740E+01 2.3817195E-01 4.2680788E-01 3.5147121E-02 1.5927521E-02 1.3023367E-02 1.2971042E-02 9.3738767E-05 8.3916736E-04 8.1394703E-03 1.7595228E-05 7.7954799E-03 5.2526126E-02 4.7532796E-02 8.2977056E-05 1.8109151E+00 1.8725696E+01 -3.3454236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191952E+01 2.3320057E-01 4.0773326E-01 4.0108568E-02 1.5716830E-02 1.3067593E-02 1.3015886E-02 9.2631629E-05 7.9436898E-04 8.0275935E-03 1.7387412E-05 7.6975076E-03 4.8360706E-02 4.6905533E-02 8.2105607E-05 1.8267592E+00 1.8709604E+01 -3.1021647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209610E+01 2.2920635E-01 3.9296932E-01 4.3863562E-02 1.5526477E-02 1.3108235E-02 1.3057125E-02 9.1561879E-05 7.5699158E-04 7.9268371E-03 1.7186615E-05 7.6084854E-03 4.5214292E-02 4.6338642E-02 8.1339203E-05 1.8381394E+00 1.8697975E+01 -2.9295668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210478E+01 2.3860536E-01 4.1113986E-01 4.5195363E-02 1.7196615E-02 1.4472015E-02 1.4421142E-02 9.1138317E-05 8.0212749E-04 8.7735071E-03 1.7107110E-05 8.4194549E-03 4.4103720E-02 5.1325256E-02 8.9474142E-05 1.8388028E+00 1.8693833E+01 -2.8928344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211900E+01 2.4098796E-01 4.1549926E-01 4.5821449E-02 1.7663597E-02 1.4912324E-02 1.4861569E-02 9.0927471E-05 8.0560093E-04 9.0091869E-03 1.7067534E-05 8.6473022E-03 4.3581546E-02 5.2719887E-02 9.2173021E-05 1.8376958E+00 1.8693349E+01 -2.8851369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232169E+01 2.2139282E-01 3.6932751E-01 4.8348261E-02 1.4834785E-02 1.2893763E-02 1.2843709E-02 8.9670647E-05 6.9023756E-04 7.5692364E-03 1.6831621E-05 7.2776785E-03 4.1468485E-02 4.4275475E-02 7.8609194E-05 1.8191246E+00 1.8717950E+01 -2.9285602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241787E+01 2.1829671E-01 3.5949606E-01 5.0296150E-02 1.4572144E-02 1.2782409E-02 1.2733003E-02 8.8509856E-05 6.7446012E-04 7.4338822E-03 1.6613735E-05 7.1508864E-03 3.9848915E-02 4.3491819E-02 7.6824389E-05 1.8124817E+00 1.8725924E+01 -2.9193023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249055E+01 2.1632356E-01 3.5261734E-01 5.1816388E-02 1.4428750E-02 1.2716514E-02 1.2667717E-02 8.7420266E-05 6.6545195E-04 7.3603511E-03 1.6409214E-05 7.0805126E-03 3.8589819E-02 4.3063690E-02 7.6107305E-05 1.8110994E+00 1.8727624E+01 -2.8885124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254751E+01 2.1490964E-01 3.4741802E-01 5.3027726E-02 1.4335266E-02 1.2672451E-02 1.2624243E-02 8.6363138E-05 6.5782651E-04 7.3125366E-03 1.6210786E-05 7.0339678E-03 3.7590754E-02 4.2784473E-02 7.5732594E-05 1.8112626E+00 1.8727498E+01 -2.8563819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254076E+01 2.2151027E-01 3.6040596E-01 5.3663537E-02 1.5461092E-02 1.3517466E-02 1.3469608E-02 8.5736624E-05 6.9795495E-04 7.8854519E-03 1.6093186E-05 7.5774893E-03 3.7070788E-02 4.6144940E-02 8.1472997E-05 1.8039123E+00 1.8732489E+01 -2.8817520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251572E+01 2.2820311E-01 3.7460339E-01 5.3866051E-02 1.6560567E-02 1.4398158E-02 1.4350417E-02 8.5528550E-05 7.2406727E-04 8.4432912E-03 1.6054130E-05 8.1109496E-03 3.6907158E-02 4.9427602E-02 8.6761534E-05 1.8012907E+00 1.8733020E+01 -2.8972461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264146E+01 2.1021631E-01 3.3456283E-01 5.4748020E-02 1.3784182E-02 1.2348791E-02 1.2301682E-02 8.4394003E-05 6.2300173E-04 7.0311100E-03 1.5841169E-05 6.7655777E-03 3.6180043E-02 4.1139314E-02 7.3577720E-05 1.7815995E+00 1.8758419E+01 -2.9981233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267799E+01 2.0889622E-01 3.3020855E-01 5.5482258E-02 1.3643144E-02 1.2211686E-02 1.2165167E-02 8.3337471E-05 6.2538408E-04 6.9601357E-03 1.5642853E-05 6.6948558E-03 3.5581792E-02 4.0717866E-02 7.2398199E-05 1.7743834E+00 1.8766822E+01 -3.0268624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270616E+01 2.0828280E-01 3.2745241E-01 5.6099951E-02 1.3594769E-02 1.2126297E-02 1.2080329E-02 8.2351618E-05 6.2845509E-04 6.9369254E-03 1.5457804E-05 6.6683633E-03 3.5080975E-02 4.0572869E-02 7.2128455E-05 1.7726020E+00 1.8768874E+01 -3.0227423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272942E+01 2.0791137E-01 3.2538286E-01 5.6628387E-02 1.3574610E-02 1.2066187E-02 1.2020751E-02 8.1397748E-05 6.2937937E-04 6.9280116E-03 1.5278758E-05 6.6556801E-03 3.4654595E-02 4.0512209E-02 7.2080671E-05 1.7723667E+00 1.8769147E+01 -3.0104272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274940E+01 2.0761570E-01 3.2364528E-01 5.7086668E-02 1.3560453E-02 1.2018872E-02 1.1973960E-02 8.0459341E-05 6.2852375E-04 6.9219596E-03 1.5102614E-05 6.6461789E-03 3.4286628E-02 4.0469595E-02 7.2064134E-05 1.7723493E+00 1.8769151E+01 -2.9983116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276691E+01 2.0734579E-01 3.2210712E-01 5.7488541E-02 1.3546095E-02 1.1978397E-02 1.1934003E-02 7.9531589E-05 6.2676907E-04 6.9156383E-03 1.4928470E-05 6.6368099E-03 3.3965531E-02 4.0426476E-02 7.2032775E-05 1.7721899E+00 1.8769297E+01 -2.9885761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278243E+01 2.0709158E-01 3.2071809E-01 5.7844215E-02 1.3530702E-02 1.1941893E-02 1.1898011E-02 7.8613941E-05 6.2471859E-04 6.9086764E-03 1.4756223E-05 6.6270977E-03 3.3682724E-02 4.0380325E-02 7.1982756E-05 1.7718510E+00 1.8769630E+01 -2.9812997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279629E+01 2.0685405E-01 3.1945638E-01 5.8161480E-02 1.3514882E-02 1.1908001E-02 1.1864625E-02 7.7707131E-05 6.2269272E-04 6.9014274E-03 1.4586011E-05 6.6172803E-03 3.3431665E-02 4.0332932E-02 7.1920386E-05 1.7713627E+00 1.8770121E+01 -2.9760312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280872E+01 2.0663546E-01 3.1830882E-01 5.8446409E-02 1.3499354E-02 1.1876095E-02 1.1833219E-02 7.6812096E-05 6.2083373E-04 6.8942856E-03 1.4418008E-05 6.6076710E-03 3.3207255E-02 4.0286428E-02 7.1852355E-05 1.7707859E+00 1.8770705E+01 -2.9722414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281993E+01 2.0643683E-01 3.1726447E-01 5.8703820E-02 1.3484607E-02 1.1845878E-02 1.1803495E-02 7.5929612E-05 6.1918709E-04 6.8875148E-03 1.4252362E-05 6.5984894E-03 3.3005456E-02 4.0242269E-02 7.1783385E-05 1.7701671E+00 1.8771333E+01 -2.9695095E-02
