x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5223959E+01 1.3202749E-01 2.9096490E-01 -1.8424961E-03 7.6823151E-03 8.6805454E-03 7.9801808E-03 1.2546913E-03 3.4009512E-04 4.6045231E-03 2.3551173E-04 4.7979169E-03 4.5332144E-02 2.2943915E-02 4.5849269E-05 1.9549566E+00 1.8590904E+01 -2.5401896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5221896E+01 1.3452462E-01 2.9588310E-01 -1.8223669E-03 7.8786525E-03 8.7780061E-03 8.1660266E-03 1.0963509E-03 3.4755185E-04 4.6097058E-03 2.0579046E-04 4.7640619E-03 4.5925285E-02 2.3530120E-02 4.7082906E-05 1.9538290E+00 1.8592960E+01 -2.5572226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5220293E+01 1.3645106E-01 2.9975177E-01 -1.8065586E-03 8.0312572E-03 8.8667728E-03 8.3242061E-03 9.7199904E-04 3.5307688E-04 4.6128453E-03 1.8244900E-04 4.7368455E-03 4.6391148E-02 2.3985783E-02 4.8032020E-05 1.9532223E+00 1.8594242E+01 -2.5691869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5219020E+01 1.3796831E-01 3.0285874E-01 -1.7938528E-03 8.1521040E-03 8.9473952E-03 8.4606181E-03 8.7205282E-04 3.5732103E-04 4.6143524E-03 1.6368860E-04 4.7142052E-03 4.6765612E-02 2.4346642E-02 4.8775492E-05 1.9528510E+00 1.8595115E+01 -2.5780440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5212636E+01 1.5057789E-01 3.3241275E-01 -1.7914270E-03 1.0273513E-02 1.0938622E-02 1.0462497E-02 8.5297015E-04 4.4370531E-04 5.6678046E-03 1.6010669E-04 5.7414255E-03 4.6843231E-02 3.0683291E-02 5.9682800E-05 1.9488662E+00 1.8594935E+01 -2.5986386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5212604E+01 1.5045478E-01 3.3208288E-01 -1.7891083E-03 1.0228879E-02 1.0903127E-02 1.0437183E-02 8.3473077E-04 4.3405606E-04 5.6348241E-03 1.5668307E-04 5.7042026E-03 4.6912389E-02 3.0549764E-02 6.0695071E-05 1.9417757E+00 1.8600742E+01 -2.6366801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5214319E+01 1.3950741E-01 3.0638244E-01 -1.7418666E-03 8.0526239E-03 8.8884682E-03 8.4646565E-03 7.5925159E-04 3.4517352E-04 4.4967676E-03 1.4251526E-04 4.5737163E-03 4.7841987E-02 2.4049596E-02 4.8783810E-05 1.9157985E+00 1.8738434E+01 -2.8091862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5208553E+01 1.4263037E-01 3.1309765E-01 -1.6901550E-03 8.2186355E-03 8.9594099E-03 8.5710315E-03 6.9577319E-04 3.6869395E-04 4.5440272E-03 1.3060005E-04 4.6013958E-03 4.8844164E-02 2.4544763E-02 5.5672286E-05 1.9018545E+00 1.8809501E+01 -2.9155703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5203484E+01 1.4569238E-01 3.1956305E-01 -1.6465677E-03 8.4204069E-03 9.0484127E-03 8.6902420E-03 6.4165672E-04 3.9051217E-04 4.6152566E-03 1.2044212E-04 4.6537642E-03 4.9694116E-02 2.5146566E-02 6.5401433E-05 1.8946031E+00 1.8847859E+01 -2.9797172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5199508E+01 1.4823854E-01 3.2491083E-01 -1.6128870E-03 8.6011933E-03 9.1323524E-03 8.8002349E-03 5.9498273E-04 4.0810783E-04 4.6801135E-03 1.1168118E-04 4.7022301E-03 5.0360663E-02 2.5685813E-02 7.4697738E-05 1.8906173E+00 1.8870094E+01 -3.0197642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5195498E+01 1.5290582E-01 3.3526771E-01 -1.5916121E-03 9.2253711E-03 9.6277305E-03 9.3142259E-03 5.6163816E-04 4.4378739E-04 4.9757918E-03 1.0542224E-04 4.9791427E-03 5.0793256E-02 2.7549343E-02 8.6736462E-05 1.8803521E+00 1.8889567E+01 -3.0903248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5190115E+01 1.6292435E-01 3.5830646E-01 -1.5866334E-03 1.0872499E-02 1.1097255E-02 1.0788270E-02 5.5354044E-04 5.2054290E-04 5.7996033E-03 1.0390226E-04 5.7799844E-03 5.0907277E-02 3.2468647E-02 1.0435662E-04 1.8747129E+00 1.8896130E+01 -3.1242390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5189453E+01 1.5172999E-01 3.3353772E-01 -2.1833565E-03 8.6394186E-03 9.1141406E-03 8.8250264E-03 5.1794328E-04 4.1217080E-04 4.6551280E-03 9.7220502E-05 4.6560381E-03 5.2252745E-02 2.5799253E-02 8.7319912E-05 1.8567882E+00 1.8930869E+01 -3.2885297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5181164E+01 1.5508019E-01 3.4189361E-01 -2.8826620E-03 8.8187885E-03 9.1816056E-03 8.9100930E-03 4.8641012E-04 4.3819650E-04 4.7286518E-03 9.1301572E-05 4.7157308E-03 5.3685674E-02 2.6334109E-02 9.2822077E-05 1.8459338E+00 1.8954284E+01 -3.4051353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5174160E+01 1.5817001E-01 3.4940056E-01 -3.4718942E-03 9.0128419E-03 9.2586660E-03 9.0028496E-03 4.5829081E-04 4.5941932E-04 4.8117014E-03 8.6023439E-05 4.7852765E-03 5.4877061E-02 2.6912763E-02 9.8967351E-05 1.8397540E+00 1.8969238E+01 -3.4827338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5168777E+01 1.6067465E-01 3.5539875E-01 -3.9169781E-03 9.1809474E-03 9.3283841E-03 9.0866471E-03 4.3306771E-04 4.7577221E-04 4.8830480E-03 8.1288940E-05 4.8449201E-03 5.5790317E-02 2.7414080E-02 1.0438854E-04 1.8362047E+00 1.8978771E+01 -3.5342350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5164787E+01 1.6261513E-01 3.5999777E-01 -4.2380890E-03 9.3163801E-03 9.3875612E-03 9.1585199E-03 4.1032372E-04 4.8801451E-04 4.9389944E-03 7.7019780E-05 4.8911006E-03 5.6470507E-02 2.7817996E-02 1.0881266E-04 1.8341090E+00 1.8984951E+01 -3.5687022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5161858E+01 1.6410000E-01 3.6348690E-01 -4.4653258E-03 9.4228354E-03 9.4370302E-03 9.2194903E-03 3.8971894E-04 4.9703093E-04 4.9812503E-03 7.3152162E-05 4.9252848E-03 5.6974668E-02 2.8135519E-02 1.1230676E-04 1.8328280E+00 1.8989053E+01 -3.5921580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5155673E+01 1.7499654E-01 3.8797510E-01 -4.5431424E-03 1.1173240E-02 1.0871419E-02 1.0658300E-02 3.8179933E-04 5.9564809E-04 5.8602497E-03 7.1665611E-05 5.7731758E-03 5.7169334E-02 3.3362070E-02 1.3377641E-04 1.8234976E+00 1.8998293E+01 -3.6554308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5153752E+01 1.7814779E-01 3.9519487E-01 -4.5790199E-03 1.1673522E-02 1.1319146E-02 1.1108194E-02 3.7791770E-04 6.0847962E-04 6.1098436E-03 7.0937010E-05 6.0149790E-03 5.7258960E-02 3.4856108E-02 1.4124431E-04 1.8171761E+00 1.9004604E+01 -3.7018724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5159359E+01 1.6436556E-01 3.6454565E-01 -4.7026292E-03 9.3249043E-03 9.3731755E-03 9.1714065E-03 3.6146568E-04 4.8110285E-04 4.9150538E-03 6.7848886E-05 4.8542612E-03 5.7536761E-02 2.7842935E-02 1.1528698E-04 1.8182169E+00 1.9006588E+01 -3.7158374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5151865E+01 1.7894544E-01 3.9726480E-01 -4.7254478E-03 1.1717846E-02 1.1339861E-02 1.1139886E-02 3.5825314E-04 6.3206480E-04 6.1208883E-03 6.7245875E-05 6.0200987E-03 5.7614321E-02 3.4988292E-02 1.4096914E-04 1.8147237E+00 1.9009311E+01 -3.7335093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5151681E+01 1.7887906E-01 3.9704743E-01 -4.7465945E-03 1.1685138E-02 1.1313209E-02 1.1114999E-02 3.5508959E-04 6.1346060E-04 6.1028885E-03 6.6652062E-05 6.0010265E-03 5.7670824E-02 3.4890374E-02 1.4359978E-04 1.8109269E+00 1.9013007E+01 -3.7612069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5149929E+01 1.6679182E-01 3.7169043E-01 -6.1542446E-03 9.3432149E-03 9.3805630E-03 9.1904229E-03 3.4063284E-04 4.8545107E-04 4.9123466E-03 6.3938459E-05 4.8455738E-03 5.9420652E-02 2.7897287E-02 1.1693183E-04 1.7999949E+00 1.9005982E+01 -3.9172233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5139160E+01 1.7067529E-01 3.8192429E-01 -7.7814138E-03 9.5719024E-03 9.4966952E-03 9.3139426E-03 3.2739827E-04 5.1452467E-04 5.0214742E-03 6.1454265E-05 4.9444815E-03 6.1430506E-02 2.8579418E-02 1.1553137E-04 1.7936845E+00 1.8983958E+01 -4.0345469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5129852E+01 1.7428406E-01 3.9116899E-01 -9.1656239E-03 9.8080733E-03 9.6168700E-03 9.4409213E-03 3.1520908E-04 5.3404792E-04 5.1351048E-03 5.9166295E-05 5.0477685E-03 6.3139414E-02 2.9283845E-02 1.1237508E-04 1.7904300E+00 1.8955854E+01 -4.1168798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5122626E+01 1.7718073E-01 3.9850573E-01 -1.0227033E-02 1.0005026E-02 9.7194224E-03 9.5497764E-03 3.0391803E-04 5.4701111E-04 5.2291192E-03 5.7046909E-05 5.1330751E-03 6.4456834E-02 2.9871325E-02 1.0740854E-04 1.7885867E+00 1.8926641E+01 -4.1746631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5117245E+01 1.7938898E-01 4.0405849E-01 -1.1006490E-02 1.0158224E-02 9.8016404E-03 9.6378592E-03 2.9341128E-04 5.5523768E-04 5.3011301E-03 5.5074741E-05 5.1981274E-03 6.5434074E-02 3.0328319E-02 1.0161998E-04 1.7874674E+00 1.8898946E+01 -4.2152500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5113299E+01 1.8104422E-01 4.0819679E-01 -1.1568919E-02 1.0274647E-02 9.8662543E-03 9.7079496E-03 2.8360004E-04 5.6048612E-04 5.3546797E-03 5.3233122E-05 5.2461710E-03 6.6149819E-02 3.0675634E-02 9.5822059E-05 1.7867535E+00 1.8874284E+01 -4.2439247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5110400E+01 1.8228765E-01 4.1128788E-01 -1.1973805E-02 1.0363040E-02 9.9170354E-03 9.7638591E-03 2.7441275E-04 5.6377931E-04 5.3942288E-03 5.1508622E-05 5.2813106E-03 6.6675553E-02 3.0939347E-02 9.0499348E-05 1.7862744E+00 1.8853372E+01 -4.2644654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5102469E+01 1.9735072E-01 4.4470884E-01 -1.2048942E-02 1.2808755E-02 1.1864397E-02 1.1712233E-02 2.7259970E-04 7.1911666E-04 6.6293415E-03 5.1168304E-05 6.4719665E-03 6.6781947E-02 3.8241720E-02 1.0399194E-04 1.7821005E+00 1.8850778E+01 -4.2894410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5102134E+01 1.9723113E-01 4.4438561E-01 -1.2118678E-02 1.2759630E-02 1.1826982E-02 1.1675817E-02 2.7081054E-04 6.9168405E-04 6.6037935E-03 5.0832470E-05 6.4460947E-03 6.6874392E-02 3.8094807E-02 1.0382780E-04 1.7772685E+00 1.8850591E+01 -4.3295998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5117014E+01 1.7418197E-01 4.0501227E-01 -1.7097164E-02 1.0211746E-02 9.8217372E-03 9.6752626E-03 2.6240661E-04 5.3808613E-04 5.3102652E-03 4.9255011E-05 5.1981065E-03 6.5645167E-02 3.0487620E-02 8.3107220E-05 1.8564983E+00 1.8759095E+01 -3.7167816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5112246E+01 1.8546893E-01 4.3371948E-01 -1.8245416E-02 1.2397073E-02 1.1754259E-02 1.1608711E-02 2.6074707E-04 6.5182716E-04 6.4089709E-03 4.8943507E-05 6.2679458E-03 6.5352754E-02 3.7014724E-02 9.4467992E-05 1.8719761E+00 1.8738075E+01 -3.5963593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5114637E+01 1.8263075E-01 4.3061765E-01 -1.9488754E-02 1.2258343E-02 1.1711050E-02 1.1566417E-02 2.5910836E-04 6.2197468E-04 6.3364472E-03 4.8635914E-05 6.2007054E-03 6.5017366E-02 3.6601093E-02 9.3873435E-05 1.8890489E+00 1.8717251E+01 -3.4747216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5055272E+01 1.8044210E-01 4.4595342E-01 -3.0817604E-02 9.6901464E-03 9.7254127E-03 9.5850873E-03 2.5139055E-04 4.8016861E-04 5.0319122E-03 4.7187243E-05 4.9448164E-03 7.7504895E-02 2.8933842E-02 7.4784966E-05 1.7689347E+00 1.8830721E+01 -4.8570885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4971595E+01 2.0155955E-01 5.1018064E-01 -4.1954628E-02 9.9164516E-03 9.7848229E-03 9.6485624E-03 2.4410853E-04 5.2529209E-04 5.1451900E-03 4.5820372E-05 5.0451948E-03 9.2870685E-02 2.9608022E-02 7.2676154E-05 1.6580691E+00 1.8933598E+01 -6.5893680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4897976E+01 2.2301915E-01 5.6988622E-01 -5.0966347E-02 1.0462037E-02 9.8604101E-03 9.7279909E-03 2.3722664E-04 5.9789559E-04 5.4264546E-03 4.4528608E-05 5.2936412E-03 1.0614575E-01 3.1232462E-02 7.3207010E-05 1.5888526E+00 1.8995870E+01 -8.0291066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4840458E+01 2.4131223E-01 6.1841844E-01 -5.7729603E-02 1.1092349E-02 9.9283098E-03 9.7995267E-03 2.3071287E-04 6.7553546E-04 5.7525892E-03 4.3305939E-05 5.5813739E-03 1.1637662E-01 3.3108902E-02 7.4544114E-05 1.5474607E+00 1.9031523E+01 -9.0847541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4797701E+01 2.5580621E-01 6.5566482E-01 -6.2645782E-02 1.1686911E-02 9.9836699E-03 9.8583333E-03 2.2453832E-04 7.4484581E-04 6.0602187E-03 4.2146947E-05 5.8527217E-03 1.2389620E-01 3.4878853E-02 7.5920720E-05 1.5226020E+00 1.9051704E+01 -9.8197939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4766597E+01 2.6689534E-01 6.8350620E-01 -6.6179837E-02 1.2199322E-02 1.0027527E-02 9.9054619E-03 2.1867691E-04 8.0117862E-04 6.3250403E-03 4.1046731E-05 6.0861454E-03 1.2931311E-01 3.6404306E-02 7.7060198E-05 1.5075493E+00 1.9062945E+01 -1.0319787E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4744091E+01 2.7525800E-01 7.0414082E-01 -6.8726137E-02 1.2621874E-02 1.0062440E-02 9.9434853E-03 2.1310498E-04 8.4519312E-04 6.5430991E-03 4.0000853E-05 6.2779705E-03 1.3319920E-01 3.7662359E-02 7.7905351E-05 1.4983739E+00 1.9069000E+01 -1.0657301E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4727703E+01 2.8156087E-01 7.1949460E-01 -7.0583139E-02 1.2963657E-02 1.0091000E-02 9.9750060E-03 2.0780110E-04 8.7916742E-04 6.7191561E-03 3.9005289E-05 6.4323894E-03 1.3600801E-01 3.8680070E-02 7.8487042E-05 1.4927433E+00 1.9072056E+01 -1.0886082E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4715589E+01 2.8635571E-01 7.3106793E-01 -7.1963508E-02 1.3238972E-02 1.0115328E-02 1.0002156E-02 2.0274579E-04 9.0547580E-04 6.8606337E-03 3.8056381E-05 6.5560738E-03 1.3807120E-01 3.9499982E-02 7.8862283E-05 1.4892592E+00 1.9073404E+01 -1.1043305E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4706447E+01 2.9006139E-01 7.3995705E-01 -7.3013535E-02 1.3461922E-02 1.0136975E-02 1.0026496E-02 1.9792134E-04 9.2607444E-04 6.9748379E-03 3.7150808E-05 6.6556202E-03 1.3962019E-01 4.0164057E-02 7.9087370E-05 1.4870813E+00 1.9073799E+01 -1.1153652E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4699385E+01 2.9298059E-01 7.4693360E-01 -7.3831979E-02 1.3644389E-02 1.0156981E-02 1.0049075E-02 1.9331163E-04 9.4243735E-04 7.0679251E-03 3.6285544E-05 6.7365791E-03 1.4081211E-01 4.0707631E-02 7.9208462E-05 1.4857043E+00 1.9073681E+01 -1.1233121E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4693798E+01 2.9532651E-01 7.5253048E-01 -7.4485108E-02 1.3795647E-02 1.0175992E-02 1.0070547E-02 1.8890199E-04 9.5563157E-04 7.1447133E-03 3.5457832E-05 6.8032713E-03 1.4175231E-01 4.1158302E-02 7.9260108E-05 1.4848236E+00 1.9073305E+01 -1.1291969E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4689280E+01 2.9724788E-01 7.5711375E-01 -7.5017587E-02 1.3922685E-02 1.0194366E-02 1.0091279E-02 1.8467900E-04 9.6642002E-04 7.2088401E-03 3.4665157E-05 6.8589410E-03 1.4251135E-01 4.1536856E-02 7.9266915E-05 1.4842547E+00 1.9072815E+01 -1.1336775E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4685552E+01 2.9884861E-01 7.6093620E-01 -7.5459900E-02 1.4030696E-02 1.0212275E-02 1.0111448E-02 1.8063043E-04 9.7535074E-04 7.2630136E-03 3.3905221E-05 6.9059942E-03 1.4313692E-01 4.1858752E-02 7.9245884E-05 1.4838846E+00 1.9072291E+01 -1.1371791E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4682423E+01 3.0020223E-01 7.6417479E-01 -7.5833248E-02 1.4123546E-02 1.0229774E-02 1.0131115E-02 1.7674509E-04 9.8282340E-04 7.3092503E-03 3.3175923E-05 6.9462172E-03 1.4366176E-01 4.2135492E-02 7.9208506E-05 1.4836429E+00 1.9071778E+01 -1.1399814E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4679760E+01 3.0136159E-01 7.6695576E-01 -7.6152703E-02 1.4204135E-02 1.0246852E-02 1.0150277E-02 1.7301273E-04 9.8913447E-04 7.3490678E-03 3.2475340E-05 6.9809451E-03 1.4410880E-01 4.2375710E-02 7.9162375E-05 1.4834853E+00 1.9071298E+01 -1.1422719E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4677463E+01 3.0236543E-01 7.6937105E-01 -7.6429229E-02 1.4274669E-02 1.0263470E-02 1.0168898E-02 1.6942393E-04 9.9450840E-04 7.3836260E-03 3.1801705E-05 7.0111845E-03 1.4449452E-01 4.2585972E-02 7.9112369E-05 1.4833828E+00 1.9070862E+01 -1.1441799E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4671321E+01 3.1271119E-01 7.9048743E-01 -7.6581645E-02 1.5824067E-02 1.1157449E-02 1.1064051E-02 1.6732041E-04 1.1268550E-03 8.1758923E-03 3.1406864E-05 7.7521064E-03 1.4470982E-01 4.7207686E-02 8.6804361E-05 1.4789534E+00 1.9072621E+01 -1.1529629E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4666032E+01 3.2268456E-01 8.1088010E-01 -7.6631019E-02 1.7355537E-02 1.2077338E-02 1.1984329E-02 1.6662469E-04 1.2650106E-03 8.9586817E-03 3.1276275E-05 8.4870034E-03 1.4478140E-01 5.1776493E-02 9.4091173E-05 1.4763903E+00 1.9072879E+01 -1.1575942E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4673637E+01 3.0511880E-01 7.7555724E-01 -7.6809208E-02 1.4586357E-02 1.0446526E-02 1.0354725E-02 1.6445909E-04 9.9841269E-04 7.5403209E-03 3.0869779E-05 7.1565422E-03 1.4502239E-01 4.3515785E-02 8.0882602E-05 1.4885902E+00 1.9063336E+01 -1.1358108E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4670731E+01 3.0885839E-01 7.8348502E-01 -7.6971450E-02 1.5122126E-02 1.0763650E-02 1.0673206E-02 1.6202878E-04 1.0532394E-03 7.8129434E-03 3.0413599E-05 7.4117571E-03 1.4524781E-01 4.5114090E-02 8.2806249E-05 1.5011691E+00 1.9049041E+01 -1.1123670E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4668272E+01 3.1186057E-01 7.8993385E-01 -7.7121475E-02 1.5547047E-02 1.1034526E-02 1.0945526E-02 1.5944178E-04 1.0853157E-03 8.0282395E-03 2.9928007E-05 7.6142889E-03 1.4545691E-01 4.6381971E-02 8.4725803E-05 1.5112100E+00 1.9037135E+01 -1.0938967E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4666281E+01 3.1408805E-01 7.9487265E-01 -7.7258949E-02 1.5859604E-02 1.1255338E-02 1.1167762E-02 1.5688988E-04 1.1046467E-03 8.1856053E-03 2.9449002E-05 7.7634898E-03 1.4564851E-01 4.7314867E-02 8.6113811E-05 1.5186665E+00 1.9028201E+01 -1.0804347E-01
