x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4662401E+01 3.2196557E-01 8.1144529E-01 -7.7247544E-02 1.7109478E-02 1.2118697E-02 1.2029306E-02 1.6014319E-04 1.1982026E-03 8.8332007E-03 3.0059665E-05 8.3596592E-03 1.4563392E-01 5.1043088E-02 9.1944182E-05 1.5312601E+00 1.9012027E+01 -1.0561274E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4654920E+01 3.3665808E-01 8.4188522E-01 -7.7272348E-02 1.9405332E-02 1.3568231E-02 1.3479117E-02 1.5964706E-04 1.4159875E-03 1.0005127E-02 2.9966539E-05 9.4642614E-03 1.4567231E-01 5.7893401E-02 1.0204897E-04 1.5307915E+00 1.9009373E+01 -1.0561817E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4712347E+01 3.0540042E-01 7.6681858E-01 -7.1436471E-02 1.6376755E-02 1.1750378E-02 1.1662594E-02 1.5726419E-04 1.1124134E-03 8.4554867E-03 2.9519263E-05 8.0070812E-03 1.3684430E-01 4.8857911E-02 8.8558475E-05 1.5785324E+00 1.8964914E+01 -9.3856606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4778184E+01 2.8824904E-01 7.1755126E-01 -6.3441797E-02 1.6278004E-02 1.1861621E-02 1.1775113E-02 1.5497806E-04 1.1098227E-03 8.3986069E-03 2.9090145E-05 7.9641808E-03 1.2476387E-01 4.8566055E-02 8.7414902E-05 1.6488494E+00 1.8894328E+01 -7.8598161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4783532E+01 3.0125984E-01 7.4289827E-01 -6.1790374E-02 1.8915628E-02 1.3780440E-02 1.3694185E-02 1.5452468E-04 1.3503649E-03 9.7373471E-03 2.9005043E-05 9.2429893E-03 1.2227393E-01 5.6440056E-02 9.9130738E-05 1.6628405E+00 1.8876463E+01 -7.5663918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4797651E+01 2.9699010E-01 7.3122636E-01 -6.0116924E-02 1.8785211E-02 1.3777075E-02 1.3691071E-02 1.5407510E-04 1.3040414E-03 9.6684299E-03 2.8920653E-05 9.1824451E-03 1.1974631E-01 5.6051986E-02 9.9824335E-05 1.6769195E+00 1.8860742E+01 -7.2838501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4812001E+01 2.9239500E-01 7.1900197E-01 -5.8433831E-02 1.8615426E-02 1.3757615E-02 1.3672324E-02 1.5279791E-04 1.2680056E-03 9.5785880E-03 2.8680920E-05 9.1026813E-03 1.1720566E-01 5.5546595E-02 9.9438191E-05 1.6904594E+00 1.8846857E+01 -7.0179499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4882106E+01 2.5640578E-01 6.3182579E-01 -5.1154557E-02 1.5326069E-02 1.1789564E-02 1.1706286E-02 1.4919092E-04 9.8555922E-04 7.8936430E-03 2.8003869E-05 7.5207117E-03 1.0620220E-01 4.5733592E-02 8.2764250E-05 1.7560985E+00 1.8787609E+01 -5.8932137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4931536E+01 2.4024234E-01 5.8975391E-01 -4.5384507E-02 1.4726036E-02 1.1765255E-02 1.1684091E-02 1.4540445E-04 9.1969687E-04 7.5744324E-03 2.7293130E-05 7.2419983E-03 9.7482151E-02 4.3948402E-02 7.9105722E-05 1.8134436E+00 1.8731319E+01 -5.0384028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4969313E+01 2.2735006E-01 5.5681766E-01 -4.1015282E-02 1.4180233E-02 1.1754708E-02 1.1675898E-02 1.4118706E-04 8.4041104E-04 7.2834859E-03 2.6501506E-05 6.9878991E-03 9.0878010E-02 4.2324415E-02 7.6492866E-05 1.8592849E+00 1.8685529E+01 -4.4304705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4997560E+01 2.1719799E-01 5.3147871E-01 -3.7786835E-02 1.3693027E-02 1.1747794E-02 1.1671460E-02 1.3675249E-04 7.6826802E-04 7.0233577E-03 2.5669115E-05 6.7604079E-03 8.5997070E-02 4.0874490E-02 7.4349302E-05 1.8935848E+00 1.8651071E+01 -4.0141791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018489E+01 2.0925763E-01 5.1213809E-01 -3.5426320E-02 1.3269093E-02 1.1741193E-02 1.1667344E-02 1.3230035E-04 7.1020778E-04 6.7964004E-03 2.4833427E-05 6.5620771E-03 8.2427320E-02 3.9612549E-02 7.2534764E-05 1.9179274E+00 1.8626563E+01 -3.7352113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016163E+01 2.2026630E-01 5.3719725E-01 -3.4986765E-02 1.5274885E-02 1.3623983E-02 1.3550630E-02 1.3141072E-04 7.8628997E-04 7.8040490E-03 2.4666439E-05 7.5462595E-03 8.1768154E-02 4.5604515E-02 8.2137941E-05 1.9215118E+00 1.8619272E+01 -3.6902115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019928E+01 2.1861881E-01 5.3325492E-01 -3.4577630E-02 1.5156866E-02 1.3593900E-02 1.3521042E-02 1.3052324E-04 7.6725479E-04 7.7422366E-03 2.4499855E-05 7.4898832E-03 8.1150137E-02 4.5252625E-02 8.2692256E-05 1.9230466E+00 1.8616282E+01 -3.6622517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014198E+01 2.0877135E-01 5.0885294E-01 -3.3577472E-02 1.2605199E-02 1.1616653E-02 1.1546191E-02 1.2623070E-04 6.3389578E-04 6.4439646E-03 2.3694122E-05 6.2487691E-03 8.3646495E-02 3.7634304E-02 7.0088444E-05 1.8398229E+00 1.8704732E+01 -4.3714118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988701E+01 2.1850650E-01 5.2748632E-01 -3.3134624E-02 1.2596216E-02 1.1595848E-02 1.1527679E-02 1.2212384E-04 6.5573129E-04 6.4350931E-03 2.2923245E-05 6.2425850E-03 8.8342815E-02 3.7606805E-02 6.9600819E-05 1.7563381E+00 1.8789003E+01 -5.2637826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961577E+01 2.3040796E-01 5.5010889E-01 -3.2935012E-02 1.2884896E-02 1.1600182E-02 1.1534194E-02 1.1821589E-04 7.0722045E-04 6.5830637E-03 2.2189704E-05 6.3740837E-03 9.3137712E-02 3.8465456E-02 7.0883555E-05 1.6952006E+00 1.8850088E+01 -6.0504361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937841E+01 2.4176558E-01 5.7141756E-01 -3.2827309E-02 1.3300546E-02 1.1611489E-02 1.1547572E-02 1.1450616E-04 7.6634963E-04 6.7986786E-03 2.1493370E-05 6.5637156E-03 9.7222345E-02 3.9702074E-02 7.2779595E-05 1.6543320E+00 1.8890719E+01 -6.6563645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918898E+01 2.5144336E-01 5.8933697E-01 -3.2745904E-02 1.3731413E-02 1.1622005E-02 1.1560052E-02 1.1098759E-04 8.2284310E-04 7.0232713E-03 2.0832917E-05 6.7596960E-03 1.0041455E-01 4.0984020E-02 7.4699564E-05 1.6278154E+00 1.8916999E+01 -7.0925698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904535E+01 2.5919232E-01 6.0349831E-01 -3.2666481E-02 1.4120896E-02 1.1628998E-02 1.1568908E-02 1.0765053E-04 8.7208817E-04 7.2269005E-03 2.0206535E-05 6.9360361E-03 1.0279210E-01 4.2142864E-02 7.6385198E-05 1.6107840E+00 1.8933842E+01 -7.3950299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893956E+01 2.6518472E-01 6.1430295E-01 -3.2583122E-02 1.4448824E-02 1.1632094E-02 1.1573771E-02 1.0448464E-04 9.1270961E-04 7.3987069E-03 1.9612280E-05 7.0836584E-03 1.0451561E-01 4.3118587E-02 7.7761532E-05 1.5998524E+00 1.8944636E+01 -7.6006575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886273E+01 2.6974144E-01 6.2240052E-01 -3.2496911E-02 1.4714650E-02 1.1631893E-02 1.1575247E-02 1.0147964E-04 9.4465907E-04 7.5381904E-03 1.9048227E-05 7.2025099E-03 1.0574884E-01 4.3909566E-02 7.8841726E-05 1.5927880E+00 1.8951605E+01 -7.7394584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880712E+01 2.7318976E-01 6.2843446E-01 -3.2410722E-02 1.4926250E-02 1.1629260E-02 1.1574207E-02 9.8625718E-05 9.6936168E-04 7.6493490E-03 1.8512532E-05 7.2963577E-03 1.0662876E-01 4.4539236E-02 7.9672266E-05 1.5881694E+00 1.8956159E+01 -7.8333413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876668E+01 2.7580944E-01 6.3294383E-01 -3.2327172E-02 1.5093739E-02 1.1625011E-02 1.1571473E-02 9.5913613E-05 9.8828626E-04 7.7374140E-03 1.8003457E-05 7.3699442E-03 1.0725964E-01 4.5037685E-02 8.0305455E-05 1.5850973E+00 1.8959189E+01 -7.8974545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873698E+01 2.7781921E-01 6.3634430E-01 -3.2248055E-02 1.5226638E-02 1.1619797E-02 1.1567698E-02 9.3334632E-05 1.0027394E-03 7.8073404E-03 1.7519369E-05 7.4276995E-03 1.0771673E-01 4.5433229E-02 8.0787900E-05 1.5830075E+00 1.8961251E+01 -7.9419330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871485E+01 2.7938203E-01 6.3894218E-01 -3.2174357E-02 1.5332876E-02 1.1614089E-02 1.1563360E-02 9.0880641E-05 1.0137981E-03 7.8632687E-03 1.7058743E-05 7.4732990E-03 1.0805278E-01 4.5749450E-02 8.1157146E-05 1.5815461E+00 1.8962695E+01 -7.9734429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869808E+01 2.8061615E-01 6.4095765E-01 -3.2106459E-02 1.5418669E-02 1.1608208E-02 1.1558783E-02 8.8544032E-05 1.0223293E-03 7.9084511E-03 1.6620150E-05 7.5096164E-03 1.0830416E-01 4.6004840E-02 8.1441905E-05 1.5804909E+00 1.8963740E+01 -7.9963336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868515E+01 2.8160648E-01 6.4254711E-01 -3.2044339E-02 1.5488744E-02 1.1602354E-02 1.1554172E-02 8.6317684E-05 1.0289796E-03 7.9453625E-03 1.6202254E-05 7.5388318E-03 1.0849582E-01 4.6213453E-02 8.1663536E-05 1.5797019E+00 1.8964524E+01 -8.0134427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867499E+01 2.8241372E-01 6.4382135E-01 -3.1987737E-02 1.5546643E-02 1.1596645E-02 1.1549648E-02 8.4194939E-05 1.0342454E-03 7.9758595E-03 1.5803804E-05 7.5625771E-03 1.0864485E-01 4.6385830E-02 8.1837719E-05 1.5790894E+00 1.8965136E+01 -8.0266292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866686E+01 2.8308156E-01 6.4485910E-01 -3.1936267E-02 1.5595014E-02 1.1591135E-02 1.1545268E-02 8.2169569E-05 1.0384759E-03 8.0013297E-03 1.5423632E-05 7.5820690E-03 1.0876302E-01 4.6529843E-02 8.1975915E-05 1.5785957E+00 1.8965631E+01 -8.0371200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859440E+01 2.9727392E-01 6.7392775E-01 -3.1916473E-02 1.7789450E-02 1.2949077E-02 1.2903654E-02 8.1374613E-05 1.2282663E-03 9.1237781E-03 1.5274415E-05 8.6349897E-03 1.0881024E-01 5.3077262E-02 9.2289908E-05 1.5750881E+00 1.8965744E+01 -8.0775086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866303E+01 2.8280512E-01 6.4389914E-01 -3.1871499E-02 1.5486654E-02 1.1497502E-02 1.1453139E-02 7.9476504E-05 1.0140843E-03 7.9465071E-03 1.4918131E-05 7.5254826E-03 1.0889346E-01 4.6206269E-02 8.1758115E-05 1.5725711E+00 1.8971837E+01 -8.1269546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4865810E+01 2.8322462E-01 6.4455332E-01 -3.1830591E-02 1.5519171E-02 1.1486325E-02 1.1442975E-02 7.7662379E-05 1.0292082E-03 7.9636744E-03 1.4577611E-05 7.5378707E-03 1.0896574E-01 4.6303018E-02 8.1399619E-05 1.5723650E+00 1.8972534E+01 -8.1340388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865269E+01 2.8383674E-01 6.4555447E-01 -3.1793331E-02 1.5581645E-02 1.1492549E-02 1.1450166E-02 7.5927285E-05 1.0387714E-03 7.9962647E-03 1.4251925E-05 7.5646300E-03 1.0902684E-01 4.6489089E-02 8.1583261E-05 1.5731363E+00 1.8971704E+01 -8.1249020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858073E+01 2.9810181E-01 6.7474329E-01 -3.1778984E-02 1.7792651E-02 1.2852024E-02 1.2810022E-02 7.5245583E-05 1.2320589E-03 9.1276440E-03 1.4123966E-05 8.6251468E-03 1.0905391E-01 5.3085812E-02 9.1994294E-05 1.5702013E+00 1.8971191E+01 -8.1569059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4855852E+01 3.0247527E-01 6.8369575E-01 -3.1771947E-02 1.8466030E-02 1.3285978E-02 1.3244165E-02 7.4907779E-05 1.2751991E-03 9.4717803E-03 1.4060559E-05 8.9484964E-03 1.0906652E-01 5.5095117E-02 9.5611415E-05 1.5679506E+00 1.8971890E+01 -8.1843900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863392E+01 2.8699492E-01 6.5170082E-01 -3.1747560E-02 1.6026852E-02 1.1751247E-02 1.1710640E-02 7.2746642E-05 1.0527940E-03 8.2240104E-03 1.3654902E-05 7.7738080E-03 1.0910891E-01 4.7817123E-02 8.4174696E-05 1.5859874E+00 1.8956657E+01 -7.9343144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4853790E+01 3.0619467E-01 6.9155422E-01 -3.1742914E-02 1.9040296E-02 1.3674444E-02 1.3634052E-02 7.2360454E-05 1.3439519E-03 9.7635791E-03 1.3582413E-05 9.2230257E-03 1.0912254E-01 5.6809230E-02 9.6623753E-05 1.5884949E+00 1.8950840E+01 -7.8879246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855179E+01 3.0655479E-01 6.9137936E-01 -3.1358388E-02 1.9121263E-02 1.3729804E-02 1.3689600E-02 7.2025136E-05 1.3200368E-03 9.8051385E-03 1.3519472E-05 9.2612346E-03 1.0881002E-01 5.7050681E-02 9.8046794E-05 1.5916845E+00 1.8946012E+01 -7.8226423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4859159E+01 3.0633450E-01 6.8902017E-01 -3.0426573E-02 1.9176716E-02 1.3772200E-02 1.3732174E-02 7.1706530E-05 1.3045163E-03 9.8334617E-03 1.3459668E-05 9.2874555E-03 1.0803376E-01 5.7216121E-02 9.8880435E-05 1.5954504E+00 1.8941268E+01 -7.7308666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4920519E+01 2.8145562E-01 6.1480334E-01 -1.8735964E-02 1.6536827E-02 1.2106455E-02 1.2066750E-02 7.1129706E-05 1.0669771E-03 8.4840303E-03 1.3351396E-05 8.0175438E-03 9.8184716E-02 4.9339174E-02 8.6976773E-05 1.6323243E+00 1.8907293E+01 -6.8219323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4923219E+01 2.9751360E-01 6.4356355E-01 -1.6180875E-02 1.9351520E-02 1.3989343E-02 1.3949734E-02 7.0959503E-05 1.3167309E-03 9.9196984E-03 1.3319448E-05 9.3744503E-03 9.6037452E-02 5.7739497E-02 9.8749921E-05 1.6390929E+00 1.8897165E+01 -6.6346134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4935414E+01 2.9578316E-01 6.3458434E-01 -1.3476159E-02 1.9359105E-02 1.4010414E-02 1.3970943E-02 7.0710867E-05 1.2820163E-03 9.9234137E-03 1.3272778E-05 9.3779321E-03 9.3759774E-02 5.7762178E-02 9.9890634E-05 1.6463991E+00 1.8888264E+01 -6.4442127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4998615E+01 2.7224639E-01 5.6197415E-01 -1.1972377E-03 1.6994522E-02 1.2513866E-02 1.2475106E-02 6.9437613E-05 1.0708307E-03 8.7142748E-03 1.3033781E-05 8.2397294E-03 8.3407284E-02 5.0706507E-02 8.9417268E-05 1.7006066E+00 1.8835763E+01 -5.4280563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5025641E+01 2.7677368E-01 5.5845376E-01 5.7877651E-03 1.8483209E-02 1.3639192E-02 1.3600834E-02 6.8717170E-05 1.1516967E-03 9.4698936E-03 1.2898551E-05 8.9610028E-03 7.7522993E-02 5.5151012E-02 9.6128573E-05 1.7318805E+00 1.8801150E+01 -4.8798422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5032098E+01 2.8303973E-01 5.6764561E-01 8.0731584E-03 1.9732679E-02 1.4623349E-02 1.4585124E-02 6.8478775E-05 1.1926285E-03 1.0103257E-02 1.2853803E-05 9.5679430E-03 7.5599423E-02 5.8881763E-02 1.0174164E-04 1.7419446E+00 1.8788710E+01 -4.7069436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5091997E+01 2.5674146E-01 4.9157589E-01 1.9237733E-02 1.6824979E-02 1.2753882E-02 1.2716388E-02 6.7168337E-05 9.7524590E-04 8.6164451E-03 1.2607827E-05 8.1682882E-03 6.6187163E-02 5.0204829E-02 8.8725345E-05 1.7695446E+00 1.8765347E+01 -4.1307954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5133653E+01 2.4827451E-01 4.5764440E-01 2.8174798E-02 1.6503427E-02 1.2752150E-02 1.2715337E-02 6.5949527E-05 9.1641529E-04 8.4444924E-03 1.2379050E-05 8.0206894E-03 5.8661394E-02 4.9247615E-02 8.6729374E-05 1.7935585E+00 1.8742114E+01 -3.6766054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165670E+01 2.4168669E-01 4.3155667E-01 3.5038921E-02 1.6247716E-02 1.2779550E-02 1.2743327E-02 6.4893705E-05 8.6116560E-04 8.3061698E-03 1.2180868E-05 7.9047824E-03 5.2886113E-02 4.8486425E-02 8.5520601E-05 1.8146563E+00 1.8721020E+01 -3.3291911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190073E+01 2.3645993E-01 4.1146016E-01 4.0250983E-02 1.6024939E-02 1.2816134E-02 1.2780437E-02 6.3951106E-05 8.1274212E-04 8.1847476E-03 1.2003937E-05 7.8046331E-03 4.8505887E-02 4.7823166E-02 8.4600570E-05 1.8312055E+00 1.8704274E+01 -3.0753736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208655E+01 2.3225932E-01 3.9590204E-01 4.4198270E-02 1.5824673E-02 1.2852309E-02 1.2817095E-02 6.3084779E-05 7.7205890E-04 8.0753788E-03 1.1841323E-05 7.7147070E-03 4.5193582E-02 4.7226756E-02 8.3815152E-05 1.8433428E+00 1.8691918E+01 -2.8943810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209846E+01 2.4159342E-01 4.1375298E-01 4.5598133E-02 1.7485803E-02 1.4216426E-02 1.4181400E-02 6.2748425E-05 8.1346608E-04 8.9158802E-03 1.1778188E-05 8.5230582E-03 4.4024044E-02 5.2186541E-02 9.1866770E-05 1.8447334E+00 1.8687097E+01 -2.8527967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211419E+01 2.4394680E-01 4.1798349E-01 4.6256109E-02 1.7950673E-02 1.4657719E-02 1.4622786E-02 6.2582557E-05 8.1594230E-04 9.1497090E-03 1.1747054E-05 8.7507350E-03 4.3474198E-02 5.3574890E-02 9.4553726E-05 1.8439481E+00 1.8686291E+01 -2.8422826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232253E+01 2.2426396E-01 3.7147450E-01 4.8902893E-02 1.5131766E-02 1.2640812E-02 1.2606393E-02 6.1660669E-05 7.0062475E-04 7.7126349E-03 1.1574011E-05 7.3885240E-03 4.1255351E-02 4.5160016E-02 8.1205982E-05 1.8256180E+00 1.8710521E+01 -2.8784724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242335E+01 2.2096171E-01 3.6111251E-01 5.0933325E-02 1.4850424E-02 1.2524990E-02 1.2491056E-02 6.0792399E-05 6.8345082E-04 7.5666851E-03 1.1411032E-05 7.2542002E-03 3.9561865E-02 4.4320578E-02 7.9311283E-05 1.8183061E+00 1.8719291E+01 -2.8705964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249916E+01 2.1882914E-01 3.5384802E-01 5.2505833E-02 1.4691642E-02 1.2455159E-02 1.2421678E-02 5.9980764E-05 6.7369887E-04 7.4852233E-03 1.1258684E-05 7.1768807E-03 3.8254644E-02 4.3846524E-02 7.8506990E-05 1.8165026E+00 1.8721508E+01 -2.8416351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255800E+01 2.1731505E-01 3.4841858E-01 5.3746723E-02 1.4588892E-02 1.2409533E-02 1.2376486E-02 5.9203661E-05 6.6588500E-04 7.4331702E-03 1.1112818E-05 7.1257628E-03 3.7226781E-02 4.3539627E-02 7.8094062E-05 1.8163364E+00 1.8721756E+01 -2.8105404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255171E+01 2.2393237E-01 3.6136285E-01 5.4393495E-02 1.5712541E-02 1.3257271E-02 1.3224478E-02 5.8747148E-05 7.0417220E-04 8.0053155E-03 1.1027129E-05 7.6681308E-03 3.6695289E-02 4.6893591E-02 8.3819878E-05 1.8095637E+00 1.8726168E+01 -2.8328635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252682E+01 2.3062348E-01 3.7551322E-01 5.4598961E-02 1.6807389E-02 1.4139520E-02 1.4106812E-02 5.8595980E-05 7.2844761E-04 8.5608409E-03 1.0998754E-05 8.1994029E-03 3.6528395E-02 5.0162461E-02 8.9061675E-05 1.8070941E+00 1.8726572E+01 -2.8472171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265287E+01 2.1261534E-01 3.3554957E-01 5.5482121E-02 1.4042421E-02 1.2093013E-02 1.2060746E-02 5.7806710E-05 6.3006610E-04 7.1560593E-03 1.0850604E-05 6.8584015E-03 3.5796225E-02 4.1908155E-02 7.6037781E-05 1.7869967E+00 1.8752274E+01 -2.9472363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268978E+01 2.1119040E-01 3.3103213E-01 5.6210141E-02 1.3887959E-02 1.1951971E-02 1.1920133E-02 5.7037314E-05 6.3239092E-04 7.0796577E-03 1.0706184E-05 6.7801892E-03 3.5199684E-02 4.1446638E-02 7.4736643E-05 1.7789617E+00 1.8761608E+01 -2.9809586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271791E+01 2.1050858E-01 3.2818421E-01 5.6815872E-02 1.3830252E-02 1.1863073E-02 1.1831636E-02 5.6318248E-05 6.3608311E-04 7.0527840E-03 1.0571212E-05 6.7484647E-03 3.4705706E-02 4.1273764E-02 7.4385534E-05 1.7766492E+00 1.8764263E+01 -2.9807453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274074E+01 2.1011198E-01 3.2610447E-01 5.7328649E-02 1.3806122E-02 1.1801546E-02 1.1770491E-02 5.5634412E-05 6.3726452E-04 7.0424601E-03 1.0442853E-05 6.7336188E-03 3.4289386E-02 4.1201225E-02 7.4308601E-05 1.7761799E+00 1.8764799E+01 -2.9704574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276009E+01 2.0981489E-01 3.2440363E-01 5.7769158E-02 1.3791031E-02 1.1754368E-02 1.1723682E-02 5.4974242E-05 6.3641641E-04 7.0361120E-03 1.0318936E-05 6.7238700E-03 3.3933304E-02 4.1155804E-02 7.4288573E-05 1.7760826E+00 1.8764893E+01 -2.9592773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277687E+01 2.0955391E-01 3.2292288E-01 5.8152310E-02 1.3777053E-02 1.1714776E-02 1.1684449E-02 5.4330738E-05 6.3449685E-04 7.0298710E-03 1.0198147E-05 6.7151948E-03 3.3624941E-02 4.1113810E-02 7.4262663E-05 1.7759987E+00 1.8764966E+01 -2.9498272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279164E+01 2.0931196E-01 3.2159834E-01 5.8489087E-02 1.3762519E-02 1.1679387E-02 1.1649411E-02 5.3700446E-05 6.3237506E-04 7.0230816E-03 1.0079838E-05 6.7065685E-03 3.3355081E-02 4.1070224E-02 7.4220216E-05 1.7756716E+00 1.8765290E+01 -2.9428210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280475E+01 2.0908777E-01 3.2040212E-01 5.8787747E-02 1.3747704E-02 1.1646598E-02 1.1616968E-02 5.3082041E-05 6.3027835E-04 7.0160327E-03 9.9637602E-06 6.6979584E-03 3.3116795E-02 4.1025837E-02 7.4165330E-05 1.7752503E+00 1.8765715E+01 -2.9376734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281645E+01 2.0888259E-01 3.1931846E-01 5.9054623E-02 1.3733199E-02 1.1615684E-02 1.1586392E-02 5.2475194E-05 6.2834912E-04 7.0091225E-03 9.8498521E-06 6.6895449E-03 3.2904767E-02 4.0982398E-02 7.4104104E-05 1.7747280E+00 1.8766246E+01 -2.9340131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282695E+01 2.0869719E-01 3.1833551E-01 5.9294668E-02 1.3719461E-02 1.1586311E-02 1.1557351E-02 5.1879908E-05 6.2664269E-04 7.0026296E-03 9.7381138E-06 6.6814970E-03 3.2714846E-02 4.0941259E-02 7.4041184E-05 1.7741506E+00 1.8766834E+01 -2.9314265E-02
