x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5213423E+01 1.3708965E-01 3.0549586E-01 -1.7385834E-03 7.9596852E-03 9.4680084E-03 8.8796363E-03 1.0540586E-03 3.4907190E-04 4.6221683E-03 1.9785199E-04 4.7726158E-03 4.7451931E-02 2.3773046E-02 5.1714763E-05 1.9365711E+00 1.8771219E+01 -2.6826682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5208547E+01 1.4005326E-01 3.1182663E-01 -1.6964573E-03 8.1575702E-03 9.5689056E-03 9.0120223E-03 9.9764692E-04 3.7064204E-04 4.6897928E-03 1.8726323E-04 4.8215253E-03 4.8279164E-02 2.4363323E-02 6.0500419E-05 1.9293424E+00 1.8809215E+01 -2.7418094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5204690E+01 1.4253097E-01 3.1710444E-01 -1.6635723E-03 8.3351017E-03 9.6653232E-03 9.1357825E-03 9.4866315E-04 3.8736651E-04 4.7513393E-03 1.7806874E-04 4.8668389E-03 4.8934935E-02 2.4892919E-02 6.9120705E-05 1.9253247E+00 1.8831436E+01 -2.7788380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5200835E+01 1.4696471E-01 3.2718513E-01 -1.6426142E-03 8.9378862E-03 1.0171128E-02 9.6612409E-03 9.1345394E-04 4.2038667E-04 5.0345511E-03 1.7145980E-04 5.1324255E-03 4.9364250E-02 2.6692739E-02 8.0232951E-05 1.9144526E+00 1.8851612E+01 -2.8479752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5195742E+01 1.5641875E-01 3.4944982E-01 -1.6376968E-03 1.0525843E-02 1.1640608E-02 1.1135502E-02 9.0488890E-04 4.8655929E-04 5.8271502E-03 1.6985210E-04 5.9052667E-03 4.9476553E-02 3.1435767E-02 9.6221692E-05 1.9085734E+00 1.8858643E+01 -2.8830691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5194832E+01 1.4594693E-01 3.2571440E-01 -2.2223813E-03 8.3747892E-03 9.6775527E-03 9.1936410E-03 8.6691954E-04 3.9120834E-04 4.7238435E-03 1.6272506E-04 4.8179661E-03 5.0807688E-02 2.5010731E-02 8.1160759E-05 1.8898669E+00 1.8894013E+01 -3.0381385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5186860E+01 1.4921718E-01 3.3389906E-01 -2.8865524E-03 8.5555970E-03 9.7576119E-03 9.2926462E-03 8.3297812E-04 4.1756190E-04 4.7963832E-03 1.5635409E-04 4.8767003E-03 5.2190638E-02 2.5549943E-02 8.6355165E-05 1.8791780E+00 1.8917198E+01 -3.1454448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5180119E+01 1.5221599E-01 3.4123253E-01 -3.4469042E-03 8.7469278E-03 9.8453120E-03 9.3974046E-03 8.0241851E-04 4.3905190E-04 4.8763782E-03 1.5061790E-04 4.9431924E-03 5.3343911E-02 2.6120553E-02 9.2019900E-05 1.8728811E+00 1.8932264E+01 -3.2176030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5174893E+01 1.5466309E-01 3.4714718E-01 -3.8738887E-03 8.9131365E-03 9.9265406E-03 9.4940889E-03 7.7472981E-04 4.5492186E-04 4.9452079E-03 1.4542060E-04 5.0000204E-03 5.4237625E-02 2.6616273E-02 9.7071521E-05 1.8692925E+00 1.8941874E+01 -3.2655914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5170987E+01 1.5656914E-01 3.5172837E-01 -4.1843317E-03 9.0475768E-03 9.9980378E-03 9.5796677E-03 7.4950286E-04 4.6682043E-04 4.9992180E-03 1.4068537E-04 5.0436684E-03 5.4910955E-02 2.7017272E-02 1.0123345E-04 1.8671517E+00 1.8948147E+01 -3.2978391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5168098E+01 1.5803310E-01 3.5523800E-01 -4.4053969E-03 9.1535172E-03 1.0060169E-02 9.6546911E-03 7.2640598E-04 4.7560521E-04 5.0398857E-03 1.3634997E-04 5.0754253E-03 5.5415857E-02 2.7333288E-02 1.0453232E-04 1.8658948E+00 1.8952272E+01 -3.3197401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5162229E+01 1.6830765E-01 3.7889982E-01 -4.4813152E-03 1.0840110E-02 1.1496093E-02 1.1095593E-02 7.1748857E-04 5.6639865E-04 5.8849960E-03 1.3467613E-04 5.8926740E-03 5.5610025E-02 3.2369782E-02 1.2394978E-04 1.8556223E+00 1.8962653E+01 -3.3859396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5160412E+01 1.7125424E-01 3.8583121E-01 -4.5163700E-03 1.1317203E-02 1.1944781E-02 1.1546727E-02 7.1310788E-04 5.7582635E-04 6.1222680E-03 1.3385386E-04 6.1231373E-03 5.5699802E-02 3.3794717E-02 1.3060509E-04 1.8487053E+00 1.8969641E+01 -3.4340246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5165617E+01 1.5828817E-01 3.5642410E-01 -4.6378360E-03 9.0601427E-03 1.0022843E-02 9.6349176E-03 6.9496140E-04 4.6112816E-04 4.9745712E-03 1.3044767E-04 5.0035012E-03 5.5984413E-02 2.7054238E-02 1.0750668E-04 1.8508647E+00 1.8970244E+01 -3.4381361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5158493E+01 1.7212459E-01 3.8813414E-01 -4.6603096E-03 1.1375339E-02 1.1989775E-02 1.1603830E-02 6.9141489E-04 5.9939656E-04 6.1394735E-03 1.2978198E-04 6.1329152E-03 5.6060958E-02 3.3968083E-02 1.3097409E-04 1.8473044E+00 1.8973235E+01 -3.4566495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5158342E+01 1.7198900E-01 3.8782038E-01 -4.6811745E-03 1.1334438E-02 1.1962309E-02 1.1578311E-02 6.8792582E-04 5.8348944E-04 6.1171191E-03 1.2912706E-04 6.1096159E-03 5.6117888E-02 3.3845728E-02 1.3299881E-04 1.8427498E+00 1.8977758E+01 -3.4878333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5156337E+01 1.6066544E-01 3.6353347E-01 -6.0628298E-03 9.0790658E-03 1.0047449E-02 9.6722744E-03 6.7211886E-04 4.6676189E-04 4.9713132E-03 1.2616002E-04 4.9931211E-03 5.7845533E-02 2.7110394E-02 1.0908513E-04 1.8316659E+00 1.8970326E+01 -3.6334630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5146024E+01 1.6442499E-01 3.7346271E-01 -7.6124882E-03 9.3061049E-03 1.0171742E-02 9.8046639E-03 6.5761498E-04 4.9650947E-04 5.0790342E-03 1.2343757E-04 5.0900372E-03 5.9770432E-02 2.7787667E-02 1.0801429E-04 1.8254557E+00 1.8948660E+01 -3.7407807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5137112E+01 1.6789512E-01 3.8239972E-01 -8.9321431E-03 9.5360263E-03 1.0298393E-02 9.9388434E-03 6.4412668E-04 5.1638288E-04 5.1889486E-03 1.2090575E-04 5.1890410E-03 6.1409868E-02 2.8473516E-02 1.0525962E-04 1.8221742E+00 1.8921208E+01 -3.8167173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5130133E+01 1.7069687E-01 3.8955379E-01 -9.9529006E-03 9.7284272E-03 1.0409067E-02 1.0056587E-02 6.3146171E-04 5.2931728E-04 5.2801598E-03 1.1852847E-04 5.2707188E-03 6.2686191E-02 2.9047461E-02 1.0075747E-04 1.8203055E+00 1.8892526E+01 -3.8703294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5124897E+01 1.7284343E-01 3.9501683E-01 -1.0708349E-02 9.8786933E-03 1.0500715E-02 1.0154914E-02 6.1949555E-04 5.3745897E-04 5.3502086E-03 1.1628236E-04 5.3327764E-03 6.3642086E-02 2.9495732E-02 9.5357386E-05 1.8191774E+00 1.8865237E+01 -3.9081490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5121030E+01 1.7445723E-01 3.9912132E-01 -1.1256839E-02 9.9931370E-03 1.0575342E-02 1.0235877E-02 6.0814575E-04 5.4268537E-04 5.4022681E-03 1.1415195E-04 5.3781794E-03 6.4348499E-02 2.9837152E-02 8.9844658E-05 1.8184648E+00 1.8840896E+01 -3.9349852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5118173E+01 1.7567267E-01 4.0221346E-01 -1.1653993E-02 1.0080175E-02 1.0636296E-02 1.0302854E-02 5.9735452E-04 5.4598551E-04 5.4406070E-03 1.1212638E-04 5.4109202E-03 6.4872381E-02 3.0096823E-02 8.4733984E-05 1.8179899E+00 1.8820227E+01 -3.9543089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5110633E+01 1.8995925E-01 4.3457117E-01 -1.1727804E-02 1.2444288E-02 1.2581950E-02 1.2249701E-02 5.9521819E-04 6.8871797E-04 6.6327797E-03 1.1172538E-04 6.5633685E-03 6.4977977E-02 3.7156211E-02 9.7093373E-05 1.8135788E+00 1.8818436E+01 -3.9813407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5110340E+01 1.8975962E-01 4.3413299E-01 -1.1796415E-02 1.2385712E-02 1.2543033E-02 1.2211965E-02 5.9310337E-04 6.6444124E-04 6.6022804E-03 1.1132842E-04 6.5326172E-03 6.5070379E-02 3.6981106E-02 9.6673867E-05 1.8080373E+00 1.8819179E+01 -4.0251622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5124626E+01 1.6771403E-01 3.9615093E-01 -1.6682130E-02 9.9318705E-03 1.0559067E-02 1.0233623E-02 5.8302793E-04 5.2155863E-04 5.3574302E-03 1.0943721E-04 5.3265746E-03 6.3876555E-02 2.9653930E-02 7.7665492E-05 1.8917604E+00 1.8722542E+01 -3.4186452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5120149E+01 1.7834057E-01 4.2392488E-01 -1.7793299E-02 1.2041760E-02 1.2491843E-02 1.2167513E-02 5.8103248E-04 6.1950264E-04 6.4165044E-03 1.0906265E-04 6.3609281E-03 6.3596717E-02 3.5956310E-02 8.8117018E-05 1.9083990E+00 1.8700935E+01 -3.3026335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5122442E+01 1.7557621E-01 4.2088133E-01 -1.8977774E-02 1.1901144E-02 1.2448003E-02 1.2124776E-02 5.7905640E-04 5.9370555E-04 6.3430014E-03 1.0869173E-04 6.2922811E-03 6.3281719E-02 3.5536975E-02 8.7380163E-05 1.9253694E+00 1.8680404E+01 -3.1913798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5063519E+01 1.7435029E-01 4.3684425E-01 -2.9899388E-02 9.4294187E-03 1.0479190E-02 1.0161226E-02 5.6962829E-04 4.6222040E-04 5.0882332E-03 1.0692203E-04 5.0795835E-03 7.5607709E-02 2.8156941E-02 6.9904711E-05 1.7946725E+00 1.8803595E+01 -4.5630685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4983905E+01 1.9448179E-01 4.9813453E-01 -4.0516121E-02 9.6592884E-03 1.0545184E-02 1.0232245E-02 5.6062370E-04 5.1280666E-04 5.2023560E-03 1.0523183E-04 5.1802632E-03 9.0226510E-02 2.8841843E-02 6.7856603E-05 1.6832927E+00 1.8906892E+01 -6.1945039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4913811E+01 2.1494282E-01 5.5518957E-01 -4.9140799E-02 1.0196310E-02 1.0626292E-02 1.0318159E-02 5.5201590E-04 5.8979981E-04 5.4781225E-03 1.0361610E-04 5.4234225E-03 1.0286372E-01 3.0441022E-02 6.8268145E-05 1.6140000E+00 1.8969197E+01 -7.5468798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4858538E+01 2.3256208E-01 6.0202568E-01 -5.5664872E-02 1.0818457E-02 1.0702802E-02 1.0399266E-02 5.4377991E-04 6.6855459E-04 5.7990932E-03 1.0207016E-04 5.7059364E-03 1.1269362E-01 3.2293395E-02 6.9546749E-05 1.5722216E+00 1.9005164E+01 -8.5464155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4817117E+01 2.4663179E-01 6.3827275E-01 -6.0440635E-02 1.1406871E-02 1.0769662E-02 1.0470528E-02 5.3589238E-04 7.3767434E-04 6.1024676E-03 1.0058964E-04 5.9731441E-03 1.1997885E-01 3.4045246E-02 7.0933317E-05 1.5469592E+00 1.9025666E+01 -9.2474533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4786791E+01 2.5746105E-01 6.6555225E-01 -6.3894849E-02 1.1915411E-02 1.0826913E-02 1.0532000E-02 5.2833157E-04 7.9329397E-04 6.3638502E-03 9.9170434E-05 6.2038692E-03 1.2526204E-01 3.5559351E-02 7.2125620E-05 1.5316082E+00 1.9037134E+01 -9.7265414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4764716E+01 2.6567550E-01 6.8590979E-01 -6.6398946E-02 1.2336703E-02 1.0876361E-02 1.0585497E-02 5.2107725E-04 8.3664062E-04 6.5794492E-03 9.7808762E-05 6.3946192E-03 1.2907635E-01 3.6813825E-02 7.3047457E-05 1.5222512E+00 1.9043313E+01 -1.0050809E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4748537E+01 2.7190615E-01 7.0117597E-01 -6.8237186E-02 1.2679751E-02 1.0920131E-02 1.0633156E-02 5.1411067E-04 8.7015118E-04 6.7541527E-03 9.6501101E-05 6.5493804E-03 1.3185249E-01 3.7835473E-02 7.3717573E-05 1.5165306E+00 1.9046412E+01 -1.0270910E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4736492E+01 2.7668011E-01 7.1278456E-01 -6.9612923E-02 1.2958335E-02 1.0960049E-02 1.0676812E-02 5.0741449E-04 8.9616123E-04 6.8953073E-03 9.5244195E-05 6.6743897E-03 1.3390729E-01 3.8665293E-02 7.4184824E-05 1.5130220E+00 1.9047740E+01 -1.0422184E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4727336E+01 2.8039624E-01 7.2178207E-01 -7.0666338E-02 1.3185817E-02 1.0997458E-02 1.0717817E-02 5.0097268E-04 9.1653404E-04 7.0099530E-03 9.4035036E-05 6.7757736E-03 1.3546216E-01 3.9343024E-02 7.4499924E-05 1.5108631E+00 1.9048071E+01 -1.0528213E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4720215E+01 2.8334226E-01 7.2890494E-01 -7.1492375E-02 1.3373355E-02 1.1033238E-02 1.0757058E-02 4.9477045E-04 9.3270108E-04 7.1039146E-03 9.2870847E-05 6.8587010E-03 1.3666774E-01 3.9901852E-02 7.4705463E-05 1.5095328E+00 1.9047860E+01 -1.0604355E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4714547E+01 2.8572156E-01 7.3466363E-01 -7.2155099E-02 1.3529705E-02 1.1067897E-02 1.0795053E-02 4.8879413E-04 9.4571865E-04 7.1817388E-03 9.1749062E-05 6.9272497E-03 1.3762542E-01 4.0367823E-02 7.4834129E-05 1.5087152E+00 1.9047370E+01 -1.0660503E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4709939E+01 2.8767730E-01 7.3941159E-01 -7.2698036E-02 1.3661556E-02 1.1101688E-02 1.0832061E-02 4.8303110E-04 9.5634217E-04 7.2468957E-03 9.0667313E-05 6.9845388E-03 1.3840359E-01 4.0760839E-02 7.4909818E-05 1.5082182E+00 1.9046756E+01 -1.0703035E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4706120E+01 2.8931084E-01 7.4339566E-01 -7.3151171E-02 1.3773981E-02 1.1134699E-02 1.0868177E-02 4.7746970E-04 9.6512503E-04 7.3020205E-03 8.9623410E-05 7.0329268E-03 1.3904885E-01 4.1095992E-02 7.4949574E-05 1.5079234E+00 1.9046104E+01 -1.0736098E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4702901E+01 2.9069482E-01 7.4679073E-01 -7.3535548E-02 1.3870821E-02 1.1166924E-02 1.0903400E-02 4.7209911E-04 9.7247252E-04 7.3491130E-03 8.8615325E-05 7.0741948E-03 1.3959353E-01 4.1384717E-02 7.4965381E-05 1.5077571E+00 1.9045462E+01 -1.0762433E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4700146E+01 2.9188220E-01 7.4972294E-01 -7.3866239E-02 1.3955007E-02 1.1198312E-02 1.0937685E-02 4.6690934E-04 9.7868719E-04 7.3897028E-03 8.7641180E-05 7.1096970E-03 1.4006049E-01 4.1635741E-02 7.4965641E-05 1.5076725E+00 1.9044857E+01 -1.0783892E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4697759E+01 2.9291230E-01 7.5228512E-01 -7.4154263E-02 1.4028807E-02 1.1228793E-02 1.0970967E-02 4.6189110E-04 9.8400017E-04 7.4249734E-03 8.6699230E-05 7.1404774E-03 1.4046624E-01 4.1855812E-02 7.4956230E-05 1.5076392E+00 1.9044301E+01 -1.0801748E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4691756E+01 3.0288392E-01 7.7293492E-01 -7.4313684E-02 1.5535519E-02 1.2130077E-02 1.1873899E-02 4.5893998E-04 1.1155260E-03 8.1939856E-03 8.6145291E-05 7.8613604E-03 1.4069334E-01 4.6350646E-02 8.2012692E-05 1.5029741E+00 1.9046744E+01 -1.0890696E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4686628E+01 3.1250194E-01 7.9282119E-01 -7.4365404E-02 1.7023754E-02 1.3051342E-02 1.2795709E-02 4.5796285E-04 1.2525291E-03 8.9536296E-03 8.5961879E-05 8.5763441E-03 1.4076868E-01 5.0790896E-02 8.8704226E-05 1.5002416E+00 1.9047632E+01 -1.0938561E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4693851E+01 2.9560321E-01 7.5858521E-01 -7.4551481E-02 1.4336559E-02 1.1440220E-02 1.1186124E-02 4.5520934E-04 9.8639584E-04 7.5784345E-03 8.5445031E-05 7.2828060E-03 1.4102233E-01 4.2774010E-02 7.6691430E-05 1.5131083E+00 1.9036428E+01 -1.0718341E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4690929E+01 2.9925353E-01 7.6646266E-01 -7.4722832E-02 1.4861045E-02 1.1769479E-02 1.1517230E-02 4.5190008E-04 1.0403802E-03 7.8446000E-03 8.4823867E-05 7.5321217E-03 1.4126244E-01 4.4338801E-02 7.8498988E-05 1.5261175E+00 1.9021758E+01 -1.0488282E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4688463E+01 3.0215797E-01 7.7284659E-01 -7.4881459E-02 1.5273622E-02 1.2052784E-02 1.1802428E-02 4.4850864E-04 1.0719459E-03 8.0529819E-03 8.4187277E-05 7.7282539E-03 1.4148526E-01 4.5569984E-02 8.0264271E-05 1.5364556E+00 1.9009635E+01 -1.0308087E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4686458E+01 3.0430545E-01 7.7775379E-01 -7.5027328E-02 1.5576569E-02 1.2287631E-02 1.2039109E-02 4.4522383E-04 1.0905020E-03 8.2049350E-03 8.3570702E-05 7.8723394E-03 1.4169007E-01 4.6474282E-02 8.1566106E-05 1.5441506E+00 1.9000481E+01 -1.0176503E-01
