x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675518E+01 3.1392205E-01 7.9733006E-01 -7.5921025E-02 1.6625349E-02 1.2635652E-02 1.2452315E-02 3.2844596E-04 1.1657565E-03 8.6659119E-03 6.1650922E-05 8.2867462E-03 1.4328437E-01 4.9603476E-02 8.6897872E-05 1.5390479E+00 1.9005406E+01 -1.0323911E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668166E+01 3.2832365E-01 8.2732166E-01 -7.5948419E-02 1.8884634E-02 1.4079247E-02 1.3896195E-02 3.2793355E-04 1.3802223E-03 9.8185778E-03 6.1554741E-05 9.3743946E-03 1.4332596E-01 5.6344835E-02 9.6505494E-05 1.5380737E+00 1.9003854E+01 -1.0333672E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4732925E+01 2.9546846E-01 7.4711873E-01 -6.9200502E-02 1.5884283E-02 1.2271546E-02 1.2089877E-02 3.2545703E-04 1.0758737E-03 8.2826881E-03 6.1089885E-05 7.9312146E-03 1.3311966E-01 4.7393339E-02 8.3588470E-05 1.5947838E+00 1.8949576E+01 -8.9780319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4800215E+01 2.7803160E-01 6.9694503E-01 -6.1023937E-02 1.5799057E-02 1.2400822E-02 1.2220497E-02 3.2304834E-04 1.0694282E-03 8.2314888E-03 6.0637762E-05 7.8958458E-03 1.2076300E-01 4.7141777E-02 8.2691787E-05 1.6709178E+00 1.8872914E+01 -7.4133625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4805811E+01 2.9052179E-01 7.2149141E-01 -5.9374405E-02 1.8370917E-02 1.4317652E-02 1.4137595E-02 3.2256918E-04 1.2973514E-03 9.5353833E-03 6.0547822E-05 9.1444433E-03 1.1827524E-01 5.4819974E-02 9.3803297E-05 1.6855175E+00 1.8855125E+01 -7.1240925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4819633E+01 2.8623115E-01 7.0987023E-01 -5.7744099E-02 1.8224316E-02 1.4306987E-02 1.4127196E-02 3.2209250E-04 1.2488237E-03 9.4579231E-03 6.0458346E-05 9.0763269E-03 1.1581219E-01 5.4383566E-02 9.4190619E-05 1.6993673E+00 1.8840058E+01 -6.8587934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833569E+01 2.8156923E-01 6.9764138E-01 -5.6123265E-02 1.8025523E-02 1.4272999E-02 1.4093616E-02 3.2136197E-04 1.2090730E-03 9.3533504E-03 6.0321222E-05 8.9832515E-03 1.1336429E-01 5.3791540E-02 9.3613021E-05 1.7118237E+00 1.8827475E+01 -6.6205104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897382E+01 2.4781022E-01 6.1590252E-01 -4.9572176E-02 1.4822870E-02 1.2280741E-02 1.2106881E-02 3.1146747E-04 9.3520568E-04 7.7096090E-03 5.8463977E-05 7.4366246E-03 1.0347019E-01 4.4236083E-02 7.8183230E-05 1.7722264E+00 1.8772325E+01 -5.6321965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940689E+01 2.3380630E-01 5.7923627E-01 -4.4511890E-02 1.4312491E-02 1.2252098E-02 1.2085181E-02 2.9902947E-04 8.7568251E-04 7.4313496E-03 5.6129302E-05 7.1932264E-03 9.5836702E-02 4.2717501E-02 7.5263331E-05 1.8244707E+00 1.8720883E+01 -4.8834321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973899E+01 2.2258131E-01 5.5044089E-01 -4.0668673E-02 1.3842253E-02 1.2240209E-02 1.2080466E-02 2.8617566E-04 8.0654242E-04 7.1741128E-03 5.3716578E-05 6.9678084E-03 9.0042639E-02 4.1318240E-02 7.3099356E-05 1.8658420E+00 1.8679571E+01 -4.3494297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999256E+01 2.1350576E-01 5.2776817E-01 -3.7772133E-02 1.3405228E-02 1.2232416E-02 1.2079584E-02 2.7379704E-04 7.4419308E-04 6.9352903E-03 5.1393051E-05 6.7573010E-03 8.5678151E-02 4.0017500E-02 7.1213905E-05 1.8968201E+00 1.8648505E+01 -3.9789950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018588E+01 2.0618196E-01 5.0993886E-01 -3.5594418E-02 1.3010261E-02 1.2225854E-02 1.2079468E-02 2.6224933E-04 6.9250041E-04 6.7200497E-03 4.9225489E-05 6.5657853E-03 8.2398536E-02 3.8841620E-02 6.9536471E-05 1.9189972E+00 1.8626219E+01 -3.7255219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016080E+01 2.1711678E-01 5.3504483E-01 -3.5185880E-02 1.5007188E-02 1.4102584E-02 1.3957467E-02 2.5997519E-04 7.7446482E-04 7.7227055E-03 4.8798622E-05 7.5441323E-03 8.1788600E-02 4.4806972E-02 7.8777826E-05 1.9214114E+00 1.8620798E+01 -3.6907874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019694E+01 2.1540666E-01 5.3102933E-01 -3.4802674E-02 1.4870972E-02 1.4061098E-02 1.3917230E-02 2.5773811E-04 7.5484661E-04 7.6511473E-03 4.8378710E-05 7.4774949E-03 8.1212232E-02 4.4400680E-02 7.9053144E-05 1.9209828E+00 1.8620203E+01 -3.6779961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009396E+01 2.0730021E-01 5.1019914E-01 -3.3931746E-02 1.2334332E-02 1.2089153E-02 1.1950985E-02 2.4752556E-04 6.1898900E-04 6.3601580E-03 4.6461764E-05 6.2356029E-03 8.4543532E-02 3.6827107E-02 6.6949985E-05 1.8255657E+00 1.8719938E+01 -4.5180093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982841E+01 2.1760344E-01 5.3003181E-01 -3.3513448E-02 1.2360970E-02 1.2085468E-02 1.1952476E-02 2.3825218E-04 6.4916140E-04 6.3704791E-03 4.4721106E-05 6.2381887E-03 8.9424929E-02 3.6905738E-02 6.6640928E-05 1.7432512E+00 1.8802752E+01 -5.4281096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957785E+01 2.2869430E-01 5.5105550E-01 -3.3262659E-02 1.2633771E-02 1.2100259E-02 1.1971961E-02 2.2984434E-04 6.9925200E-04 6.5108394E-03 4.3142914E-05 6.3553209E-03 9.3862718E-02 3.7717259E-02 6.7713245E-05 1.6877285E+00 1.8858153E+01 -6.1589551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937136E+01 2.3868751E-01 5.6966051E-01 -3.3077446E-02 1.2997918E-02 1.2115594E-02 1.1991556E-02 2.2221205E-04 7.4840775E-04 6.6995590E-03 4.1710294E-05 6.5155154E-03 9.7423830E-02 3.8800781E-02 6.9223330E-05 1.6518429E+00 1.8893820E+01 -6.6940974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920952E+01 2.4708724E-01 5.8505137E-01 -3.2921650E-02 1.3371470E-02 1.2127277E-02 1.2007118E-02 2.1526287E-04 7.9325845E-04 6.8932881E-03 4.0405900E-05 6.6810018E-03 1.0015502E-01 3.9912381E-02 7.0773449E-05 1.6286423E+00 1.8916824E+01 -7.0728997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908558E+01 2.5390698E-01 5.9737023E-01 -3.2781574E-02 1.3715456E-02 1.2135088E-02 1.2018476E-02 2.0890965E-04 8.3274378E-04 7.0714694E-03 3.9213369E-05 6.8336967E-03 1.0220784E-01 4.0936055E-02 7.2191701E-05 1.6135104E+00 1.8931806E+01 -7.3374166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899185E+01 2.5933682E-01 6.0704559E-01 -3.2651915E-02 1.4014577E-02 1.2139750E-02 1.2026395E-02 2.0307413E-04 8.6581346E-04 7.2261185E-03 3.8118013E-05 6.9663500E-03 1.0373473E-01 4.1826254E-02 7.3413112E-05 1.6035372E+00 1.8941672E+01 -7.5211869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892142E+01 2.6361339E-01 6.1456379E-01 -3.2530844E-02 1.4266153E-02 1.2142086E-02 1.2031737E-02 1.9768820E-04 8.9270991E-04 7.3558921E-03 3.7107048E-05 7.0775574E-03 1.0486485E-01 4.2574996E-02 7.4427239E-05 1.5968920E+00 1.8948247E+01 -7.6488441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886858E+01 2.6696875E-01 6.2038114E-01 -3.2417957E-02 1.4473833E-02 1.2142799E-02 1.2035238E-02 1.9269367E-04 9.1395950E-04 7.4627223E-03 3.6169550E-05 7.1689059E-03 1.0570105E-01 4.3193134E-02 7.5250893E-05 1.5924080E+00 1.8952687E+01 -7.7378949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882880E+01 2.6960554E-01 6.2488890E-01 -3.2313308E-02 1.4643840E-02 1.2142432E-02 1.2037467E-02 1.8804142E-04 9.3067965E-04 7.5498462E-03 3.5296299E-05 7.2432342E-03 1.0632239E-01 4.3699178E-02 7.5912108E-05 1.5893377E+00 1.8955734E+01 -7.8005325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879861E+01 2.7169128E-01 6.2840418E-01 -3.2216956E-02 1.4782887E-02 1.2141373E-02 1.2038837E-02 1.8369019E-04 9.4375579E-04 7.6207462E-03 3.4479552E-05 7.3036324E-03 1.0678798E-01 4.4113104E-02 7.6441003E-05 1.5871976E+00 1.8957866E+01 -7.8451395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877545E+01 2.7335806E-01 6.3117402E-01 -3.2128798E-02 1.4897135E-02 1.2139884E-02 1.2039629E-02 1.7960545E-04 9.5405283E-04 7.6786231E-03 3.3712826E-05 7.3529362E-03 1.0714115E-01 4.4453246E-02 7.6865076E-05 1.5856761E+00 1.8959389E+01 -7.8774126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875743E+01 2.7470710E-01 6.3338541E-01 -3.2048538E-02 1.4991777E-02 1.2138134E-02 1.2040026E-02 1.7575821E-04 9.6224558E-04 7.7261811E-03 3.2990681E-05 7.3935271E-03 1.0741314E-01 4.4735046E-02 7.7207326E-05 1.5845691E+00 1.8960504E+01 -7.9012141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874317E+01 2.7581453E-01 6.3517711E-01 -3.1975730E-02 1.5070969E-02 1.2136222E-02 1.2040143E-02 1.7212411E-04 9.6880122E-04 7.7655947E-03 3.2308541E-05 7.4273011E-03 1.0762623E-01 4.4970873E-02 7.7486003E-05 1.5837421E+00 1.8961344E+01 -7.9191589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873169E+01 2.7673648E-01 6.3665084E-01 -3.1909829E-02 1.5137942E-02 1.2134207E-02 1.2040049E-02 1.6868251E-04 9.7415167E-04 7.7985637E-03 3.1662536E-05 7.4557190E-03 1.0779621E-01 4.5170335E-02 7.7715135E-05 1.5831074E+00 1.8961994E+01 -7.9330178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872231E+01 2.7751457E-01 6.3788078E-01 -3.1850242E-02 1.5195164E-02 1.2132119E-02 1.2039784E-02 1.6541586E-04 9.7853394E-04 7.8263981E-03 3.1049370E-05 7.4798826E-03 1.0793429E-01 4.5340774E-02 7.7905318E-05 1.5826045E+00 1.8962513E+01 -7.9440088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865112E+01 2.9139570E-01 6.6642458E-01 -3.1827380E-02 1.7346240E-02 1.3478077E-02 1.3386457E-02 1.6413614E-04 1.1622936E-03 8.9253816E-03 3.0809161E-05 8.5126441E-03 1.0798890E-01 5.1758953E-02 8.7589567E-05 1.5778165E+00 1.8964676E+01 -8.0024669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871771E+01 2.7720639E-01 6.3685726E-01 -3.1775706E-02 1.5073531E-02 1.2034028E-02 1.1944107E-02 1.6109108E-04 9.5294875E-04 7.7614579E-03 3.0237588E-05 7.4179911E-03 1.0809056E-01 4.4977687E-02 7.7598629E-05 1.5757962E+00 1.8969626E+01 -8.0452363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871085E+01 2.7789239E-01 6.3799382E-01 -3.1728952E-02 1.5138630E-02 1.2035898E-02 1.1947598E-02 1.5818799E-04 9.6964928E-04 7.7934073E-03 2.9692664E-05 7.4463525E-03 1.0817975E-01 4.5171603E-02 7.7496179E-05 1.5763442E+00 1.8969391E+01 -8.0414721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870410E+01 2.7866446E-01 6.3928435E-01 -3.1686598E-02 1.5218860E-02 1.2049572E-02 1.1962819E-02 1.5541613E-04 9.7987728E-04 7.8332294E-03 2.9172372E-05 7.4820399E-03 1.0825645E-01 4.5410677E-02 7.7764554E-05 1.5774566E+00 1.8968202E+01 -8.0277316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863348E+01 2.9261560E-01 6.6794705E-01 -3.1670328E-02 1.7386851E-02 1.3397721E-02 1.3311576E-02 1.5432774E-04 1.1671056E-03 8.9414182E-03 2.8968075E-05 8.5225878E-03 1.0828917E-01 5.1879215E-02 8.7533288E-05 1.5733224E+00 1.8969658E+01 -8.0767912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861209E+01 2.9680277E-01 6.7655991E-01 -3.1662357E-02 1.8032575E-02 1.3822123E-02 1.3736279E-02 1.5378854E-04 1.2065177E-03 9.2707962E-03 2.8866866E-05 8.8330173E-03 1.0830456E-01 5.3806075E-02 9.0800023E-05 1.5701668E+00 1.8971682E+01 -8.1172682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868682E+01 2.8132641E-01 6.4447814E-01 -3.1635165E-02 1.5582500E-02 1.2266345E-02 1.2182581E-02 1.5006137E-04 9.8700983E-04 8.0155524E-03 2.8167257E-05 7.6527837E-03 1.0836630E-01 4.6495567E-02 7.9804271E-05 1.5874377E+00 1.8956579E+01 -7.8811892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859129E+01 3.0039626E-01 6.8407781E-01 -3.1629988E-02 1.8575536E-02 1.4179486E-02 1.4096173E-02 1.4925400E-04 1.2716703E-03 9.5442222E-03 2.8015709E-05 9.0920373E-03 1.0838451E-01 5.5426728E-02 9.1902518E-05 1.5891907E+00 1.8952081E+01 -7.8450287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861507E+01 3.0047658E-01 6.8292038E-01 -3.1037882E-02 1.8633449E-02 1.4219830E-02 1.4137014E-02 1.4836320E-04 1.2463589E-03 9.5734310E-03 2.7848502E-05 9.1189391E-03 1.0790258E-01 5.5599377E-02 9.3037450E-05 1.5919326E+00 1.8948085E+01 -7.7787555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867481E+01 2.9979126E-01 6.7878522E-01 -2.9681376E-02 1.8661115E-02 1.4244549E-02 1.4162279E-02 1.4738373E-04 1.2308648E-03 9.5868467E-03 2.7664651E-05 9.1315855E-03 1.0677399E-01 5.5681933E-02 9.3621293E-05 1.5956026E+00 1.8943731E+01 -7.6731811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936446E+01 2.7399551E-01 5.9919891E-01 -1.6267170E-02 1.6048878E-02 1.2578798E-02 1.2498498E-02 1.4385647E-04 1.0024833E-03 8.2486611E-03 2.7002566E-05 7.8737005E-03 9.5497046E-02 4.7887512E-02 8.2236611E-05 1.6376189E+00 1.8903829E+01 -6.6427817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940506E+01 2.8973038E-01 6.2680287E-01 -1.3422985E-02 1.8848041E-02 1.4461612E-02 1.4381687E-02 1.4318474E-04 1.2473736E-03 9.6756762E-03 2.6876479E-05 9.2231540E-03 9.3110032E-02 5.6241508E-02 9.3699743E-05 1.6451577E+00 1.8893471E+01 -6.4380213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953693E+01 2.8776839E-01 6.1698718E-01 -1.0506752E-02 1.8844514E-02 1.4480999E-02 1.4401422E-02 1.4256050E-04 1.2153988E-03 9.6731202E-03 2.6759308E-05 9.2213610E-03 9.0657130E-02 5.6231046E-02 9.4610900E-05 1.6529363E+00 1.8884426E+01 -6.2383028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015031E+01 2.6470466E-01 5.4612982E-01 1.3911702E-03 1.6510727E-02 1.3011557E-02 1.2932921E-02 1.4087419E-04 1.0112860E-03 8.4783947E-03 2.6442778E-05 8.0987179E-03 8.0634201E-02 4.9267282E-02 8.4629297E-05 1.7085323E+00 1.8829809E+01 -5.2405537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039720E+01 2.6942514E-01 5.4419066E-01 7.8465394E-03 1.7980347E-02 1.4142291E-02 1.4064137E-02 1.4001197E-04 1.0931473E-03 9.2235080E-03 2.6280935E-05 8.8113726E-03 7.5201186E-02 5.3654872E-02 9.1063353E-05 1.7385383E+00 1.8796952E+01 -4.7324994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045301E+01 2.7570506E-01 5.5390159E-01 9.9262303E-03 1.9215273E-02 1.5125712E-02 1.5047712E-02 1.3973608E-04 1.1357726E-03 9.8492162E-03 2.6229149E-05 9.4114637E-03 7.3452531E-02 5.7342175E-02 9.6453943E-05 1.7478484E+00 1.8785695E+01 -4.5766262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098861E+01 2.5068293E-01 4.8301769E-01 1.9740300E-02 1.6350495E-02 1.3281671E-02 1.3204512E-02 1.3822906E-04 9.2405841E-04 8.3848309E-03 2.5946275E-05 8.0315724E-03 6.5189074E-02 4.8793099E-02 8.4056966E-05 1.7722565E+00 1.8764636E+01 -4.0747890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135197E+01 2.4335233E-01 4.5366617E-01 2.7549685E-02 1.6085274E-02 1.3318374E-02 1.3241733E-02 1.3730169E-04 8.7624196E-04 8.2439945E-03 2.5772203E-05 7.9089748E-03 5.8619340E-02 4.8003627E-02 8.2517862E-05 1.7949629E+00 1.8742301E+01 -3.6670487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163701E+01 2.3745886E-01 4.3053859E-01 3.3662463E-02 1.5859343E-02 1.3371991E-02 1.3295709E-02 1.3665828E-04 8.2916614E-04 8.1244009E-03 2.5651432E-05 7.8043302E-03 5.3480662E-02 4.7331037E-02 8.1493482E-05 1.8144760E+00 1.8722625E+01 -3.3527536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186127E+01 2.3255115E-01 4.1201615E-01 3.8444180E-02 1.5643121E-02 1.3423344E-02 1.3347363E-02 1.3611731E-04 7.8646712E-04 8.0103910E-03 2.5549888E-05 7.7037407E-03 4.9465412E-02 4.6687143E-02 8.0588845E-05 1.8293453E+00 1.8707497E+01 -3.1212213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203812E+01 2.2842357E-01 3.9708505E-01 4.2188808E-02 1.5435725E-02 1.3467010E-02 1.3391321E-02 1.3559555E-04 7.5004384E-04 7.9011906E-03 2.5451951E-05 7.6069854E-03 4.6325700E-02 4.6069308E-02 7.9736151E-05 1.8398124E+00 1.8696777E+01 -2.9541617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5204972E+01 2.3738399E-01 4.1456823E-01 4.3537906E-02 1.7056844E-02 1.4822265E-02 1.4746693E-02 1.3538629E-04 7.9815688E-04 8.7223830E-03 2.5412673E-05 8.3950328E-03 4.5199268E-02 5.0909498E-02 8.7258203E-05 1.8377684E+00 1.8696116E+01 -2.9339939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206567E+01 2.3953315E-01 4.1851961E-01 4.4177318E-02 1.7495196E-02 1.5255700E-02 1.5180186E-02 1.3528116E-04 8.0153920E-04 8.9429377E-03 2.5392939E-05 8.6097098E-03 4.4665212E-02 5.2218611E-02 8.9648193E-05 1.8347324E+00 1.8697961E+01 -2.9378271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227350E+01 2.2004931E-01 3.7213689E-01 4.6839036E-02 1.4682849E-02 1.3245871E-02 1.3170817E-02 1.3445642E-04 6.7908194E-04 7.5102903E-03 2.5238132E-05 7.2497958E-03 4.2437039E-02 4.3823469E-02 7.6790757E-05 1.8185138E+00 1.8718990E+01 -2.9641311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237614E+01 2.1692354E-01 3.6200210E-01 4.8936217E-02 1.4434918E-02 1.3150071E-02 1.3075448E-02 1.3368594E-04 6.6713837E-04 7.3819777E-03 2.5093509E-05 7.1310707E-03 4.0689815E-02 4.3083638E-02 7.5198025E-05 1.8141492E+00 1.8724371E+01 -2.9373250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245575E+01 2.1479159E-01 3.5457932E-01 5.0602214E-02 1.4286438E-02 1.3090778E-02 1.3016596E-02 1.3289575E-04 6.5947730E-04 7.3055415E-03 2.4945187E-05 7.0589987E-03 3.9306418E-02 4.2640372E-02 7.4447274E-05 1.8136922E+00 1.8725091E+01 -2.8975262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251929E+01 2.1316895E-01 3.4875182E-01 5.1945236E-02 1.4177852E-02 1.3046231E-02 1.2972513E-02 1.3206431E-04 6.5182031E-04 7.2498628E-03 2.4789121E-05 7.0056900E-03 3.8195324E-02 4.2316158E-02 7.3971176E-05 1.8137988E+00 1.8725042E+01 -2.8621991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251807E+01 2.1927347E-01 3.6080438E-01 5.2653838E-02 1.5249687E-02 1.3879474E-02 1.3806043E-02 1.3155061E-04 6.9252651E-04 7.7945516E-03 2.4692696E-05 7.5240505E-03 3.7613231E-02 4.5515543E-02 7.9153591E-05 1.8035894E+00 1.8733472E+01 -2.9031702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249550E+01 2.2566886E-01 3.7450026E-01 5.2879894E-02 1.6316502E-02 1.4753258E-02 1.4679924E-02 1.3137776E-04 7.1909176E-04 8.3352102E-03 2.4660252E-05 8.0422903E-03 3.7429379E-02 4.8700642E-02 8.4059428E-05 1.7989523E+00 1.8736499E+01 -2.9309325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262389E+01 2.0802717E-01 3.3465720E-01 5.3865876E-02 1.3581528E-02 1.2710316E-02 1.2637531E-02 1.3039263E-04 6.1207895E-04 6.9441770E-03 2.4475339E-05 6.7171491E-03 3.6614528E-02 4.0536100E-02 7.1646181E-05 1.7824135E+00 1.8757670E+01 -3.0089511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266345E+01 2.0682086E-01 3.3034232E-01 5.4685201E-02 1.3466700E-02 1.2583415E-02 1.2511082E-02 1.2958329E-04 6.1765737E-04 6.8875590E-03 2.4323420E-05 6.6584218E-03 3.5943267E-02 4.0192867E-02 7.0665914E-05 1.7773731E+00 1.8763671E+01 -3.0214216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269476E+01 2.0618952E-01 3.2739948E-01 5.5374734E-02 1.3423322E-02 1.2499028E-02 1.2427116E-02 1.2883031E-04 6.2132650E-04 6.8680228E-03 2.4182083E-05 6.6335802E-03 3.5380580E-02 4.0062859E-02 7.0383863E-05 1.7764398E+00 1.8764869E+01 -3.0104635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272096E+01 2.0574486E-01 3.2504785E-01 5.5964075E-02 1.3397948E-02 1.2433936E-02 1.2362442E-02 1.2808015E-04 6.2145140E-04 6.8575360E-03 2.4041275E-05 6.6176228E-03 3.4901734E-02 3.9986714E-02 7.0268652E-05 1.7761570E+00 1.8765234E+01 -2.9967712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274353E+01 2.0536785E-01 3.2302623E-01 5.6474083E-02 1.3376086E-02 1.2379515E-02 1.2308447E-02 1.2731709E-04 6.1978537E-04 6.8485416E-03 2.3898043E-05 6.6036919E-03 3.4489230E-02 3.9921156E-02 7.0187437E-05 1.7758628E+00 1.8765558E+01 -2.9850738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276326E+01 2.0502602E-01 3.2123826E-01 5.6920043E-02 1.3354658E-02 1.2332003E-02 1.2261369E-02 1.2653850E-04 6.1764079E-04 6.8394660E-03 2.3751899E-05 6.5902829E-03 3.4130213E-02 3.9856957E-02 7.0108131E-05 1.7754155E+00 1.8766020E+01 -2.9760369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278067E+01 2.0471285E-01 3.1963951E-01 5.7313451E-02 1.3333551E-02 1.2289401E-02 1.2219210E-02 1.2574605E-04 6.1540111E-04 6.8302904E-03 2.3603152E-05 6.5772939E-03 3.3814997E-02 3.9793757E-02 7.0025387E-05 1.7748377E+00 1.8766609E+01 -2.9692786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279614E+01 2.0442749E-01 3.1820332E-01 5.7663139E-02 1.3313242E-02 1.2250506E-02 1.2180764E-02 1.2494272E-04 6.1327232E-04 6.8213030E-03 2.3452362E-05 6.5649068E-03 3.3536144E-02 3.9732967E-02 6.9940734E-05 1.7741807E+00 1.8767277E+01 -2.9642657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280994E+01 2.0416965E-01 3.1690970E-01 5.7976017E-02 1.3294146E-02 1.2214548E-02 1.2145258E-02 1.2413179E-04 6.1133231E-04 6.8127538E-03 2.3300147E-05 6.5532827E-03 3.3287831E-02 3.9675814E-02 6.9856854E-05 1.7734782E+00 1.8767991E+01 -2.9605621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282232E+01 2.0393835E-01 3.1574192E-01 5.8257583E-02 1.3276501E-02 1.2181018E-02 1.2112184E-02 1.2331643E-04 6.0959015E-04 6.8047961E-03 2.3147101E-05 6.5425062E-03 3.3065430E-02 3.9623003E-02 6.9775966E-05 1.7727576E+00 1.8768723E+01 -2.9578328E-02
