x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5225384E+01 1.3042873E-01 2.8870898E-01 -1.8579680E-03 7.6224029E-03 8.8170223E-03 8.0487228E-03 1.3763956E-03 3.3782885E-04 4.6460072E-03 2.5835622E-04 4.8688992E-03 4.4876194E-02 2.2765313E-02 4.4446144E-05 1.9683631E+00 1.8576974E+01 -2.4607741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5223394E+01 1.3281716E-01 2.9349147E-01 -1.8382910E-03 7.8102253E-03 8.9236397E-03 8.2417395E-03 1.2216125E-03 3.4498090E-04 4.6488285E-03 2.2930268E-04 4.8339828E-03 4.5456016E-02 2.3326114E-02 4.5616568E-05 1.9673385E+00 1.8578910E+01 -2.4767876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5221841E+01 1.3466522E-01 2.9727623E-01 -1.8227442E-03 7.9567757E-03 9.0215446E-03 8.4079089E-03 1.0993181E-03 3.5019924E-04 4.6499327E-03 2.0634741E-04 4.8057066E-03 4.5914177E-02 2.3763725E-02 4.6515950E-05 1.9668128E+00 1.8580104E+01 -2.4879254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5220599E+01 1.3612873E-01 3.0034131E-01 -1.8101416E-03 8.0735480E-03 9.1112190E-03 8.5529198E-03 1.0001835E-03 3.5414445E-04 4.6496552E-03 1.8773936E-04 4.7819629E-03 4.6285606E-02 2.4112443E-02 4.7222136E-05 1.9665514E+00 1.8580867E+01 -2.4960478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214309E+01 1.4855114E-01 3.2963747E-01 -1.8077303E-03 1.0174452E-02 1.1105044E-02 1.0557333E-02 9.8121550E-04 4.3585297E-04 5.6923042E-03 1.8417897E-04 5.7998960E-03 4.6362485E-02 3.0388082E-02 5.7649729E-05 1.9631227E+00 1.8580648E+01 -2.5137324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214268E+01 1.4844584E-01 3.2935999E-01 -1.8054205E-03 1.0133649E-02 1.1073453E-02 1.0535884E-02 9.6304542E-04 4.2767591E-04 5.6612591E-03 1.8076836E-04 5.7646432E-03 4.6431315E-02 3.0266001E-02 5.8556292E-05 1.9563153E+00 1.8586296E+01 -2.5492789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216013E+01 1.3761759E-01 3.0383893E-01 -1.7591461E-03 7.9759846E-03 9.0681144E-03 8.5729640E-03 8.8705346E-04 3.4201367E-04 4.5327181E-03 1.6650430E-04 4.6422613E-03 4.7345337E-02 2.3821113E-02 4.7259629E-05 1.9293388E+00 1.8722723E+01 -2.7204853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210332E+01 1.4067003E-01 3.1046288E-01 -1.7079167E-03 8.1364003E-03 9.1447047E-03 8.6856230E-03 8.2243705E-04 3.6572868E-04 4.5763647E-03 1.5437548E-04 4.6664044E-03 4.8340415E-02 2.4299600E-02 5.3696472E-05 1.9150058E+00 1.8794542E+01 -2.8263325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205274E+01 1.4371476E-01 3.1694221E-01 -1.6642486E-03 8.3370477E-03 9.2407085E-03 8.8127153E-03 7.6674267E-04 3.8820237E-04 4.6459124E-03 1.4392137E-04 4.7171248E-03 4.9193727E-02 2.4898076E-02 6.2986461E-05 1.9075413E+00 1.8833593E+01 -2.8901899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201281E+01 1.4626968E-01 3.2235252E-01 -1.6302866E-03 8.5190234E-03 9.3329606E-03 8.9320688E-03 7.1819085E-04 4.0576988E-04 4.7099924E-03 1.3480795E-04 4.7649107E-03 4.9867757E-02 2.5440902E-02 7.2006715E-05 1.9035151E+00 1.8856173E+01 -2.9296519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197272E+01 1.5091204E-01 3.3273246E-01 -1.6087870E-03 9.1420289E-03 9.8370275E-03 9.4556633E-03 6.8320761E-04 4.4116086E-04 5.0037243E-03 1.2824143E-04 5.0403265E-03 5.0306400E-02 2.7301000E-02 8.3652590E-05 1.8933818E+00 1.8875686E+01 -2.9976862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5191953E+01 1.6079944E-01 3.5559409E-01 -1.6037537E-03 1.0774299E-02 1.1309404E-02 1.0932793E-02 6.7469250E-04 5.1406464E-04 5.8193213E-03 1.2664310E-04 5.8341300E-03 5.0421276E-02 3.2176120E-02 1.0049623E-04 1.8882723E+00 1.8881876E+01 -3.0285320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191341E+01 1.4976004E-01 3.3103337E-01 -2.1834045E-03 8.5632055E-03 9.3343150E-03 8.9788066E-03 6.3688731E-04 4.0912224E-04 4.6848388E-03 1.1954688E-04 4.7187907E-03 5.1747651E-02 2.5572148E-02 8.4434641E-05 1.8695330E+00 1.8917104E+01 -3.1916764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183154E+01 1.5306627E-01 3.3932170E-01 -2.8723072E-03 8.7397158E-03 9.4075486E-03 9.0709139E-03 6.0307539E-04 4.3539023E-04 4.7552303E-03 1.1320022E-04 4.7755784E-03 5.3170314E-02 2.6098504E-02 8.9746432E-05 1.8583098E+00 1.8940843E+01 -3.3072762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176166E+01 1.5615467E-01 3.4685919E-01 -3.4594322E-03 8.9343497E-03 9.4913864E-03 9.1717397E-03 5.7264174E-04 4.5703146E-04 4.8368565E-03 1.0748767E-04 4.8438772E-03 5.4364512E-02 2.6678934E-02 9.5631615E-05 1.8520168E+00 1.8955946E+01 -3.3840006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5170769E+01 1.5867698E-01 3.5292877E-01 -3.9050427E-03 9.1046917E-03 9.5687239E-03 9.2644545E-03 5.4509328E-04 4.7341933E-04 4.9075834E-03 1.0231669E-04 4.9030993E-03 5.5285199E-02 2.7186971E-02 1.0085414E-04 1.8484777E+00 1.8965505E+01 -3.4345163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5166766E+01 1.6063505E-01 3.5759805E-01 -4.2260168E-03 9.2424026E-03 9.6356685E-03 9.3453893E-03 5.2003030E-04 4.8558482E-04 4.9629209E-03 9.7612245E-05 4.9488990E-03 5.5972355E-02 2.7597734E-02 1.0513392E-04 1.8464281E+00 1.8971653E+01 -3.4680055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5163835E+01 1.6213240E-01 3.6114474E-01 -4.4517965E-03 9.3506412E-03 9.6926944E-03 9.4152006E-03 4.9712557E-04 4.9438937E-04 5.0043430E-03 9.3312914E-05 4.9824629E-03 5.6481949E-02 2.7920627E-02 1.0851611E-04 1.8452132E+00 1.8975686E+01 -3.4905431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5157720E+01 1.7289270E-01 3.8548288E-01 -4.5288280E-03 1.1088378E-02 1.1132496E-02 1.0859935E-02 4.8828972E-04 5.9213465E-04 5.8758296E-03 9.1654382E-05 5.8240956E-03 5.6677621E-02 3.3109554E-02 1.2900265E-04 1.8363392E+00 1.8984572E+01 -3.5496179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5155811E+01 1.7602233E-01 3.9268476E-01 -4.5642659E-03 1.1586475E-02 1.1583746E-02 1.1313606E-02 4.8395100E-04 6.0351171E-04 6.1238340E-03 9.0839982E-05 6.0647049E-03 5.6767801E-02 3.4597131E-02 1.3609566E-04 1.8302329E+00 1.8990707E+01 -3.5934068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5161334E+01 1.6243552E-01 3.6235254E-01 -4.6851527E-03 9.2609888E-03 9.6463005E-03 9.3863454E-03 4.6570507E-04 4.7877805E-04 4.9398536E-03 8.7415132E-05 4.9134878E-03 5.7049151E-02 2.7652776E-02 1.1148999E-04 1.8308967E+00 1.8992884E+01 -3.6091380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5153954E+01 1.7679256E-01 3.9476355E-01 -4.7074238E-03 1.1629050E-02 1.1614854E-02 1.1356882E-02 4.6215151E-04 6.2733601E-04 6.1322366E-03 8.6748112E-05 6.0677287E-03 5.7126020E-02 3.4724120E-02 1.3605746E-04 1.8277815E+00 1.8995342E+01 -3.6244661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5153766E+01 1.7673912E-01 3.9458413E-01 -4.7280251E-03 1.1599029E-02 1.1590831E-02 1.1334807E-02 4.5866350E-04 6.1012859E-04 6.1153176E-03 8.6093396E-05 6.0497884E-03 5.7182557E-02 3.4634230E-02 1.3840559E-04 1.8240771E+00 1.8998975E+01 -3.6506612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152164E+01 1.6477633E-01 3.6933530E-01 -6.0949740E-03 9.2768650E-03 9.6637518E-03 9.4165846E-03 4.4279589E-04 4.8376937E-04 4.9341265E-03 8.3114967E-05 4.9024782E-03 5.8890250E-02 2.7699873E-02 1.1304814E-04 1.8125278E+00 1.8992844E+01 -3.8051881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5141567E+01 1.6858091E-01 3.7941921E-01 -7.6959292E-03 9.4999799E-03 9.7840471E-03 9.5450312E-03 4.2819297E-04 5.1356168E-04 5.0392834E-03 8.0373927E-05 4.9979126E-03 6.0874215E-02 2.8365408E-02 1.1178211E-04 1.8059743E+00 1.8971336E+01 -3.9210712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132295E+01 1.7217577E-01 3.8866660E-01 -9.0735847E-03 9.7359104E-03 9.9103851E-03 9.6789595E-03 4.1459492E-04 5.3392993E-04 5.1517303E-03 7.7821506E-05 5.1001745E-03 6.2580981E-02 2.9069156E-02 1.0883075E-04 1.8026415E+00 1.8943230E+01 -4.0023190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5125050E+01 1.7508649E-01 3.9607003E-01 -1.0135650E-02 9.9350210E-03 1.0020282E-02 9.7959803E-03 4.0183313E-04 5.4746496E-04 5.2458336E-03 7.5426055E-05 5.1854757E-03 6.3905324E-02 2.9663113E-02 1.0409922E-04 1.8008285E+00 1.8913652E+01 -4.0589747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5119652E+01 1.7731013E-01 4.0168939E-01 -1.0915041E-02 1.0090436E-02 1.0109878E-02 9.8922899E-03 3.8980481E-04 5.5582116E-04 5.3180059E-03 7.3168281E-05 5.2504358E-03 6.4889053E-02 3.0126759E-02 9.8500039E-05 1.7997642E+00 1.8885535E+01 -4.0984710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5115704E+01 1.7897374E-01 4.0587507E-01 -1.1474695E-02 1.0208371E-02 1.0181389E-02 9.9701429E-03 3.7844346E-04 5.6090609E-04 5.3713997E-03 7.1035699E-05 5.2979647E-03 6.5608378E-02 3.0478623E-02 9.2838798E-05 1.7991059E+00 1.8860602E+01 -4.1261473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5112816E+01 1.8021967E-01 4.0899764E-01 -1.1874878E-02 1.0297639E-02 1.0238520E-02 1.0033271E-02 3.6770011E-04 5.6388329E-04 5.4105049E-03 6.9019119E-05 5.3322344E-03 6.6135593E-02 3.0744978E-02 8.7626928E-05 1.7986738E+00 1.8839656E+01 -4.1458292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5105002E+01 1.9505266E-01 4.4211240E-01 -1.1949006E-02 1.2718761E-02 1.2187859E-02 1.1983796E-02 3.6557579E-04 7.1822319E-04 6.6323827E-03 6.8620374E-05 6.5114115E-03 6.6241839E-02 3.7974209E-02 1.0057575E-04 1.7949636E+00 1.8836858E+01 -4.1677555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5104658E+01 1.9495760E-01 4.4184863E-01 -1.2017678E-02 1.2673997E-02 1.2153640E-02 1.1950749E-02 3.6347547E-04 6.9244301E-04 6.6088650E-03 6.8226133E-05 6.4874019E-03 6.6334375E-02 3.7840321E-02 1.0033205E-04 1.7903288E+00 1.8836567E+01 -4.2054388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5119183E+01 1.7237010E-01 4.0300415E-01 -1.6855117E-02 1.0152431E-02 1.0154810E-02 9.9574681E-03 3.5353532E-04 5.3803062E-04 5.3283408E-03 6.6360318E-05 5.2502194E-03 6.5151372E-02 3.0311411E-02 8.0460020E-05 1.8683895E+00 1.8746165E+01 -3.6155126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5114455E+01 1.8351876E-01 4.3148643E-01 -1.7971253E-02 1.2316483E-02 1.2088814E-02 1.1892569E-02 3.5156945E-04 6.4758939E-04 6.4156256E-03 6.5991314E-05 6.3100188E-03 6.4869077E-02 3.6775182E-02 9.1395862E-05 1.8842093E+00 1.8725150E+01 -3.4973315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5116780E+01 1.8075478E-01 4.2847521E-01 -1.9182521E-02 1.2181424E-02 1.2047900E-02 1.1852740E-02 3.4962543E-04 6.1877661E-04 6.3448018E-03 6.5626413E-05 6.2442787E-03 6.4544083E-02 3.6372485E-02 9.0764323E-05 1.9012861E+00 1.8704466E+01 -3.3789160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059445E+01 1.7816542E-01 4.4248301E-01 -3.0297420E-02 9.6293234E-03 1.0065320E-02 9.8753002E-03 3.4041706E-04 4.7628350E-04 5.0478762E-03 6.3897956E-05 4.9945244E-03 7.6645361E-02 2.8753027E-02 7.2466572E-05 1.7818098E+00 1.8817197E+01 -4.7098610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4977201E+01 1.9879552E-01 5.0560460E-01 -4.1333661E-02 9.8479646E-03 1.0126187E-02 9.9410400E-03 3.3168742E-04 5.2495162E-04 5.1561676E-03 6.2259359E-05 5.0902778E-03 9.1757105E-02 2.9404408E-02 7.0421375E-05 1.6701659E+00 1.8921114E+01 -6.4029109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4903867E+01 2.2018676E-01 5.6517810E-01 -5.0332014E-02 1.0398952E-02 1.0205517E-02 1.0024993E-02 3.2340539E-04 6.0309893E-04 5.4395655E-03 6.0704783E-05 5.3400134E-03 1.0498042E-01 3.1045050E-02 7.0997313E-05 1.5996586E+00 1.8984886E+01 -7.8291083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4846193E+01 2.3860231E-01 6.1396851E-01 -5.7099864E-02 1.1041571E-02 1.0278912E-02 1.0102778E-02 3.1554177E-04 6.8470810E-04 5.7719984E-03 5.9228743E-05 5.6317718E-03 1.1523569E-01 3.2958256E-02 7.2429436E-05 1.5572943E+00 1.9021619E+01 -8.8819394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4803323E+01 2.5321069E-01 6.5142363E-01 -6.2005462E-02 1.1646906E-02 1.0340462E-02 1.0168499E-02 3.0806925E-04 7.5464898E-04 6.0854877E-03 5.7826113E-05 5.9061261E-03 1.2277222E-01 3.4760378E-02 7.3917254E-05 1.5318507E+00 1.9042411E+01 -9.6152220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4772283E+01 2.6433858E-01 6.7929631E-01 -6.5510938E-02 1.2165146E-02 1.0390647E-02 1.0222651E-02 3.0096240E-04 8.0993111E-04 6.3535501E-03 5.6492124E-05 6.1403487E-03 1.2817642E-01 3.6303256E-02 7.5155579E-05 1.5165131E+00 1.9053916E+01 -1.0111609E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4749980E+01 2.7266963E-01 6.9981720E-01 -6.8019164E-02 1.2588894E-02 1.0431872E-02 1.0267652E-02 2.9419764E-04 8.5241661E-04 6.5721523E-03 5.5222344E-05 6.3311600E-03 1.3202736E-01 3.7564933E-02 7.6077423E-05 1.5072408E+00 1.9060023E+01 -1.0443994E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4733853E+01 2.7890239E-01 7.1498925E-01 -6.9837561E-02 1.2929091E-02 1.0466746E-02 1.0306123E-02 2.8775308E-04 8.8487345E-04 6.7470169E-03 5.4012668E-05 6.4836226E-03 1.3479225E-01 3.8577981E-02 7.6715090E-05 1.5016160E+00 1.9063022E+01 -1.0667144E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4721993E+01 2.8361758E-01 7.2637725E-01 -7.1184632E-02 1.3201825E-02 1.0497453E-02 1.0340260E-02 2.8160846E-04 9.0979727E-04 6.8865934E-03 5.2859294E-05 6.6051520E-03 1.3681354E-01 3.9390278E-02 7.7130571E-05 1.4981857E+00 1.9064265E+01 -1.0819046E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4713060E+01 2.8725247E-01 7.3511562E-01 -7.2209306E-02 1.3422389E-02 1.0525598E-02 1.0371678E-02 2.7574505E-04 9.2916875E-04 6.9989067E-03 5.1758701E-05 6.7027970E-03 1.3832865E-01 4.0047315E-02 7.7384957E-05 1.4960787E+00 1.9064541E+01 -1.0924815E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4706149E+01 2.9011830E-01 7.4199183E-01 -7.3010759E-02 1.3603252E-02 1.0552262E-02 1.0401468E-02 2.7014547E-04 9.4446867E-04 7.0904980E-03 5.0707632E-05 6.7823026E-03 1.3949689E-01 4.0586183E-02 7.7527869E-05 1.4947741E+00 1.9064308E+01 -1.1000584E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4700655E+01 2.9243002E-01 7.4754019E-01 -7.3654469E-02 1.3753863E-02 1.0578110E-02 1.0430304E-02 2.6479364E-04 9.5676947E-04 7.1663264E-03 4.9703069E-05 6.8480173E-03 1.4042343E-01 4.1034992E-02 7.7596029E-05 1.4939612E+00 1.9063827E+01 -1.1056572E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4696179E+01 2.9433438E-01 7.5212065E-01 -7.4183817E-02 1.3881140E-02 1.0603513E-02 1.0458563E-02 2.5967469E-04 9.6683238E-04 7.2300235E-03 4.8742216E-05 6.9031190E-03 1.4117751E-01 4.1414321E-02 7.7615254E-05 1.4934534E+00 1.9063242E+01 -1.1099239E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4692452E+01 2.9593185E-01 7.5597705E-01 -7.4627938E-02 1.3990094E-02 1.0628638E-02 1.0486424E-02 2.5477479E-04 9.7519391E-04 7.2842208E-03 4.7822480E-05 6.9499064E-03 1.4180514E-01 4.1739080E-02 7.7603195E-05 1.4931376E+00 1.9062636E+01 -1.1132706E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4689294E+01 2.9729229E-01 7.5927724E-01 -7.5006817E-02 1.4084380E-02 1.0653530E-02 1.0513935E-02 2.5008113E-04 9.8223635E-04 7.3308361E-03 4.6941459E-05 6.9900539E-03 1.4233740E-01 4.2020145E-02 7.7571755E-05 1.4929440E+00 1.9062050E+01 -1.1159646E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4686578E+01 2.9846534E-01 7.6213947E-01 -7.5334523E-02 1.4166710E-02 1.0678153E-02 1.0541070E-02 2.4558183E-04 9.8823861E-04 7.3712908E-03 4.6096918E-05 7.0248032E-03 1.4279581E-01 4.2265586E-02 7.7528918E-05 1.4928290E+00 1.9061506E+01 -1.1181831E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4684214E+01 2.9948725E-01 7.6464932E-01 -7.5621239E-02 1.4239141E-02 1.0702433E-02 1.0567759E-02 2.4126584E-04 9.9340810E-04 7.4066616E-03 4.5286785E-05 7.0550966E-03 1.4319571E-01 4.2481532E-02 7.7480028E-05 1.4927645E+00 1.9061013E+01 -1.1200470E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4678078E+01 3.0974013E-01 7.8571462E-01 -7.5780323E-02 1.5780909E-02 1.1603751E-02 1.1470487E-02 2.3873995E-04 1.1277588E-03 8.1946706E-03 4.4812663E-05 7.7921982E-03 1.4342016E-01 4.7080654E-02 8.4857858E-05 1.4884835E+00 1.9062872E+01 -1.1284626E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4672829E+01 3.1960572E-01 8.0598510E-01 -7.5831976E-02 1.7300999E-02 1.2526722E-02 1.2393924E-02 2.3790498E-04 1.2676083E-03 8.9713036E-03 4.4655935E-05 8.5218546E-03 1.4349479E-01 5.1615681E-02 9.1849539E-05 1.4860235E+00 1.9063284E+01 -1.1328640E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4680254E+01 3.0229001E-01 7.7106163E-01 -7.6019649E-02 1.4558759E-02 1.0903154E-02 1.0771788E-02 2.3533912E-04 9.9747525E-04 7.5674348E-03 4.4174310E-05 7.2028927E-03 1.4374882E-01 4.3435024E-02 7.9230614E-05 1.4982721E+00 1.9053153E+01 -1.1113567E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4677316E+01 3.0598730E-01 7.7898531E-01 -7.6190656E-02 1.5089139E-02 1.1227182E-02 1.1097346E-02 2.3259855E-04 1.0522562E-03 7.8373596E-03 4.3659892E-05 7.4550575E-03 1.4398585E-01 4.5017323E-02 8.1071605E-05 1.5109950E+00 1.9038765E+01 -1.0881431E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4674813E+01 3.0896846E-01 7.8547167E-01 -7.6349701E-02 1.5511737E-02 1.1506384E-02 1.1378160E-02 2.2971157E-04 1.0850013E-03 8.0515673E-03 4.3117991E-05 7.6559748E-03 1.4420694E-01 4.6278322E-02 8.2902464E-05 1.5212146E+00 1.9026736E+01 -1.0697567E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4672768E+01 3.1118989E-01 7.9047488E-01 -7.6496635E-02 1.5823882E-02 1.1736230E-02 1.1609603E-02 2.2685068E-04 1.1048530E-03 8.2088339E-03 4.2580988E-05 7.8044466E-03 1.4441123E-01 4.7210022E-02 8.4242503E-05 1.5288424E+00 1.9017650E+01 -1.0562998E-01
