x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5229824E+01 1.2432862E-01 2.7855945E-01 -1.8923861E-03 7.0935130E-03 8.8889924E-03 7.9695667E-03 1.6471356E-03 3.2566909E-04 4.5362543E-03 3.0917545E-04 4.8361171E-03 4.3861704E-02 2.1187044E-02 4.0364975E-05 1.9657674E+00 1.8578851E+01 -2.4565169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5227761E+01 1.2681116E-01 2.8355172E-01 -1.8720604E-03 7.2906248E-03 9.0058200E-03 8.1756423E-03 1.4872494E-03 3.3269548E-04 4.5405159E-03 2.7916403E-04 4.8018086E-03 4.4460663E-02 2.1775651E-02 4.1603109E-05 1.9650943E+00 1.8580437E+01 -2.4709449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5226147E+01 1.2873582E-01 2.8750369E-01 -1.8559766E-03 7.4444897E-03 9.1111631E-03 8.3516073E-03 1.3607313E-03 3.3799142E-04 4.5426600E-03 2.5541595E-04 4.7738081E-03 4.4934664E-02 2.2235142E-02 4.2560217E-05 1.9648012E+00 1.8581396E+01 -2.4810675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5224863E+01 1.3025399E-01 2.9068698E-01 -1.8429965E-03 7.5664445E-03 9.2060313E-03 8.5034700E-03 1.2586266E-03 3.4201353E-04 4.5431355E-03 2.3625041E-04 4.7502719E-03 4.5317234E-02 2.2599359E-02 4.3310537E-05 1.9647036E+00 1.8581988E+01 -2.4884710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5218766E+01 1.4228461E-01 3.1955810E-01 -1.8405162E-03 9.6391120E-03 1.1192621E-02 1.0500950E-02 1.2391165E-03 4.3206627E-04 5.5712736E-03 2.3258827E-04 5.7538335E-03 4.5395824E-02 2.8790530E-02 5.3293275E-05 1.9587621E+00 1.8584813E+01 -2.5205496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5218829E+01 1.4196449E-01 3.1889018E-01 -1.8381442E-03 9.5671718E-03 1.1148329E-02 1.0467074E-02 1.2204569E-03 4.2270274E-04 5.5239912E-03 2.2908577E-04 5.7032095E-03 4.5466285E-02 2.8575479E-02 5.3862376E-05 1.9491278E+00 1.8593668E+01 -2.5712061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5219938E+01 1.3172693E-01 2.9422208E-01 -1.7879341E-03 7.4443484E-03 9.1536608E-03 8.5155505E-03 1.1431637E-03 3.2720420E-04 4.4118805E-03 2.1457745E-04 4.5972484E-03 4.6451164E-02 2.2234816E-02 4.3230758E-05 1.9237690E+00 1.8734797E+01 -2.7358562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5214145E+01 1.3499633E-01 3.0127404E-01 -1.7366380E-03 7.6375328E-03 9.2462058E-03 8.6443817E-03 1.0781577E-03 3.5439023E-04 4.4719623E-03 2.0237550E-04 4.6369344E-03 4.7447478E-02 2.2811135E-02 4.9418758E-05 1.9119148E+00 1.8801691E+01 -2.8279665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5209325E+01 1.3798961E-01 3.0763616E-01 -1.6953880E-03 7.8445111E-03 9.3484046E-03 8.7775005E-03 1.0227649E-03 3.7662949E-04 4.5449104E-03 1.9197800E-04 4.6910046E-03 4.8257273E-02 2.3428597E-02 5.7737906E-05 1.9061057E+00 1.8836423E+01 -2.8809917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5205648E+01 1.4039653E-01 3.1273106E-01 -1.6642137E-03 8.0201002E-03 9.4398893E-03 8.8956331E-03 9.7502578E-04 3.9278156E-04 4.6063006E-03 1.8301713E-04 4.7363366E-03 4.8880638E-02 2.3952459E-02 6.5684202E-05 1.9029561E+00 1.8856267E+01 -2.9139134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5201960E+01 1.4471700E-01 3.2254673E-01 -1.6445727E-03 8.6126277E-03 9.9325529E-03 9.4073202E-03 9.4094543E-04 4.2799582E-04 4.8852069E-03 1.7662008E-04 4.9976262E-03 4.9284607E-02 2.5721631E-02 7.6130751E-05 1.8915844E+00 1.8876142E+01 -2.9888483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5196858E+01 1.5424020E-01 3.4495575E-01 -1.6399736E-03 1.0216971E-02 1.1395836E-02 1.0875223E-02 9.3267074E-04 5.0762147E-04 5.6869582E-03 1.7506689E-04 5.7778348E-03 4.9390602E-02 3.0513264E-02 9.2006849E-05 1.8845555E+00 1.8884198E+01 -3.0321089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5195644E+01 1.4366235E-01 3.2108123E-01 -2.2825716E-03 8.0309911E-03 9.4256337E-03 8.9253032E-03 8.9633369E-04 3.9312427E-04 4.5661916E-03 1.6824624E-04 4.6758716E-03 5.0790743E-02 2.3984450E-02 7.6548063E-05 1.8669092E+00 1.8918544E+01 -3.1901045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5187456E+01 1.4707682E-01 3.2956641E-01 -2.9724806E-03 8.2282905E-03 9.5070734E-03 9.0246905E-03 8.6418071E-04 4.2167520E-04 4.6484669E-03 1.6221097E-04 4.7437620E-03 5.2198849E-02 2.4572888E-02 8.1895300E-05 1.8572779E+00 1.8940539E+01 -3.2945836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5180843E+01 1.5006807E-01 3.3682127E-01 -3.5210917E-03 8.4242752E-03 9.5922433E-03 9.1258474E-03 8.3554024E-04 4.4308277E-04 4.7321134E-03 1.5683501E-04 4.8139484E-03 5.3321674E-02 2.5157426E-02 8.7525014E-05 1.8521866E+00 1.8954067E+01 -3.3612185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5175876E+01 1.5242905E-01 3.4247541E-01 -3.9230442E-03 8.5872009E-03 9.6666818E-03 9.2146118E-03 8.0987569E-04 4.5878667E-04 4.8004947E-03 1.5201765E-04 4.8708518E-03 5.4165760E-02 2.5643403E-02 9.2447055E-05 1.8492630E+00 1.8962677E+01 -3.4050949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5172201E+01 1.5424847E-01 3.4679742E-01 -4.2113600E-03 8.7167701E-03 9.7297141E-03 9.2905511E-03 7.8675305E-04 4.7033646E-04 4.8532295E-03 1.4767742E-04 4.9139367E-03 5.4794901E-02 2.6029914E-02 9.6500726E-05 1.8475181E+00 1.8968312E+01 -3.4346937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5169469E+01 1.5565188E-01 3.5011450E-01 -4.4179376E-03 8.8190399E-03 9.7834053E-03 9.3559285E-03 7.6581744E-04 4.7895652E-04 4.8932335E-03 1.4374770E-04 4.9457841E-03 5.5268016E-02 2.6335012E-02 9.9755904E-05 1.8464518E+00 1.8972098E+01 -3.4551238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5163645E+01 1.6591936E-01 3.7374026E-01 -4.4893447E-03 1.0508795E-02 1.1206543E-02 1.0783557E-02 7.5777222E-04 5.8132529E-04 5.7409850E-03 1.4223757E-04 5.7646210E-03 5.5451053E-02 3.1380664E-02 1.1887240E-04 1.8349348E+00 1.8983743E+01 -3.5333896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5161879E+01 1.6879739E-01 3.8053512E-01 -4.5224600E-03 1.0978113E-02 1.1645771E-02 1.1224986E-02 7.5382937E-04 5.9393547E-04 5.9747164E-03 1.4149748E-04 5.9914817E-03 5.5535664E-02 3.2782302E-02 1.2523594E-04 1.8270193E+00 1.8991755E+01 -3.5904168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5167223E+01 1.5565055E-01 3.5071924E-01 -4.6392907E-03 8.6922438E-03 9.7194901E-03 9.3077293E-03 7.3766246E-04 4.6126912E-04 4.8126791E-03 1.3846287E-04 4.8606202E-03 5.5805527E-02 2.5956294E-02 1.0232236E-04 1.8302813E+00 1.8991135E+01 -3.5855692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5160008E+01 1.6968606E-01 3.8281534E-01 -4.6610456E-03 1.1041722E-02 1.1683932E-02 1.1273889E-02 7.3458428E-04 6.2028996E-04 5.9961972E-03 1.3788508E-04 6.0058797E-03 5.5878969E-02 3.2972021E-02 1.2599065E-04 1.8262453E+00 1.8994604E+01 -3.6090714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5159905E+01 1.6947019E-01 3.8234008E-01 -4.6813500E-03 1.0989249E-02 1.1651207E-02 1.1242818E-02 7.3162114E-04 6.0218343E-04 5.9682792E-03 1.3732889E-04 5.9773920E-03 5.5932584E-02 3.2815105E-02 1.2772147E-04 1.8211727E+00 1.8999677E+01 -3.6453511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5157247E+01 1.5818928E-01 3.5828983E-01 -6.1879413E-03 8.7128007E-03 9.7383705E-03 9.3373365E-03 7.1844563E-04 4.6663500E-04 4.8125719E-03 1.3485578E-04 4.8538313E-03 5.7796644E-02 2.6017333E-02 1.0408501E-04 1.8108488E+00 1.8989220E+01 -3.7944411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5146526E+01 1.6217529E-01 3.6872468E-01 -7.7975319E-03 8.9632760E-03 9.8699073E-03 9.4755961E-03 7.0640177E-04 4.9893750E-04 4.9338547E-03 1.3259509E-04 4.9638970E-03 5.9782429E-02 2.6764520E-02 1.0344191E-04 1.8058611E+00 1.8964261E+01 -3.8982839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5137757E+01 1.6563134E-01 3.7757901E-01 -9.0939039E-03 9.1976402E-03 9.9959351E-03 9.6078666E-03 6.9521825E-04 5.1931246E-04 5.0473347E-03 1.3049588E-04 5.0670053E-03 6.1385672E-02 2.7463646E-02 1.0100460E-04 1.8034920E+00 1.8935168E+01 -3.9685372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5131150E+01 1.6830163E-01 3.8437079E-01 -1.0058927E-02 9.3833126E-03 1.0099840E-02 9.7176186E-03 6.8474343E-04 5.3202833E-04 5.1362148E-03 1.2852971E-04 5.1474515E-03 6.2588255E-02 2.8017555E-02 9.6966309E-05 1.8021437E+00 1.8906490E+01 -4.0174554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5126265E+01 1.7031110E-01 3.8946409E-01 -1.0762960E-02 9.5249393E-03 1.0182822E-02 9.8061032E-03 6.7488598E-04 5.4008912E-04 5.2028760E-03 1.2667942E-04 5.2073218E-03 6.3475769E-02 2.8440084E-02 9.2156244E-05 1.8013006E+00 1.8880058E+01 -4.0520992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5122645E+01 1.7182594E-01 3.9329355E-01 -1.1276418E-02 9.6328114E-03 1.0249275E-02 9.8777477E-03 6.6558539E-04 5.4510668E-04 5.2525851E-03 1.2493365E-04 5.2514625E-03 6.4133068E-02 2.8761922E-02 8.7220773E-05 1.8007502E+00 1.8856713E+01 -4.0769659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5119937E+01 1.7297991E-01 3.9620607E-01 -1.1653660E-02 9.7157727E-03 1.0303207E-02 9.9365853E-03 6.5679715E-04 5.4834708E-04 5.2898521E-03 1.2328406E-04 5.2840673E-03 6.4625481E-02 2.9009447E-02 8.2562039E-05 1.8003829E+00 1.8836786E+01 -4.0950906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5112348E+01 1.8740801E-01 4.2883563E-01 -1.1724067E-02 1.2105631E-02 1.2244506E-02 1.1878854E-02 6.5505966E-04 7.0910555E-04 6.4961421E-03 1.2295792E-04 6.4483067E-03 6.4725449E-02 3.6145270E-02 9.4989423E-05 1.7953698E+00 1.8835756E+01 -4.1286512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5112134E+01 1.8708638E-01 4.2815426E-01 -1.1789811E-02 1.2029685E-02 1.2197228E-02 1.1832535E-02 6.5334201E-04 6.8269617E-04 6.4569668E-03 1.2263551E-04 6.4095530E-03 6.4812752E-02 3.5918317E-02 9.4441864E-05 1.7890026E+00 1.8837572E+01 -4.1804884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5127427E+01 1.6404061E-01 3.8903199E-01 -1.7115708E-02 9.5360898E-03 1.0204122E-02 9.8439642E-03 6.4521622E-04 5.2059030E-04 5.1919858E-03 1.2111026E-04 5.1871873E-03 6.3455304E-02 2.8472977E-02 7.5680448E-05 1.8790511E+00 1.8734926E+01 -3.5059033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5123129E+01 1.7453147E-01 4.1676765E-01 -1.8326051E-02 1.1655594E-02 1.2133765E-02 1.1774505E-02 6.4360929E-04 6.3244758E-04 6.2565665E-03 1.2080863E-04 6.2260302E-03 6.3139485E-02 3.4803867E-02 8.6171897E-05 1.8966508E+00 1.8712386E+01 -3.3809841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5125670E+01 1.7148804E-01 4.1337359E-01 -1.9608409E-02 1.1498354E-02 1.2084233E-02 1.1725859E-02 6.4202035E-04 6.0345124E-04 6.1746795E-03 1.2051038E-04 6.1498422E-03 6.2789164E-02 3.4334964E-02 8.5313316E-05 1.9145146E+00 1.8691092E+01 -3.2611714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059631E+01 1.7234063E-01 4.3458345E-01 -3.1117739E-02 9.0282324E-03 1.0119173E-02 9.7649997E-03 6.3449603E-04 4.5726696E-04 4.9214270E-03 1.1909803E-04 4.9400338E-03 7.6418791E-02 2.6959970E-02 6.8108691E-05 1.7715269E+00 1.8826582E+01 -4.8100659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4976063E+01 1.9416903E-01 4.9928686E-01 -4.1801772E-02 9.3121524E-03 1.0195487E-02 9.8452942E-03 6.2736468E-04 5.1290997E-04 5.0649088E-03 1.1775944E-04 5.0674623E-03 9.1725193E-02 2.7805850E-02 6.6303718E-05 1.6590321E+00 1.8930891E+01 -6.5459081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4906875E+01 2.1470542E-01 5.5575729E-01 -5.0105386E-02 9.8617935E-03 1.0278569E-02 9.9321514E-03 6.2060043E-04 5.8163027E-04 5.3484552E-03 1.1648975E-04 5.3179142E-03 1.0417745E-01 2.9442590E-02 6.6601397E-05 1.5935089E+00 1.8989390E+01 -7.8919031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4854604E+01 2.3149995E-01 6.0011003E-01 -5.6225255E-02 1.0459684E-02 1.0349825E-02 1.0006992E-02 6.1417889E-04 6.4843030E-04 5.6578990E-03 1.1528440E-04 5.5905740E-03 1.1346018E-01 3.1222822E-02 6.7582823E-05 1.5557334E+00 1.9021359E+01 -8.8380071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4816099E+01 2.4462356E-01 6.3384500E-01 -6.0680874E-02 1.1013797E-02 1.0408651E-02 1.0069224E-02 6.0807710E-04 7.0868802E-04 5.9446218E-03 1.1413906E-04 5.8431184E-03 1.2022267E-01 3.2872701E-02 6.8666337E-05 1.5334116E+00 1.9038937E+01 -9.4853269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4787824E+01 2.5473122E-01 6.5931020E-01 -6.3933020E-02 1.1493806E-02 1.0457812E-02 1.0121625E-02 6.0227357E-04 7.5960442E-04 6.1924829E-03 1.1304971E-04 6.0617101E-03 1.2514127E-01 3.4302004E-02 6.9625716E-05 1.5198971E+00 1.9048588E+01 -9.9267491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4766947E+01 2.6250253E-01 6.7857726E-01 -6.6328082E-02 1.1896510E-02 1.0499925E-02 1.0166822E-02 5.9674823E-04 8.0001721E-04 6.3996478E-03 1.1201258E-04 6.2450053E-03 1.2874232E-01 3.5501232E-02 7.0393430E-05 1.5115631E+00 1.9053773E+01 -1.0229292E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4751375E+01 2.6850388E-01 6.9326991E-01 -6.8114956E-02 1.2229638E-02 1.0536997E-02 1.0206834E-02 5.9148244E-04 8.3153280E-04 6.5702159E-03 1.1102416E-04 6.3965196E-03 1.3140814E-01 3.6493395E-02 7.0970713E-05 1.5063754E+00 1.9056386E+01 -1.0438412E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4739602E+01 2.7317797E-01 7.0460705E-01 -6.9469699E-02 1.2504080E-02 1.0570540E-02 1.0243181E-02 5.8645887E-04 8.5612381E-04 6.7100441E-03 1.1008121E-04 6.5211290E-03 1.3341072E-01 3.7310898E-02 7.1384527E-05 1.5031361E+00 1.9057509E+01 -1.0584664E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4730553E+01 2.7686078E-01 7.1348395E-01 -7.0515803E-02 1.2730572E-02 1.0601665E-02 1.0276983E-02 5.8166151E-04 8.7542169E-04 6.8248970E-03 1.0918073E-04 6.6236486E-03 1.3494166E-01 3.7985683E-02 7.1668020E-05 1.5011145E+00 1.9057781E+01 -1.0688549E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4723471E+01 2.7980206E-01 7.2054896E-01 -7.1339424E-02 1.2918487E-02 1.0631152E-02 1.0309030E-02 5.7707552E-04 8.9071415E-04 6.9197666E-03 1.0831991E-04 6.7083168E-03 1.3613492E-01 3.8545624E-02 7.1852278E-05 1.4998574E+00 1.9057584E+01 -1.0763768E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4717823E+01 2.8218490E-01 7.2626745E-01 -7.2000559E-02 1.3075526E-02 1.0659508E-02 1.0339836E-02 5.7268718E-04 9.0297674E-04 6.9987148E-03 1.0749620E-04 6.7786571E-03 1.3708376E-01 3.9013632E-02 7.1963418E-05 1.4990815E+00 1.9057145E+01 -1.0819441E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4713237E+01 2.8414266E-01 7.3097226E-01 -7.2541096E-02 1.3207819E-02 1.0687032E-02 1.0369706E-02 5.6848383E-04 9.1293267E-04 7.0649457E-03 1.0670721E-04 6.8375001E-03 1.3785306E-01 3.9407942E-02 7.2022137E-05 1.4986085E+00 1.9056601E+01 -1.0861634E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4709448E+01 2.8577273E-01 7.3490234E-01 -7.2990494E-02 1.3320182E-02 1.0713867E-02 1.0398791E-02 5.6445376E-04 9.2111748E-04 7.1209527E-03 1.0595075E-04 6.8870930E-03 1.3848820E-01 3.9742885E-02 7.2044276E-05 1.4983264E+00 1.9056030E+01 -1.0894394E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4706271E+01 2.8714642E-01 7.3823033E-01 -7.3369714E-02 1.3416370E-02 1.0740061E-02 1.0427143E-02 5.6058615E-04 9.2792635E-04 7.1686701E-03 1.0522478E-04 6.9291975E-03 1.3902117E-01 4.0029639E-02 7.2041675E-05 1.4981643E+00 1.9055477E+01 -1.0920435E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4703569E+01 2.8831679E-01 7.4108271E-01 -7.3693892E-02 1.3499327E-02 1.0765598E-02 1.0454754E-02 5.5687099E-04 9.3365177E-04 7.2096017E-03 1.0452742E-04 6.9652038E-03 1.3947484E-01 4.0276962E-02 7.2023048E-05 1.4980772E+00 1.9054964E+01 -1.0941599E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4701246E+01 2.8932345E-01 7.4355315E-01 -7.3974151E-02 1.3571352E-02 1.0790433E-02 1.0481583E-02 5.5329901E-04 9.3851154E-04 7.2449238E-03 1.0385695E-04 6.9961984E-03 1.3986584E-01 4.0491707E-02 7.1994727E-05 1.4980363E+00 1.9054502E+01 -1.0959158E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4695318E+01 2.9921288E-01 7.6400003E-01 -7.4128486E-02 1.5066612E-02 1.1678595E-02 1.1370914E-02 5.5120547E-04 1.0700781E-03 8.0088664E-03 1.0346398E-04 7.7119236E-03 1.4008347E-01 4.4952214E-02 7.8853739E-05 1.4927921E+00 1.9057802E+01 -1.1060243E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4690196E+01 3.0884192E-01 7.8387329E-01 -7.4178465E-02 1.6556379E-02 1.2593135E-02 1.2285841E-02 5.5051307E-04 1.2073430E-03 8.7698049E-03 1.0333401E-04 8.4274375E-03 1.4015558E-01 4.9396841E-02 8.5467250E-05 1.4897128E+00 1.9059200E+01 -1.1115369E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4697595E+01 2.9170323E-01 7.4919952E-01 -7.4355904E-02 1.3837683E-02 1.0976976E-02 1.0670622E-02 5.4882882E-04 9.3816512E-04 7.3784576E-03 1.0301787E-04 7.1205076E-03 1.4039473E-01 4.1286348E-02 7.3403645E-05 1.5025143E+00 1.9048013E+01 -1.0892560E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4694733E+01 2.9537411E-01 7.5704296E-01 -7.4516747E-02 1.4366644E-02 1.1300995E-02 1.0995553E-02 5.4719317E-04 9.9155758E-04 7.6481740E-03 1.0271085E-04 7.3730111E-03 1.4061561E-01 4.2864368E-02 7.5262035E-05 1.5154660E+00 1.9033424E+01 -1.0659089E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4692350E+01 2.9824328E-01 7.6329715E-01 -7.4665505E-02 1.4775110E-02 1.1577175E-02 1.1272909E-02 5.4508870E-04 1.0218900E-03 7.8553887E-03 1.0231583E-04 7.5680121E-03 1.4082144E-01 4.4083209E-02 7.6975636E-05 1.5255755E+00 1.9021654E+01 -1.0479522E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4690449E+01 3.0030906E-01 7.6799056E-01 -7.4801537E-02 1.5067165E-02 1.1802381E-02 1.1499319E-02 5.4292947E-04 1.0384050E-03 8.0025906E-03 1.0191053E-04 7.7076136E-03 1.4100988E-01 4.4954968E-02 7.8190473E-05 1.5329009E+00 1.9013017E+01 -1.0351771E-01
