x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4663121E+01 3.2062470E-01 8.0935793E-01 -7.7229387E-02 1.6930173E-02 1.2111421E-02 1.2027857E-02 1.4970452E-04 1.1919631E-03 8.7261598E-03 2.8100275E-05 8.2745518E-03 1.4564977E-01 5.0508946E-02 8.9910221E-05 1.5272914E+00 1.9018270E+01 -1.0636537E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4655610E+01 3.3536540E-01 8.3987527E-01 -7.7255040E-02 1.9232189E-02 1.3559560E-02 1.3476302E-02 1.4915515E-04 1.4125744E-03 9.9012796E-03 2.7997156E-05 9.3819452E-03 1.4568943E-01 5.7377539E-02 9.9886772E-05 1.5267593E+00 1.9016009E+01 -1.0638698E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4715511E+01 3.0338641E-01 7.6280319E-01 -7.1123631E-02 1.6185380E-02 1.1739985E-02 1.1658205E-02 1.4650767E-04 1.1017701E-03 8.3412011E-03 2.7500210E-05 7.9168135E-03 1.3641614E-01 4.8287785E-02 8.6550162E-05 1.5762696E+00 1.8969333E+01 -9.4073463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4783170E+01 2.8578303E-01 7.1218988E-01 -6.2905845E-02 1.6085909E-02 1.1854493E-02 1.1774139E-02 1.4395356E-04 1.0962217E-03 8.2831038E-03 2.7020791E-05 7.8740492E-03 1.2399964E-01 4.7993802E-02 8.5480267E-05 1.6484642E+00 1.8896785E+01 -7.8383779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4788833E+01 2.9870928E-01 7.3729758E-01 -6.1216280E-02 1.8722438E-02 1.3773615E-02 1.3693544E-02 1.4344642E-04 1.3383551E-03 9.6211466E-03 2.6925598E-05 9.1523938E-03 1.2145212E-01 5.5864538E-02 9.7031316E-05 1.6628532E+00 1.8878922E+01 -7.5380730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4803198E+01 2.9435260E-01 7.2540460E-01 -5.9514472E-02 1.8587920E-02 1.3769568E-02 1.3689777E-02 1.4294289E-04 1.2916497E-03 9.5499368E-03 2.6831083E-05 9.0900045E-03 1.1888177E-01 5.5464244E-02 9.7629989E-05 1.6771534E+00 1.8863139E+01 -7.2516640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4817677E+01 2.8969643E-01 7.1306397E-01 -5.7817128E-02 1.8414984E-02 1.3754580E-02 1.3675255E-02 1.4210801E-04 1.2549019E-03 9.4585285E-03 2.6674372E-05 9.0093202E-03 1.1631917E-01 5.4949479E-02 9.7171354E-05 1.6908616E+00 1.8849169E+01 -6.9833774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4886942E+01 2.5390437E-01 6.2644551E-01 -5.0641794E-02 1.5121035E-02 1.1780611E-02 1.1703332E-02 1.3844294E-04 9.6662634E-04 7.7707971E-03 2.5986422E-05 7.4254384E-03 1.0547258E-01 4.5122652E-02 8.0843624E-05 1.7550264E+00 1.8790760E+01 -5.8820502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4934935E+01 2.3823158E-01 5.8561725E-01 -4.5039059E-02 1.4540516E-02 1.1755467E-02 1.1680635E-02 1.3406049E-04 9.0266579E-04 7.4612416E-03 2.5163812E-05 7.1554621E-03 9.7005516E-02 4.3395442E-02 7.7403445E-05 1.8106540E+00 1.8736071E+01 -5.0515249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4971354E+01 2.2582796E-01 5.5391613E-01 -4.0826355E-02 1.4018417E-02 1.1746965E-02 1.1674836E-02 1.2921700E-04 8.2831475E-04 7.1822942E-03 2.4254666E-05 6.9118689E-03 9.0638136E-02 4.1841937E-02 7.4943174E-05 1.8547146E+00 1.8692043E+01 -4.4635665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998541E+01 2.1606515E-01 5.2956088E-01 -3.7719553E-02 1.3551386E-02 1.1742656E-02 1.1673300E-02 1.2425026E-04 7.6131674E-04 6.9326578E-03 2.3322385E-05 6.6930428E-03 8.5941236E-02 4.0452004E-02 7.2904980E-05 1.8876363E+00 1.8658970E+01 -4.0612869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018709E+01 2.0841571E-01 5.1094655E-01 -3.5445672E-02 1.3143759E-02 1.1738795E-02 1.1672159E-02 1.1937722E-04 7.0742079E-04 6.7147422E-03 2.2407691E-05 6.5011765E-03 8.2502559E-02 3.9238571E-02 7.1165322E-05 1.9106927E+00 1.8635752E+01 -3.7919585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016198E+01 2.1956654E-01 5.3630733E-01 -3.5022072E-02 1.5167210E-02 1.3621622E-02 1.3555527E-02 1.1840788E-04 7.8996694E-04 7.7318377E-03 2.2225741E-05 7.4932568E-03 8.1867344E-02 4.5283110E-02 8.0685060E-05 1.9139055E+00 1.8629248E+01 -3.7492097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019842E+01 2.1795201E-01 5.3245418E-01 -3.4627570E-02 1.5049444E-02 1.3590467E-02 1.3524910E-02 1.1744512E-04 7.7116016E-04 7.6704094E-03 2.2045026E-05 7.4366199E-03 8.1271389E-02 4.4931932E-02 8.1168698E-05 1.9150543E+00 1.8626808E+01 -3.7242799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012491E+01 2.0859551E-01 5.0916019E-01 -3.3699609E-02 1.2488318E-02 1.1612803E-02 1.1549800E-02 1.1286972E-04 6.3323103E-04 6.3690294E-03 2.1186202E-05 6.1888427E-03 8.4071175E-02 3.7285410E-02 6.8728636E-05 1.8287741E+00 1.8717784E+01 -4.4797354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985737E+01 2.1886584E-01 5.2893195E-01 -3.3304582E-02 1.2500398E-02 1.1597863E-02 1.1537267E-02 1.0855585E-04 6.5955860E-04 6.3734692E-03 2.0376466E-05 6.1898925E-03 8.8985846E-02 3.7320648E-02 6.8328202E-05 1.7448710E+00 1.8802375E+01 -5.4007525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958396E+01 2.3088071E-01 5.5181326E-01 -3.3122257E-02 1.2797945E-02 1.1608055E-02 1.1549723E-02 1.0450094E-04 7.1140483E-04 6.5284490E-03 1.9615339E-05 6.3229489E-03 9.3815716E-02 3.8205715E-02 6.9576782E-05 1.6851062E+00 1.8862062E+01 -6.1894042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935137E+01 2.4201841E-01 5.7270579E-01 -3.3011344E-02 1.3205593E-02 1.1623163E-02 1.1566957E-02 1.0069095E-04 7.6665225E-04 6.7418868E-03 1.8900187E-05 6.5067125E-03 9.7818275E-02 3.9418523E-02 7.1358767E-05 1.6458173E+00 1.8901112E+01 -6.7838051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916902E+01 2.5134192E-01 5.8994576E-01 -3.2917108E-02 1.3618843E-02 1.1635984E-02 1.1581779E-02 9.7107702E-05 8.1802471E-04 6.9586886E-03 1.8227593E-05 6.6929818E-03 1.0089224E-01 4.0648031E-02 7.3144088E-05 1.6205288E+00 1.8926165E+01 -7.2061104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903215E+01 2.5873549E-01 6.0342771E-01 -3.2821766E-02 1.3988231E-02 1.1644696E-02 1.1592375E-02 9.3732360E-05 8.6221585E-04 7.1526588E-03 1.7594025E-05 6.8590600E-03 1.0315938E-01 4.1747046E-02 7.4709360E-05 1.6043098E+00 1.8942195E+01 -7.4971637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893189E+01 2.6442470E-01 6.1365614E-01 -3.2722381E-02 1.4297422E-02 1.1649456E-02 1.1598913E-02 9.0547042E-05 8.9843439E-04 7.3150630E-03 1.6996125E-05 6.9975241E-03 1.0479432E-01 4.2666967E-02 7.5990435E-05 1.5938671E+00 1.8952497E+01 -7.6947864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885930E+01 2.6873957E-01 6.2129807E-01 -3.2621200E-02 1.4547241E-02 1.1651038E-02 1.1602176E-02 8.7535387E-05 9.2694698E-04 7.4462396E-03 1.6430823E-05 7.1088327E-03 1.0596091E-01 4.3410259E-02 7.6999336E-05 1.5870806E+00 1.8959185E+01 -7.8283965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880683E+01 2.7200205E-01 6.2698428E-01 -3.2521525E-02 1.4745798E-02 1.1650296E-02 1.1603027E-02 8.4682703E-05 9.4893304E-04 7.5503912E-03 1.5895360E-05 7.1967748E-03 1.0679225E-01 4.4001057E-02 7.7778178E-05 1.5826064E+00 1.8963594E+01 -7.9191124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876867E+01 2.7448281E-01 6.3123563E-01 -3.2426122E-02 1.4903045E-02 1.1647958E-02 1.1602199E-02 8.1975897E-05 9.6580787E-04 7.6327126E-03 1.5387279E-05 7.2659654E-03 1.0738858E-01 4.4468970E-02 7.8375186E-05 1.5795995E+00 1.8966559E+01 -7.9814179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874057E+01 2.7639227E-01 6.3445140E-01 -3.2336806E-02 1.5028228E-02 1.1644575E-02 1.1600253E-02 7.9403340E-05 9.7882088E-04 7.6980493E-03 1.4904397E-05 7.3206720E-03 1.0782190E-01 4.4841502E-02 7.8833925E-05 1.5775298E+00 1.8968605E+01 -8.0249772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871951E+01 2.7788630E-01 6.3692386E-01 -3.2254507E-02 1.5128961E-02 1.1640536E-02 1.1597580E-02 7.6954698E-05 9.8895658E-04 7.7504088E-03 1.4444775E-05 7.3643904E-03 1.0814245E-01 4.5141305E-02 7.9189704E-05 1.5760646E+00 1.8970059E+01 -8.0561349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870340E+01 2.7907727E-01 6.3886118E-01 -3.2179486E-02 1.5211138E-02 1.1636100E-02 1.1594447E-02 7.4620781E-05 9.9695416E-04 7.7929015E-03 1.4006688E-05 7.3998144E-03 1.0838458E-01 4.5385905E-02 7.9469438E-05 1.5749940E+00 1.8971127E+01 -8.0790250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869082E+01 2.8004488E-01 6.4040944E-01 -3.2111569E-02 1.5279169E-02 1.1631433E-02 1.1591023E-02 7.2393387E-05 1.0033533E-03 7.8278553E-03 1.3588595E-05 7.4289569E-03 1.0857161E-01 4.5588416E-02 7.9692844E-05 1.5741853E+00 1.8971940E+01 -8.0963314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868077E+01 2.8084525E-01 6.4167039E-01 -3.2050326E-02 1.5336286E-02 1.1626637E-02 1.1587415E-02 7.0265179E-05 1.0085408E-03 7.8569807E-03 1.3189120E-05 7.4532898E-03 1.0871932E-01 4.5758458E-02 7.9874045E-05 1.5735536E+00 1.8972580E+01 -8.1098073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867260E+01 2.8151794E-01 6.4271504E-01 -3.1995200E-02 1.5384845E-02 1.1621774E-02 1.1583688E-02 6.8229568E-05 1.0127880E-03 7.8815303E-03 1.2807025E-05 7.4738741E-03 1.0883842E-01 4.5903032E-02 8.0023069E-05 1.5730433E+00 1.8973101E+01 -8.1206132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859988E+01 2.9575608E-01 6.7185410E-01 -3.1974091E-02 1.7585246E-02 1.2977653E-02 1.2940014E-02 6.7429736E-05 1.2061847E-03 9.0068609E-03 1.2656893E-05 8.5297599E-03 1.0888613E-01 5.2468124E-02 9.0151687E-05 1.5693967E+00 1.8973752E+01 -8.1639658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866887E+01 2.8119251E-01 6.4165811E-01 -3.1926596E-02 1.5267727E-02 1.1524904E-02 1.1488334E-02 6.5514539E-05 9.8725655E-04 7.8206710E-03 1.2297401E-05 7.4146200E-03 1.0897236E-01 4.5553352E-02 7.9772772E-05 1.5667478E+00 1.8979617E+01 -8.2154020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866349E+01 2.8167254E-01 6.4242003E-01 -3.1883799E-02 1.5307696E-02 1.1516270E-02 1.1480724E-02 6.3678570E-05 1.0029126E-03 7.8406448E-03 1.1952781E-05 7.4315560E-03 1.0904817E-01 4.5672325E-02 7.9491866E-05 1.5667108E+00 1.8980089E+01 -8.2200652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865766E+01 2.8233729E-01 6.4351660E-01 -3.1845162E-02 1.5376544E-02 1.1524690E-02 1.1490128E-02 6.1917141E-05 1.0131278E-03 7.8755162E-03 1.1622152E-05 7.4623188E-03 1.0911306E-01 4.5877414E-02 7.9707111E-05 1.5676138E+00 1.8979128E+01 -8.2089733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858534E+01 2.9666190E-01 6.7280020E-01 -3.1830341E-02 1.7595139E-02 1.2882529E-02 1.2848354E-02 6.1224208E-05 1.2101870E-03 9.0106278E-03 1.1492085E-05 8.5265532E-03 1.0914149E-01 5.2496657E-02 8.9932718E-05 1.5645821E+00 1.8979110E+01 -8.2432915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856310E+01 3.0103380E-01 6.8174743E-01 -3.1823084E-02 1.8268162E-02 1.3314703E-02 1.3280720E-02 6.0880615E-05 1.2544934E-03 9.3544467E-03 1.1427591E-05 8.8498408E-03 1.0915480E-01 5.4504863E-02 9.3451686E-05 1.5622132E+00 1.8980116E+01 -8.2730613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863930E+01 2.8538790E-01 6.4946528E-01 -3.1797776E-02 1.5805213E-02 1.1777989E-02 1.1745048E-02 5.9013370E-05 1.0257397E-03 8.0933960E-03 1.1077100E-05 7.6653708E-03 1.0919742E-01 4.7156145E-02 8.2124841E-05 1.5798094E+00 1.8964954E+01 -8.0261733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854269E+01 3.0470222E-01 6.8950375E-01 -3.1792879E-02 1.8834368E-02 1.3699296E-02 1.3666559E-02 5.8648063E-05 1.3221726E-03 9.6412647E-03 1.1008530E-05 9.1218034E-03 1.0921128E-01 5.6194933E-02 9.4459758E-05 1.5822383E+00 1.8959598E+01 -7.9809332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855716E+01 3.0503454E-01 6.8924773E-01 -3.1396718E-02 1.8912058E-02 1.3751624E-02 1.3719076E-02 5.8308122E-05 1.2987861E-03 9.6810154E-03 1.0944721E-05 9.1585544E-03 1.0888974E-01 5.6426587E-02 9.5779663E-05 1.5852822E+00 1.8955094E+01 -7.9168311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4859896E+01 3.0475901E-01 6.8668906E-01 -3.0422974E-02 1.8962979E-02 1.3790358E-02 1.3757997E-02 5.7974235E-05 1.2831063E-03 9.7068773E-03 1.0882049E-05 9.1827122E-03 1.0807896E-01 5.6578490E-02 9.6546073E-05 1.5888942E+00 1.8950609E+01 -7.8247746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4924221E+01 2.7928634E-01 6.0996882E-01 -1.8089786E-02 1.6295377E-02 1.2107722E-02 1.2075980E-02 5.6865621E-05 1.0389871E-03 8.3420288E-03 1.0673957E-05 7.9000538E-03 9.7695207E-02 4.8619004E-02 8.4813122E-05 1.6260502E+00 1.8915879E+01 -6.8789732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4927484E+01 2.9536636E-01 6.3845896E-01 -1.5396954E-02 1.9126427E-02 1.3988674E-02 1.3957069E-02 5.6620715E-05 1.2950006E-03 9.7862925E-03 1.0627987E-05 9.2643938E-03 9.5432608E-02 5.7067953E-02 9.6517619E-05 1.6330210E+00 1.8905899E+01 -6.6830211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4940300E+01 2.9352791E-01 6.2900110E-01 -1.2556780E-02 1.9132185E-02 1.4008919E-02 1.3977471E-02 5.6338996E-05 1.2613225E-03 9.7889175E-03 1.0575107E-05 9.2671054E-03 9.3041099E-02 5.7085179E-02 9.7585818E-05 1.6405193E+00 1.8896948E+01 -6.4841045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5004569E+01 2.6973184E-01 5.5546957E-01 -5.3065933E-05 1.6752931E-02 1.2515696E-02 1.2484917E-02 5.5140040E-05 1.0459871E-03 8.5714736E-03 1.0350057E-05 8.1228461E-03 8.2499839E-02 4.9985904E-02 8.7253916E-05 1.6948752E+00 1.8843896E+01 -5.4513824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5031574E+01 2.7430445E-01 5.5204219E-01 6.9334011E-03 1.8249548E-02 1.3641314E-02 1.3610919E-02 5.4452379E-05 1.1325063E-03 9.3312028E-03 1.0220979E-05 8.8478758E-03 7.6615053E-02 5.4453980E-02 9.3902974E-05 1.7258783E+00 1.8809836E+01 -4.9028660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5037942E+01 2.8062686E-01 5.6137604E-01 9.2046784E-03 1.9507013E-02 1.4625369E-02 1.4595100E-02 5.4226934E-05 1.1780957E-03 9.9688051E-03 1.0178662E-05 9.4584885E-03 7.4703602E-02 5.8208511E-02 9.9472680E-05 1.7357549E+00 1.8797824E+01 -4.7309614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096561E+01 2.5445686E-01 4.8615390E-01 2.0081991E-02 1.6587492E-02 1.2757084E-02 1.2727522E-02 5.2960305E-05 9.5769454E-04 8.4762942E-03 9.9409097E-06 8.0529360E-03 6.5536308E-02 4.9496439E-02 8.6632727E-05 1.7617844E+00 1.8775541E+01 -4.1715846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136690E+01 2.4634172E-01 4.5356605E-01 2.8698722E-02 1.6285892E-02 1.2763497E-02 1.2734557E-02 5.1844998E-05 9.0460489E-04 8.3163106E-03 9.7315610E-06 7.9132817E-03 5.8282410E-02 4.8598712E-02 8.4806622E-05 1.7849226E+00 1.8753042E+01 -3.7288986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167449E+01 2.4005791E-01 4.2860598E-01 3.5300739E-02 1.6048774E-02 1.2797846E-02 1.2769465E-02 5.0844960E-05 8.5435342E-04 8.1900510E-03 9.5438490E-06 7.8038143E-03 5.2729836E-02 4.7892964E-02 8.3692111E-05 1.8051784E+00 1.8732742E+01 -3.3901359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190920E+01 2.3505835E-01 4.0934167E-01 4.0319264E-02 1.5839740E-02 1.2838616E-02 1.2810754E-02 4.9914245E-05 8.0947490E-04 8.0786298E-03 9.3691493E-06 7.7073050E-03 4.8514431E-02 4.7270696E-02 8.2816011E-05 1.8209987E+00 1.8716715E+01 -3.1426938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208843E+01 2.3102378E-01 3.9437105E-01 4.4130703E-02 1.5649435E-02 1.2876499E-02 1.2849135E-02 4.9022568E-05 7.7123071E-04 7.9772240E-03 9.2017771E-06 7.6192621E-03 4.5318263E-02 4.6704011E-02 8.2047643E-05 1.8322561E+00 1.8705239E+01 -2.9666437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209775E+01 2.4048448E-01 4.1255624E-01 4.5484507E-02 1.7326368E-02 1.4239225E-02 1.4212057E-02 4.8670667E-05 8.1814851E-04 8.8272455E-03 9.1357235E-06 8.4336737E-03 4.4188032E-02 5.1710804E-02 9.0001531E-05 1.8330428E+00 1.8701410E+01 -2.9289944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211238E+01 2.4287802E-01 4.1689940E-01 4.6121396E-02 1.7795032E-02 1.4679042E-02 1.4651972E-02 4.8495753E-05 8.2205899E-04 9.0636500E-03 9.1028913E-06 8.6625001E-03 4.3656208E-02 5.3110424E-02 9.2630934E-05 1.8319345E+00 1.8701111E+01 -2.9210377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231801E+01 2.2311779E-01 3.7037541E-01 4.8695953E-02 1.4953540E-02 1.2658685E-02 1.2632164E-02 4.7511551E-05 6.9985646E-04 7.6157074E-03 8.9181518E-06 7.2888061E-03 4.1500063E-02 4.4628437E-02 7.9388090E-05 1.8136022E+00 1.8724771E+01 -2.9616243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241617E+01 2.1996062E-01 3.6036076E-01 5.0681380E-02 1.4687388E-02 1.2546268E-02 1.2520269E-02 4.6577327E-05 6.8459188E-04 7.4774979E-03 8.7427933E-06 7.1617449E-03 3.9845950E-02 4.3834381E-02 7.7603046E-05 1.8071009E+00 1.8732577E+01 -2.9507280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249042E+01 2.1793346E-01 3.5333255E-01 5.2230434E-02 1.4540668E-02 1.2479467E-02 1.2453972E-02 4.5674900E-05 6.7678180E-04 7.4013800E-03 8.5734033E-06 7.0909534E-03 3.8559926E-02 4.3396390E-02 7.6843148E-05 1.8057643E+00 1.8734277E+01 -2.9188416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254860E+01 2.1647657E-01 3.4801296E-01 5.3463474E-02 1.4444279E-02 1.2434314E-02 1.2409310E-02 4.4793879E-05 6.6967106E-04 7.3513290E-03 8.4080313E-06 7.0440387E-03 3.7540060E-02 4.3108556E-02 7.6436827E-05 1.8058241E+00 1.8734293E+01 -2.8861439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254218E+01 2.2311100E-01 3.6099973E-01 5.4110112E-02 1.5572453E-02 1.3278544E-02 1.3253831E-02 4.4271857E-05 7.1185981E-04 7.9251236E-03 8.3100454E-06 7.5891331E-03 3.7009365E-02 4.6475982E-02 8.2042134E-05 1.7984749E+00 1.8739570E+01 -2.9118709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251707E+01 2.2985059E-01 3.7523520E-01 5.4316005E-02 1.6675290E-02 1.4158944E-02 1.4134328E-02 4.4098553E-05 7.3848660E-04 8.4846478E-03 8.2775153E-06 8.1242581E-03 3.6842280E-02 4.9768607E-02 8.7221288E-05 1.7957532E+00 1.8740470E+01 -2.9280903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264420E+01 2.1171562E-01 3.3496912E-01 5.5211129E-02 1.3887447E-02 1.2108057E-02 1.2083957E-02 4.3175740E-05 6.3157273E-04 7.0654129E-03 8.1042987E-06 6.7749929E-03 3.6101720E-02 4.1446369E-02 7.4331697E-05 1.7762375E+00 1.8765060E+01 -3.0278742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268133E+01 2.1037090E-01 3.3054784E-01 5.5954948E-02 1.3744457E-02 1.1969494E-02 1.1945881E-02 4.2302901E-05 6.3486633E-04 6.9927866E-03 7.9404625E-06 6.7042748E-03 3.5492998E-02 4.1019154E-02 7.3138672E-05 1.7689361E+00 1.8773539E+01 -3.0567083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270995E+01 2.0974128E-01 3.2774271E-01 5.6579555E-02 1.3694803E-02 1.1882476E-02 1.1859326E-02 4.1472731E-05 6.3890925E-04 6.9684850E-03 7.7846355E-06 6.6778468E-03 3.4984215E-02 4.0870386E-02 7.2826584E-05 1.7672785E+00 1.8775512E+01 -3.0522437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273351E+01 2.0936123E-01 3.2563920E-01 5.7112467E-02 1.3673956E-02 1.1820602E-02 1.1797898E-02 4.0673233E-05 6.4031531E-04 6.9589312E-03 7.6345658E-06 6.6653581E-03 3.4552021E-02 4.0807710E-02 7.2752518E-05 1.7670415E+00 1.8775820E+01 -3.0397874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275366E+01 2.0906307E-01 3.2387998E-01 5.7573040E-02 1.3659537E-02 1.1771533E-02 1.1749263E-02 3.9896667E-05 6.3935575E-04 6.9525510E-03 7.4888005E-06 6.6561715E-03 3.4180116E-02 4.0764350E-02 7.2723807E-05 1.7670169E+00 1.8775850E+01 -3.0275478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277125E+01 2.0879411E-01 3.2233073E-01 5.7975284E-02 1.3645239E-02 1.1729464E-02 1.1707617E-02 3.9139369E-05 6.3742293E-04 6.9461148E-03 7.3466520E-06 6.6472335E-03 3.3856729E-02 4.0721442E-02 7.2688360E-05 1.7668558E+00 1.8776008E+01 -3.0176895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278677E+01 2.0854321E-01 3.2093935E-01 5.8329649E-02 1.3630125E-02 1.1691593E-02 1.1670158E-02 3.8399856E-05 6.3515510E-04 6.9391691E-03 7.2078419E-06 6.6380485E-03 3.3573083E-02 4.0676155E-02 7.2638244E-05 1.7665137E+00 1.8776351E+01 -3.0103120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280055E+01 2.0831059E-01 3.1968235E-01 5.8644141E-02 1.3614719E-02 1.1656555E-02 1.1635524E-02 3.7677617E-05 6.3290007E-04 6.9320074E-03 7.0722740E-06 6.6288292E-03 3.3322459E-02 4.0630026E-02 7.2577542E-05 1.7660311E+00 1.8776840E+01 -3.0049552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281285E+01 2.0809807E-01 3.1854526E-01 5.8925040E-02 1.3599692E-02 1.1623682E-02 1.1603044E-02 3.6972497E-05 6.3082535E-04 6.9249929E-03 6.9399194E-06 6.6198709E-03 3.3099588E-02 4.0585044E-02 7.2511895E-05 1.7654679E+00 1.8777413E+01 -3.0010962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282386E+01 2.0790650E-01 3.1751618E-01 5.9177366E-02 1.3585516E-02 1.1592631E-02 1.1572378E-02 3.6284419E-05 6.2897578E-04 6.9183834E-03 6.8107639E-06 6.6113793E-03 3.2900263E-02 4.0542607E-02 7.2445592E-05 1.7648593E+00 1.8778033E+01 -2.9983346E-02
