x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669442E+01 3.1681689E-01 8.0199940E-01 -7.6590962E-02 1.6687730E-02 1.2221664E-02 1.2085808E-02 2.4338501E-04 1.1929325E-03 8.6615136E-03 4.5684564E-05 8.2313936E-03 1.4447783E-01 4.9786434E-02 8.7378449E-05 1.5300010E+00 1.9015503E+01 -1.0543324E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661987E+01 3.3146422E-01 8.3238873E-01 -7.6614999E-02 1.8980112E-02 1.3668973E-02 1.3533470E-02 2.4275051E-04 1.4166302E-03 9.8315478E-03 4.5565465E-05 9.3342417E-03 1.4451544E-01 5.6626373E-02 9.7006249E-05 1.5294432E+00 1.9013663E+01 -1.0546531E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722915E+01 2.9929169E-01 7.5462292E-01 -7.0352588E-02 1.5939179E-02 1.1853768E-02 1.1719979E-02 2.3967961E-04 1.1010219E-03 8.2744836E-03 4.4989041E-05 7.8712699E-03 1.3504746E-01 4.7554039E-02 8.4155878E-05 1.5803388E+00 1.8965087E+01 -9.2917085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790503E+01 2.8169264E-01 7.0405974E-01 -6.2143554E-02 1.5837946E-02 1.1972197E-02 1.1840074E-02 2.3669567E-04 1.0942347E-03 8.2150889E-03 4.4428942E-05 7.8274410E-03 1.2264677E-01 4.7254784E-02 8.3184776E-05 1.6533248E+00 1.8891728E+01 -7.7264617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796171E+01 2.9449259E-01 7.2902545E-01 -6.0461800E-02 1.8459166E-02 1.3890607E-02 1.3758816E-02 2.3610224E-04 1.3395758E-03 9.5449582E-03 4.4317552E-05 9.0987124E-03 1.2011127E-01 5.5079961E-02 9.4337311E-05 1.6678605E+00 1.8874220E+01 -7.4286979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810448E+01 2.9012608E-01 7.1715557E-01 -5.8772913E-02 1.8320151E-02 1.3885010E-02 1.3753548E-02 2.3551204E-04 1.2943127E-03 9.4713245E-03 4.4206768E-05 9.0341619E-03 1.1756083E-01 5.4666244E-02 9.4814941E-05 1.6821020E+00 1.8858680E+01 -7.1471041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825108E+01 2.8530701E-01 7.0445686E-01 -5.7061485E-02 1.8126634E-02 1.3857030E-02 1.3725948E-02 2.3483073E-04 1.2563543E-03 9.3694630E-03 4.4078882E-05 8.9437154E-03 1.1497664E-01 5.4090034E-02 9.4279250E-05 1.6953554E+00 1.8845252E+01 -6.8868303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893800E+01 2.4969199E-01 6.1819993E-01 -4.9953896E-02 1.4829284E-02 1.1868672E-02 1.1740567E-02 2.2949646E-04 9.6068720E-04 7.6784705E-03 4.3077614E-05 7.3572333E-03 1.0423691E-01 4.4252795E-02 7.8578251E-05 1.7586073E+00 1.8787111E+01 -5.8085508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940956E+01 2.3429557E-01 5.7806348E-01 -4.4449242E-02 1.4255578E-02 1.1839403E-02 1.1715210E-02 2.2248956E-04 8.9581985E-04 7.3697443E-03 4.1762385E-05 7.0894082E-03 9.5924345E-02 4.2545768E-02 7.5316298E-05 1.8134801E+00 1.8733159E+01 -4.9965887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976579E+01 2.2218651E-01 5.4707163E-01 -4.0327514E-02 1.3744616E-02 1.1828954E-02 1.1709208E-02 2.1452405E-04 8.2049911E-04 7.0933675E-03 4.0267219E-05 6.8498184E-03 8.9701780E-02 4.1025361E-02 7.2953513E-05 1.8567509E+00 1.8689984E+01 -4.4235174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003131E+01 2.1268254E-01 5.2331638E-01 -3.7291775E-02 1.3289321E-02 1.1823657E-02 1.1708537E-02 2.0623384E-04 7.5238432E-04 6.8465890E-03 3.8711107E-05 6.6350296E-03 8.5120064E-02 3.9670336E-02 7.0986980E-05 1.8889865E+00 1.8657660E+01 -4.0318508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022844E+01 2.0523525E-01 5.0516058E-01 -3.5067730E-02 1.2892231E-02 1.1819487E-02 1.1708927E-02 1.9806677E-04 6.9825338E-04 6.6312682E-03 3.7178107E-05 6.4463265E-03 8.1764478E-02 3.8488256E-02 6.9302348E-05 1.9115506E+00 1.8634983E+01 -3.7693852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020270E+01 2.1638121E-01 5.3055528E-01 -3.4653253E-02 1.4914504E-02 1.3700634E-02 1.3590981E-02 1.9644154E-04 7.8116466E-04 7.6471652E-03 3.6873043E-05 7.4375159E-03 8.1144326E-02 4.4529290E-02 7.8502211E-05 1.9144595E+00 1.8629279E+01 -3.7293194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023854E+01 2.1477089E-01 5.2671979E-01 -3.4267050E-02 1.4793943E-02 1.3666920E-02 1.3558168E-02 1.9482742E-04 7.6181092E-04 7.5837726E-03 3.6570064E-05 7.3791454E-03 8.0562367E-02 4.4169760E-02 7.8866394E-05 1.9151531E+00 1.8627473E+01 -3.7079796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015550E+01 2.0582863E-01 5.0427190E-01 -3.3378658E-02 1.2244687E-02 1.1692112E-02 1.1587604E-02 1.8722378E-04 6.2377625E-04 6.2867852E-03 3.5142824E-05 6.1344247E-03 8.3534220E-02 3.6558553E-02 6.6900727E-05 1.8266350E+00 1.8720062E+01 -4.4849646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988561E+01 2.1625202E-01 5.2437453E-01 -3.3002051E-02 1.2270374E-02 1.1680450E-02 1.1579886E-02 1.8015823E-04 6.5248049E-04 6.2969187E-03 3.3816585E-05 6.1393797E-03 8.8489904E-02 3.6634364E-02 6.6530818E-05 1.7429942E+00 1.8804339E+01 -5.4060648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961406E+01 2.2823260E-01 5.4720697E-01 -3.2826860E-02 1.2574459E-02 1.1692936E-02 1.1596015E-02 1.7363273E-04 7.0601325E-04 6.4539173E-03 3.2591717E-05 6.2734424E-03 9.3287397E-02 3.7538995E-02 6.7700356E-05 1.6841025E+00 1.8863179E+01 -6.1851540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938447E+01 2.3926538E-01 5.6792566E-01 -3.2720061E-02 1.2984257E-02 1.1710048E-02 1.1616486E-02 1.6761399E-04 7.6431979E-04 6.6669235E-03 3.1461970E-05 6.4567057E-03 9.7239421E-02 3.8758324E-02 6.9394936E-05 1.6456329E+00 1.8901443E+01 -6.7684020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920473E+01 2.4848838E-01 5.8500743E-01 -3.2630959E-02 1.3398338E-02 1.1724876E-02 1.1634418E-02 1.6205407E-04 8.1896180E-04 6.8824578E-03 3.0418346E-05 6.6423382E-03 1.0027054E-01 3.9990435E-02 7.1119586E-05 1.6209659E+00 1.8925904E+01 -7.1813015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906945E+01 2.5582368E-01 5.9841246E-01 -3.2543327E-02 1.3769388E-02 1.1735693E-02 1.1648110E-02 1.5690188E-04 8.6574593E-04 7.0755286E-03 2.9451255E-05 6.8085145E-03 1.0251247E-01 4.1094524E-02 7.2658309E-05 1.6051650E+00 1.8941540E+01 -7.4657171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896963E+01 2.6150846E-01 6.0866233E-01 -3.2454366E-02 1.4082128E-02 1.1742697E-02 1.1657790E-02 1.5210889E-04 9.0333900E-04 7.2380397E-03 2.8551587E-05 6.9481716E-03 1.0414101E-01 4.2025132E-02 7.3942986E-05 1.5949772E+00 1.8951609E+01 -7.6593323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889654E+01 2.6586503E-01 6.1641016E-01 -3.2365714E-02 1.4337439E-02 1.1746675E-02 1.1664267E-02 1.4763158E-04 9.3238861E-04 7.3704322E-03 2.7711173E-05 7.0616789E-03 1.0531645E-01 4.2784883E-02 7.4977490E-05 1.5883348E+00 1.8958171E+01 -7.7909234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884297E+01 2.6919984E-01 6.2225868E-01 -3.2279790E-02 1.4542859E-02 1.1748466E-02 1.1668403E-02 1.4343215E-04 9.5451376E-04 7.4766515E-03 2.6922919E-05 7.1524838E-03 1.0616657E-01 4.3396207E-02 7.5795267E-05 1.5839413E+00 1.8962515E+01 -7.8808789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880341E+01 2.7176798E-01 6.2669964E-01 -3.2198512E-02 1.4707582E-02 1.1748774E-02 1.1670918E-02 1.3947831E-04 9.7133406E-04 7.5614958E-03 2.6180764E-05 7.2248234E-03 1.0678656E-01 4.3886461E-02 7.6437118E-05 1.5809834E+00 1.8965444E+01 -7.9430863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877383E+01 2.7376707E-01 6.3010864E-01 -3.2123026E-02 1.4840162E-02 1.1748134E-02 1.1672362E-02 1.3574271E-04 9.8419434E-04 7.6294257E-03 2.5479575E-05 7.2826431E-03 1.0724462E-01 4.4281085E-02 7.6940998E-05 1.5789505E+00 1.8967464E+01 -7.9868034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875139E+01 2.7534423E-01 6.3276193E-01 -3.2053805E-02 1.4947697E-02 1.1746924E-02 1.1673129E-02 1.3220227E-04 9.9412925E-04 7.6841576E-03 2.4815016E-05 7.3292039E-03 1.0758850E-01 4.4601201E-02 7.7338404E-05 1.5775195E+00 1.8968892E+01 -8.0181425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873407E+01 2.7660676E-01 6.3485867E-01 -3.1990849E-02 1.5035761E-02 1.1745407E-02 1.1673490E-02 1.2883746E-04 1.0018950E-03 7.7286271E-03 2.4183424E-05 7.3670443E-03 1.0785130E-01 4.4863385E-02 7.7653999E-05 1.5764844E+00 1.8969929E+01 -8.0411295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872047E+01 2.7763217E-01 6.3654126E-01 -3.1933869E-02 1.5108611E-02 1.1743753E-02 1.1673626E-02 1.2563172E-04 1.0080415E-03 7.7650949E-03 2.3581692E-05 7.3980820E-03 1.0805587E-01 4.5080296E-02 7.7906537E-05 1.5757129E+00 1.8970707E+01 -8.0584247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870963E+01 2.7847658E-01 6.3791165E-01 -3.1882427E-02 1.5169470E-02 1.1742068E-02 1.1673649E-02 1.2257095E-04 1.0129623E-03 7.7952875E-03 2.3007170E-05 7.4237521E-03 1.0821809E-01 4.5261521E-02 7.8110112E-05 1.5751185E+00 1.8971310E+01 -8.0717992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870083E+01 2.7918091E-01 6.3904345E-01 -3.1836023E-02 1.5220785E-02 1.1740412E-02 1.1673628E-02 1.1964303E-04 1.0169503E-03 7.8205226E-03 2.2457586E-05 7.4451344E-03 1.0834904E-01 4.5414336E-02 7.8275313E-05 1.5746447E+00 1.8971793E+01 -8.0824401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862838E+01 2.9333188E-01 6.6808619E-01 -3.1818235E-02 1.7412421E-02 1.3094768E-02 1.3028625E-02 1.1849239E-04 1.2152818E-03 8.9409383E-03 2.2241605E-05 8.4967896E-03 1.0840087E-01 5.1953363E-02 8.8013394E-05 1.5708954E+00 1.8972994E+01 -8.1282934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869660E+01 2.7885671E-01 6.3803338E-01 -3.1778100E-02 1.5102574E-02 1.1646965E-02 1.1582362E-02 1.1573425E-04 9.9102369E-04 7.7582559E-03 2.1723887E-05 7.3845341E-03 1.0849621E-01 4.5061427E-02 7.8032136E-05 1.5682749E+00 1.8978374E+01 -8.1784460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869077E+01 2.7937470E-01 6.3889064E-01 -3.1741834E-02 1.5147224E-02 1.1643117E-02 1.1579993E-02 1.1308594E-04 1.0060749E-03 7.7802604E-03 2.1226788E-05 7.4029365E-03 1.0857942E-01 4.5194368E-02 7.7805434E-05 1.5683651E+00 1.8978672E+01 -8.1813527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868465E+01 2.8005371E-01 6.4004243E-01 -3.1709014E-02 1.5217914E-02 1.1655408E-02 1.1593705E-02 1.1053992E-04 1.0161943E-03 7.8157893E-03 2.0748886E-05 7.4337697E-03 1.0865059E-01 4.5404970E-02 7.8016663E-05 1.5693362E+00 1.8977650E+01 -8.1695325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861274E+01 2.9428014E-01 6.6921124E-01 -3.1696412E-02 1.7426877E-02 1.3011881E-02 1.2950737E-02 1.0953741E-04 1.2181621E-03 8.9457020E-03 2.0560711E-05 8.4932565E-03 1.0868117E-01 5.1995561E-02 8.7838394E-05 1.5662063E+00 1.8978182E+01 -8.2062574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859070E+01 2.9860229E-01 6.7809122E-01 -3.1690239E-02 1.8094131E-02 1.3442755E-02 1.3381889E-02 1.0904008E-04 1.2649193E-03 9.2864409E-03 2.0467359E-05 8.8137045E-03 1.0869553E-01 5.3986594E-02 9.1181395E-05 1.5637367E+00 1.8979492E+01 -8.2379720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866724E+01 2.8286222E-01 6.4556741E-01 -3.1667979E-02 1.5611564E-02 1.1892327E-02 1.1832820E-02 1.0660469E-04 1.0284712E-03 8.0154918E-03 2.0010224E-05 7.6188235E-03 1.0874250E-01 4.6579242E-02 8.0171187E-05 1.5805133E+00 1.8964726E+01 -8.0031746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857095E+01 3.0210780E-01 6.8551929E-01 -3.1663717E-02 1.8634069E-02 1.3810137E-02 1.3750901E-02 1.0611938E-04 1.3307866E-03 9.5599007E-03 1.9919129E-05 9.0719658E-03 1.0875700E-01 5.5598219E-02 9.2155432E-05 1.5828741E+00 1.8959887E+01 -7.9602064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858849E+01 3.0234305E-01 6.8496502E-01 -3.1205843E-02 1.8704722E-02 1.3858645E-02 1.3799689E-02 1.0561743E-04 1.3098809E-03 9.5959935E-03 1.9824910E-05 9.1051712E-03 1.0838376E-01 5.5808885E-02 9.3311305E-05 1.5858641E+00 1.8955632E+01 -7.8952216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863564E+01 3.0193696E-01 6.8193272E-01 -3.0120075E-02 1.8748118E-02 1.3893406E-02 1.3834744E-02 1.0509103E-04 1.2951829E-03 9.6179235E-03 1.9726104E-05 9.1255310E-03 1.0747898E-01 5.5938347E-02 9.3979940E-05 1.5894910E+00 1.8951238E+01 -7.7992111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928702E+01 2.7655659E-01 6.0494665E-01 -1.7580948E-02 1.6110984E-02 1.2233278E-02 1.2175899E-02 1.0279362E-04 1.0436880E-03 8.2681508E-03 1.9294867E-05 7.8563328E-03 9.6925797E-02 4.8069757E-02 8.2803526E-05 1.6281626E+00 1.8914319E+01 -6.8269333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932079E+01 2.9258403E-01 6.3335497E-01 -1.4867030E-02 1.8940635E-02 1.4117722E-02 1.4060600E-02 1.0233226E-04 1.3044784E-03 9.7114383E-03 1.9208269E-05 9.2199990E-03 9.4645938E-02 5.6514619E-02 9.4197057E-05 1.6355393E+00 1.8904352E+01 -6.6271191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4944923E+01 2.9073346E-01 6.2387905E-01 -1.2021477E-02 1.8945918E-02 1.4139666E-02 1.4082805E-02 1.0186628E-04 1.2716653E-03 9.7136870E-03 1.9120801E-05 9.2223691E-03 9.2250418E-02 5.6530454E-02 9.5145594E-05 1.6431553E+00 1.8895438E+01 -6.4278262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008660E+01 2.6710458E-01 5.5085015E-01 3.7579236E-04 1.6576306E-02 1.2654836E-02 1.2598999E-02 1.0003099E-04 1.0480382E-03 8.5008428E-03 1.8776309E-05 8.0821425E-03 8.1801278E-02 4.9459882E-02 8.5225727E-05 1.6976770E+00 1.8841700E+01 -5.4013169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035320E+01 2.7167043E-01 5.4761883E-01 7.2792662E-03 1.8065403E-02 1.3782231E-02 1.3726972E-02 9.8995828E-05 1.1341646E-03 9.2562503E-03 1.8582004E-05 8.8035708E-03 7.5987451E-02 5.3905573E-02 9.1636508E-05 1.7285391E+00 1.8808103E+01 -4.8601574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041574E+01 2.7797470E-01 5.5698226E-01 9.5213017E-03 1.9317071E-02 1.4766099E-02 1.4711030E-02 9.8654612E-05 1.1769900E-03 9.8906659E-03 1.8517956E-05 9.4114761E-03 7.4100920E-02 5.7642846E-02 9.7007899E-05 1.7382732E+00 1.8796525E+01 -4.6914793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099300E+01 2.5201546E-01 4.8251356E-01 2.0211580E-02 1.6405134E-02 1.2904912E-02 1.2850939E-02 9.6692145E-05 9.5075765E-04 8.4014095E-03 1.8149591E-05 8.0091413E-03 6.5094236E-02 4.8953267E-02 8.4616917E-05 1.7638163E+00 1.8774128E+01 -4.1433069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138637E+01 2.4405011E-01 4.5057574E-01 2.8657583E-02 1.6107757E-02 1.2918618E-02 1.2865588E-02 9.5001937E-05 8.9524499E-04 8.2431027E-03 1.7832331E-05 7.8711541E-03 5.7986306E-02 4.8068074E-02 8.2898462E-05 1.7866596E+00 1.8751816E+01 -3.7093918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168800E+01 2.3786129E-01 4.2608820E-01 3.5128747E-02 1.5871850E-02 1.2958538E-02 1.2906313E-02 9.3559184E-05 8.4427740E-04 8.1174995E-03 1.7561519E-05 7.7615806E-03 5.2545195E-02 4.7365887E-02 8.1800611E-05 1.8065488E+00 1.8731866E+01 -3.3778980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191881E+01 2.3291640E-01 4.0712708E-01 4.0060465E-02 1.5662675E-02 1.3003294E-02 1.2951793E-02 9.2264123E-05 7.9931793E-04 8.0067060E-03 1.7318430E-05 7.6637692E-03 4.8403722E-02 4.6743158E-02 8.0914708E-05 1.8220379E+00 1.8716172E+01 -3.1354998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209587E+01 2.2890738E-01 3.9232417E-01 4.3823052E-02 1.5471850E-02 1.3044017E-02 1.2993191E-02 9.1054038E-05 7.6162544E-04 7.9063551E-03 1.7091291E-05 7.5736896E-03 4.5249346E-02 4.6174888E-02 8.0128670E-05 1.8331390E+00 1.8704854E+01 -2.9622274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210495E+01 2.3829832E-01 4.1045400E-01 4.5162808E-02 1.7141312E-02 1.4405349E-02 1.4354787E-02 9.0580518E-05 8.0883264E-04 8.7530891E-03 1.7002409E-05 8.3838341E-03 4.4130971E-02 5.1159444E-02 8.7731412E-05 1.8333285E+00 1.8702077E+01 -2.9282926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211950E+01 2.4066028E-01 4.1475927E-01 4.5793963E-02 1.7605532E-02 1.4843870E-02 1.4793440E-02 9.0346054E-05 8.1253367E-04 8.9875468E-03 1.6958399E-05 8.6101273E-03 4.3604001E-02 5.2545828E-02 9.0203107E-05 1.8318525E+00 1.8702357E+01 -2.9226930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232445E+01 2.2098648E-01 3.6836680E-01 4.8362590E-02 1.4770921E-02 1.2827025E-02 1.2777328E-02 8.9029996E-05 6.9139502E-04 7.5453959E-03 1.6711368E-05 7.2369331E-03 4.1454140E-02 4.4084242E-02 7.7455626E-05 1.8140775E+00 1.8724740E+01 -2.9605125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242246E+01 2.1788828E-01 3.5845081E-01 5.0351801E-02 1.4513021E-02 1.2718440E-02 1.2669445E-02 8.7774134E-05 6.7611966E-04 7.4133094E-03 1.6475637E-05 7.1114694E-03 3.9797997E-02 4.3314788E-02 7.5761103E-05 1.8081067E+00 1.8731891E+01 -2.9461308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249682E+01 2.1589365E-01 3.5146661E-01 5.1907510E-02 1.4371038E-02 1.2654034E-02 1.2605711E-02 8.6568735E-05 6.6800530E-04 7.3412352E-03 1.6249377E-05 7.0409119E-03 3.8507510E-02 4.2890943E-02 7.4998303E-05 1.8070794E+00 1.8733261E+01 -2.9120535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255507E+01 2.1445916E-01 3.4617410E-01 5.3145752E-02 1.4277656E-02 1.2610338E-02 1.2562675E-02 8.5386609E-05 6.6047129E-04 7.2941632E-03 1.6027486E-05 6.9935877E-03 3.7484564E-02 4.2612107E-02 7.4570177E-05 1.8073785E+00 1.8733037E+01 -2.8779500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254907E+01 2.2102417E-01 3.5906949E-01 5.3794317E-02 1.5399744E-02 1.3452893E-02 1.3405624E-02 8.4682422E-05 7.0293095E-04 7.8655973E-03 1.5895307E-05 7.5347855E-03 3.6952941E-02 4.5961447E-02 7.9896444E-05 1.7996314E+00 1.8739025E+01 -2.9057238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252417E+01 2.2772278E-01 3.7324635E-01 5.4000698E-02 1.6498624E-02 1.4331976E-02 1.4284837E-02 8.4448168E-05 7.2836092E-04 8.4233187E-03 1.5851336E-05 8.0677275E-03 3.6785601E-02 4.9242315E-02 8.4860121E-05 1.7966187E+00 1.8740497E+01 -2.9234359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265039E+01 2.0973251E-01 3.3318578E-01 5.4892396E-02 1.3723572E-02 1.2285310E-02 1.2238883E-02 8.3172418E-05 6.2266781E-04 7.0121876E-03 1.5611872E-05 6.7224949E-03 3.6050180E-02 4.0958137E-02 7.2471742E-05 1.7777952E+00 1.8763732E+01 -3.0191225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268672E+01 2.0847058E-01 3.2893194E-01 5.5627842E-02 1.3591002E-02 1.2150514E-02 1.2104759E-02 8.1970031E-05 6.2634895E-04 6.9459741E-03 1.5386178E-05 6.6552363E-03 3.5450436E-02 4.0562018E-02 7.1364882E-05 1.7710292E+00 1.8771577E+01 -3.0446272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271451E+01 2.0789457E-01 3.2625030E-01 5.6240109E-02 1.3547268E-02 1.2065801E-02 1.2020682E-02 8.0830182E-05 6.3023847E-04 6.9255545E-03 1.5172223E-05 6.6303700E-03 3.4953858E-02 4.0430930E-02 7.1055148E-05 1.7696006E+00 1.8773313E+01 -3.0389062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273721E+01 2.0755281E-01 3.2424850E-01 5.6758155E-02 1.3529902E-02 1.2005480E-02 1.1960978E-02 7.9723728E-05 6.3132724E-04 6.9185445E-03 1.4964536E-05 6.6183624E-03 3.4536057E-02 4.0378651E-02 7.0969189E-05 1.7694518E+00 1.8773538E+01 -3.0262824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275648E+01 2.0728446E-01 3.2258189E-01 5.7202489E-02 1.3517822E-02 1.1957675E-02 1.1913780E-02 7.8636402E-05 6.3048534E-04 6.9140833E-03 1.4760439E-05 6.6091381E-03 3.4179807E-02 4.0342271E-02 7.0930641E-05 1.7694542E+00 1.8773546E+01 -3.0143929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277318E+01 2.0704185E-01 3.2112135E-01 5.7588066E-02 1.3505386E-02 1.1916819E-02 1.1873524E-02 7.7562569E-05 6.2880944E-04 6.9092813E-03 1.4558876E-05 6.5999594E-03 3.3872537E-02 4.0304904E-02 7.0889747E-05 1.7692972E+00 1.8773700E+01 -3.0050833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278783E+01 2.0681566E-01 3.1981643E-01 5.7926076E-02 1.3491985E-02 1.1880236E-02 1.1837534E-02 7.6500478E-05 6.2692898E-04 6.9038387E-03 1.4359516E-05 6.5905058E-03 3.3604837E-02 4.0264710E-02 7.0837729E-05 1.7689461E+00 1.8774050E+01 -2.9982986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280078E+01 2.0660676E-01 3.1864310E-01 5.8225062E-02 1.3478246E-02 1.1846610E-02 1.1804494E-02 7.5449983E-05 6.2508398E-04 6.8980865E-03 1.4162333E-05 6.5810577E-03 3.3369521E-02 4.0223536E-02 7.0777338E-05 1.7684684E+00 1.8774530E+01 -2.9934681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281230E+01 2.0641697E-01 3.1758581E-01 5.8491659E-02 1.3464856E-02 1.1815265E-02 1.1773729E-02 7.4411553E-05 6.2338867E-04 6.8923864E-03 1.3967414E-05 6.5719281E-03 3.3161012E-02 4.0183418E-02 7.0713181E-05 1.7679054E+00 1.8775099E+01 -2.9900817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282260E+01 2.0624676E-01 3.1663144E-01 5.8731090E-02 1.3452253E-02 1.1785822E-02 1.1744858E-02 7.3385840E-05 6.2189446E-04 6.8869744E-03 1.3774883E-05 6.5633142E-03 3.2974921E-02 4.0145659E-02 7.0648855E-05 1.7673023E+00 1.8775710E+01 -2.9877208E-02
