x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676294E+01 3.1417512E-01 7.9759593E-01 -7.5778517E-02 1.6717447E-02 1.2665824E-02 1.2475436E-02 3.4107760E-04 1.2026437E-03 8.7273889E-03 6.4021942E-05 8.3339037E-03 1.4306341E-01 4.9877149E-02 8.6678145E-05 1.5429004E+00 1.9001374E+01 -1.0252212E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668946E+01 3.2858824E-01 8.2763851E-01 -7.5804190E-02 1.8980216E-02 1.4114607E-02 1.3924630E-02 3.4034092E-04 1.4216428E-03 9.8815229E-03 6.3883664E-05 9.4233010E-03 1.4310352E-01 5.6629061E-02 9.6223456E-05 1.5423308E+00 1.8999474E+01 -1.0255351E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727529E+01 2.9731147E-01 7.5207670E-01 -6.9807777E-02 1.5986903E-02 1.2308583E-02 1.2120606E-02 3.3675771E-04 1.1141328E-03 8.3493103E-03 6.3211078E-05 7.9817556E-03 1.3403716E-01 4.7698350E-02 8.3510442E-05 1.5929408E+00 1.8951235E+01 -9.0487778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4792522E+01 2.8035202E-01 7.0344705E-01 -6.1917539E-02 1.5885728E-02 1.2430317E-02 1.2244290E-02 3.3326397E-04 1.1072261E-03 8.2897701E-03 6.2555287E-05 7.9373665E-03 1.2211791E-01 4.7399180E-02 8.2548615E-05 1.6650352E+00 1.8878755E+01 -7.5463818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4797814E+01 2.9301865E-01 7.2838965E-01 -6.0297861E-02 1.8474671E-02 1.4348507E-02 1.4162868E-02 3.3256870E-04 1.3449825E-03 9.6025089E-03 6.2424781E-05 9.1937295E-03 1.1967618E-01 5.5128289E-02 9.3615338E-05 1.6792299E+00 1.8861496E+01 -7.2617428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4811637E+01 2.8876571E-01 7.1685905E-01 -5.8664529E-02 1.8335950E-02 1.4343075E-02 1.4157822E-02 3.3187680E-04 1.2999172E-03 9.5290365E-03 6.2294907E-05 9.1291467E-03 1.1720964E-01 5.4715412E-02 9.4053396E-05 1.6932240E+00 1.8846235E+01 -6.9914212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825703E+01 2.8417555E-01 7.0475908E-01 -5.7020182E-02 1.8156637E-02 1.4324446E-02 1.4139868E-02 3.3066781E-04 1.2630110E-03 9.4341699E-03 6.2067975E-05 9.0450339E-03 1.1472808E-01 5.4181553E-02 9.3532962E-05 1.7066064E+00 1.8832695E+01 -6.7376152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894038E+01 2.4899223E-01 6.1932650E-01 -4.9932715E-02 1.4911836E-02 1.2358772E-02 1.2178067E-02 3.2373043E-04 9.7390635E-04 7.7704229E-03 6.0765794E-05 7.4810122E-03 1.0402243E-01 4.4500800E-02 7.8041372E-05 1.7723086E+00 1.8772084E+01 -5.6536978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941866E+01 2.3334660E-01 5.7860334E-01 -4.4351565E-02 1.4324674E-02 1.2339283E-02 1.2163284E-02 3.1529897E-04 9.0217571E-04 7.4549131E-03 5.9183168E-05 7.2046496E-03 9.5597895E-02 4.2753696E-02 7.4720550E-05 1.8294528E+00 1.8715850E+01 -4.8341328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978091E+01 2.2098730E-01 5.4704061E-01 -4.0163240E-02 1.3796967E-02 1.2336249E-02 1.2165472E-02 3.0594457E-04 8.1989629E-04 7.1703929E-03 5.7427300E-05 6.9546739E-03 8.9278297E-02 4.1183406E-02 7.2273339E-05 1.8749166E+00 1.8670487E+01 -4.2556867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004903E+01 2.1136642E-01 5.2304784E-01 -3.7099401E-02 1.3333238E-02 1.2339466E-02 1.2174067E-02 2.9631014E-04 7.4743600E-04 6.9199224E-03 5.5618871E-05 6.7333339E-03 8.4657568E-02 3.9803256E-02 7.0269384E-05 1.9088527E+00 1.8636447E+01 -3.8622611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024585E+01 2.0392413E-01 5.0494169E-01 -3.4879370E-02 1.2935534E-02 1.2344059E-02 1.2183933E-02 2.8686185E-04 6.9046465E-04 6.7048385E-03 5.3845381E-05 6.5419764E-03 8.1311269E-02 3.8619343E-02 6.8589934E-05 1.9327255E+00 1.8612434E+01 -3.6003795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022176E+01 2.1471199E-01 5.2979170E-01 -3.4466887E-02 1.4912789E-02 1.4226319E-02 1.4067242E-02 2.8498304E-04 7.5829474E-04 7.6971656E-03 5.3492719E-05 7.5118467E-03 8.0694795E-02 4.4526296E-02 7.7637577E-05 1.9359154E+00 1.8606361E+01 -3.5609479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025738E+01 2.1310099E-01 5.2598210E-01 -3.4083745E-02 1.4792325E-02 1.4194455E-02 1.4036420E-02 2.8311813E-04 7.4069579E-04 7.6338988E-03 5.3142665E-05 7.4531017E-03 8.0118062E-02 4.4167074E-02 7.7960997E-05 1.9367370E+00 1.8604456E+01 -3.5398523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018205E+01 2.0425849E-01 5.0358948E-01 -3.3198534E-02 1.2304149E-02 1.2232924E-02 1.2079792E-02 2.7433345E-04 6.1793032E-04 6.3687153E-03 5.1493738E-05 6.2353386E-03 8.2908118E-02 3.6737804E-02 6.6258137E-05 1.8487234E+00 1.8696548E+01 -4.2750689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992384E+01 2.1423827E-01 5.2282249E-01 -3.2823272E-02 1.2326868E-02 1.2224036E-02 1.2075468E-02 2.6615723E-04 6.4452716E-04 6.3763472E-03 4.9959021E-05 6.2383308E-03 8.7653656E-02 3.6804854E-02 6.5916468E-05 1.7651377E+00 1.8780748E+01 -5.1552498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965545E+01 2.2608483E-01 5.4544739E-01 -3.2662499E-02 1.2632061E-02 1.2236269E-02 1.2091926E-02 2.5858744E-04 7.0365531E-04 6.5326310E-03 4.8538135E-05 6.3727814E-03 9.2396246E-02 3.7712887E-02 6.7114239E-05 1.7048032E+00 1.8841041E+01 -5.9198287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942252E+01 2.3727505E-01 5.6653456E-01 -3.2577299E-02 1.3053304E-02 1.2254102E-02 1.2113667E-02 2.5158705E-04 7.6948624E-04 6.7502498E-03 4.7224126E-05 6.5613938E-03 9.6406273E-02 3.8966355E-02 6.8874441E-05 1.6646582E+00 1.8880984E+01 -6.5053878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923793E+01 2.4673516E-01 5.8412158E-01 -3.2507805E-02 1.3481781E-02 1.2270723E-02 1.2133906E-02 2.4510495E-04 8.2953780E-04 6.9719562E-03 4.6007405E-05 6.7537960E-03 9.9520242E-02 4.0241348E-02 7.0668057E-05 1.6386909E+00 1.8906742E+01 -6.9248463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909912E+01 2.5424831E-01 5.9789984E-01 -3.2433476E-02 1.3863690E-02 1.2283642E-02 1.2150185E-02 2.3908727E-04 8.7930601E-04 7.1694039E-03 4.4877856E-05 6.9251103E-03 1.0182227E-01 4.1377770E-02 7.2251118E-05 1.6220688E+00 1.8923197E+01 -7.2139626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899770E+01 2.6001606E-01 6.0833010E-01 -3.2351384E-02 1.4181827E-02 1.2292604E-02 1.2162275E-02 2.3348280E-04 9.1829220E-04 7.3335144E-03 4.3825870E-05 7.0673604E-03 1.0347895E-01 4.2324451E-02 7.3549867E-05 1.6114331E+00 1.8933713E+01 -7.4092968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892447E+01 2.6438031E-01 6.1610874E-01 -3.2264781E-02 1.4438053E-02 1.2298292E-02 1.2170886E-02 2.2824528E-04 9.4795379E-04 7.4652563E-03 4.2842763E-05 7.1813581E-03 1.0465855E-01 4.3086942E-02 7.4575336E-05 1.6045787E+00 1.8940489E+01 -7.5404683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887156E+01 2.6767996E-01 6.2190350E-01 -3.2177877E-02 1.4641708E-02 1.2301609E-02 1.2176945E-02 2.2333400E-04 9.7035263E-04 7.5695477E-03 4.1920890E-05 7.2713554E-03 1.0549975E-01 4.3693039E-02 7.5370869E-05 1.6001004E+00 1.8944918E+01 -7.6289758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883295E+01 2.7019615E-01 6.2625748E-01 -3.2093969E-02 1.4803510E-02 1.2303358E-02 1.2181273E-02 2.1871355E-04 9.8733535E-04 7.6520353E-03 4.1053610E-05 7.3422397E-03 1.0610603E-01 4.4174629E-02 7.5985238E-05 1.5971171E+00 1.8947872E+01 -7.6894982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880433E+01 2.7214262E-01 6.2957738E-01 -3.2015091E-02 1.4932989E-02 1.2304143E-02 1.2184492E-02 2.1435337E-04 1.0003373E-03 7.7177363E-03 4.0235181E-05 7.3983583E-03 1.0655041E-01 4.4560057E-02 7.6461494E-05 1.5950802E+00 1.8949894E+01 -7.7317158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878270E+01 2.7367449E-01 6.3215467E-01 -3.1942229E-02 1.5037762E-02 1.2304382E-02 1.2187033E-02 2.1022702E-04 1.0104092E-03 7.7706545E-03 3.9460646E-05 7.4431891E-03 1.0688289E-01 4.4871977E-02 7.6833915E-05 1.5936484E+00 1.8951320E+01 -7.7618996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876602E+01 2.7490181E-01 6.3419377E-01 -3.1875657E-02 1.5123619E-02 1.2304343E-02 1.2189180E-02 2.0631167E-04 1.0183265E-03 7.8138256E-03 3.8725715E-05 7.4793791E-03 1.0713721E-01 4.5127610E-02 7.7128431E-05 1.5926094E+00 1.8952359E+01 -7.7840844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875287E+01 2.7590216E-01 6.3583720E-01 -3.1815215E-02 1.5194865E-02 1.2304191E-02 1.2191107E-02 2.0258749E-04 1.0246504E-03 7.8494946E-03 3.8026669E-05 7.5089039E-03 1.0733613E-01 4.5339757E-02 7.7364164E-05 1.5918297E+00 1.8953143E+01 -7.8008723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874232E+01 2.7673057E-01 6.3718480E-01 -3.1760520E-02 1.5254688E-02 1.2304021E-02 1.2192919E-02 1.9903721E-04 1.0297781E-03 7.8793149E-03 3.7360263E-05 7.5332351E-03 1.0749506E-01 4.5517906E-02 7.7555050E-05 1.5912243E+00 1.8953755E+01 -7.8139563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873370E+01 2.7742645E-01 6.3830731E-01 -3.1711089E-02 1.5305467E-02 1.2303881E-02 1.2194672E-02 1.9564572E-04 1.0340014E-03 7.9045112E-03 3.6723663E-05 7.5534743E-03 1.0762460E-01 4.5669131E-02 7.7711230E-05 1.5907383E+00 1.8954249E+01 -7.8244527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866270E+01 2.9129338E-01 6.6694127E-01 -3.1692127E-02 1.7464103E-02 1.3659681E-02 1.3551216E-02 1.9431361E-04 1.2273741E-03 9.0073414E-03 3.6473620E-05 8.5899218E-03 1.0767614E-01 5.2110083E-02 8.7322749E-05 1.5869642E+00 1.8955425E+01 -7.8690342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872923E+01 2.7716632E-01 6.3742810E-01 -3.1649281E-02 1.5197080E-02 1.2216885E-02 1.2110200E-02 1.9112381E-04 1.0097951E-03 7.8476651E-03 3.5874879E-05 7.4963072E-03 1.0777197E-01 4.5345483E-02 7.7487382E-05 1.5845014E+00 1.8960687E+01 -7.9157839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872352E+01 2.7765851E-01 6.3823993E-01 -3.1610521E-02 1.5237582E-02 1.2212452E-02 1.2107476E-02 1.8806335E-04 1.0243508E-03 7.8677110E-03 3.5300415E-05 7.5119790E-03 1.0785657E-01 4.5466061E-02 7.7252406E-05 1.5844463E+00 1.8961133E+01 -7.9207683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871750E+01 2.7831264E-01 6.3934660E-01 -3.1575417E-02 1.5304032E-02 1.2223517E-02 1.2120182E-02 1.8512233E-04 1.0343043E-03 7.9012246E-03 3.4748373E-05 7.5400722E-03 1.0792977E-01 4.5664027E-02 7.7441886E-05 1.5852863E+00 1.8960256E+01 -7.9112900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864698E+01 2.9225436E-01 6.6810183E-01 -3.1561933E-02 1.7479308E-02 1.3580535E-02 1.3477847E-02 1.8396444E-04 1.2312794E-03 9.0131581E-03 3.4531030E-05 8.5841044E-03 1.0796125E-01 5.2154503E-02 8.7135300E-05 1.5821033E+00 1.8960796E+01 -7.9474768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862531E+01 2.9650168E-01 6.7687268E-01 -3.1555328E-02 1.8137218E-02 1.4012486E-02 1.3910118E-02 1.8339005E-04 1.2767684E-03 9.3488905E-03 3.4423214E-05 8.9002419E-03 1.0797608E-01 5.4117775E-02 9.0424885E-05 1.5796406E+00 1.8962094E+01 -7.9781083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869905E+01 2.8126998E-01 6.4522130E-01 -3.1534086E-02 1.5721125E-02 1.2478645E-02 1.2378212E-02 1.7992347E-04 1.0492866E-03 8.1124763E-03 3.3772520E-05 7.7350644E-03 1.0803158E-01 4.6908284E-02 7.9659645E-05 1.5975126E+00 1.8946227E+01 -7.7351883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860458E+01 3.0013544E-01 6.8459716E-01 -3.1530076E-02 1.8695381E-02 1.4397964E-02 1.4297937E-02 1.7919748E-04 1.3425310E-03 9.6309307E-03 3.3636249E-05 9.1662367E-03 1.0804820E-01 5.5783843E-02 9.1518378E-05 1.5999676E+00 1.8941188E+01 -7.6918580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862336E+01 3.0034877E-01 6.8395379E-01 -3.1044203E-02 1.8765805E-02 1.4447465E-02 1.4347825E-02 1.7850278E-04 1.3222966E-03 9.6667485E-03 3.3505850E-05 9.1992391E-03 1.0765283E-01 5.5993869E-02 9.2641407E-05 1.6031479E+00 1.8936753E+01 -7.6250794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867119E+01 2.9993552E-01 6.8088737E-01 -2.9942194E-02 1.8810185E-02 1.4484128E-02 1.4384872E-02 1.7781668E-04 1.3084773E-03 9.6890568E-03 3.3377065E-05 9.2199851E-03 1.0673559E-01 5.6126295E-02 9.3281007E-05 1.6070561E+00 1.8932099E+01 -7.5273587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928895E+01 2.7535075E-01 6.0673294E-01 -1.8106860E-02 1.6209927E-02 1.2820505E-02 1.2722399E-02 1.7575476E-04 1.0640781E-03 8.3596506E-03 3.2990033E-05 7.9670404E-03 9.6778769E-02 4.8367156E-02 8.2254832E-05 1.6455334E+00 1.8895451E+01 -6.6103415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4931713E+01 2.9109328E-01 6.3507824E-01 -1.5559266E-02 1.8988343E-02 1.4703932E-02 1.4606067E-02 1.7532342E-04 1.3140060E-03 9.7757237E-03 3.2909068E-05 9.3073819E-03 9.4639910E-02 5.6659619E-02 9.3511863E-05 1.6527369E+00 1.8885558E+01 -6.4235579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4943746E+01 2.8934582E-01 6.2617711E-01 -1.2893679E-02 1.8990694E-02 1.4725259E-02 1.4627662E-02 1.7484345E-04 1.2813609E-03 9.7764675E-03 3.2818975E-05 9.3083384E-03 9.2397124E-02 5.6666726E-02 9.4418034E-05 1.6601416E+00 1.8876879E+01 -6.2382842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5005343E+01 2.6634014E-01 5.5512763E-01 -9.2952009E-04 1.6661546E-02 1.3244924E-02 1.3148410E-02 1.7290212E-04 1.0644479E-03 8.5855803E-03 3.2454577E-05 8.1859289E-03 8.2316687E-02 4.9716465E-02 8.4612576E-05 1.7152654E+00 1.8822608E+01 -5.2459210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5031687E+01 2.7073830E-01 5.5183929E-01 5.8806731E-03 1.8119156E-02 1.4374658E-02 1.4278792E-02 1.7174223E-04 1.1382479E-03 9.3245258E-03 3.2236861E-05 8.8925570E-03 7.6583554E-02 5.4068497E-02 9.0913293E-05 1.7466741E+00 1.8788398E+01 -4.7156644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5037974E+01 2.7685874E-01 5.6091917E-01 8.1090368E-03 1.9343202E-02 1.5359270E-02 1.5263617E-02 1.7136040E-04 1.1694752E-03 9.9443931E-03 3.2165189E-05 9.4876662E-03 7.4709166E-02 5.7723574E-02 9.6187594E-05 1.7567629E+00 1.8776415E+01 -4.5495085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096337E+01 2.5115965E-01 4.8645196E-01 1.8984752E-02 1.6480096E-02 1.3504028E-02 1.3409622E-02 1.6912663E-04 9.5543878E-04 8.4818597E-03 3.1745899E-05 8.1064505E-03 6.5549051E-02 4.9179276E-02 8.3954056E-05 1.7848832E+00 1.8751493E+01 -3.9905839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136673E+01 2.4297039E-01 4.5363777E-01 2.7644638E-02 1.6168919E-02 1.3516283E-02 1.3422935E-02 1.6723203E-04 8.9320430E-04 8.3168762E-03 3.1390275E-05 7.9612009E-03 5.8263388E-02 4.8252981E-02 8.2190436E-05 1.8098085E+00 1.8727094E+01 -3.5502834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167531E+01 2.3659971E-01 4.2848540E-01 3.4262830E-02 1.5918581E-02 1.3550889E-02 1.3458476E-02 1.6555666E-04 8.3736250E-04 8.1836349E-03 3.1075798E-05 7.8446612E-03 5.2701503E-02 4.7507811E-02 8.1035054E-05 1.8313786E+00 1.8705485E+01 -3.2171501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190915E+01 2.3157504E-01 4.0922038E-01 3.9260308E-02 1.5702053E-02 1.3591453E-02 1.3499885E-02 1.6404320E-04 7.8985721E-04 8.0680614E-03 3.0791716E-05 7.7440476E-03 4.8507937E-02 4.6863181E-02 8.0127811E-05 1.8481601E+00 1.8688512E+01 -2.9755270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208638E+01 2.2756601E-01 3.9438548E-01 4.3029794E-02 1.5509771E-02 1.3629728E-02 1.3538947E-02 1.6263359E-04 7.5063356E-04 7.9652068E-03 3.0527125E-05 7.6547512E-03 4.5351090E-02 4.6290577E-02 7.9353594E-05 1.8603089E+00 1.8676148E+01 -2.8041125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209688E+01 2.3662242E-01 4.1201747E-01 4.4364768E-02 1.7137559E-02 1.4990526E-02 1.4900052E-02 1.6208301E-04 7.8708950E-04 8.7889282E-03 3.0423778E-05 8.4466558E-03 4.4238093E-02 5.1151172E-02 8.6810782E-05 1.8609811E+00 1.8672833E+01 -2.7698694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211172E+01 2.3888675E-01 4.1618707E-01 4.4991895E-02 1.7589240E-02 1.5429241E-02 1.5338919E-02 1.6181065E-04 7.8950025E-04 9.0162569E-03 3.0372654E-05 8.6676479E-03 4.3715180E-02 5.2500263E-02 8.9224262E-05 1.8595866E+00 1.8673023E+01 -2.7638952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231164E+01 2.1984940E-01 3.7089179E-01 4.7519615E-02 1.4830911E-02 1.3416815E-02 1.3327369E-02 1.6024039E-04 6.8403819E-04 7.6119053E-03 3.0077910E-05 7.3316470E-03 4.1603603E-02 4.4265662E-02 7.6801272E-05 1.8417930E+00 1.8695480E+01 -2.7988500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240764E+01 2.1678398E-01 3.6109361E-01 4.9467603E-02 1.4571009E-02 1.3303537E-02 1.3214897E-02 1.5879778E-04 6.6656565E-04 7.4765321E-03 2.9807125E-05 7.2071876E-03 3.9985486E-02 4.3490167E-02 7.5151429E-05 1.8349987E+00 1.8703483E+01 -2.7895423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248045E+01 2.1479011E-01 3.5415553E-01 5.0989642E-02 1.4423552E-02 1.3232319E-02 1.3144457E-02 1.5740357E-04 6.5721762E-04 7.3998070E-03 2.9545424E-05 7.1355588E-03 3.8726570E-02 4.3049939E-02 7.4397242E-05 1.8333186E+00 1.8705559E+01 -2.7613767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253753E+01 2.1336433E-01 3.4891980E-01 5.2203438E-02 1.4327793E-02 1.3184501E-02 1.3097403E-02 1.5603571E-04 6.5004808E-04 7.3501334E-03 2.9288671E-05 7.0881806E-03 3.7727266E-02 4.2763937E-02 7.3989526E-05 1.8335266E+00 1.8705461E+01 -2.7307427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253184E+01 2.1975691E-01 3.6158621E-01 5.2840751E-02 1.5428121E-02 1.4027383E-02 1.3940740E-02 1.5522080E-04 6.8568082E-04 7.9091908E-03 2.9135707E-05 7.6201220E-03 3.7206904E-02 4.6048564E-02 7.9248310E-05 1.8261915E+00 1.8711016E+01 -2.7562645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250777E+01 2.2625708E-01 3.7547224E-01 5.3043761E-02 1.6502069E-02 1.4906817E-02 1.4820325E-02 1.5494968E-04 7.0684246E-04 8.4533994E-03 2.9084817E-05 8.1419066E-03 3.7043000E-02 4.9255264E-02 8.4129556E-05 1.8232564E+00 1.8712376E+01 -2.7725989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263100E+01 2.0877559E-01 3.3623919E-01 5.3927189E-02 1.3790606E-02 1.2863190E-02 1.2777523E-02 1.5347205E-04 6.1739765E-04 7.0754609E-03 2.8807459E-05 6.8259374E-03 3.6317542E-02 4.1160157E-02 7.2002159E-05 1.8035526E+00 1.8736568E+01 -2.8675271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266743E+01 2.0746793E-01 3.3189249E-01 5.4661853E-02 1.3649884E-02 1.2724389E-02 1.2639486E-02 1.5210208E-04 6.1885090E-04 7.0047720E-03 2.8550309E-05 6.7547918E-03 3.5721126E-02 4.0739634E-02 7.0901771E-05 1.7960257E+00 1.8745204E+01 -2.8967448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269561E+01 2.0683549E-01 3.2909409E-01 5.5279117E-02 1.3597729E-02 1.2635035E-02 1.2550869E-02 1.5078271E-04 6.2250278E-04 6.9798773E-03 2.8302657E-05 6.7257668E-03 3.5222997E-02 4.0583364E-02 7.0574923E-05 1.7939363E+00 1.8747639E+01 -2.8949303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271873E+01 2.0646320E-01 3.2702076E-01 5.5805820E-02 1.3576314E-02 1.2572806E-02 1.2489359E-02 1.4949373E-04 6.2373515E-04 6.9706513E-03 2.8060708E-05 6.7116761E-03 3.4800479E-02 4.0518954E-02 7.0486862E-05 1.7935365E+00 1.8748135E+01 -2.8840148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273845E+01 2.0617959E-01 3.2530959E-01 5.6261246E-02 1.3562786E-02 1.2525190E-02 1.2442455E-02 1.4821894E-04 6.2295407E-04 6.9652229E-03 2.7821425E-05 6.7016980E-03 3.4437398E-02 4.0478212E-02 7.0455336E-05 1.7935460E+00 1.8748143E+01 -2.8723456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275565E+01 2.0592594E-01 3.2381030E-01 5.6659496E-02 1.3549701E-02 1.2485323E-02 1.2403296E-02 1.4695076E-04 6.2121217E-04 6.9597555E-03 2.7583381E-05 6.6922547E-03 3.4121925E-02 4.0438887E-02 7.0422216E-05 1.7934186E+00 1.8748270E+01 -2.8628044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277084E+01 2.0568832E-01 3.2246391E-01 5.7011108E-02 1.3535689E-02 1.2449730E-02 1.2368408E-02 1.4568710E-04 6.1931585E-04 6.9535817E-03 2.7346185E-05 6.6826346E-03 3.3845208E-02 4.0396854E-02 7.0375828E-05 1.7931830E+00 1.8748507E+01 -2.8555354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278436E+01 2.0546803E-01 3.2124605E-01 5.7324138E-02 1.3521262E-02 1.2416796E-02 1.2336176E-02 1.4442832E-04 6.1734231E-04 6.9470122E-03 2.7109906E-05 6.6730218E-03 3.3600478E-02 4.0353616E-02 7.0319172E-05 1.7927453E+00 1.8748951E+01 -2.8503509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279644E+01 2.0526690E-01 3.2014278E-01 5.7604864E-02 1.3507147E-02 1.2385813E-02 1.2305892E-02 1.4317565E-04 6.1560072E-04 6.9404648E-03 2.6874773E-05 6.6637150E-03 3.3382456E-02 4.0311330E-02 7.0257657E-05 1.7922015E+00 1.8749505E+01 -2.8466656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280730E+01 2.0508637E-01 3.1914273E-01 5.7858261E-02 1.3493853E-02 1.2356464E-02 1.2277239E-02 1.4193040E-04 6.1400616E-04 6.9342352E-03 2.6641034E-05 6.6549200E-03 3.3186962E-02 4.0271501E-02 7.0195538E-05 1.7915981E+00 1.8750121E+01 -2.8440526E-02
