x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197444E+01 1.5056343E-01 3.3231910E-01 -1.6080145E-03 9.0895925E-03 9.8745311E-03 9.4991975E-03 6.7240381E-04 4.2881847E-04 4.9693557E-03 1.2621350E-04 5.0076440E-03 5.0336881E-02 2.7144938E-02 8.3871130E-05 1.8902261E+00 1.8878396E+01 -3.0165727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192184E+01 1.6034599E-01 3.5505971E-01 -1.6030274E-03 1.0714133E-02 1.1344048E-02 1.0973737E-02 6.6340598E-04 5.0370255E-04 5.7808917E-03 1.2452457E-04 5.7971156E-03 5.0451951E-02 3.1996904E-02 1.0094489E-04 1.8841736E+00 1.8885409E+01 -3.0530603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191270E+01 1.4952231E-01 3.3087689E-01 -2.2081425E-03 8.5155519E-03 9.3742135E-03 9.0262337E-03 6.2339990E-04 3.9820311E-04 4.6515009E-03 1.1701523E-04 4.6860540E-03 5.1823527E-02 2.5430398E-02 8.4465882E-05 1.8663518E+00 1.8920113E+01 -3.2137193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183014E+01 1.5292729E-01 3.3935461E-01 -2.8977307E-03 8.7035209E-03 9.4540151E-03 9.1260318E-03 5.8757653E-04 4.2377716E-04 4.7267297E-03 1.1029100E-04 4.7465355E-03 5.3255802E-02 2.5990955E-02 8.9948491E-05 1.8556930E+00 1.8943309E+01 -3.3259658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176110E+01 1.5602571E-01 3.4687959E-01 -3.4705285E-03 8.9011739E-03 9.5410290E-03 9.2310602E-03 5.5530386E-04 4.4408963E-04 4.8090182E-03 1.0423327E-04 4.8145755E-03 5.4436936E-02 2.6580403E-02 9.5959810E-05 1.8498285E+00 1.8957881E+01 -3.3998114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5170809E+01 1.5853388E-01 3.5289321E-01 -3.9014470E-03 9.0714310E-03 9.6196063E-03 9.3259529E-03 5.2607497E-04 4.5988802E-04 4.8789834E-03 9.8746860E-05 4.8721041E-03 5.5343890E-02 2.7088190E-02 1.0124818E-04 1.8464920E+00 1.8967156E+01 -3.4488153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5166856E+01 1.6048975E-01 3.5754172E-01 -4.2131773E-03 9.2092626E-03 9.6873823E-03 9.4085754E-03 4.9947776E-04 4.7174677E-04 4.9338098E-03 9.3754432E-05 4.9163639E-03 5.6025317E-02 2.7499304E-02 1.0558029E-04 1.8444802E+00 1.8973240E+01 -3.4818678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5163925E+01 1.6200191E-01 3.6111341E-01 -4.4351732E-03 9.3186755E-03 9.7454606E-03 9.4802205E-03 4.7517321E-04 4.8060513E-04 4.9753690E-03 8.9192349E-05 4.9489702E-03 5.6537015E-02 2.7825682E-02 1.0902409E-04 1.8432660E+00 1.8977286E+01 -3.5044693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5157880E+01 1.7261888E-01 3.8525149E-01 -4.5114692E-03 1.1041998E-02 1.1179525E-02 1.0919518E-02 4.6579820E-04 5.7674069E-04 5.8394387E-03 8.7432613E-05 5.7829228E-03 5.6734940E-02 3.2971524E-02 1.2977314E-04 1.8331118E+00 1.8987418E+01 -3.5722409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156008E+01 1.7566823E-01 3.9233064E-01 -4.5467177E-03 1.1530727E-02 1.1626315E-02 1.1368878E-02 4.6119499E-04 5.8921504E-04 6.0826450E-03 8.6568568E-05 6.0186464E-03 5.6826423E-02 3.4431112E-02 1.3691571E-04 1.8262805E+00 1.8994273E+01 -3.6216237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5161403E+01 1.6228056E-01 3.6227695E-01 -4.6689985E-03 9.2216307E-03 9.6940541E-03 9.4475510E-03 4.4160607E-04 4.6582521E-04 4.9065079E-03 8.2891632E-05 4.8739984E-03 5.7116773E-02 2.7535763E-02 1.1189946E-04 1.8282287E+00 1.8995288E+01 -3.6288768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154057E+01 1.7655680E-01 3.9462818E-01 -4.6916103E-03 1.1586920E-02 1.1661695E-02 1.1417319E-02 4.3779518E-04 6.1348340E-04 6.0975650E-03 8.2176308E-05 6.0263981E-03 5.7196042E-02 3.4598728E-02 1.3691635E-04 1.8244482E+00 1.8998359E+01 -3.6484580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5153887E+01 1.7645418E-01 3.9435879E-01 -4.7125889E-03 1.1549143E-02 1.1634971E-02 1.1392677E-02 4.3406695E-04 5.9507618E-04 6.0766353E-03 8.1476502E-05 6.0044311E-03 5.7254571E-02 3.4485685E-02 1.3931923E-04 1.8202672E+00 1.9002466E+01 -3.6785446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5151800E+01 1.6478725E-01 3.6968529E-01 -6.1403544E-03 9.2468697E-03 9.7175165E-03 9.4847215E-03 4.1704828E-04 4.7053371E-04 4.9051391E-03 7.8282013E-05 4.8655979E-03 5.9040325E-02 2.7610813E-02 1.1361845E-04 1.8096462E+00 1.8994446E+01 -3.8300940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5141091E+01 1.6870834E-01 3.8000215E-01 -7.7481888E-03 9.4833239E-03 9.8458935E-03 9.6218502E-03 4.0136976E-04 4.9864324E-04 5.0167972E-03 7.5339078E-05 4.9662457E-03 6.1038899E-02 2.8316154E-02 1.1247344E-04 1.8036790E+00 1.8971915E+01 -3.9419678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5131962E+01 1.7228365E-01 3.8917013E-01 -9.0970616E-03 9.7201517E-03 9.9745617E-03 9.7586474E-03 3.8680677E-04 5.1717763E-04 5.1293801E-03 7.2605533E-05 5.0679037E-03 6.2717669E-02 2.9022588E-02 1.0958179E-04 1.8006351E+00 1.8943932E+01 -4.0199845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5124895E+01 1.7514045E-01 3.9642383E-01 -1.0127312E-02 9.9160558E-03 1.0084027E-02 9.8757113E-03 3.7319441E-04 5.2950353E-04 5.2215550E-03 7.0050426E-05 5.1507530E-03 6.4009827E-02 2.9606980E-02 1.0494657E-04 1.7989013E+00 1.8915227E+01 -4.0748639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5119610E+01 1.7732785E-01 4.0194467E-01 -1.0886094E-02 1.0068906E-02 1.0172854E-02 9.9716718E-03 3.6041537E-04 5.3732454E-04 5.2921722E-03 6.7651738E-05 5.2136598E-03 6.4973996E-02 3.0062965E-02 9.9499107E-05 1.7978435E+00 1.8888160E+01 -4.1136553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5115699E+01 1.7898270E-01 4.0610377E-01 -1.1437362E-02 1.0186106E-02 1.0244188E-02 1.0049722E-02 3.4838353E-04 5.4233362E-04 5.3449857E-03 6.5393302E-05 5.2600838E-03 6.5687634E-02 3.0412616E-02 9.4001075E-05 1.7971692E+00 1.8864063E+01 -4.1412909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5112795E+01 1.8023964E-01 4.0925222E-01 -1.1837621E-02 1.0276105E-02 1.0301807E-02 1.0113677E-02 3.3703194E-04 5.4563260E-04 5.3842894E-03 6.3262553E-05 5.2940104E-03 6.6218669E-02 3.0681131E-02 8.8916980E-05 1.7967212E+00 1.8843569E+01 -4.1612639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5105030E+01 1.9496778E-01 4.4224653E-01 -1.1912068E-02 1.2690030E-02 1.2248441E-02 1.2061563E-02 3.3478833E-04 6.9578968E-04 6.6025980E-03 6.2841415E-05 6.4693991E-03 6.6326214E-02 3.7888786E-02 1.0211461E-04 1.7921451E+00 1.8841645E+01 -4.1891714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5104719E+01 1.9479479E-01 4.4183816E-01 -1.1981325E-02 1.2633542E-02 1.2209152E-02 1.2023512E-02 3.3257093E-04 6.6907738E-04 6.5730746E-03 6.2425199E-05 6.4395957E-03 6.6420166E-02 3.7719906E-02 1.0187168E-04 1.7868194E+00 1.8842103E+01 -4.2328316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5119515E+01 1.7201363E-01 4.0294071E-01 -1.7032431E-02 1.0123783E-02 1.0214189E-02 1.0034400E-02 3.2208857E-04 5.2110248E-04 5.2983588E-03 6.0457609E-05 5.2076025E-03 6.5178184E-02 3.0226328E-02 8.1746885E-05 1.8697330E+00 1.8746881E+01 -3.6051923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5114936E+01 1.8293315E-01 4.3119413E-01 -1.8191015E-02 1.2275681E-02 1.2147097E-02 1.1968465E-02 3.2001589E-04 6.3022781E-04 6.3794095E-03 6.0068557E-05 6.2614226E-03 6.4884557E-02 3.6653822E-02 9.2862486E-05 1.8859009E+00 1.8725396E+01 -3.4844015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5117338E+01 1.8006210E-01 4.2805218E-01 -1.9435435E-02 1.2133017E-02 1.2103171E-02 1.1925683E-02 3.1796663E-04 6.0236580E-04 6.3046904E-03 5.9683900E-05 6.1918847E-03 6.4551221E-02 3.6228430E-02 9.2218529E-05 1.9032858E+00 1.8704354E+01 -3.3645271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5056303E+01 1.7890118E-01 4.4513415E-01 -3.0728250E-02 9.6148020E-03 1.0129330E-02 9.9572580E-03 3.0826390E-04 4.6657127E-04 5.0250804E-03 5.7862650E-05 4.9577298E-03 7.7308033E-02 2.8710084E-02 7.3708041E-05 1.7754533E+00 1.8825308E+01 -4.7876785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4973384E+01 2.0006013E-01 5.0899448E-01 -4.1648953E-02 9.8584089E-03 1.0197856E-02 1.0030917E-02 2.9906743E-04 5.1209232E-04 5.1461932E-03 5.6136428E-05 5.0647125E-03 9.2525385E-02 2.9435850E-02 7.1746426E-05 1.6638171E+00 1.8928916E+01 -6.5028053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4901584E+01 2.2109997E-01 5.6738451E-01 -5.0411190E-02 1.0403979E-02 1.0279381E-02 1.0117312E-02 2.9034344E-04 5.8321677E-04 5.4264157E-03 5.4498892E-05 5.3116423E-03 1.0546829E-01 3.1060360E-02 7.2270967E-05 1.5955277E+00 1.8990207E+01 -7.9009912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4845772E+01 2.3888797E-01 6.1459528E-01 -5.6982502E-02 1.1024545E-02 1.0352720E-02 1.0195275E-02 2.8206112E-04 6.5945386E-04 5.7467548E-03 5.2944260E-05 5.5930953E-03 1.1539600E-01 3.2907897E-02 7.3552200E-05 1.5549576E+00 1.9024937E+01 -8.9186392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4804201E+01 2.5296348E-01 6.5088717E-01 -6.1780929E-02 1.1607073E-02 1.0414623E-02 1.0261569E-02 2.7419223E-04 7.2951898E-04 6.0476851E-03 5.1467229E-05 5.8568835E-03 1.2271190E-01 3.4642081E-02 7.4870044E-05 1.5305600E+00 1.9044515E+01 -9.6281274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4773778E+01 2.6376372E-01 6.7816353E-01 -6.5255878E-02 1.2108763E-02 1.0466393E-02 1.0317516E-02 2.6671075E-04 7.8731739E-04 6.3063762E-03 5.0062919E-05 6.0835519E-03 1.2801839E-01 3.6135616E-02 7.5965493E-05 1.5156726E+00 1.9055441E+01 -1.0114188E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4751588E+01 2.7195633E-01 6.9853276E-01 -6.7780794E-02 1.2523668E-02 1.0510118E-02 1.0365215E-02 2.5959268E-04 8.3284773E-04 6.5193862E-03 4.8726823E-05 6.2706691E-03 1.3185875E-01 3.7370875E-02 7.6789182E-05 1.5065035E+00 1.9061356E+01 -1.0445444E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4735288E+01 2.7818187E-01 7.1382453E-01 -6.9637934E-02 1.2861658E-02 1.0547772E-02 1.0406651E-02 2.5281581E-04 8.6817124E-04 6.6918110E-03 4.7454771E-05 6.4228825E-03 1.3466009E-01 3.8377278E-02 7.7373333E-05 1.5008292E+00 1.9064350E+01 -1.0671952E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4723134E+01 2.8296470E-01 7.2546509E-01 -7.1029910E-02 1.3136953E-02 1.0581013E-02 1.0443496E-02 2.4635953E-04 8.9559511E-04 6.8311976E-03 4.6242895E-05 6.5466707E-03 1.3673633E-01 3.9197153E-02 7.7771210E-05 1.4973107E+00 1.9065648E+01 -1.0828521E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4713879E+01 2.8670260E-01 7.3450183E-01 -7.2097574E-02 1.3363085E-02 1.0611143E-02 1.0477062E-02 2.4020470E-04 9.1708422E-04 6.9447901E-03 4.5087603E-05 6.6481254E-03 1.3830880E-01 3.9870758E-02 7.8033003E-05 1.4951298E+00 1.9065977E+01 -1.0938632E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4706664E+01 2.8968338E-01 7.4167612E-01 -7.2936997E-02 1.3551181E-02 1.0639120E-02 1.0508315E-02 2.3433350E-04 9.3414617E-04 7.0385671E-03 4.3985551E-05 6.7322273E-03 1.3952952E-01 4.0431191E-02 7.8198704E-05 1.4937823E+00 1.9065769E+01 -1.1017821E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4700899E+01 2.9211062E-01 7.4750268E-01 -7.3613164E-02 1.3709810E-02 1.0665605E-02 1.0537929E-02 2.2872936E-04 9.4788877E-04 7.1171225E-03 4.2933625E-05 6.8028135E-03 1.4050146E-01 4.0903927E-02 7.8297841E-05 1.4929565E+00 1.9065279E+01 -1.1076247E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4696186E+01 2.9412614E-01 7.5233588E-01 -7.4170077E-02 1.3845359E-02 1.0691030E-02 1.0566342E-02 2.2337678E-04 9.5911240E-04 7.1838560E-03 4.1928920E-05 6.8627640E-03 1.4129409E-01 4.1307958E-02 7.8351335E-05 1.4924589E+00 1.9064660E+01 -1.1120535E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4692253E+01 2.9582883E-01 7.5642038E-01 -7.4637797E-02 1.3962535E-02 1.0715656E-02 1.0593823E-02 2.1826132E-04 9.6839636E-04 7.2412480E-03 4.0968724E-05 6.9142240E-03 1.4195446E-01 4.1657282E-02 7.8373706E-05 1.4921687E+00 1.9063998E+01 -1.1155019E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4688914E+01 2.9728828E-01 7.5992698E-01 -7.5037183E-02 1.4064823E-02 1.0739623E-02 1.0620521E-02 2.1336947E-04 9.7616543E-04 7.2911145E-03 4.0050499E-05 6.9587979E-03 1.4251489E-01 4.1962264E-02 7.8374952E-05 1.4920095E+00 1.9063343E+01 -1.1182563E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4686036E+01 2.9855438E-01 7.6297710E-01 -7.5382998E-02 1.4154839E-02 1.0762994E-02 1.0646505E-02 2.0868859E-04 9.8273591E-04 7.3348039E-03 3.9171874E-05 6.9977016E-03 1.4299794E-01 4.2230683E-02 7.8361973E-05 1.4919328E+00 1.9062721E+01 -1.1205090E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4683525E+01 2.9966368E-01 7.6565890E-01 -7.5685926E-02 1.4234584E-02 1.0785781E-02 1.0671793E-02 2.0420683E-04 9.8834714E-04 7.3733389E-03 3.8330626E-05 7.0318719E-03 1.4341972E-01 4.2468493E-02 7.8339567E-05 1.4919075E+00 1.9062148E+01 -1.1223913E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4677350E+01 3.0988069E-01 7.8664394E-01 -7.5854143E-02 1.5766337E-02 1.1680690E-02 1.1568165E-02 2.0158700E-04 1.1194156E-03 8.1558262E-03 3.7838872E-05 7.7644475E-03 1.4365651E-01 4.7037769E-02 8.5801652E-05 1.4872603E+00 1.9064267E+01 -1.1315542E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4672096E+01 3.1971857E-01 8.0684658E-01 -7.5908776E-02 1.7279944E-02 1.2599929E-02 1.2487887E-02 2.0072133E-04 1.2560602E-03 8.9290317E-03 3.7676380E-05 8.4910526E-03 1.4373520E-01 5.1553442E-02 9.2895621E-05 1.4845415E+00 1.9064825E+01 -1.1364489E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4679413E+01 3.0247171E-01 7.7209384E-01 -7.6108114E-02 1.4546887E-02 1.0977134E-02 1.0866589E-02 1.9804022E-04 9.9165223E-04 7.5292465E-03 3.7173123E-05 7.1769975E-03 1.4400468E-01 4.3400276E-02 8.0030021E-05 1.4970370E+00 1.9054662E+01 -1.1145523E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4676358E+01 3.0626184E-01 7.8018889E-01 -7.6290456E-02 1.5086375E-02 1.1301587E-02 1.1192671E-02 1.9512019E-04 1.0459571E-03 7.8033057E-03 3.6625019E-05 7.4338064E-03 1.4425711E-01 4.5009744E-02 8.1946532E-05 1.5098360E+00 1.9040112E+01 -1.0911737E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4673766E+01 3.0929047E-01 7.8676295E-01 -7.6459875E-02 1.5511741E-02 1.1579574E-02 1.1472375E-02 1.9204641E-04 1.0772699E-03 8.0182695E-03 3.6048055E-05 7.6364591E-03 1.4449238E-01 4.6279023E-02 8.3821997E-05 1.5199922E+00 1.9028077E+01 -1.0728878E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4671650E+01 3.1153515E-01 7.9180914E-01 -7.6616319E-02 1.5823495E-02 1.1807252E-02 1.1701733E-02 1.8903615E-04 1.0954886E-03 8.1745266E-03 3.5483015E-05 7.7853497E-03 1.4470957E-01 4.7209572E-02 8.5172364E-05 1.5274922E+00 1.9019076E+01 -1.0596555E-01
