x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4686292E+01 3.0607068E-01 7.7967403E-01 -7.4987668E-02 1.5878730E-02 1.2187107E-02 1.1893131E-02 5.2665307E-04 1.1372713E-03 8.4019244E-03 9.8855371E-05 8.0897464E-03 1.4132318E-01 4.7375406E-02 8.1242290E-05 1.5306331E+00 1.9015304E+01 -1.0408461E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4678905E+01 3.2059605E-01 8.0986652E-01 -7.5010659E-02 1.8157490E-02 1.3629257E-02 1.3335550E-02 5.2617130E-04 1.3571478E-03 9.5650264E-03 9.8764940E-05 9.1862220E-03 1.4135896E-01 5.4174681E-02 9.0853693E-05 1.5296831E+00 1.9013871E+01 -1.0418163E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4744978E+01 2.8713273E-01 7.2822172E-01 -6.8118638E-02 1.5108728E-02 1.1811990E-02 1.1519573E-02 5.2385929E-04 1.0449255E-03 8.0043475E-03 9.8330966E-05 7.7201599E-03 1.3093927E-01 4.5078966E-02 7.7859267E-05 1.5861793E+00 1.8959765E+01 -9.0444201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4814508E+01 2.6903152E-01 6.7619835E-01 -5.9672790E-02 1.5004608E-02 1.1933645E-02 1.1642485E-02 5.2160884E-04 1.0371859E-03 7.9441137E-03 9.7908544E-05 7.6753287E-03 1.1818001E-01 4.4771070E-02 7.6951432E-05 1.6633654E+00 1.8882099E+01 -7.4371833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4820529E+01 2.8149579E-01 7.0058370E-01 -5.7965023E-02 1.7593153E-02 1.3849234E-02 1.3558323E-02 5.2116095E-04 1.2741334E-03 9.2570419E-03 9.7824473E-05 8.9314239E-03 1.1560508E-01 5.2498927E-02 8.8063503E-05 1.6783698E+00 1.8864068E+01 -7.1387060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4834875E+01 2.7702793E-01 6.8851585E-01 -5.6273441E-02 1.7440030E-02 1.3837525E-02 1.3546863E-02 5.2071502E-04 1.2274852E-03 9.1763589E-03 9.7740769E-05 8.8601261E-03 1.1305029E-01 5.2043101E-02 8.8407964E-05 1.6926377E+00 1.8848637E+01 -6.8639409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4849239E+01 2.7223435E-01 6.7595927E-01 -5.4601103E-02 1.7238002E-02 1.3805613E-02 1.3516051E-02 5.1874539E-04 1.1899326E-03 9.0694714E-03 9.7371060E-05 8.7644297E-03 1.1052896E-01 5.1441465E-02 8.7718019E-05 1.7055377E+00 1.8835772E+01 -6.6169426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4914709E+01 2.3784642E-01 5.9265638E-01 -4.7858120E-02 1.3994836E-02 1.1819146E-02 1.1536330E-02 5.0666028E-04 9.0469007E-04 7.4042500E-03 9.5102627E-05 7.1961464E-03 1.0035739E-01 4.1765405E-02 7.2246820E-05 1.7671874E+00 1.8779276E+01 -5.6023178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4958321E+01 2.2374648E-01 5.5578325E-01 -4.2758086E-02 1.3480882E-02 1.1801546E-02 1.1526967E-02 4.9190512E-04 8.4438882E-04 7.1238498E-03 9.2333010E-05 6.9481104E-03 9.2676124E-02 4.0236231E-02 6.9428572E-05 1.8198502E+00 1.8727387E+01 -4.8480335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4990827E+01 2.1279779E-01 5.2770306E-01 -3.8990518E-02 1.3025843E-02 1.1802614E-02 1.1536641E-02 4.7648560E-04 7.7500872E-04 6.8742238E-03 8.9438691E-05 6.7265129E-03 8.7008371E-02 3.8882273E-02 6.7420844E-05 1.8605633E+00 1.8686712E+01 -4.3228681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5014936E+01 2.0421820E-01 5.0626169E-01 -3.6230938E-02 1.2616804E-02 1.1807206E-02 1.1549502E-02 4.6167249E-04 7.1321817E-04 6.6497055E-03 8.6658197E-05 6.5259572E-03 8.2861697E-02 3.7664901E-02 6.5715533E-05 1.8903654E+00 1.8656815E+01 -3.9672630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5032848E+01 1.9746930E-01 4.8984235E-01 -3.4209014E-02 1.2256156E-02 1.1811470E-02 1.1561357E-02 4.4807357E-04 6.6434105E-04 6.4519568E-03 8.4105612E-05 6.3480129E-03 7.9826789E-02 3.6591256E-02 6.4221619E-05 1.9108530E+00 1.8636221E+01 -3.7303199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5029995E+01 2.0863314E-01 5.1548042E-01 -3.3832072E-02 1.4282832E-02 1.3690451E-02 1.3441827E-02 4.4540624E-04 7.5264489E-04 7.4700643E-03 8.3604942E-05 7.3398171E-03 7.9266331E-02 4.2645285E-02 7.3494583E-05 1.9128689E+00 1.8631398E+01 -3.6984571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5033311E+01 2.0705969E-01 5.1177601E-01 -3.3480617E-02 1.4155666E-02 1.3651204E-02 1.3404037E-02 4.4279439E-04 7.3232444E-04 7.4031274E-03 8.3114684E-05 7.2769913E-03 7.8739639E-02 4.2265966E-02 7.3767640E-05 1.9121525E+00 1.8631161E+01 -3.6884560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5021273E+01 1.9952426E-01 4.9232206E-01 -3.2763272E-02 1.1626000E-02 1.1683882E-02 1.1443202E-02 4.3117439E-04 5.9493387E-04 6.1150458E-03 8.0933553E-05 6.0370692E-03 8.2386451E-02 3.4713096E-02 6.1822808E-05 1.8148569E+00 1.8732583E+01 -4.5598682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992523E+01 2.1074596E-01 5.1416577E-01 -3.2487338E-02 1.1692953E-02 1.1685593E-02 1.1450656E-02 4.2088651E-04 6.2854525E-04 6.1456068E-03 7.9002468E-05 6.0578631E-03 8.7647195E-02 3.4911800E-02 6.1700351E-05 1.7305416E+00 1.8817391E+01 -5.5112712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965542E+01 2.2269885E-01 5.3703577E-01 -3.2355192E-02 1.2009718E-02 1.1707772E-02 1.1477927E-02 4.1176329E-04 6.8218520E-04 6.3083425E-03 7.7289994E-05 6.1950856E-03 9.2411135E-02 3.5854236E-02 6.2923580E-05 1.6741450E+00 1.8873668E+01 -6.2743100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943671E+01 2.3324656E-01 5.5687601E-01 -3.2259985E-02 1.2407076E-02 1.1731234E-02 1.1505929E-02 4.0362947E-04 7.3738516E-04 6.5142254E-03 7.5763237E-05 6.3702353E-03 9.6177349E-02 3.7036621E-02 6.4513304E-05 1.6383690E+00 1.8909225E+01 -6.8255700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926977E+01 2.4185084E-01 5.7281884E-01 -3.2168657E-02 1.2796634E-02 1.1750850E-02 1.1529622E-02 3.9632564E-04 7.8788723E-04 6.7165787E-03 7.4392271E-05 6.5424060E-03 9.8994534E-02 3.8195846E-02 6.6066690E-05 1.6158126E+00 1.8931583E+01 -7.2070212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4914589E+01 2.4860614E-01 5.8516227E-01 -3.2073991E-02 1.3140704E-02 1.1766148E-02 1.1548610E-02 3.8971606E-04 8.3052920E-04 6.8953941E-03 7.3151622E-05 6.6941688E-03 1.0104951E-01 3.9219730E-02 6.7430655E-05 1.6014866E+00 1.8945755E+01 -7.4663307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4905510E+01 2.5381057E-01 5.9454582E-01 -3.1977051E-02 1.3428757E-02 1.1777939E-02 1.1563765E-02 3.8368913E-04 8.6475320E-04 7.0449775E-03 7.2020336E-05 6.8206576E-03 1.0253297E-01 4.0076941E-02 6.8565366E-05 1.5922756E+00 1.8954854E+01 -7.6417898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4898875E+01 2.5779219E-01 6.0163126E-01 -3.1880845E-02 1.3663274E-02 1.1787190E-02 1.1576105E-02 3.7815451E-04 8.9128328E-04 7.1665068E-03 7.0981462E-05 6.9230161E-03 1.0360244E-01 4.0774858E-02 6.9481602E-05 1.5862621E+00 1.8960792E+01 -7.7609306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4894007E+01 2.6084216E-01 6.0698925E-01 -3.1788151E-02 1.3851848E-02 1.1794683E-02 1.1586454E-02 3.7303960E-04 9.1148664E-04 7.2638862E-03 7.0021367E-05 7.0047392E-03 1.0437754E-01 4.1336077E-02 7.0209944E-05 1.5822642E+00 1.8964741E+01 -7.8426015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4890402E+01 2.6319572E-01 6.1107227E-01 -3.1700918E-02 1.4003159E-02 1.1800966E-02 1.1595390E-02 3.6828596E-04 9.2681640E-04 7.3416270E-03 6.9129086E-05 7.0698062E-03 1.0494529E-01 4.1786423E-02 7.0785494E-05 1.5795516E+00 1.8967426E+01 -7.8993863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4887695E+01 2.6503360E-01 6.1422244E-01 -3.1620255E-02 1.4125162E-02 1.1806381E-02 1.1603283E-02 3.6384638E-04 9.3849457E-04 7.4038924E-03 6.8295755E-05 7.1218473E-03 1.0536736E-01 4.2149572E-02 7.1240823E-05 1.5776682E+00 1.8969296E+01 -7.9395883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4885628E+01 2.6649001E-01 6.1669092E-01 -3.1546601E-02 1.4224464E-02 1.1811125E-02 1.1610351E-02 3.5968240E-04 9.4755419E-04 7.4541554E-03 6.7514155E-05 7.1638580E-03 1.0568680E-01 4.2445176E-02 7.1603272E-05 1.5763289E+00 1.8970632E+01 -7.9686561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4884021E+01 2.6766317E-01 6.1865885E-01 -3.1479929E-02 1.4306251E-02 1.1815307E-02 1.1616722E-02 3.5576242E-04 9.5467093E-04 7.4951562E-03 6.6778356E-05 7.1981774E-03 1.0593342E-01 4.2688670E-02 7.1894519E-05 1.5753498E+00 1.8971616E+01 -7.9901804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4882746E+01 2.6862415E-01 6.2025559E-01 -3.1419917E-02 1.4374477E-02 1.1818985E-02 1.1622466E-02 3.5206023E-04 9.6029325E-04 7.5289915E-03 6.6083436E-05 7.2265745E-03 1.0612779E-01 4.2891811E-02 7.2131177E-05 1.5746123E+00 1.8972363E+01 -8.0065341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4881716E+01 2.6942382E-01 6.2157318E-01 -3.1366080E-02 1.4432095E-02 1.1822192E-02 1.1627630E-02 3.4855385E-04 9.6481313E-04 7.5572348E-03 6.5425272E-05 7.2503611E-03 1.0628414E-01 4.3063388E-02 7.2325703E-05 1.5740406E+00 1.8972948E+01 -8.0192931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4880869E+01 2.7009881E-01 6.2267724E-01 -3.1317859E-02 1.4481296E-02 1.1824950E-02 1.1632247E-02 3.4522469E-04 9.6851462E-04 7.5810584E-03 6.4800372E-05 7.2705018E-03 1.0641233E-01 4.3209916E-02 7.2487341E-05 1.5735834E+00 1.8973420E+01 -8.0295247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4873724E+01 2.8405819E-01 6.5143652E-01 -3.1299432E-02 1.6653120E-02 1.3172808E-02 1.2980832E-02 3.4392026E-04 1.1615922E-03 8.6912111E-03 6.4555525E-05 8.3125480E-03 1.0646346E-01 4.9689820E-02 8.2123283E-05 1.5690274E+00 1.8975541E+01 -8.0863100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4880526E+01 2.6963033E-01 6.2143854E-01 -3.1258174E-02 1.4344222E-02 1.1730517E-02 1.1540276E-02 3.4081455E-04 9.4193214E-04 7.5085455E-03 6.3972568E-05 7.2007624E-03 1.0655897E-01 4.2800787E-02 7.2093066E-05 1.5667086E+00 1.8980638E+01 -8.1327080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4879894E+01 2.7024126E-01 6.2248315E-01 -3.1221179E-02 1.4402680E-02 1.1735304E-02 1.1546716E-02 3.3785127E-04 9.5749070E-04 7.5372657E-03 6.3416345E-05 7.2256866E-03 1.0664369E-01 4.2974899E-02 7.1996017E-05 1.5672260E+00 1.8980406E+01 -8.1291866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4879252E+01 2.7096874E-01 6.2373949E-01 -3.1187948E-02 1.4480439E-02 1.1753411E-02 1.1566405E-02 3.3501912E-04 9.6755169E-04 7.5759516E-03 6.2884736E-05 7.2599732E-03 1.0671710E-01 4.3206598E-02 7.2270459E-05 1.5684162E+00 1.8979127E+01 -8.1141269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4872143E+01 2.8502258E-01 6.5265565E-01 -3.1175227E-02 1.6671537E-02 1.3103537E-02 1.2917151E-02 3.3390656E-04 1.1643243E-03 8.6965278E-03 6.2675903E-05 8.3109222E-03 1.0674863E-01 4.9743888E-02 8.2002107E-05 1.5645353E+00 1.8980517E+01 -8.1611375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4869992E+01 2.8923752E-01 6.6134746E-01 -3.1169006E-02 1.7324315E-02 1.3528881E-02 1.3342803E-02 3.3335527E-04 1.2083789E-03 9.0297288E-03 6.2572423E-05 8.6244818E-03 1.0676345E-01 5.1691744E-02 8.5236510E-05 1.5615119E+00 1.8982495E+01 -8.2007293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4877485E+01 2.7358076E-01 6.2897643E-01 -3.1156840E-02 1.4840235E-02 1.1978012E-02 1.1795637E-02 3.2672228E-04 9.7818512E-04 7.7550523E-03 6.1327379E-05 7.4259492E-03 1.0684676E-01 4.4279969E-02 7.4089698E-05 1.5782874E+00 1.8967901E+01 -7.9692010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4867831E+01 2.9282378E-01 6.6894635E-01 -3.1154624E-02 1.7864483E-02 1.3891748E-02 1.3710154E-02 3.2532298E-04 1.2754862E-03 9.2999966E-03 6.1064724E-05 8.8789294E-03 1.0686934E-01 5.3304016E-02 8.6174927E-05 1.5802275E+00 1.8963454E+01 -7.9316223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4870162E+01 2.9291069E-01 6.6784220E-01 -3.0573013E-02 1.7923184E-02 1.3933126E-02 1.3752329E-02 3.2389486E-04 1.2528286E-03 9.3293548E-03 6.0796659E-05 8.9057068E-03 1.0639782E-01 5.3479018E-02 8.7242104E-05 1.5829655E+00 1.8959570E+01 -7.8655268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4876045E+01 2.9224178E-01 6.6378854E-01 -2.9235894E-02 1.7951375E-02 1.3959319E-02 1.3779378E-02 3.2236093E-04 1.2378225E-03 9.3428030E-03 6.0508731E-05 8.9180563E-03 1.0528730E-01 5.3563135E-02 8.7781691E-05 1.5865298E+00 1.8955387E+01 -7.7609457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4946226E+01 2.6603964E-01 5.8290476E-01 -1.5587434E-02 1.5297467E-02 1.2291101E-02 1.2113156E-02 3.1878534E-04 9.9270147E-04 7.9832717E-03 5.9837576E-05 7.6402395E-03 9.3806009E-02 4.5644625E-02 7.6474755E-05 1.6275737E+00 1.8916112E+01 -6.7185358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4950497E+01 2.8189017E-01 6.1062898E-01 -1.2680373E-02 1.8126783E-02 1.4173408E-02 1.3995873E-02 3.1805089E-04 1.2494668E-03 9.4263626E-03 5.9699717E-05 9.0033364E-03 9.1364894E-02 5.4088390E-02 8.7989020E-05 1.6352032E+00 1.8905812E+01 -6.5086572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4964052E+01 2.7986619E-01 6.0053026E-01 -9.6847250E-03 1.8122238E-02 1.4192122E-02 1.4015026E-02 3.1726496E-04 1.2174744E-03 9.4233190E-03 5.9552194E-05 9.0008045E-03 8.8844582E-02 5.4074912E-02 8.8869061E-05 1.6429327E+00 1.8896865E+01 -6.3039051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5027606E+01 2.5627272E-01 5.2765385E-01 2.6729200E-03 1.5750376E-02 1.2715727E-02 1.2539660E-02 3.1542069E-04 9.9890319E-04 8.2092100E-03 5.9206015E-05 7.8596513E-03 7.8428718E-02 4.6997732E-02 7.8824250E-05 1.6982900E+00 1.8842360E+01 -5.2790733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5053453E+01 2.6086920E-01 5.2494151E-01 9.3856920E-03 1.7231204E-02 1.3841689E-02 1.3666056E-02 3.1464343E-04 1.0848712E-03 8.9608223E-03 5.9060119E-05 8.5770039E-03 7.2774543E-02 5.1418684E-02 8.5227198E-05 1.7284672E+00 1.8809492E+01 -4.7554189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5059374E+01 2.6716773E-01 5.3451015E-01 1.1547379E-02 1.8478818E-02 1.4823567E-02 1.4648062E-02 3.1441345E-04 1.1307329E-03 9.5934099E-03 5.9016952E-05 9.1828406E-03 7.0955279E-02 5.5143796E-02 9.0616158E-05 1.7377885E+00 1.8798340E+01 -4.5947474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5114121E+01 2.4175245E-01 4.6232077E-01 2.1589231E-02 1.5572061E-02 1.2967642E-02 1.2792607E-02 3.1357260E-04 9.0554251E-04 8.1080050E-03 5.8859120E-05 7.7833761E-03 6.2490149E-02 4.6469674E-02 7.8164763E-05 1.7615873E+00 1.8777712E+01 -4.0833372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5150450E+01 2.3441668E-01 4.3292123E-01 2.9387302E-02 1.5305150E-02 1.2994705E-02 1.2819590E-02 3.1371552E-04 8.5535933E-04 7.9671002E-03 5.8885946E-05 7.6607052E-03 5.5918678E-02 4.5675210E-02 7.6671886E-05 1.7834317E+00 1.8756214E+01 -3.6765369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5178178E+01 2.2870143E-01 4.1042950E-01 3.5327481E-02 1.5089000E-02 1.3041426E-02 1.2865994E-02 3.1428274E-04 8.0897856E-04 7.8531009E-03 5.8992415E-05 7.5618821E-03 5.0914064E-02 4.5031813E-02 7.5719334E-05 1.8018601E+00 1.8737621E+01 -3.3692004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5199428E+01 2.2407739E-01 3.9290890E-01 3.9854153E-02 1.4889429E-02 1.3087426E-02 1.2911662E-02 3.1487798E-04 7.6784437E-04 7.7479473E-03 5.9104146E-05 7.4705564E-03 4.7103315E-02 4.4437604E-02 7.4902388E-05 1.8158783E+00 1.8723356E+01 -3.1468081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215813E+01 2.2027095E-01 3.7909825E-01 4.3319968E-02 1.4701432E-02 1.3125944E-02 1.2949930E-02 3.1532540E-04 7.3383593E-04 7.6487325E-03 5.9188129E-05 7.3844238E-03 4.4189494E-02 4.3877650E-02 7.4143068E-05 1.8254953E+00 1.8713508E+01 -2.9897131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216331E+01 2.2959960E-01 3.9743291E-01 4.4556842E-02 1.6364770E-02 1.4479091E-02 1.4302994E-02 3.1547397E-04 7.8720649E-04 8.4919911E-03 5.9216015E-05 8.1927383E-03 4.3154187E-02 4.8843715E-02 8.1735783E-05 1.8232060E+00 1.8713284E+01 -2.9717186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217613E+01 2.3191578E-01 4.0176163E-01 4.5140312E-02 1.6819784E-02 1.4911396E-02 1.4735263E-02 3.1554004E-04 7.9059792E-04 8.7212926E-03 5.9228418E-05 8.4154341E-03 4.2665609E-02 5.0202537E-02 8.4146614E-05 1.8202785E+00 1.8715109E+01 -2.9761395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237332E+01 2.1236029E-01 3.5582437E-01 4.7534541E-02 1.3972377E-02 1.2891838E-02 1.2715881E-02 3.1522392E-04 6.6644980E-04 7.2699328E-03 5.9169080E-05 7.0402460E-03 4.0656857E-02 4.1702927E-02 7.1289045E-05 1.8028689E+00 1.8737124E+01 -3.0189317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246502E+01 2.0952287E-01 3.4663440E-01 4.9400410E-02 1.3741344E-02 1.2789597E-02 1.2613813E-02 3.1491267E-04 6.5561240E-04 7.1502508E-03 5.9110657E-05 6.9303032E-03 3.9098909E-02 4.1013523E-02 6.9825940E-05 1.7979825E+00 1.8742979E+01 -3.0007871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253522E+01 2.0768609E-01 3.4009981E-01 5.0872648E-02 1.3614722E-02 1.2727864E-02 1.2552312E-02 3.1449744E-04 6.4927201E-04 7.0849673E-03 5.9032716E-05 6.8692870E-03 3.7873768E-02 4.0635475E-02 6.9201411E-05 1.7973455E+00 1.8743845E+01 -2.9653732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259087E+01 2.0632956E-01 3.3505033E-01 5.2054977E-02 1.3527504E-02 1.2683089E-02 1.2507846E-02 3.1394650E-04 6.4270522E-04 7.0400632E-03 5.8929301E-05 6.8267990E-03 3.6893763E-02 4.0375028E-02 6.8832676E-05 1.7977432E+00 1.8743481E+01 -2.9318487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258451E+01 2.1276175E-01 3.4782172E-01 5.2677868E-02 1.4636629E-02 1.3515941E-02 1.3340908E-02 3.1356989E-04 6.8791670E-04 7.6041360E-03 5.8858610E-05 7.3629198E-03 3.6381488E-02 4.3685604E-02 7.4078589E-05 1.7880213E+00 1.8751561E+01 -2.9720313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255955E+01 2.1941138E-01 3.6196628E-01 5.2876498E-02 1.5733545E-02 1.4389549E-02 1.4214589E-02 3.1343943E-04 7.1552036E-04 8.1606360E-03 5.8834122E-05 7.8952159E-03 3.6219952E-02 4.6960480E-02 7.9036906E-05 1.7838927E+00 1.8754197E+01 -2.9972728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268449E+01 2.0148903E-01 3.2193826E-01 5.3743392E-02 1.2951241E-02 1.2342776E-02 1.2168252E-02 3.1265812E-04 6.0439631E-04 6.7441543E-03 5.8687468E-05 6.5489695E-03 3.5501851E-02 3.8654925E-02 6.6591610E-05 1.7668447E+00 1.8775621E+01 -3.0858675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271931E+01 2.0042152E-01 3.1805761E-01 5.4462437E-02 1.2845676E-02 1.2215453E-02 1.2041224E-02 3.1212776E-04 6.1032899E-04 6.6915844E-03 5.8587916E-05 6.4957885E-03 3.4911091E-02 3.8339356E-02 6.5711812E-05 1.7618614E+00 1.8781484E+01 -3.1008074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274641E+01 1.9994360E-01 3.1555517E-01 5.5066570E-02 1.2815797E-02 1.2134008E-02 1.1960031E-02 3.1167594E-04 6.1448562E-04 6.6782910E-03 5.8503108E-05 6.4785260E-03 3.4416348E-02 3.8249641E-02 6.5520163E-05 1.7612418E+00 1.8782313E+01 -3.0894078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276899E+01 1.9963325E-01 3.1359962E-01 5.5582169E-02 1.2803222E-02 1.2073233E-02 1.1899526E-02 3.1119429E-04 6.1572327E-04 6.6737145E-03 5.8412698E-05 6.4697479E-03 3.3995956E-02 3.8211717E-02 6.5475233E-05 1.7613329E+00 1.8782267E+01 -3.0746218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278843E+01 1.9936588E-01 3.1191408E-01 5.6027729E-02 1.2791664E-02 1.2023013E-02 1.1849610E-02 3.1064884E-04 6.1471674E-04 6.6693705E-03 5.8310315E-05 6.4617134E-03 3.3634536E-02 3.8176942E-02 6.5444996E-05 1.7613211E+00 1.8782286E+01 -3.0622287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280544E+01 1.9911161E-01 3.1040837E-01 5.6416695E-02 1.2778114E-02 1.1979036E-02 1.1805973E-02 3.1003843E-04 6.1305465E-04 6.6637278E-03 5.8195737E-05 6.4529470E-03 3.3320774E-02 3.8136297E-02 6.5402869E-05 1.7611781E+00 1.8782432E+01 -3.0528156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282045E+01 1.9886981E-01 3.0905094E-01 5.6759149E-02 1.2763149E-02 1.1939300E-02 1.1766609E-02 3.0937244E-04 6.1134740E-04 6.6571310E-03 5.8070728E-05 6.4436709E-03 3.3046128E-02 3.8091466E-02 6.5348821E-05 1.7607512E+00 1.8782863E+01 -3.0462316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283377E+01 1.9864542E-01 3.0782641E-01 5.7062853E-02 1.2747872E-02 1.1902778E-02 1.1730484E-02 3.0866222E-04 6.0968258E-04 6.6501987E-03 5.7937417E-05 6.4343706E-03 3.2803999E-02 3.8045729E-02 6.5287923E-05 1.7601996E+00 1.8783423E+01 -3.0416061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284562E+01 1.9844174E-01 3.0672287E-01 5.7333916E-02 1.2733131E-02 1.1868878E-02 1.1696999E-02 3.0791816E-04 6.0814343E-04 6.6434142E-03 5.7797753E-05 6.4254124E-03 3.2589189E-02 3.8001604E-02 6.5224813E-05 1.7595898E+00 1.8784042E+01 -3.0383495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285621E+01 1.9825957E-01 3.0572845E-01 5.7577233E-02 1.2719395E-02 1.1837214E-02 1.1665764E-02 3.0714898E-04 6.0679647E-04 6.6370471E-03 5.7653374E-05 6.4170019E-03 3.2397534E-02 3.7960484E-02 6.5162647E-05 1.7589409E+00 1.8784702E+01 -3.0360905E-02
