x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675065E+01 3.1259991E-01 7.9452223E-01 -7.6090401E-02 1.6347216E-02 1.2367784E-02 1.2191264E-02 3.1623388E-04 1.1625203E-03 8.5184713E-03 5.9358655E-05 8.1404378E-03 1.4354895E-01 4.8772314E-02 8.6479586E-05 1.5294489E+00 1.9015105E+01 -1.0514329E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667609E+01 3.2722054E-01 8.2483822E-01 -7.6117093E-02 1.8633526E-02 1.3811493E-02 1.3635296E-02 3.1565397E-04 1.3780935E-03 9.6853699E-03 5.9249803E-05 9.2404715E-03 1.4358998E-01 5.5594127E-02 9.6566389E-05 1.5285516E+00 1.9012956E+01 -1.0522546E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4732084E+01 2.9416387E-01 7.4448314E-01 -6.9422590E-02 1.5594648E-02 1.1997925E-02 1.1823272E-02 3.1288748E-04 1.0748480E-03 8.1293074E-03 5.8730518E-05 7.7789765E-03 1.3346500E-01 4.6527945E-02 8.2955268E-05 1.5834245E+00 1.8961307E+01 -9.1798926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4800423E+01 2.7640671E-01 6.9342706E-01 -6.1121638E-02 1.5499207E-02 1.2120362E-02 1.1947195E-02 3.1022735E-04 1.0697642E-03 8.0731703E-03 5.8231200E-05 7.7380874E-03 1.2092158E-01 4.6245962E-02 8.1920546E-05 1.6584495E+00 1.8885854E+01 -7.5946261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4806161E+01 2.8908623E-01 7.1817267E-01 -5.9439030E-02 1.8103884E-02 1.4036612E-02 1.3863739E-02 3.0969937E-04 1.3044541E-03 9.3944579E-03 5.8132095E-05 9.0016711E-03 1.1838448E-01 5.4021872E-02 9.3577658E-05 1.6729447E+00 1.8867499E+01 -7.2993608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4820327E+01 2.8470120E-01 7.0629122E-01 -5.7767203E-02 1.7956367E-02 1.4025995E-02 1.3853414E-02 3.0917523E-04 1.2571864E-03 9.3165768E-03 5.8033710E-05 8.9330242E-03 1.1585911E-01 5.3582780E-02 9.4117899E-05 1.6868651E+00 1.8852095E+01 -7.0258390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4834445E+01 2.8004779E-01 6.9404184E-01 -5.6120528E-02 1.7766794E-02 1.3997087E-02 1.3825792E-02 3.0687239E-04 1.2206714E-03 9.2158584E-03 5.7601457E-05 8.8430419E-03 1.1337596E-01 5.3018305E-02 9.3509313E-05 1.6996385E+00 1.8839244E+01 -6.7779480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4900595E+01 2.4543917E-01 6.1029666E-01 -4.9299747E-02 1.4529983E-02 1.2027027E-02 1.1859725E-02 2.9971961E-04 9.4183747E-04 7.5562106E-03 5.6258846E-05 7.2825578E-03 1.0307041E-01 4.3361424E-02 7.7078359E-05 1.7622793E+00 1.8782901E+01 -5.7330897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945941E+01 2.3073568E-01 5.7187811E-01 -4.4000884E-02 1.3994020E-02 1.2008437E-02 1.1845625E-02 2.9167466E-04 8.7813180E-04 7.2679567E-03 5.4748767E-05 7.0301275E-03 9.5069365E-02 4.1766804E-02 7.3891353E-05 1.8162915E+00 1.8729727E+01 -4.9452562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980390E+01 2.1904858E-01 5.4194272E-01 -4.0014365E-02 1.3502274E-02 1.2002193E-02 1.1844094E-02 2.8323180E-04 8.0215012E-04 7.0029775E-03 5.3164002E-05 6.7974406E-03 8.9051363E-02 4.0303560E-02 7.1612389E-05 1.8585543E+00 1.8687426E+01 -4.3902672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006170E+01 2.0980405E-01 5.1885858E-01 -3.7068485E-02 1.3057204E-02 1.1999837E-02 1.1846362E-02 2.7494804E-04 7.3395387E-04 6.7630900E-03 5.1609099E-05 6.5858421E-03 8.4605248E-02 3.8978904E-02 6.9689371E-05 1.8898511E+00 1.8655942E+01 -4.0113530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025330E+01 2.0253804E-01 5.0118436E-01 -3.4908901E-02 1.2667293E-02 1.1999264E-02 1.1850182E-02 2.6707835E-04 6.8013740E-04 6.5530356E-03 5.0131921E-05 6.3993558E-03 8.1346572E-02 3.7818128E-02 6.8029269E-05 1.9116383E+00 1.8633970E+01 -3.7577096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022688E+01 2.1364983E-01 5.2658852E-01 -3.4506447E-02 1.4686404E-02 1.3878068E-02 1.3729854E-02 2.6552257E-04 7.6171118E-04 7.5676813E-03 4.9839893E-05 7.3887365E-03 8.0744942E-02 4.3849684E-02 7.7708349E-05 1.9138725E+00 1.8628087E+01 -3.7223198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026205E+01 2.1200947E-01 5.2270424E-01 -3.4131527E-02 1.4556916E-02 1.3839384E-02 1.3692028E-02 2.6398617E-04 7.3956396E-04 7.5000385E-03 4.9551502E-05 7.3258598E-03 8.0179987E-02 4.3463495E-02 7.8135862E-05 1.9135939E+00 1.8627098E+01 -3.7080126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015725E+01 2.0386456E-01 5.0197501E-01 -3.3322609E-02 1.2017557E-02 1.1871854E-02 1.1728493E-02 2.5682945E-04 6.0706826E-04 6.2095156E-03 4.8208151E-05 6.0850942E-03 8.3542095E-02 3.5881762E-02 6.5518136E-05 1.8200956E+00 1.8725758E+01 -4.5417323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988049E+01 2.1461853E-01 5.2279107E-01 -3.2990055E-02 1.2063685E-02 1.1870097E-02 1.1730442E-02 2.5018995E-04 6.3435577E-04 6.2315290E-03 4.6961884E-05 6.0989972E-03 8.8609700E-02 3.6018467E-02 6.5305387E-05 1.7368476E+00 1.8809575E+01 -5.4713594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961278E+01 2.2644698E-01 5.4536391E-01 -3.2834099E-02 1.2369301E-02 1.1887726E-02 1.1751504E-02 2.4403833E-04 6.8497036E-04 6.3904497E-03 4.5807194E-05 6.2331951E-03 9.3335021E-02 3.6927687E-02 6.6617169E-05 1.6798081E+00 1.8866454E+01 -6.2345778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938944E+01 2.3718270E-01 5.6554389E-01 -3.2737228E-02 1.2770121E-02 1.1906972E-02 1.1773933E-02 2.3833687E-04 7.4079769E-04 6.5997401E-03 4.4737003E-05 6.4117616E-03 9.7178219E-02 3.8120315E-02 6.8366354E-05 1.6428135E+00 1.8903179E+01 -6.7999120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921500E+01 2.4613247E-01 5.8213310E-01 -3.2654680E-02 1.3172941E-02 1.1922711E-02 1.1792626E-02 2.3304560E-04 7.9340152E-04 6.8101054E-03 4.3743804E-05 6.5918233E-03 1.0011956E-01 3.9318927E-02 7.0088963E-05 1.6190613E+00 1.8926692E+01 -7.1995957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908372E+01 2.5324747E-01 5.9514465E-01 -3.2570979E-02 1.3533286E-02 1.1933938E-02 1.1806600E-02 2.2812527E-04 8.3885536E-04 6.9979696E-03 4.2820236E-05 6.7529574E-03 1.0229506E-01 4.0391159E-02 7.1596301E-05 1.6038059E+00 1.8941765E+01 -7.4751829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898710E+01 2.5874804E-01 6.0506692E-01 -3.2482884E-02 1.3836015E-02 1.1941059E-02 1.1816281E-02 2.2353892E-04 8.7599702E-04 7.1553401E-03 4.1959356E-05 6.8881519E-03 1.0387166E-01 4.1291966E-02 7.2834686E-05 1.5939659E+00 1.8951474E+01 -7.6626864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891683E+01 2.6293832E-01 6.1251792E-01 -3.2391853E-02 1.4081567E-02 1.1944932E-02 1.1822546E-02 2.1925250E-04 9.0533840E-04 7.2825244E-03 4.1154772E-05 6.9974887E-03 1.0500215E-01 4.2022661E-02 7.3815260E-05 1.5875692E+00 1.8957782E+01 -7.7896617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886590E+01 2.6611656E-01 6.1808280E-01 -3.2300569E-02 1.4277236E-02 1.1946468E-02 1.1826324E-02 2.1523512E-04 9.2791288E-04 7.3834534E-03 4.0400691E-05 7.0841991E-03 1.0581065E-01 4.2604950E-02 7.4575632E-05 1.5833567E+00 1.8961936E+01 -7.8759030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882884E+01 2.6853571E-01 6.2224978E-01 -3.2211484E-02 1.4432257E-02 1.1946454E-02 1.1828419E-02 2.1145911E-04 9.4515538E-04 7.4630548E-03 3.9691916E-05 7.1524376E-03 1.0639135E-01 4.3066311E-02 7.5159520E-05 1.5805341E+00 1.8964723E+01 -7.9350384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880162E+01 2.7039473E-01 6.2539780E-01 -3.2126356E-02 1.4555380E-02 1.1945507E-02 1.1829458E-02 2.0789982E-04 9.5834270E-04 7.5259692E-03 3.9023820E-05 7.2061681E-03 1.0681264E-01 4.3432771E-02 7.5607117E-05 1.5785998E+00 1.8966636E+01 -7.9762239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878134E+01 2.7184313E-01 6.2780827E-01 -3.2046236E-02 1.4653949E-02 1.1944067E-02 1.1829896E-02 2.0453542E-04 9.6849398E-04 7.5760738E-03 3.8392304E-05 7.2487337E-03 1.0712282E-01 4.3726178E-02 7.5951634E-05 1.5772369E+00 1.8967988E+01 -8.0055198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876597E+01 2.7299012E-01 6.2968470E-01 -3.1971621E-02 1.4733757E-02 1.1942432E-02 1.1830041E-02 2.0134662E-04 9.7641244E-04 7.6164147E-03 3.7793751E-05 7.2827809E-03 1.0735537E-01 4.3963765E-02 7.6218949E-05 1.5762453E+00 1.8968975E+01 -8.0268968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875410E+01 2.7391439E-01 6.3117210E-01 -3.1902618E-02 1.4799218E-02 1.1940786E-02 1.1830086E-02 1.9831645E-04 9.8266678E-04 7.6493044E-03 3.7224974E-05 7.3103300E-03 1.0753333E-01 4.4158658E-02 7.6428535E-05 1.5754981E+00 1.8969723E+01 -8.0429538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874475E+01 2.7467218E-01 6.3237309E-01 -3.1839092E-02 1.4853633E-02 1.1939231E-02 1.1830143E-02 1.9542999E-04 9.8767656E-04 7.6764698E-03 3.6683171E-05 7.3328920E-03 1.0767250E-01 4.4320677E-02 7.6594775E-05 1.5749137E+00 1.8970312E+01 -8.0553957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873722E+01 2.7530383E-01 6.3336044E-01 -3.1780772E-02 1.4899455E-02 1.1937813E-02 1.1830263E-02 1.9267411E-04 9.9175312E-04 7.6991940E-03 3.6165878E-05 7.3515877E-03 1.0778373E-01 4.4457118E-02 7.6728200E-05 1.5744396E+00 1.8970792E+01 -8.0653480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866580E+01 2.8931783E-01 6.6213859E-01 -3.1758257E-02 1.7073694E-02 1.3285911E-02 1.3178965E-02 1.9159185E-04 1.1800138E-03 8.8107444E-03 3.5962732E-05 8.3949692E-03 1.0782852E-01 5.0944277E-02 8.6898740E-05 1.5700073E+00 1.8972025E+01 -8.1194284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873480E+01 2.7483029E-01 6.3206627E-01 -3.1706698E-02 1.4765647E-02 1.1841450E-02 1.1735950E-02 1.8900085E-04 9.6626731E-04 7.6292065E-03 3.5476390E-05 7.2835914E-03 1.0790792E-01 4.4057713E-02 7.6329112E-05 1.5677917E+00 1.8977764E+01 -8.1647338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872947E+01 2.7537038E-01 6.3295410E-01 -3.1659501E-02 1.4816520E-02 1.1842105E-02 1.1737993E-02 1.8651487E-04 9.8204980E-04 7.6546528E-03 3.5009758E-05 7.3049392E-03 1.0797809E-01 4.4209192E-02 7.6129810E-05 1.5681599E+00 1.8977755E+01 -8.1629749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872394E+01 2.7603486E-01 6.3406550E-01 -3.1616312E-02 1.4887227E-02 1.1856048E-02 1.1753270E-02 1.8412538E-04 9.9190814E-04 7.6903761E-03 3.4561240E-05 7.3358154E-03 1.0803841E-01 4.4419843E-02 7.6378247E-05 1.5691930E+00 1.8976618E+01 -8.1497255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865281E+01 2.9014185E-01 6.6299904E-01 -3.1599656E-02 1.7080013E-02 1.3206435E-02 1.3104182E-02 1.8318452E-04 1.1837338E-03 8.8119899E-03 3.4384635E-05 8.3876648E-03 1.0806530E-01 5.0962212E-02 8.6654415E-05 1.5653883E+00 1.8977160E+01 -8.1947280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863125E+01 2.9438826E-01 6.7172176E-01 -3.1591480E-02 1.7735718E-02 1.3632525E-02 1.3530533E-02 1.8271775E-04 1.2261427E-03 9.1467804E-03 3.4297020E-05 8.7026633E-03 1.0807784E-01 5.2918813E-02 9.0129536E-05 1.5624666E+00 1.8978689E+01 -8.2325112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870677E+01 2.7879371E-01 6.3949203E-01 -3.1566427E-02 1.5271940E-02 1.2088107E-02 1.1988542E-02 1.7836869E-04 1.0036192E-03 7.8840722E-03 3.3480679E-05 7.5154872E-03 1.0813595E-01 4.5567544E-02 7.8477466E-05 1.5799644E+00 1.8964137E+01 -7.9896880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861031E+01 2.9806429E-01 6.7945828E-01 -3.1561503E-02 1.8296047E-02 1.4005253E-02 1.3906151E-02 1.7753889E-04 1.2954869E-03 9.4291105E-03 3.3324923E-05 8.9690895E-03 1.0815290E-01 5.4591274E-02 9.1019528E-05 1.5820737E+00 1.8958770E+01 -7.9485447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863267E+01 2.9820323E-01 6.7848668E-01 -3.0999134E-02 1.8361111E-02 1.4051332E-02 1.3952650E-02 1.7678678E-04 1.2706310E-03 9.4620917E-03 3.3183749E-05 8.9995251E-03 1.0769324E-01 5.4785295E-02 9.2319153E-05 1.5850180E+00 1.8954342E+01 -7.8796601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868965E+01 2.9759730E-01 6.7463471E-01 -2.9702053E-02 1.8395752E-02 1.4082540E-02 1.3984284E-02 1.7602366E-04 1.2541737E-03 9.4792611E-03 3.3040506E-05 9.0156518E-03 1.0661140E-01 5.4888682E-02 9.2979248E-05 1.5887816E+00 1.8949784E+01 -7.7734863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4937473E+01 2.7155851E-01 5.9498109E-01 -1.6446692E-02 1.5741160E-02 1.2420058E-02 1.2322150E-02 1.7540091E-04 1.0149421E-03 8.1214076E-03 3.2923613E-05 7.7396083E-03 9.5440746E-02 4.6968055E-02 8.0979543E-05 1.6291887E+00 1.8912135E+01 -6.7556547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4941381E+01 2.8746030E-01 6.2291445E-01 -1.3622471E-02 1.8564224E-02 1.4302819E-02 1.4205034E-02 1.7518114E-04 1.2652735E-03 9.5614622E-03 3.2882361E-05 9.1003111E-03 9.3066423E-02 5.5393254E-02 9.2881362E-05 1.6365407E+00 1.8901392E+01 -6.5512209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954555E+01 2.8550467E-01 6.1309911E-01 -1.0710993E-02 1.8560480E-02 1.4321470E-02 1.4223885E-02 1.7482104E-04 1.2302174E-03 9.5590889E-03 3.2814770E-05 9.0985063E-03 9.0614679E-02 5.5382171E-02 9.3947943E-05 1.6440285E+00 1.8892392E+01 -6.3517014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5017352E+01 2.6196906E-01 5.4074560E-01 1.4730151E-03 1.6186064E-02 1.2839474E-02 1.2742673E-02 1.7341808E-04 1.0181607E-03 8.3440391E-03 3.2551427E-05 7.9563303E-03 8.0343693E-02 4.8297264E-02 8.3376983E-05 1.6984968E+00 1.8839594E+01 -5.3406445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043127E+01 2.6660496E-01 5.3807379E-01 8.1743517E-03 1.7666115E-02 1.3964263E-02 1.3867905E-02 1.7262426E-04 1.0989373E-03 9.0950996E-03 3.2402424E-05 8.6734601E-03 7.4700446E-02 5.2715936E-02 9.0068008E-05 1.7283499E+00 1.8806496E+01 -4.8175720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5049066E+01 2.7292560E-01 5.4763511E-01 1.0343176E-02 1.8914385E-02 1.4946112E-02 1.4849903E-02 1.7235637E-04 1.1421496E-03 9.7279182E-03 3.2352138E-05 9.2796802E-03 7.2875906E-02 5.6443041E-02 9.5695426E-05 1.7375727E+00 1.8794957E+01 -4.6561945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105102E+01 2.4725905E-01 4.7446835E-01 2.0668241E-02 1.6005503E-02 1.3087940E-02 1.2992729E-02 1.7056865E-04 9.2271675E-04 8.2409907E-03 3.2016574E-05 7.8782814E-03 6.4178962E-02 4.7762553E-02 8.2648750E-05 1.7621675E+00 1.8774517E+01 -4.1290048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143133E+01 2.3959428E-01 4.4367262E-01 2.8841025E-02 1.5724708E-02 1.3109074E-02 1.3014662E-02 1.6913796E-04 8.7068379E-04 8.0923096E-03 3.1748027E-05 7.7474380E-03 5.7302988E-02 4.6926746E-02 8.0935013E-05 1.7846646E+00 1.8752568E+01 -3.7058140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172412E+01 2.3359240E-01 4.1991688E-01 3.5125468E-02 1.5496615E-02 1.3150746E-02 1.3056937E-02 1.6805619E-04 8.2105468E-04 7.9717955E-03 3.1544974E-05 7.6410139E-03 5.2020429E-02 4.6247832E-02 7.9884459E-05 1.8038885E+00 1.8733225E+01 -3.3835158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194854E+01 2.2877319E-01 4.0145542E-01 3.9922056E-02 1.5290945E-02 1.3193529E-02 1.3100248E-02 1.6711165E-04 7.7737947E-04 7.8635320E-03 3.1367679E-05 7.5446314E-03 4.7994117E-02 4.5635536E-02 7.9022455E-05 1.8185490E+00 1.8718325E+01 -3.1491303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212053E+01 2.2486876E-01 3.8704521E-01 4.3578383E-02 1.5103023E-02 1.3230639E-02 1.3137862E-02 1.6620877E-04 7.4099536E-04 7.7648850E-03 3.1198204E-05 7.4561536E-03 4.4930780E-02 4.5075913E-02 7.8248028E-05 1.8290816E+00 1.8707559E+01 -2.9821253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212822E+01 2.3420471E-01 4.0519544E-01 4.4879154E-02 1.6765858E-02 1.4584964E-02 1.4492387E-02 1.6585077E-04 7.8901787E-04 8.6082905E-03 3.1131005E-05 8.2631931E-03 4.3846222E-02 5.0040649E-02 8.6258587E-05 1.8275029E+00 1.8705863E+01 -2.9581183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214212E+01 2.3653390E-01 4.0947082E-01 4.5491581E-02 1.7223314E-02 1.5018396E-02 1.4925918E-02 1.6567225E-04 7.9124462E-04 8.8392614E-03 3.1097495E-05 8.4863368E-03 4.3335474E-02 5.1406839E-02 8.8860111E-05 1.8250217E+00 1.8706889E+01 -2.9588989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234249E+01 2.1703753E-01 3.6350225E-01 4.7975695E-02 1.4397075E-02 1.3001262E-02 1.2909490E-02 1.6440815E-04 6.7329752E-04 7.4005897E-03 3.0860217E-05 7.1180840E-03 4.1259476E-02 4.2970319E-02 7.5402668E-05 1.8084845E+00 1.8729208E+01 -2.9939470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243614E+01 2.1417316E-01 3.5414019E-01 4.9891144E-02 1.4163380E-02 1.2896439E-02 1.2805275E-02 1.6331854E-04 6.6025530E-04 7.2801308E-03 3.0655694E-05 7.0052089E-03 3.9667558E-02 4.2273033E-02 7.3793769E-05 1.8034335E+00 1.8735441E+01 -2.9756103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250714E+01 2.1232281E-01 3.4750865E-01 5.1386268E-02 1.4033519E-02 1.2830985E-02 1.2740373E-02 1.6232917E-04 6.5149557E-04 7.2132673E-03 3.0469984E-05 6.9417631E-03 3.8429645E-02 4.1885346E-02 7.3145296E-05 1.8026593E+00 1.8736489E+01 -2.9414682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256286E+01 2.1097741E-01 3.4244634E-01 5.2576387E-02 1.3946063E-02 1.2783439E-02 1.2693375E-02 1.6134785E-04 6.4412540E-04 7.1681246E-03 3.0285786E-05 6.8986687E-03 3.7448576E-02 4.1624186E-02 7.2791657E-05 1.8027575E+00 1.8736427E+01 -2.9093011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255610E+01 2.1747811E-01 3.5528477E-01 5.3200454E-02 1.5059001E-02 1.3617354E-02 1.3527622E-02 1.6075334E-04 6.8465166E-04 7.7341915E-03 3.0174192E-05 7.4363118E-03 3.6938566E-02 4.4946222E-02 7.8393572E-05 1.7934969E+00 1.8743506E+01 -2.9461294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253104E+01 2.2414238E-01 3.6943547E-01 5.3399151E-02 1.6155095E-02 1.4491894E-02 1.4402273E-02 1.6055433E-04 7.1174484E-04 8.2903347E-03 3.0136838E-05 7.9680976E-03 3.6778155E-02 4.8218736E-02 8.3612878E-05 1.7897329E+00 1.8745303E+01 -2.9690483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265535E+01 2.0629042E-01 3.2960108E-01 5.4263501E-02 1.3388424E-02 1.2445374E-02 1.2356396E-02 1.5940323E-04 6.0854871E-04 6.8823005E-03 2.9920769E-05 6.6282902E-03 3.6066640E-02 3.9959631E-02 7.0583042E-05 1.7726433E+00 1.8767862E+01 -3.0579553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269010E+01 2.0518346E-01 3.2564183E-01 5.4981206E-02 1.3274702E-02 1.2313992E-02 1.2225588E-02 1.5837395E-04 6.1273341E-04 6.8248580E-03 2.9727570E-05 6.5711677E-03 3.5482594E-02 3.9619685E-02 6.9579595E-05 1.7670000E+00 1.8774564E+01 -3.0774423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271722E+01 2.0466913E-01 3.2306418E-01 5.5585821E-02 1.3237566E-02 1.2228396E-02 1.2140518E-02 1.5743342E-04 6.1584767E-04 6.8068945E-03 2.9551028E-05 6.5506604E-03 3.4992867E-02 3.9508263E-02 6.9375942E-05 1.7656464E+00 1.8776154E+01 -3.0704532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273984E+01 2.0434289E-01 3.2106902E-01 5.6104456E-02 1.3221353E-02 1.2164936E-02 1.2077578E-02 1.5650063E-04 6.1681852E-04 6.7995547E-03 2.9375938E-05 6.5403682E-03 3.4574919E-02 3.9459419E-02 6.9348838E-05 1.7654821E+00 1.8776356E+01 -3.0579102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275938E+01 2.0407321E-01 3.1936740E-01 5.6555817E-02 1.3208829E-02 1.2113483E-02 1.2026655E-02 1.5555170E-04 6.1619383E-04 6.7939840E-03 2.9197818E-05 6.5320036E-03 3.4213109E-02 3.9421703E-02 6.9341170E-05 1.7653952E+00 1.8776436E+01 -3.0463662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277659E+01 2.0382280E-01 3.1785121E-01 5.6953248E-02 1.3195554E-02 1.2069125E-02 1.1982836E-02 1.5458619E-04 6.1468923E-04 6.7879302E-03 2.9016588E-05 6.5233945E-03 3.3896204E-02 3.9381828E-02 6.9317765E-05 1.7650938E+00 1.8776728E+01 -3.0373131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279192E+01 2.0358504E-01 3.1647714E-01 5.7306566E-02 1.3181124E-02 1.2029307E-02 1.1943563E-02 1.5360882E-04 6.1276733E-04 6.7812044E-03 2.8833131E-05 6.5143202E-03 3.3615924E-02 3.9338558E-02 6.9276727E-05 1.7646489E+00 1.8777170E+01 -3.0305534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280566E+01 2.0336074E-01 3.1522478E-01 5.7623179E-02 1.3166160E-02 1.1992684E-02 1.1907490E-02 1.5262424E-04 6.1091923E-04 6.7741333E-03 2.8648320E-05 6.5050646E-03 3.3366023E-02 3.9293720E-02 6.9223842E-05 1.7640898E+00 1.8777731E+01 -3.0256217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281805E+01 2.0315280E-01 3.1408183E-01 5.7908800E-02 1.3151367E-02 1.1958548E-02 1.1873905E-02 1.5163621E-04 6.0918013E-04 6.7670857E-03 2.8462862E-05 6.4959600E-03 3.3141693E-02 3.9249412E-02 6.9165204E-05 1.7634679E+00 1.8778359E+01 -3.0220335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282927E+01 2.0296249E-01 3.1303815E-01 5.8167922E-02 1.3137231E-02 1.1926509E-02 1.1842418E-02 1.5064769E-04 6.0761867E-04 6.7603131E-03 2.8277313E-05 6.4872353E-03 3.2939161E-02 3.9207071E-02 6.9105203E-05 1.7628148E+00 1.8779021E+01 -3.0194226E-02
