x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5165172E+01 1.5955605E-01 3.5920579E-01 -4.6097675E-03 9.2682599E-03 1.0205434E-02 9.8226378E-03 6.8577332E-04 4.6127849E-04 5.0694579E-03 1.2872302E-04 5.1028991E-03 5.5972339E-02 2.7676868E-02 1.0929432E-04 1.8652382E+00 1.8955363E+01 -3.3356506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5158147E+01 1.7316526E-01 3.9052442E-01 -4.6337337E-03 1.1548358E-02 1.2173765E-02 1.1792972E-02 6.8218423E-04 5.9090477E-04 6.2159818E-03 1.2804934E-04 6.2158763E-03 5.6052001E-02 3.4486104E-02 1.3260585E-04 1.8615938E+00 1.8958449E+01 -3.3549872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5157976E+01 1.7304248E-01 3.9025025E-01 -4.6560762E-03 1.1509478E-02 1.2147941E-02 1.1769104E-02 6.7867934E-04 5.7638415E-04 6.1946002E-03 1.2739145E-04 6.1935824E-03 5.6111814E-02 3.4369771E-02 1.3466347E-04 1.8569976E+00 1.8963031E+01 -3.3854973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5155900E+01 1.6200473E-01 3.6642984E-01 -6.0195444E-03 9.2984378E-03 1.0234443E-02 9.8644160E-03 6.6289676E-04 4.6711721E-04 5.0715665E-03 1.2442898E-04 5.0982838E-03 5.7822226E-02 2.7766638E-02 1.1123328E-04 1.8459907E+00 1.8955942E+01 -3.5253436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5145727E+01 1.6574989E-01 3.7626846E-01 -7.5401439E-03 9.5265162E-03 1.0358617E-02 9.9966858E-03 6.4839314E-04 4.9408167E-04 5.1795587E-03 1.2170658E-04 5.1959731E-03 5.9716314E-02 2.8447038E-02 1.1044223E-04 1.8397162E+00 1.8935147E+01 -3.6291526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5136965E+01 1.6918200E-01 3.8507837E-01 -8.8319756E-03 9.7546169E-03 1.0483283E-02 1.0128913E-02 6.3484809E-04 5.1260127E-04 5.2881990E-03 1.1916411E-04 5.2943798E-03 6.1325933E-02 2.9127484E-02 1.0798693E-04 1.8363506E+00 1.8908978E+01 -3.7029048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5130054E+01 1.7196881E-01 3.9217240E-01 -9.8390752E-03 9.9461247E-03 1.0591531E-02 1.0244291E-02 6.2207386E-04 5.2530213E-04 5.3785556E-03 1.1676632E-04 5.3758852E-03 6.2588801E-02 2.9698791E-02 1.0385115E-04 1.8343334E+00 1.8881676E+01 -3.7558541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5124784E+01 1.7413887E-01 3.9767269E-01 -1.0596930E-02 1.0098074E-02 1.0681375E-02 1.0340895E-02 6.0996546E-04 5.3378480E-04 5.4490534E-03 1.1449352E-04 5.4389724E-03 6.3549783E-02 3.0152104E-02 9.8813604E-05 1.8330695E+00 1.8855385E+01 -3.7939349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5120816E+01 1.7580547E-01 4.0188511E-01 -1.1158667E-02 1.0216342E-02 1.0754980E-02 1.0420920E-02 5.9846133E-04 5.3939839E-04 5.5026705E-03 1.1233413E-04 5.4863990E-03 6.4273601E-02 3.0504946E-02 9.3550710E-05 1.8322507E+00 1.8831437E+01 -3.8214525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5117827E+01 1.7708648E-01 4.0511616E-01 -1.1573661E-02 1.0308240E-02 1.0815412E-02 1.0487461E-02 5.8752003E-04 5.4313055E-04 5.5431325E-03 1.1028040E-04 5.5216311E-03 6.4819842E-02 3.0779130E-02 8.8513952E-05 1.8317047E+00 1.8810579E+01 -3.8415396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5110378E+01 1.9114989E-01 4.3708858E-01 -1.1651175E-02 1.2637685E-02 1.2761946E-02 1.2435204E-02 5.8535397E-04 6.7619685E-04 6.7171263E-03 1.0987382E-04 6.6578952E-03 6.4930232E-02 3.7735207E-02 1.0087985E-04 1.8270405E+00 1.8808978E+01 -3.8698491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5110058E+01 1.9096364E-01 4.3668822E-01 -1.1723573E-02 1.2580699E-02 1.2723917E-02 1.2398371E-02 5.8320984E-04 6.5294755E-04 6.6873787E-03 1.0947136E-04 6.6279244E-03 6.5027345E-02 3.7564839E-02 1.0044739E-04 1.8214512E+00 1.8809664E+01 -3.9132432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5123925E+01 1.6938689E-01 3.9941978E-01 -1.6540152E-02 1.0171329E-02 1.0740026E-02 1.0420176E-02 5.7300626E-04 5.2110826E-04 5.4653053E-03 1.0755609E-04 5.4429807E-03 6.3883521E-02 3.0370248E-02 8.1257302E-05 1.9059593E+00 1.8711475E+01 -3.3179066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5119497E+01 1.7984011E-01 4.2687615E-01 -1.7636642E-02 1.2250236E-02 1.2673925E-02 1.2355203E-02 5.7098599E-04 6.1282668E-04 6.5081595E-03 1.0717688E-04 6.4628367E-03 6.3614009E-02 3.6580280E-02 9.1635833E-05 1.9228970E+00 1.8689406E+01 -3.2046360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5121726E+01 1.7712681E-01 4.2391513E-01 -1.8805411E-02 1.2112951E-02 1.2631451E-02 1.2313845E-02 5.6898592E-04 5.9013844E-04 6.4363276E-03 1.0680145E-04 6.3957794E-03 6.3309388E-02 3.6170865E-02 9.0837670E-05 1.9401705E+00 1.8668398E+01 -3.0951305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5063703E+01 1.7606501E-01 4.3964312E-01 -2.9499974E-02 9.6887207E-03 1.0663316E-02 1.0351026E-02 5.5946185E-04 4.6730417E-04 5.2061475E-03 1.0501374E-04 5.2053872E-03 7.5438281E-02 2.8932384E-02 7.3142454E-05 1.8071453E+00 1.8793116E+01 -4.4426463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4985774E+01 1.9583105E-01 4.9968573E-01 -3.9881323E-02 9.9196400E-03 1.0728244E-02 1.0421020E-02 5.5038598E-04 5.1284806E-04 5.3206161E-03 1.0331016E-04 5.3066689E-03 8.9743543E-02 2.9620433E-02 7.0836984E-05 1.6950764E+00 1.8896439E+01 -6.0349177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4917408E+01 2.1576923E-01 5.5535711E-01 -4.8347138E-02 1.0446316E-02 1.0805802E-02 1.0503409E-02 5.4173109E-04 5.8616945E-04 5.5907498E-03 1.0168559E-04 5.5452106E-03 1.0206698E-01 3.1188899E-02 7.0913188E-05 1.6259017E+00 1.8958132E+01 -7.3463778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4863111E+01 2.3302992E-01 6.0138223E-01 -5.4831446E-02 1.1059682E-02 1.0877769E-02 1.0579988E-02 5.3347111E-04 6.6388415E-04 5.9069451E-03 1.0013515E-04 5.8238527E-03 1.1172200E-01 3.3015264E-02 7.1863616E-05 1.5841104E+00 1.8993749E+01 -8.3198068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4821737E+01 2.4703161E-01 6.3759806E-01 -5.9668109E-02 1.1649199E-02 1.0940496E-02 1.0647118E-02 5.2558135E-04 7.3615803E-04 6.2109182E-03 9.8654203E-05 6.0916108E-03 1.1899816E-01 3.4770522E-02 7.3003533E-05 1.5585419E+00 1.9014281E+01 -9.0128973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4790797E+01 2.5803593E-01 6.6542673E-01 -6.3239475E-02 1.2168481E-02 1.0994544E-02 1.0705376E-02 5.1803855E-04 7.9661159E-04 6.4781336E-03 9.7238384E-05 6.3271798E-03 1.2438840E-01 3.6316671E-02 7.4043255E-05 1.5426876E+00 1.9026032E+01 -9.4971350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4767799E+01 2.6655597E-01 6.8661272E-01 -6.5877116E-02 1.2606046E-02 1.1041613E-02 1.0756475E-02 5.1082100E-04 8.4481161E-04 6.7025559E-03 9.5883615E-05 6.5252441E-03 1.2836280E-01 3.7619590E-02 7.4886183E-05 1.5327706E+00 1.9032594E+01 -9.8330513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4750651E+01 2.7313015E-01 7.0275667E-01 -6.7840450E-02 1.2967086E-02 1.1083468E-02 1.0802188E-02 5.0390845E-04 8.8253753E-04 6.8869722E-03 9.4586094E-05 6.6881290E-03 1.3130578E-01 3.8694751E-02 7.5525725E-05 1.5265352E+00 1.9036071E+01 -1.0066332E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4737736E+01 2.7822832E-01 7.1516269E-01 -6.9321619E-02 1.3262960E-02 1.1121559E-02 1.0843978E-02 4.9728207E-04 9.1197772E-04 7.0373542E-03 9.3342291E-05 6.8210647E-03 1.3350925E-01 3.9575971E-02 7.5990933E-05 1.5226052E+00 1.9037717E+01 -1.0229562E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4727863E+01 2.8222391E-01 7.2482607E-01 -7.0458406E-02 1.3505892E-02 1.1156959E-02 1.0882927E-02 4.9092441E-04 9.3505073E-04 7.1600896E-03 9.2148926E-05 6.9297166E-03 1.3518546E-01 4.0299630E-02 7.6319330E-05 1.5201287E+00 1.9038288E+01 -1.0345239E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4720180E+01 2.8540005E-01 7.3247903E-01 -7.1347838E-02 1.3706758E-02 1.1190411E-02 1.0919786E-02 4.8481925E-04 9.5326942E-04 7.2608717E-03 9.1002958E-05 7.0191097E-03 1.3648489E-01 4.0898085E-02 7.6545243E-05 1.5185735E+00 1.9038245E+01 -1.0428599E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4714086E+01 2.8796495E-01 7.3864910E-01 -7.2057713E-02 1.3874442E-02 1.1222404E-02 1.0955055E-02 4.7895159E-04 9.6778266E-04 7.3443780E-03 8.9901569E-05 7.0933192E-03 1.3751284E-01 4.1397768E-02 7.6696223E-05 1.5176053E+00 1.9037863E+01 -1.0489863E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4709157E+01 2.9006964E-01 7.4371307E-01 -7.2635399E-02 1.4015905E-02 1.1253252E-02 1.0989053E-02 4.7330749E-04 9.7945671E-04 7.4142942E-03 8.8842143E-05 7.1555136E-03 1.3834270E-01 4.1819389E-02 7.6793038E-05 1.5170125E+00 1.9037309E+01 -1.0535871E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4705097E+01 2.9182324E-01 7.4794001E-01 -7.3114179E-02 1.4136496E-02 1.1283140E-02 1.1021974E-02 4.6787402E-04 9.8894572E-04 7.4734602E-03 8.7822254E-05 7.2081165E-03 1.3902577E-01 4.2178859E-02 7.6850923E-05 1.5166600E+00 1.9036685E+01 -1.0571217E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4701696E+01 2.9330498E-01 7.5152325E-01 -7.3517667E-02 1.4240302E-02 1.1312174E-02 1.1053930E-02 4.6263917E-04 9.9674400E-04 7.5240431E-03 8.6839647E-05 7.2529806E-03 1.3959821E-01 4.2488340E-02 7.6880961E-05 1.5164612E+00 1.9036050E+01 -1.0599012E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4698801E+01 2.9457291E-01 7.5460314E-01 -7.3862828E-02 1.4330460E-02 1.1340404E-02 1.1084977E-02 4.5759179E-04 1.0032253E-03 7.5676964E-03 8.5892230E-05 7.2915335E-03 1.4008577E-01 4.2757162E-02 7.6891241E-05 1.5163600E+00 1.9035436E+01 -1.0621378E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4696305E+01 2.9567015E-01 7.5728292E-01 -7.4162023E-02 1.4409395E-02 1.1367845E-02 1.1115137E-02 4.5272152E-04 1.0086730E-03 7.6056895E-03 8.4978056E-05 7.3248878E-03 1.4050705E-01 4.2992543E-02 7.6887710E-05 1.5163199E+00 1.9034865E+01 -1.0639785E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4690296E+01 3.0557661E-01 7.7784963E-01 -7.4327188E-02 1.5906979E-02 1.2268494E-02 1.2017383E-02 4.4986097E-04 1.1385809E-03 8.3698393E-03 8.4441116E-05 8.0417724E-03 1.4074197E-01 4.7460273E-02 8.3868926E-05 1.5116539E+00 1.9037312E+01 -1.0727745E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4685201E+01 3.1510251E-01 7.9759888E-01 -7.4380724E-02 1.7383089E-02 1.3189971E-02 1.2939388E-02 4.4891422E-04 1.2732626E-03 9.1230396E-03 8.4263407E-05 8.7512767E-03 1.4081977E-01 5.1864465E-02 9.0505839E-05 1.5089111E+00 1.9038204E+01 -1.0775067E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4692238E+01 2.9848012E-01 7.6380297E-01 -7.4574187E-02 1.4729125E-02 1.1577215E-02 1.1328176E-02 4.4614984E-04 1.0124563E-03 7.7654030E-03 8.3744520E-05 7.4730143E-03 1.4108370E-01 4.3946509E-02 7.8568376E-05 1.5219935E+00 1.9026802E+01 -1.0554672E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4689272E+01 3.0216663E-01 7.7175017E-01 -7.4749623E-02 1.5257722E-02 1.1907651E-02 1.1660304E-02 4.4311784E-04 1.0658637E-03 8.0338022E-03 8.3175398E-05 7.7245854E-03 1.4132855E-01 4.5523608E-02 8.0399209E-05 1.5352447E+00 1.9011834E+01 -1.0323524E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4686771E+01 3.0509908E-01 7.7819008E-01 -7.4911659E-02 1.5673522E-02 1.2192261E-02 1.1946690E-02 4.3993645E-04 1.0966142E-03 8.2438951E-03 8.2578235E-05 7.9225192E-03 1.4155535E-01 4.6764444E-02 8.2160214E-05 1.5457758E+00 1.8999485E+01 -1.0142451E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4684731E+01 3.0727673E-01 7.8315560E-01 -7.5060590E-02 1.5980003E-02 1.2428455E-02 1.2184624E-02 4.3681982E-04 1.1143602E-03 8.3976392E-03 8.1993229E-05 8.0685773E-03 1.4176374E-01 4.7679330E-02 8.3444755E-05 1.5536370E+00 1.8990150E+01 -1.0009809E-01
