x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4673181E+01 3.1133380E-01 7.8771127E-01 -7.6403542E-02 1.5698752E-02 1.1122633E-02 1.1017335E-02 1.8863808E-04 1.1392105E-03 8.1282106E-03 3.5408295E-05 7.7048952E-03 1.4440821E-01 4.6832401E-02 8.4438362E-05 1.4778603E+00 1.9075108E+01 -1.1542879E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4667893E+01 3.2133130E-01 8.0817123E-01 -7.6450836E-02 1.7236457E-02 1.2045234E-02 1.1940374E-02 1.8785506E-04 1.2818275E-03 8.9142040E-03 3.5261319E-05 8.4426430E-03 1.4447703E-01 5.1419799E-02 9.1463543E-05 1.4754750E+00 1.9075546E+01 -1.1586226E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4675535E+01 3.0374347E-01 7.7276646E-01 -7.6624958E-02 1.4460931E-02 1.0415593E-02 1.0312313E-02 1.8502441E-04 1.0068249E-03 7.4923233E-03 3.4729993E-05 7.1084570E-03 1.4471491E-01 4.3140132E-02 7.8872026E-05 1.4875321E+00 1.9065443E+01 -1.1369552E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4672706E+01 3.0741126E-01 7.8057529E-01 -7.6780569E-02 1.4989231E-02 1.0733514E-02 1.0631774E-02 1.8226607E-04 1.0623074E-03 7.7609976E-03 3.4212238E-05 7.3597551E-03 1.4493239E-01 4.4716166E-02 8.0702452E-05 1.5000063E+00 1.9051395E+01 -1.1136829E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4670309E+01 3.1037481E-01 7.8696746E-01 -7.6923862E-02 1.5411754E-02 1.1007263E-02 1.0907055E-02 1.7952227E-04 1.0957834E-03 7.9750067E-03 3.3697213E-05 7.5609698E-03 1.4513294E-01 4.5976883E-02 8.2554495E-05 1.5100721E+00 1.9039583E+01 -1.0951391E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4668361E+01 3.1258664E-01 7.9189232E-01 -7.7055728E-02 1.5724813E-02 1.1231957E-02 1.1133257E-02 1.7681895E-04 1.1164633E-03 8.1324860E-03 3.3189787E-05 7.7103291E-03 1.4531753E-01 4.6911251E-02 8.3936605E-05 1.5176149E+00 1.9030615E+01 -1.0814953E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4664740E+01 3.1858459E-01 8.0448343E-01 -7.7154403E-02 1.6635763E-02 1.1817848E-02 1.1720334E-02 1.7469392E-04 1.1894228E-03 8.5960930E-03 3.2790908E-05 8.1472563E-03 1.4545705E-01 4.9629270E-02 8.8248655E-05 1.5197332E+00 1.9026578E+01 -1.0775104E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4657185E+01 3.3343122E-01 8.3516800E-01 -7.7178653E-02 1.8953152E-02 1.3263843E-02 1.3166625E-02 1.7416519E-04 1.4134740E-03 9.7794308E-03 3.2691662E-05 9.2616292E-03 1.4549473E-01 5.6543573E-02 9.8232907E-05 1.5191478E+00 1.9024457E+01 -1.0778533E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4718157E+01 3.0103092E-01 7.5706515E-01 -7.0926311E-02 1.5880733E-02 1.1441729E-02 1.1345945E-02 1.7159547E-04 1.1004436E-03 8.2056955E-03 3.2209314E-05 7.7849559E-03 1.3603976E-01 4.7377592E-02 8.4897255E-05 1.5687868E+00 1.8977548E+01 -9.5238916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4786380E+01 2.8325107E-01 7.0596730E-01 -6.2641447E-02 1.5775183E-02 1.1551123E-02 1.1456732E-02 1.6910042E-04 1.0963966E-03 8.1442633E-03 3.1740981E-05 7.7395794E-03 1.2352281E-01 4.7065470E-02 8.3812242E-05 1.6402778E+00 1.8905745E+01 -7.9443289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4792080E+01 2.9627804E-01 7.3121591E-01 -6.0939555E-02 1.8430746E-02 1.3467322E-02 1.3373207E-02 1.6860439E-04 1.3448853E-03 9.4923902E-03 3.1647874E-05 9.0266514E-03 1.2095680E-01 5.4992831E-02 9.5379231E-05 1.6544302E+00 1.8888240E+01 -7.6436044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4806581E+01 2.9184900E-01 7.1915993E-01 -5.9223661E-02 1.8290253E-02 1.3459591E-02 1.3365752E-02 1.6811132E-04 1.2996051E-03 9.4180163E-03 3.1555321E-05 8.9615255E-03 1.1836534E-01 5.4574730E-02 9.5946358E-05 1.6684285E+00 1.8872808E+01 -7.3572894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4821384E+01 2.8703885E-01 7.0641108E-01 -5.7492138E-02 1.8102867E-02 1.3430303E-02 1.3337011E-02 1.6713092E-04 1.2622793E-03 9.3191122E-03 3.1371295E-05 8.8737933E-03 1.1575099E-01 5.4016840E-02 9.5539462E-05 1.6816228E+00 1.8859276E+01 -7.0905567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892354E+01 2.5058903E-01 6.1809833E-01 -5.0124547E-02 1.4766393E-02 1.1438170E-02 1.1347324E-02 1.6274878E-04 9.6708784E-04 7.6081816E-03 3.0548747E-05 7.2700298E-03 1.0461567E-01 4.4063349E-02 7.9167265E-05 1.7460635E+00 1.8800480E+01 -5.9617149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941517E+01 2.3455923E-01 5.7624825E-01 -4.4383237E-02 1.4171786E-02 1.1400694E-02 1.1312724E-02 1.5759694E-04 9.0074058E-04 7.2902088E-03 2.9581721E-05 6.9934682E-03 9.5941368E-02 4.2294219E-02 7.5659973E-05 1.8019469E+00 1.8745606E+01 -5.1121992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978377E+01 2.2205216E-01 5.4416098E-01 -4.0116027E-02 1.3645839E-02 1.1382166E-02 1.1297408E-02 1.5184296E-04 8.2170903E-04 7.0080400E-03 2.8501670E-05 6.7480357E-03 8.9494027E-02 4.0729314E-02 7.3177397E-05 1.8456598E+00 1.8701987E+01 -4.5175010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005375E+01 2.1242877E-01 5.2001810E-01 -3.7025817E-02 1.3188484E-02 1.1371184E-02 1.1289753E-02 1.4588366E-04 7.5070362E-04 6.7622126E-03 2.7383081E-05 6.5336091E-03 8.4824757E-02 3.9368276E-02 7.1185468E-05 1.8776740E+00 1.8669856E+01 -4.1167296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024975E+01 2.0506741E-01 5.0198971E-01 -3.4811242E-02 1.2799736E-02 1.1363118E-02 1.1284966E-02 1.4000779E-04 6.9503783E-04 6.5530231E-03 2.6280151E-05 6.3503083E-03 8.1478340E-02 3.8211136E-02 6.9536453E-05 1.8998207E+00 1.8647570E+01 -3.8525306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022253E+01 2.1644868E-01 5.2773777E-01 -3.4400970E-02 1.4849357E-02 1.3243221E-02 1.3165723E-02 1.3883803E-04 7.7967303E-04 7.5836216E-03 2.6060581E-05 7.3545118E-03 8.0863771E-02 4.4333663E-02 7.9124142E-05 1.9022781E+00 1.8641913E+01 -3.8132417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025766E+01 2.1488867E-01 5.2397952E-01 -3.4021016E-02 1.4732559E-02 1.3208694E-02 1.3131844E-02 1.3767552E-04 7.5762303E-04 7.5224907E-03 2.5842372E-05 7.2982608E-03 8.0290325E-02 4.3985384E-02 7.9610818E-05 1.9028845E+00 1.8640047E+01 -3.7918763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017147E+01 2.0593703E-01 5.0167390E-01 -3.3185280E-02 1.2175744E-02 1.1232189E-02 1.1158423E-02 1.3215030E-04 6.2152732E-04 6.2224519E-03 2.4805261E-05 6.0520685E-03 8.3323110E-02 3.6351705E-02 6.7272481E-05 1.8166652E+00 1.8730837E+01 -4.5691971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989344E+01 2.1667358E-01 5.2244585E-01 -3.2873117E-02 1.2212521E-02 1.1215470E-02 1.1144609E-02 1.2694707E-04 6.4876924E-04 6.2390110E-03 2.3828590E-05 6.0641678E-03 8.8415365E-02 3.6460489E-02 6.6965482E-05 1.7330884E+00 1.8815133E+01 -5.5079862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960842E+01 2.2919061E-01 5.4641226E-01 -3.2767812E-02 1.2534735E-02 1.1223352E-02 1.1155216E-02 1.2206401E-04 7.0590709E-04 6.4060045E-03 2.2912014E-05 6.2084116E-03 9.3444566E-02 3.7418963E-02 6.8315244E-05 1.6732733E+00 1.8874908E+01 -6.3184512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936445E+01 2.4082177E-01 5.6838742E-01 -3.2724418E-02 1.2967726E-02 1.1237850E-02 1.1172271E-02 1.1748316E-04 7.7092549E-04 6.6317407E-03 2.2052167E-05 6.4038033E-03 9.7642974E-02 3.8707143E-02 7.0215255E-05 1.6338318E+00 1.8914129E+01 -6.9338704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917366E+01 2.5050899E-01 5.8644650E-01 -3.2683987E-02 1.3400882E-02 1.1251354E-02 1.1188177E-02 1.1318103E-04 8.3119545E-04 6.8580364E-03 2.1244635E-05 6.5991941E-03 1.0086245E-01 3.9995819E-02 7.2099710E-05 1.6085378E+00 1.8939197E+01 -7.3707824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903216E+01 2.5808796E-01 6.0038300E-01 -3.2628559E-02 1.3781102E-02 1.1261126E-02 1.1200208E-02 1.0913352E-04 8.8148678E-04 7.0568505E-03 2.0484899E-05 6.7701439E-03 1.0321071E-01 4.1126993E-02 7.3724999E-05 1.5924858E+00 1.8955070E+01 -7.6690616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893038E+01 2.6381371E-01 6.1075667E-01 -3.2557816E-02 1.4092690E-02 1.1266784E-02 1.1207996E-02 1.0531809E-04 9.2056985E-04 7.2197529E-03 1.9768723E-05 6.9095619E-03 1.0487449E-01 4.2053993E-02 7.5029224E-05 1.5823040E+00 1.8965125E+01 -7.8684381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885821E+01 2.6807108E-01 6.1834666E-01 -3.2477271E-02 1.4339253E-02 1.1268947E-02 1.1212171E-02 1.0171442E-04 9.5002349E-04 7.3484731E-03 1.9092297E-05 7.0192633E-03 1.0603746E-01 4.2787573E-02 7.6036796E-05 1.5758054E+00 1.8971543E+01 -8.0006711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880710E+01 2.7123277E-01 6.2388547E-01 -3.2392947E-02 1.4531791E-02 1.1268515E-02 1.1213642E-02 9.8304574E-05 9.7199956E-04 7.4487053E-03 1.8452252E-05 7.1043949E-03 1.0684951E-01 4.3360466E-02 7.6802093E-05 1.5716036E+00 1.8975697E+01 -8.0886490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877057E+01 2.7360325E-01 6.2796221E-01 -3.2309502E-02 1.4682348E-02 1.1266331E-02 1.1213261E-02 9.5072742E-05 9.8845311E-04 7.5267723E-03 1.7845621E-05 7.1705027E-03 1.0742174E-01 4.3808496E-02 7.7381571E-05 1.5688341E+00 1.8978440E+01 -8.1479058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874402E+01 2.7541094E-01 6.3101290E-01 -3.2229924E-02 1.4801323E-02 1.1263064E-02 1.1211707E-02 9.2005030E-05 1.0009106E-03 7.5881729E-03 1.7269797E-05 7.2223332E-03 1.0783193E-01 4.4162594E-02 7.7822922E-05 1.5669621E+00 1.8980299E+01 -8.1886179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872429E+01 2.7681855E-01 6.3334473E-01 -3.2155831E-02 1.4896780E-02 1.1259198E-02 1.1209469E-02 8.9089167E-05 1.0105007E-03 7.6371870E-03 1.6722475E-05 7.2635478E-03 1.0813266E-01 4.4446740E-02 7.8162818E-05 1.5656578E+00 1.8981600E+01 -8.2173244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870926E+01 2.7793881E-01 6.3516831E-01 -3.2087875E-02 1.4974638E-02 1.1255057E-02 1.1206877E-02 8.6314262E-05 1.0180192E-03 7.6769600E-03 1.6201612E-05 7.2968248E-03 1.0835882E-01 4.4678532E-02 7.8428164E-05 1.5647164E+00 1.8982543E+01 -8.2381943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869753E+01 2.7884896E-01 6.3662638E-01 -3.2026113E-02 1.5039138E-02 1.1250844E-02 1.1204139E-02 8.3670592E-05 1.0240303E-03 7.7097451E-03 1.5705382E-05 7.3240811E-03 1.0853340E-01 4.4870579E-02 7.8638275E-05 1.5640109E+00 1.8983253E+01 -8.2538822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868817E+01 2.7960209E-01 6.3781583E-01 -3.1970261E-02 1.5093307E-02 1.1246673E-02 1.1201376E-02 8.1149420E-05 1.0289246E-03 7.7371460E-03 1.5232145E-05 7.3466874E-03 1.0867154E-01 4.5031880E-02 7.8806934E-05 1.5634609E+00 1.8983809E+01 -8.2660884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868054E+01 2.8023516E-01 6.3880317E-01 -3.1919869E-02 1.5139331E-02 1.1242601E-02 1.1198647E-02 7.8742854E-05 1.0329734E-03 7.7603141E-03 1.4780421E-05 7.3656367E-03 1.0878335E-01 4.5168932E-02 7.8944020E-05 1.5630153E+00 1.8984262E+01 -8.2759110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860738E+01 2.9458662E-01 6.6813043E-01 -3.1900555E-02 1.7357024E-02 1.2596059E-02 1.2552632E-02 7.7798080E-05 1.2318496E-03 8.8948731E-03 1.4603082E-05 8.4291614E-03 1.0882846E-01 5.1785461E-02 8.9112012E-05 1.5593404E+00 1.8985012E+01 -8.3210546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867747E+01 2.7985138E-01 6.3766493E-01 -3.1857009E-02 1.5017814E-02 1.1146264E-02 1.1104098E-02 7.5540817E-05 1.0079905E-03 7.6971242E-03 1.4179383E-05 7.3036906E-03 1.0890979E-01 4.4806184E-02 7.8693202E-05 1.5568523E+00 1.8990619E+01 -8.3703063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867243E+01 2.8030045E-01 6.3838132E-01 -3.1817698E-02 1.5055058E-02 1.1138417E-02 1.1097455E-02 7.3381916E-05 1.0228212E-03 7.7157840E-03 1.3774147E-05 7.3187892E-03 1.0898184E-01 4.4917039E-02 7.8385492E-05 1.5568125E+00 1.8991103E+01 -8.3748625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866691E+01 2.8093406E-01 6.3943255E-01 -3.1782153E-02 1.5120953E-02 1.1147286E-02 1.1107478E-02 7.1315577E-05 1.0325819E-03 7.7492833E-03 1.3386285E-05 7.3475736E-03 1.0904389E-01 4.5113335E-02 7.8577352E-05 1.5576821E+00 1.8990187E+01 -8.3639798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859405E+01 2.9537552E-01 6.6891057E-01 -3.1768509E-02 1.7356885E-02 1.2502688E-02 1.2463333E-02 7.0503493E-05 1.2349210E-03 8.8937350E-03 1.3233852E-05 8.4194097E-03 1.0907131E-01 5.1784135E-02 8.8840773E-05 1.5545912E+00 1.8990302E+01 -8.4004100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857171E+01 2.9977334E-01 6.7790180E-01 -3.1761826E-02 1.8034020E-02 1.2933289E-02 1.2894159E-02 7.0101020E-05 1.2820115E-03 9.2397855E-03 1.3158306E-05 8.7444421E-03 1.0908415E-01 5.3804573E-02 9.2370624E-05 1.5521941E+00 1.8991363E+01 -8.4315590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864891E+01 2.8393008E-01 6.4524538E-01 -3.1737525E-02 1.5541147E-02 1.1386637E-02 1.1348756E-02 6.7863998E-05 1.0469376E-03 7.9631087E-03 1.2738406E-05 7.5454690E-03 1.0912720E-01 4.6366715E-02 8.1072349E-05 1.5693778E+00 1.8976451E+01 -8.1860602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855122E+01 3.0346355E-01 6.8563207E-01 -3.1732829E-02 1.8600196E-02 1.3304238E-02 1.3266603E-02 6.7422575E-05 1.3511174E-03 9.5269804E-03 1.2655549E-05 9.0152896E-03 1.0914119E-01 5.5494395E-02 9.3512869E-05 1.5717313E+00 1.8971220E+01 -8.1419065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856927E+01 3.0371079E-01 6.8505968E-01 -3.1261887E-02 1.8673342E-02 1.3352234E-02 1.3314833E-02 6.7003823E-05 1.3296349E-03 9.5643985E-03 1.2576947E-05 9.0497606E-03 1.0875627E-01 5.5712502E-02 9.4822237E-05 1.5747225E+00 1.8966796E+01 -8.0750627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861696E+01 3.0331316E-01 6.8200877E-01 -3.0162945E-02 1.8719280E-02 1.3386802E-02 1.3349628E-02 6.6596307E-05 1.3152400E-03 9.5876898E-03 1.2500454E-05 9.0714477E-03 1.0783937E-01 5.5849546E-02 9.5579120E-05 1.5783398E+00 1.8962318E+01 -7.9768927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926485E+01 2.7767370E-01 6.0488217E-01 -1.7743847E-02 1.6040559E-02 1.1719964E-02 1.1683518E-02 6.5292270E-05 1.0650510E-03 8.2164187E-03 1.2255680E-05 7.7840212E-03 9.7378907E-02 4.7857112E-02 8.3755259E-05 1.6153425E+00 1.8927697E+01 -7.0131282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929609E+01 2.9399007E-01 6.3378842E-01 -1.5056987E-02 1.8904949E-02 1.3602282E-02 1.3565990E-02 6.5015969E-05 1.3296400E-03 9.6783236E-03 1.2203817E-05 9.1636146E-03 9.5120583E-02 5.6405279E-02 9.5531940E-05 1.6222425E+00 1.8917874E+01 -6.8157139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942340E+01 2.9215498E-01 6.2437720E-01 -1.2237283E-02 1.8909167E-02 1.3621609E-02 1.3585490E-02 6.4706911E-05 1.2957092E-03 9.6800929E-03 1.2145805E-05 9.1656280E-03 9.2745759E-02 5.6417935E-02 9.6581164E-05 1.6293686E+00 1.8909330E+01 -6.6187640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007034E+01 2.6813453E-01 5.5027351E-01 3.3857889E-04 1.6503273E-02 1.2126285E-02 1.2090942E-02 6.3314903E-05 1.0683217E-03 8.4482174E-03 1.1884519E-05 8.0091951E-03 8.2141961E-02 4.9239354E-02 8.6201755E-05 1.6823839E+00 1.8857528E+01 -5.5780268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5034548E+01 2.7274541E-01 5.4659000E-01 7.4494055E-03 1.8014695E-02 1.3248136E-02 1.3213239E-02 6.2517708E-05 1.1541803E-03 9.2155858E-03 1.1734881E-05 8.7410496E-03 7.6151000E-02 5.3751472E-02 9.2885251E-05 1.7125962E+00 1.8824317E+01 -5.0218312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041085E+01 2.7915662E-01 5.5592811E-01 9.7709019E-03 1.9287186E-02 1.4230228E-02 1.4195477E-02 6.2256692E-05 1.1996264E-03 9.8610534E-03 1.1685887E-05 9.3586005E-03 7.4196722E-02 5.7550738E-02 9.8489775E-05 1.7220018E+00 1.8812829E+01 -4.8481064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101367E+01 2.5250195E-01 4.7912958E-01 2.0982953E-02 1.6331096E-02 1.2363323E-02 1.2329344E-02 6.0871753E-05 9.6455899E-04 8.3485667E-03 1.1425927E-05 7.9367105E-03 6.4743460E-02 4.8729804E-02 8.5560781E-05 1.7479086E+00 1.8790554E+01 -4.2655875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142563E+01 2.4421759E-01 4.4570438E-01 2.9830888E-02 1.6025691E-02 1.2368678E-02 1.2335406E-02 5.9606559E-05 9.0428443E-04 8.1860264E-03 1.1188444E-05 7.7956362E-03 5.7291914E-02 4.7820741E-02 8.3701530E-05 1.7705720E+00 1.8768546E+01 -3.8085674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173732E+01 2.3788597E-01 4.2042886E-01 3.6522717E-02 1.5788376E-02 1.2400873E-02 1.2368247E-02 5.8449448E-05 8.4984768E-04 8.0592187E-03 1.0971249E-05 7.6863001E-03 5.1661877E-02 4.7114405E-02 8.2570851E-05 1.7901321E+00 1.8748971E+01 -3.4637519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197069E+01 2.3296743E-01 4.0132728E-01 4.1517493E-02 1.5586628E-02 1.2441049E-02 1.2409021E-02 5.7376692E-05 8.0315838E-04 7.9512855E-03 1.0769887E-05 7.5933151E-03 4.7465394E-02 4.6513849E-02 8.1720139E-05 1.8053222E+00 1.8733586E+01 -3.2148374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214527E+01 2.2909842E-01 3.8682191E-01 4.5236660E-02 1.5409193E-02 1.2479973E-02 1.2448510E-02 5.6364190E-05 7.6452325E-04 7.8564536E-03 1.0579836E-05 7.5112722E-03 4.4346302E-02 4.5985523E-02 8.1005358E-05 1.8162317E+00 1.8722456E+01 -3.0394198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215134E+01 2.3883719E-01 4.0553668E-01 4.6545521E-02 1.7118637E-02 1.3840889E-02 1.3809648E-02 5.5967373E-05 8.1256167E-04 8.7235637E-03 1.0505351E-05 8.3407225E-03 4.3253702E-02 5.1089208E-02 8.9044977E-05 1.8161414E+00 1.8719585E+01 -3.0046151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216441E+01 2.4134301E-01 4.1009338E-01 4.7158289E-02 1.7598722E-02 1.4279395E-02 1.4248264E-02 5.5770837E-05 8.1485251E-04 8.9659808E-03 1.0468460E-05 8.5748312E-03 4.2742098E-02 5.2522899E-02 9.1706785E-05 1.8148351E+00 1.8719519E+01 -2.9979552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236453E+01 2.2152039E-01 3.6381759E-01 4.9593277E-02 1.4736944E-02 1.2264852E-02 1.2234313E-02 5.4709917E-05 6.9418826E-04 7.5080428E-03 1.0269321E-05 7.1909407E-03 4.0703078E-02 4.3980459E-02 7.8475427E-05 1.7976475E+00 1.8741857E+01 -3.0388207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245628E+01 2.1854548E-01 3.5439559E-01 5.1446865E-02 1.4482887E-02 1.2154745E-02 1.2124776E-02 5.3688381E-05 6.7880630E-04 7.3772250E-03 1.0077573E-05 7.0683237E-03 3.9159819E-02 4.3222417E-02 7.6715106E-05 1.7910937E+00 1.8749725E+01 -3.0315733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252495E+01 2.1667100E-01 3.4787108E-01 5.2880435E-02 1.4345560E-02 1.2089318E-02 1.2059901E-02 5.2699894E-05 6.7041776E-04 7.3072608E-03 9.8920293E-06 7.0005436E-03 3.7970988E-02 4.2812392E-02 7.5967465E-05 1.7894473E+00 1.8751758E+01 -3.0035471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257833E+01 2.1535493E-01 3.4300835E-01 5.4015644E-02 1.4259322E-02 1.2047324E-02 1.2018443E-02 5.1740145E-05 6.6345357E-04 7.2638191E-03 9.7118797E-06 6.9569476E-03 3.7033468E-02 4.2554789E-02 7.5587649E-05 1.7895722E+00 1.8751712E+01 -2.9727128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256863E+01 2.2220999E-01 3.5646929E-01 5.4609773E-02 1.5412876E-02 1.2892194E-02 1.2863629E-02 5.1173802E-05 7.0633972E-04 7.8517860E-03 9.6055743E-06 7.5129288E-03 3.6546954E-02 4.5997837E-02 8.1264527E-05 1.7819848E+00 1.8757270E+01 -3.0002388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254190E+01 2.2913081E-01 3.7102233E-01 5.4798840E-02 1.6538079E-02 1.3772129E-02 1.3743669E-02 5.0986044E-05 7.3253295E-04 8.4233489E-03 9.5703313E-06 8.0581457E-03 3.6394015E-02 4.9357130E-02 8.6502211E-05 1.7792620E+00 1.8758218E+01 -3.0167010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266689E+01 2.1080039E-01 3.3066183E-01 5.5619026E-02 1.3718388E-02 1.1730947E-02 1.1703028E-02 5.0016522E-05 6.2688641E-04 6.9890670E-03 9.3883472E-06 6.6923304E-03 3.5716288E-02 4.0939982E-02 7.3553604E-05 1.7609876E+00 1.8781413E+01 -3.1165264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270129E+01 2.0949825E-01 3.2647785E-01 5.6302186E-02 1.3577307E-02 1.1598204E-02 1.1570808E-02 4.9080632E-05 6.3038101E-04 6.9189962E-03 9.2126760E-06 6.6208348E-03 3.5158521E-02 4.0518410E-02 7.2335435E-05 1.7538362E+00 1.8789747E+01 -3.1474157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272770E+01 2.0889699E-01 3.2385651E-01 5.6877208E-02 1.3528341E-02 1.1516086E-02 1.1489190E-02 4.8184136E-05 6.3420660E-04 6.8962311E-03 9.0443993E-06 6.5934398E-03 3.4691428E-02 4.0371655E-02 7.2000180E-05 1.7519570E+00 1.8791953E+01 -3.1451831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274938E+01 2.0854928E-01 3.2193038E-01 5.7368892E-02 1.3509794E-02 1.1460274E-02 1.1433859E-02 4.7322913E-05 6.3578257E-04 6.8886638E-03 8.8827436E-06 6.5811417E-03 3.4293878E-02 4.0315809E-02 7.1923560E-05 1.7518147E+00 1.8792160E+01 -3.1332981E-02
