x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4682963E+01 3.0908574E-01 7.8679930E-01 -7.5230079E-02 1.6241990E-02 1.2501212E-02 1.2240281E-02 4.6745264E-04 1.1550348E-03 8.5503023E-03 8.7743160E-05 8.2185716E-03 1.4186299E-01 4.8460174E-02 8.3760335E-05 1.5381962E+00 1.9006321E+01 -1.0289124E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4675620E+01 3.2350062E-01 8.1679937E-01 -7.5254957E-02 1.8503303E-02 1.3944466E-02 1.3683830E-02 4.6692597E-04 1.3676437E-03 9.7040558E-03 8.7644302E-05 9.3071163E-03 1.4190151E-01 5.5207570E-02 9.3562981E-05 1.5371808E+00 1.9004567E+01 -1.0299079E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4740489E+01 2.9054005E-01 7.3639403E-01 -6.8497270E-02 1.5490266E-02 1.2133218E-02 1.1873991E-02 4.6440112E-04 1.0653315E-03 8.1619404E-03 8.7170375E-05 7.8575217E-03 1.3168304E-01 4.6218242E-02 8.0315626E-05 1.5938346E+00 1.8950805E+01 -8.9461702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4808336E+01 2.7291483E-01 6.8571688E-01 -6.0254536E-02 1.5395920E-02 1.2259157E-02 1.2001294E-02 4.6195653E-04 1.0576051E-03 8.1065930E-03 8.6711513E-05 7.8172108E-03 1.1922915E-01 4.5939482E-02 7.9386760E-05 1.6704380E+00 1.8873724E+01 -7.3740532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4814057E+01 2.8537305E-01 7.1016678E-01 -5.8589317E-02 1.7967906E-02 1.4175566E-02 1.3917975E-02 4.6147061E-04 1.2833137E-03 9.4106963E-03 8.6620303E-05 9.0657150E-03 1.1671844E-01 5.3618055E-02 9.0729724E-05 1.6851186E+00 1.8855516E+01 -7.0832202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4828032E+01 2.8103130E-01 6.9841169E-01 -5.6941000E-02 1.7819042E-02 1.4164694E-02 1.3907372E-02 4.6098749E-04 1.2342448E-03 9.3322114E-03 8.6529618E-05 8.9963758E-03 1.1422878E-01 5.3174907E-02 9.1159502E-05 1.6991424E+00 1.8840186E+01 -6.8154824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4842095E+01 2.7633214E-01 6.8608435E-01 -5.5304709E-02 1.7619276E-02 1.4130683E-02 1.3874018E-02 4.5981076E-04 1.1950510E-03 9.2270591E-03 8.6308741E-05 8.9022870E-03 1.1175913E-01 5.2579981E-02 9.0512516E-05 1.7118016E+00 1.8827489E+01 -6.5747876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4906414E+01 2.4243232E-01 6.0403807E-01 -4.8689294E-02 1.4417328E-02 1.2161375E-02 1.1909826E-02 4.5064493E-04 9.2268765E-04 7.5847146E-03 8.4588270E-05 7.3560429E-03 1.0177103E-01 4.3026730E-02 7.4683891E-05 1.7738030E+00 1.8771277E+01 -5.5705387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4949848E+01 2.2837998E-01 5.6734277E-01 -4.3611328E-02 1.3907837E-02 1.2154793E-02 1.1910008E-02 4.3852772E-04 8.6111897E-04 7.3074828E-03 8.2313809E-05 7.1129920E-03 9.4115437E-02 4.1510881E-02 7.1786972E-05 1.8270814E+00 1.8718761E+01 -4.8160503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982824E+01 2.1722159E-01 5.3880449E-01 -3.9793093E-02 1.3441413E-02 1.2161879E-02 1.1924281E-02 4.2565122E-04 7.8924201E-04 7.0524914E-03 7.9896827E-05 6.8890851E-03 8.8364062E-02 4.0123010E-02 6.9705242E-05 1.8689360E+00 1.8676885E+01 -4.2835111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007727E+01 2.0829154E-01 5.1658052E-01 -3.6947262E-02 1.3011870E-02 1.2170605E-02 1.1939978E-02 4.1316365E-04 7.2547758E-04 6.8175759E-03 7.7552849E-05 6.6819163E-03 8.4080785E-02 3.8844550E-02 6.7905317E-05 1.9000422E+00 1.8645636E+01 -3.9179378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026521E+01 2.0114823E-01 4.9927785E-01 -3.4829788E-02 1.2626734E-02 1.2178336E-02 1.1954209E-02 4.0151872E-04 6.7363320E-04 6.6071234E-03 7.5367038E-05 6.4951948E-03 8.0896276E-02 3.7697939E-02 6.6308582E-05 1.9219439E+00 1.8623595E+01 -3.6707362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023937E+01 2.1205020E-01 5.2442927E-01 -3.4433555E-02 1.4622326E-02 1.4058042E-02 1.3835195E-02 3.9922613E-04 7.5488876E-04 7.6089681E-03 7.4936708E-05 7.4730205E-03 8.0305926E-02 4.3659344E-02 7.5720939E-05 1.9243054E+00 1.8617920E+01 -3.6370610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027436E+01 2.1038647E-01 5.2053546E-01 -3.4062795E-02 1.4489232E-02 1.4019637E-02 1.3798048E-02 3.9697186E-04 7.3485902E-04 7.5389497E-03 7.4513570E-05 7.4079118E-03 7.9749175E-02 4.3262359E-02 7.6039232E-05 1.9238002E+00 1.8617337E+01 -3.6251451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016671E+01 2.0249450E-01 5.0020974E-01 -3.3248156E-02 1.1966163E-02 1.2058004E-02 1.1842158E-02 3.8668492E-04 6.0158868E-04 6.2542051E-03 7.2582661E-05 6.1730745E-03 8.3155710E-02 3.5729166E-02 6.3767879E-05 1.8273097E+00 1.8718589E+01 -4.4674334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989511E+01 2.1303903E-01 5.2062272E-01 -3.2883028E-02 1.2004905E-02 1.2062941E-02 1.1852322E-02 3.7731920E-04 6.3064495E-04 6.2699218E-03 7.0824670E-05 6.1821063E-03 8.8141209E-02 3.5843843E-02 6.3565731E-05 1.7438261E+00 1.8802577E+01 -5.3851294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963824E+01 2.2440663E-01 5.4227301E-01 -3.2679374E-02 1.2292900E-02 1.2086280E-02 1.1880428E-02 3.6877916E-04 6.7963939E-04 6.4175892E-03 6.9221661E-05 6.3067704E-03 9.2685529E-02 3.6700609E-02 6.4759109E-05 1.6875616E+00 1.8858689E+01 -6.1238799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942719E+01 2.3460336E-01 5.6136052E-01 -3.2532688E-02 1.2670301E-02 1.2110179E-02 1.1908690E-02 3.6096340E-04 7.2934051E-04 6.6130455E-03 6.7754606E-05 6.4730689E-03 9.6323127E-02 3.7823584E-02 6.6343498E-05 1.6514292E+00 1.8894579E+01 -6.6629862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926318E+01 2.4308271E-01 5.7700517E-01 -3.2406906E-02 1.3051207E-02 1.2130213E-02 1.1932736E-02 3.5377667E-04 7.7651729E-04 6.8108408E-03 6.6405620E-05 6.6414126E-03 9.9091641E-02 3.8957056E-02 6.7913383E-05 1.6283253E+00 1.8917472E+01 -7.0414255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913904E+01 2.4987261E-01 5.8937416E-01 -3.2290132E-02 1.3396008E-02 1.2146035E-02 1.1952266E-02 3.4713446E-04 8.1869683E-04 6.9898753E-03 6.5158846E-05 6.7936331E-03 1.0115079E-01 3.9983117E-02 6.9309775E-05 1.6134452E+00 1.8932191E+01 -7.3028873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904627E+01 2.5520458E-01 5.9896837E-01 -3.2179168E-02 1.3690976E-02 1.2158341E-02 1.1968016E-02 3.4096421E-04 8.5402699E-04 7.1427613E-03 6.4000659E-05 6.9234496E-03 1.0266613E-01 4.0860908E-02 7.0485264E-05 1.6037529E+00 1.8941768E+01 -7.4826329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897729E+01 2.5935265E-01 6.0634357E-01 -3.2073851E-02 1.3935618E-02 1.2167960E-02 1.1980850E-02 3.3520460E-04 8.8269705E-04 7.2691729E-03 6.2919552E-05 7.0306138E-03 1.0377765E-01 4.1588961E-02 7.1443945E-05 1.5973617E+00 1.8948081E+01 -7.6063629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892594E+01 2.6257415E-01 6.1200321E-01 -3.1974844E-02 1.4135333E-02 1.2175604E-02 1.1991509E-02 3.2980436E-04 9.0531464E-04 7.3719407E-03 6.1905900E-05 7.1175572E-03 1.0459484E-01 4.2183343E-02 7.2211844E-05 1.5930862E+00 1.8952306E+01 -7.6920677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888751E+01 2.6508594E-01 6.1636352E-01 -3.1882788E-02 1.4297410E-02 1.2181819E-02 1.2000561E-02 3.2472068E-04 9.2289344E-04 7.4549094E-03 6.0951668E-05 7.1875743E-03 1.0519981E-01 4.2665743E-02 7.2821673E-05 1.5901764E+00 1.8955187E+01 -7.7520676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885845E+01 2.6706052E-01 6.1975100E-01 -3.1798030E-02 1.4429053E-02 1.2186998E-02 1.2008421E-02 3.1991784E-04 9.3648957E-04 7.5218784E-03 6.0050153E-05 7.2439302E-03 1.0565257E-01 4.3057594E-02 7.3305242E-05 1.5881565E+00 1.8957192E+01 -7.7946870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883621E+01 2.6863024E-01 6.2241353E-01 -3.1720599E-02 1.4536567E-02 1.2191413E-02 1.2015376E-02 3.1536592E-04 9.4708651E-04 7.5761629E-03 5.9195734E-05 7.2894932E-03 1.0599620E-01 4.3377652E-02 7.3690230E-05 1.5867236E+00 1.8958621E+01 -7.8255076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881892E+01 2.6989468E-01 6.2453544E-01 -3.1650269E-02 1.4625119E-02 1.2195250E-02 1.2021629E-02 3.1103969E-04 9.5542058E-04 7.6204728E-03 5.8383679E-05 7.3266218E-03 1.0626131E-01 4.3641294E-02 7.3999224E-05 1.5856810E+00 1.8959668E+01 -7.8482736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880526E+01 2.7092789E-01 6.2625219E-01 -3.1586643E-02 1.4698800E-02 1.2198637E-02 1.2027316E-02 3.0691777E-04 9.6200750E-04 7.6569474E-03 5.7609974E-05 7.3571843E-03 1.0646956E-01 4.3860685E-02 7.4249927E-05 1.5849003E+00 1.8960458E+01 -7.8654949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4879428E+01 2.7178438E-01 6.2766281E-01 -3.1529231E-02 1.4760778E-02 1.2201658E-02 1.2032535E-02 3.0298187E-04 9.6729812E-04 7.6872465E-03 5.6871186E-05 7.3826241E-03 1.0663625E-01 4.4045251E-02 7.4455859E-05 1.5842985E+00 1.8961073E+01 -7.8788570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4878530E+01 2.7250437E-01 6.2883958E-01 -3.1477499E-02 1.4813478E-02 1.2204374E-02 1.2037352E-02 2.9921624E-04 9.7159557E-04 7.7126455E-03 5.6164360E-05 7.4040366E-03 1.0677220E-01 4.4202205E-02 7.4627146E-05 1.5838198E+00 1.8961567E+01 -7.8895063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4871441E+01 2.8633314E-01 6.5735085E-01 -3.1457681E-02 1.6963102E-02 1.3552714E-02 1.3386519E-02 2.9773628E-04 1.1541772E-03 8.8108362E-03 5.5886565E-05 8.4358864E-03 1.0682627E-01 5.0616088E-02 8.4466569E-05 1.5790562E+00 1.8963478E+01 -7.9470440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4878118E+01 2.7212169E-01 6.2774683E-01 -3.1413072E-02 1.4685514E-02 1.2112442E-02 1.1948228E-02 2.9418781E-04 9.4570520E-04 7.6443549E-03 5.5220499E-05 7.3382247E-03 1.0692691E-01 4.3820230E-02 7.4239514E-05 1.5769828E+00 1.8968773E+01 -7.9906576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4877461E+01 2.7275697E-01 6.2883551E-01 -3.1372896E-02 1.4746091E-02 1.2117862E-02 1.1955550E-02 2.9077939E-04 9.6229320E-04 7.6737553E-03 5.4580722E-05 7.3639403E-03 1.0701598E-01 4.4000662E-02 7.4138514E-05 1.5775142E+00 1.8968546E+01 -7.9872776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876804E+01 2.7349277E-01 6.3010316E-01 -3.1336690E-02 1.4823574E-02 1.2135648E-02 1.1975166E-02 2.8750098E-04 9.7257146E-04 7.7118829E-03 5.3965347E-05 7.3978822E-03 1.0709320E-01 4.4231538E-02 7.4428202E-05 1.5786549E+00 1.8967301E+01 -7.9733261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869764E+01 2.8740141E-01 6.5874751E-01 -3.1322814E-02 1.6990955E-02 1.3486037E-02 1.3326275E-02 2.8620979E-04 1.1588487E-03 8.8196410E-03 5.3722986E-05 8.4379859E-03 1.0712637E-01 5.0698287E-02 8.4367015E-05 1.5745558E+00 1.8968485E+01 -8.0214106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867630E+01 2.9157797E-01 6.6735885E-01 -3.1316024E-02 1.7636591E-02 1.3911714E-02 1.3752310E-02 2.8556918E-04 1.1978727E-03 9.1489382E-03 5.3602739E-05 8.7482726E-03 1.0714199E-01 5.2624900E-02 8.7685796E-05 1.5714178E+00 1.8970406E+01 -8.0613162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4875072E+01 2.7609844E-01 6.3526259E-01 -3.1296543E-02 1.5180474E-02 1.2355451E-02 1.2198979E-02 2.8031716E-04 9.7973531E-04 7.8898942E-03 5.2616909E-05 7.5636594E-03 1.0721386E-01 4.5296294E-02 7.6345554E-05 1.5885801E+00 1.8955873E+01 -7.8289410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865534E+01 2.9512797E-01 6.7483976E-01 -3.1292850E-02 1.8172442E-02 1.4269240E-02 1.4113363E-02 2.7925047E-04 1.2630622E-03 9.4178229E-03 5.2416686E-05 9.0022550E-03 1.0723390E-01 5.4224322E-02 8.8623003E-05 1.5903606E+00 1.8951104E+01 -7.7923958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867878E+01 2.9521457E-01 6.7371795E-01 -3.0708922E-02 1.8230706E-02 1.4311603E-02 1.4156337E-02 2.7815698E-04 1.2370507E-03 9.4470892E-03 5.2211432E-05 9.0291672E-03 1.0675883E-01 5.4398029E-02 8.9801929E-05 1.5931369E+00 1.8947003E+01 -7.7260399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873774E+01 2.9454267E-01 6.6965578E-01 -2.9370144E-02 1.8259037E-02 1.4339415E-02 1.4184802E-02 2.7698631E-04 1.2206806E-03 9.4607372E-03 5.1991693E-05 9.0419759E-03 1.0564495E-01 5.4482579E-02 9.0383065E-05 1.5968458E+00 1.8942603E+01 -7.6207366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4942610E+01 2.6872809E-01 5.9015470E-01 -1.5997743E-02 1.5642031E-02 1.2685740E-02 1.2532814E-02 2.7396461E-04 9.9197681E-04 8.1204973E-03 5.1424505E-05 7.7821287E-03 9.4393338E-02 4.6673928E-02 7.8762523E-05 1.6391019E+00 1.8902740E+01 -6.5921475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4946684E+01 2.8441228E-01 6.1772609E-01 -1.3157432E-02 1.8438679E-02 1.4570821E-02 1.4418282E-02 2.7327181E-04 1.2349483E-03 9.5461245E-03 5.1294463E-05 9.1304875E-03 9.2008654E-02 5.5020505E-02 9.0411003E-05 1.6467003E+00 1.8892034E+01 -6.3872319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4959887E+01 2.8244673E-01 6.0790181E-01 -1.0238605E-02 1.8434943E-02 1.4591893E-02 1.4439781E-02 2.7250653E-04 1.2017605E-03 9.5433962E-03 5.1150817E-05 9.1284700E-03 8.9553396E-02 5.5009437E-02 9.1366827E-05 1.6545353E+00 1.8882847E+01 -6.1872813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5021700E+01 2.5931104E-01 5.3665948E-01 1.7625757E-03 1.6097113E-02 1.3121290E-02 1.2970405E-02 2.7030791E-04 9.9828977E-04 8.3465899E-03 5.0738125E-05 8.0031561E-03 7.9442858E-02 4.8033573E-02 8.1099919E-05 1.7105616E+00 1.8828193E+01 -5.1865978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5046742E+01 2.6393736E-01 5.3440845E-01 8.2898714E-03 1.7562033E-02 1.4250850E-02 1.4100567E-02 2.6922901E-04 1.0769488E-03 9.0892771E-03 5.0535609E-05 8.7132999E-03 7.3948827E-02 5.2407201E-02 8.7607755E-05 1.7408676E+00 1.8794886E+01 -4.6759678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5052452E+01 2.7016732E-01 5.4399247E-01 1.0393943E-02 1.8793850E-02 1.5233904E-02 1.5083813E-02 2.6888553E-04 1.1182590E-03 9.7133536E-03 5.0471136E-05 9.3118695E-03 7.2179552E-02 5.6085280E-02 9.3079216E-05 1.7503554E+00 1.8783286E+01 -4.5189392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106345E+01 2.4512599E-01 4.7283876E-01 2.0284028E-02 1.5927061E-02 1.3384989E-02 1.3235974E-02 2.6695644E-04 9.0738596E-04 8.2481636E-03 5.0109037E-05 7.9301686E-03 6.3851735E-02 4.7530155E-02 8.0426915E-05 1.7751005E+00 1.8762294E+01 -4.0157467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142682E+01 2.3777328E-01 4.4342513E-01 2.8089992E-02 1.5656972E-02 1.3414562E-02 1.3266243E-02 2.6571022E-04 8.5878930E-04 8.1049074E-03 4.9875115E-05 7.8047270E-03 5.7284794E-02 4.6726188E-02 7.8877792E-05 1.7975879E+00 1.8740210E+01 -3.6121035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170860E+01 2.3194077E-01 4.2053342E-01 3.4131200E-02 1.5431800E-02 1.3462564E-02 1.3314736E-02 2.6483260E-04 8.1171904E-04 7.9857673E-03 4.9710381E-05 7.7000602E-03 5.2206189E-02 4.6055879E-02 7.7900338E-05 1.8169093E+00 1.8720711E+01 -3.3035079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192770E+01 2.2714750E-01 4.0243386E-01 3.8802793E-02 1.5220841E-02 1.3509781E-02 1.3362393E-02 2.6404234E-04 7.7056524E-04 7.8745930E-03 4.9562046E-05 7.6015153E-03 4.8283787E-02 4.5427713E-02 7.7053772E-05 1.8316121E+00 1.8705742E+01 -3.0780841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209868E+01 2.2316422E-01 3.8800739E-01 4.2424296E-02 1.5021665E-02 1.3550028E-02 1.3403094E-02 2.6323058E-04 7.3607706E-04 7.7700159E-03 4.9409674E-05 7.5078949E-03 4.5248251E-02 4.4834434E-02 7.6258983E-05 1.8418092E+00 1.8695297E+01 -2.9169448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210791E+01 2.3218256E-01 4.0571754E-01 4.3723464E-02 1.6648750E-02 1.4904283E-02 1.4757534E-02 2.6289862E-04 7.8493996E-04 8.5947294E-03 4.9347363E-05 8.2982060E-03 4.4164274E-02 4.9692505E-02 8.3955181E-05 1.8399262E+00 1.8694230E+01 -2.8974684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212259E+01 2.3437571E-01 4.0979524E-01 4.4337898E-02 1.7090682E-02 1.5337308E-02 1.5190653E-02 2.6273050E-04 7.8888182E-04 8.8175826E-03 4.9315807E-05 8.5140659E-03 4.3651452E-02 5.1012338E-02 8.6407606E-05 1.8369707E+00 1.8695898E+01 -2.9013741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232441E+01 2.1506403E-01 3.6394347E-01 4.6877067E-02 1.4287805E-02 1.3323493E-02 1.3177572E-02 2.6141537E-04 6.7005018E-04 7.3912751E-03 4.9068951E-05 7.1564877E-03 4.1527989E-02 4.2645403E-02 7.3321157E-05 1.8201865E+00 1.8717965E+01 -2.9339367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242176E+01 2.1209562E-01 3.5428097E-01 4.8867010E-02 1.4049399E-02 1.3223783E-02 1.3078524E-02 2.6022966E-04 6.5857044E-04 7.2688871E-03 4.8846388E-05 7.0407090E-03 3.9872376E-02 4.1934010E-02 7.1788510E-05 1.8155683E+00 1.8723610E+01 -2.9115028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249665E+01 2.1012859E-01 3.4731318E-01 5.0440244E-02 1.3912890E-02 1.3162302E-02 1.3017690E-02 2.5906893E-04 6.5059816E-04 7.1993420E-03 4.8628512E-05 6.9731040E-03 3.8568177E-02 4.1526478E-02 7.1133148E-05 1.8150602E+00 1.8724337E+01 -2.8741474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255604E+01 2.0866645E-01 3.4191070E-01 5.1703363E-02 1.3817215E-02 1.3116729E-02 1.2972788E-02 2.5786726E-04 6.4268653E-04 7.1508132E-03 4.8402953E-05 6.9249394E-03 3.7525486E-02 4.1240808E-02 7.0739235E-05 1.8153292E+00 1.8724088E+01 -2.8398475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255247E+01 2.1487343E-01 3.5423412E-01 5.2368214E-02 1.4899735E-02 1.3949764E-02 1.3806235E-02 2.5712846E-04 6.8357659E-04 7.7015255E-03 4.8264277E-05 7.4475863E-03 3.6981029E-02 4.4472132E-02 7.6055746E-05 1.8054527E+00 1.8732030E+01 -2.8795951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252907E+01 2.2131764E-01 3.6803742E-01 5.2580136E-02 1.5971417E-02 1.4823568E-02 1.4680179E-02 2.5688021E-04 7.1040608E-04 8.2450851E-03 4.8217678E-05 7.9676761E-03 3.6809410E-02 4.7671814E-02 8.1063774E-05 1.8010925E+00 1.8734626E+01 -2.9058254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265421E+01 2.0378459E-01 3.2849467E-01 5.3501847E-02 1.3242989E-02 1.2778286E-02 1.2635688E-02 2.5546299E-04 6.0471270E-04 6.8578028E-03 4.7951659E-05 6.6446424E-03 3.6050015E-02 3.9526755E-02 6.8434073E-05 1.7842622E+00 1.8756467E+01 -2.9872531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269088E+01 2.0268656E-01 3.2445111E-01 5.4265566E-02 1.3135005E-02 1.2648645E-02 1.2506707E-02 2.5427898E-04 6.0923757E-04 6.8041361E-03 4.7729416E-05 6.5892296E-03 3.5426906E-02 3.9203954E-02 6.7517347E-05 1.7790977E+00 1.8762563E+01 -3.0016055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271955E+01 2.0216714E-01 3.2178170E-01 5.4905645E-02 1.3100279E-02 1.2563144E-02 1.2421811E-02 2.5319656E-04 6.1203951E-04 6.7881244E-03 4.7526239E-05 6.5689850E-03 3.4906993E-02 3.9099771E-02 6.7322743E-05 1.7781393E+00 1.8763725E+01 -2.9913997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274336E+01 2.0182705E-01 3.1969156E-01 5.5450736E-02 1.3083879E-02 1.2498110E-02 1.2357380E-02 2.5211466E-04 6.1210051E-04 6.7812365E-03 4.7323161E-05 6.5578701E-03 3.4466597E-02 3.9050420E-02 6.7277493E-05 1.7780399E+00 1.8763863E+01 -2.9776216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276380E+01 2.0154141E-01 3.1790536E-01 5.5921127E-02 1.3070016E-02 1.2444235E-02 1.2304125E-02 2.5100446E-04 6.1064371E-04 6.7753533E-03 4.7114772E-05 6.5482832E-03 3.4088790E-02 3.9008750E-02 6.7246636E-05 1.7779211E+00 1.8763986E+01 -2.9658176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278163E+01 2.0127733E-01 3.1632421E-01 5.6331605E-02 1.3055293E-02 1.2397421E-02 1.2257948E-02 2.4986407E-04 6.0878803E-04 6.7687657E-03 4.6900714E-05 6.5385402E-03 3.3761138E-02 3.8964585E-02 6.7203857E-05 1.7776118E+00 1.8764296E+01 -2.9568445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279735E+01 2.0103065E-01 3.1490735E-01 5.6693221E-02 1.3039791E-02 1.2355589E-02 1.2216767E-02 2.4869872E-04 6.0684574E-04 6.7615518E-03 4.6681973E-05 6.5286356E-03 3.3474311E-02 3.8918136E-02 6.7149306E-05 1.7771371E+00 1.8764775E+01 -2.9502952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281130E+01 2.0080307E-01 3.1363278E-01 5.7014416E-02 1.3024267E-02 1.2317550E-02 1.2179388E-02 2.4751461E-04 6.0503603E-04 6.7541383E-03 4.6459710E-05 6.5188950E-03 3.3221179E-02 3.8871647E-02 6.7088089E-05 1.7765576E+00 1.8765362E+01 -2.9455689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282374E+01 2.0059638E-01 3.1248449E-01 5.7301751E-02 1.3009370E-02 1.2282556E-02 1.2145062E-02 2.4631729E-04 6.0341503E-04 6.7468946E-03 4.6234966E-05 6.5095950E-03 3.2996198E-02 3.8827043E-02 6.7024864E-05 1.7759175E+00 1.8766011E+01 -2.9421675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283490E+01 2.0041106E-01 3.1144855E-01 5.7560412E-02 1.2995490E-02 1.2250101E-02 1.2113281E-02 2.4511143E-04 6.0197853E-04 6.7400532E-03 4.6008620E-05 6.5008940E-03 3.2794992E-02 3.8785482E-02 6.6962805E-05 1.7752524E+00 1.8766687E+01 -2.9397179E-02
