x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669390E+01 3.1699324E-01 8.0350062E-01 -7.6561914E-02 1.6742844E-02 1.2492511E-02 1.2373203E-02 2.1373969E-04 1.1580511E-03 8.6625917E-03 4.0119992E-05 8.2439792E-03 1.4455059E-01 4.9952580E-02 9.0002980E-05 1.5326080E+00 1.9010498E+01 -1.0488782E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661934E+01 3.3158698E-01 8.3378253E-01 -7.6590783E-02 1.9024899E-02 1.3938092E-02 1.3819100E-02 2.1317095E-04 1.3724380E-03 9.8272617E-03 4.0013236E-05 9.3420690E-03 1.4459435E-01 5.6761760E-02 1.0003602E-04 1.5317952E+00 1.9008246E+01 -1.0495442E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4724269E+01 2.9917385E-01 7.5518836E-01 -7.0152054E-02 1.6004851E-02 1.2126702E-02 1.2009237E-02 2.1043642E-04 1.0718829E-03 8.2815330E-03 3.9499951E-05 7.8889143E-03 1.3485303E-01 4.7751666E-02 8.6562415E-05 1.5850201E+00 1.8958186E+01 -9.1988101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4791378E+01 2.8174760E-01 7.0508732E-01 -6.2001285E-02 1.5914366E-02 1.2248838E-02 1.2132842E-02 2.0780490E-04 1.0689821E-03 8.2284251E-03 3.9006003E-05 7.8499429E-03 1.2253387E-01 4.7484453E-02 8.5479361E-05 1.6587201E+00 1.8884101E+01 -7.6394451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796917E+01 2.9449251E-01 7.2999328E-01 -6.0342173E-02 1.8520382E-02 1.4166030E-02 1.4050326E-02 2.0728266E-04 1.3020566E-03 9.5504764E-03 3.8907974E-05 9.1140961E-03 1.2003168E-01 5.5264353E-02 9.7071405E-05 1.6729818E+00 1.8866001E+01 -7.3473117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810938E+01 2.9018086E-01 7.1827623E-01 -5.8685947E-02 1.8378574E-02 1.4157402E-02 1.4041987E-02 2.0676440E-04 1.2542518E-03 9.4756389E-03 3.8810694E-05 9.0480684E-03 1.1752942E-01 5.4842278E-02 9.7672549E-05 1.6868542E+00 1.8850559E+01 -7.0740796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825128E+01 2.8551316E-01 7.0596351E-01 -5.7030438E-02 1.8189559E-02 1.4127740E-02 1.4012902E-02 2.0572894E-04 1.2161105E-03 9.3760630E-03 3.8616334E-05 8.9592883E-03 1.1502921E-01 5.4279474E-02 9.7194865E-05 1.6996845E+00 1.8837449E+01 -6.8237437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892287E+01 2.5052775E-01 6.2126139E-01 -5.0096815E-02 1.4934753E-02 1.2143331E-02 1.2031634E-02 2.0010423E-04 9.4111799E-04 7.7085395E-03 3.7560548E-05 7.3910302E-03 1.0454665E-01 4.4568984E-02 8.0678082E-05 1.7628791E+00 1.8780637E+01 -5.7646413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938645E+01 2.3545523E-01 5.8189088E-01 -4.4683777E-02 1.4380477E-02 1.2115927E-02 1.2007938E-02 1.9345985E-04 8.7635902E-04 7.4118467E-03 3.6313366E-05 7.1309157E-03 9.6366843E-02 4.2919852E-02 7.7268605E-05 1.8177376E+00 1.8726756E+01 -4.9617597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973913E+01 2.2348185E-01 5.5119694E-01 -4.0604672E-02 1.3875528E-02 1.2101814E-02 1.1997820E-02 1.8630447E-04 7.9917813E-04 7.1408045E-03 3.4970265E-05 6.8930774E-03 9.0202714E-02 4.1417343E-02 7.4835161E-05 1.8609401E+00 1.8683583E+01 -4.3942837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000282E+01 2.1403873E-01 5.2756400E-01 -3.7592227E-02 1.3421636E-02 1.2091236E-02 1.1991258E-02 1.7910958E-04 7.2984910E-04 6.8968574E-03 3.3619749E-05 6.6783773E-03 8.5650116E-02 4.0066469E-02 7.2813282E-05 1.8930689E+00 1.8651297E+01 -4.0064881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019846E+01 2.0664054E-01 5.0950539E-01 -3.5387370E-02 1.3025760E-02 1.2082483E-02 1.1986377E-02 1.7217258E-04 6.7479017E-04 6.6838411E-03 3.2317640E-05 6.4902892E-03 8.2317564E-02 3.8887969E-02 7.1090926E-05 1.9154961E+00 1.8628701E+01 -3.7470419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017295E+01 2.1769175E-01 5.3475680E-01 -3.4976664E-02 1.5035820E-02 1.3960750E-02 1.3865411E-02 1.7079758E-04 7.5370961E-04 7.6937427E-03 3.2059545E-05 7.4757122E-03 8.1702347E-02 4.4892560E-02 8.0714156E-05 1.9179003E+00 1.8622629E+01 -3.7099843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020867E+01 2.1605576E-01 5.3085582E-01 -3.4594236E-02 1.4909007E-02 1.3922502E-02 1.3827922E-02 1.6943675E-04 7.3113831E-04 7.6274436E-03 3.1804112E-05 7.4143990E-03 8.1125038E-02 4.4514364E-02 8.1205557E-05 1.9179757E+00 1.8621179E+01 -3.6928301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011515E+01 2.0756204E-01 5.0933083E-01 -3.3741577E-02 1.2376383E-02 1.1948146E-02 1.1857118E-02 1.6307508E-04 6.0162885E-04 6.3394165E-03 3.0609995E-05 6.1789470E-03 8.4274837E-02 3.6952742E-02 6.8620601E-05 1.8271508E+00 1.8717198E+01 -4.4944822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984548E+01 2.1801072E-01 5.2945879E-01 -3.3379574E-02 1.2407862E-02 1.1937901E-02 1.1850170E-02 1.5716803E-04 6.2463576E-04 6.3521821E-03 2.9501212E-05 6.1886261E-03 8.9218390E-02 3.7045787E-02 6.8313178E-05 1.7439775E+00 1.8801035E+01 -5.4107581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957896E+01 2.2976745E-01 5.5184157E-01 -3.3207599E-02 1.2704999E-02 1.1948568E-02 1.1863893E-02 1.5169226E-04 6.7463795E-04 6.5049600E-03 2.8473383E-05 6.3215114E-03 9.3924764E-02 3.7929709E-02 6.9611911E-05 1.6860316E+00 1.8858862E+01 -6.1761916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935359E+01 2.4058065E-01 5.7215053E-01 -3.3101643E-02 1.3105229E-02 1.1962728E-02 1.1880890E-02 1.4661161E-04 7.3453987E-04 6.7125539E-03 2.7519720E-05 6.5020382E-03 9.7804182E-02 3.9120523E-02 7.1408598E-05 1.6481147E+00 1.8896519E+01 -6.7499328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917629E+01 2.4965853E-01 5.8897135E-01 -3.3012028E-02 1.3511555E-02 1.1974775E-02 1.1895573E-02 1.4188807E-04 7.9200126E-04 6.9239226E-03 2.6633088E-05 6.6853324E-03 1.0079453E-01 4.0329510E-02 7.3200123E-05 1.6236478E+00 1.8920745E+01 -7.1584533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904259E+01 2.5689043E-01 6.0219033E-01 -3.2920983E-02 1.3876014E-02 1.1983170E-02 1.1906425E-02 1.3748636E-04 8.4154893E-04 7.1136350E-03 2.5806866E-05 6.8493864E-03 1.0301081E-01 4.1413929E-02 7.4772388E-05 1.6078991E+00 1.8936307E+01 -7.4410194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894433E+01 2.6247517E-01 6.1225356E-01 -3.2824754E-02 1.4181799E-02 1.1987948E-02 1.1913499E-02 1.3337529E-04 8.8168756E-04 7.2726414E-03 2.5035197E-05 6.9866092E-03 1.0461449E-01 4.2323779E-02 7.6061765E-05 1.5977330E+00 1.8946339E+01 -7.6333734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887310E+01 2.6671889E-01 6.1978403E-01 -3.2725086E-02 1.4429152E-02 1.1989755E-02 1.1917453E-02 1.2952770E-04 9.1305996E-04 7.4009406E-03 2.4312987E-05 7.0972086E-03 1.0576030E-01 4.3059792E-02 7.7078783E-05 1.5911223E+00 1.8952860E+01 -7.7635207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882166E+01 2.6993026E-01 6.2538772E-01 -3.2625137E-02 1.4625813E-02 1.1989381E-02 1.1919093E-02 1.2592002E-04 9.3690432E-04 7.5025644E-03 2.3635807E-05 7.1847664E-03 1.0657634E-01 4.3645000E-02 7.7864174E-05 1.5867652E+00 1.8957158E+01 -7.8518086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878433E+01 2.7237208E-01 6.2957284E-01 -3.2527746E-02 1.4781526E-02 1.1987546E-02 1.1919149E-02 1.2253161E-04 9.5497022E-04 7.5826586E-03 2.2999785E-05 7.2537329E-03 1.0716028E-01 4.4108401E-02 7.8465288E-05 1.5838421E+00 1.8960046E+01 -7.9122948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875695E+01 2.7425018E-01 6.3273195E-01 -3.2434900E-02 1.4905399E-02 1.1984812E-02 1.1918194E-02 1.1934424E-04 9.6876092E-04 7.6460545E-03 2.2401500E-05 7.3082444E-03 1.0758288E-01 4.4477087E-02 7.8925201E-05 1.5818350E+00 1.8962032E+01 -7.9544234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873654E+01 2.7571786E-01 6.3515387E-01 -3.2347742E-02 1.5004965E-02 1.1981580E-02 1.1916639E-02 1.1634168E-04 9.7940671E-04 7.6967520E-03 2.1837906E-05 7.3517132E-03 1.0789375E-01 4.4773463E-02 7.9279068E-05 1.5804173E+00 1.8963439E+01 -7.9844196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872102E+01 2.7688592E-01 6.3704495E-01 -3.2266764E-02 1.5086067E-02 1.1978111E-02 1.1914751E-02 1.1350936E-04 9.8772851E-04 7.7378507E-03 2.1306265E-05 7.3867864E-03 1.0812695E-01 4.5014904E-02 7.9553930E-05 1.5793829E+00 1.8964469E+01 -8.0063461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870899E+01 2.7783311E-01 6.3855037E-01 -3.2192018E-02 1.5153083E-02 1.1974560E-02 1.1912693E-02 1.1083408E-04 9.9433362E-04 7.7716681E-03 2.0804102E-05 7.4154501E-03 1.0830567E-01 4.5214436E-02 7.9769895E-05 1.5786014E+00 1.8965250E+01 -8.0228473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869945E+01 2.7861514E-01 6.3977173E-01 -3.2123287E-02 1.5209243E-02 1.1971009E-02 1.1910554E-02 1.0830386E-04 9.9965850E-04 7.7999068E-03 2.0329167E-05 7.4391723E-03 1.0844567E-01 4.5381660E-02 7.9941654E-05 1.5779894E+00 1.8965865E+01 -8.0356518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869175E+01 2.7927156E-01 6.4078027E-01 -3.2060215E-02 1.5256919E-02 1.1967489E-02 1.1908372E-02 1.0590777E-04 1.0040165E-03 7.8238102E-03 1.9879410E-05 7.4590345E-03 1.0855769E-01 4.5523632E-02 8.0079878E-05 1.5774929E+00 1.8966367E+01 -8.0458994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862027E+01 2.9329236E-01 6.6955443E-01 -3.2035865E-02 1.7430110E-02 1.3317200E-02 1.3258606E-02 1.0497013E-04 1.1895999E-03 8.9348265E-03 1.9703409E-05 8.5021378E-03 1.0860278E-01 5.2007709E-02 9.0283665E-05 1.5731886E+00 1.8967376E+01 -8.0975401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868885E+01 2.7887977E-01 6.3959990E-01 -3.1980054E-02 1.5132469E-02 1.1870389E-02 1.1813036E-02 1.0274628E-04 9.7929658E-04 7.7590890E-03 1.9285983E-05 7.3957691E-03 1.0868273E-01 4.5152135E-02 7.9765322E-05 1.5710009E+00 1.8973110E+01 -8.1426570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868353E+01 2.7941062E-01 6.4045008E-01 -3.1928869E-02 1.5180785E-02 1.1867043E-02 1.1810869E-02 1.0063388E-04 9.9565852E-04 7.7835010E-03 1.8889475E-05 7.4161491E-03 1.0875308E-01 4.5295998E-02 7.9507024E-05 1.5712367E+00 1.8973297E+01 -8.1429812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867797E+01 2.8007757E-01 6.4154110E-01 -3.1881895E-02 1.5250444E-02 1.1877387E-02 1.1822335E-02 9.8624814E-05 1.0055519E-03 7.8189926E-03 1.8512363E-05 7.4467555E-03 1.0881321E-01 4.5503524E-02 7.9730574E-05 1.5721775E+00 1.8972275E+01 -8.1311201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860683E+01 2.9418592E-01 6.7046029E-01 -3.1863753E-02 1.7441569E-02 1.3228915E-02 1.3174303E-02 9.7837219E-05 1.1945789E-03 8.9397886E-03 1.8364527E-05 8.4980130E-03 1.0883997E-01 5.2040980E-02 9.0034938E-05 1.5684821E+00 1.8972617E+01 -8.1739565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858516E+01 2.9845354E-01 6.7921246E-01 -3.1854841E-02 1.8099513E-02 1.3656306E-02 1.3601911E-02 9.7447368E-05 1.2354101E-03 9.2757895E-03 1.8291350E-05 8.8141326E-03 1.0885244E-01 5.4004265E-02 9.3563226E-05 1.5656641E+00 1.8973961E+01 -8.2097850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866118E+01 2.8286322E-01 6.4696424E-01 -3.1822211E-02 1.5640150E-02 1.2109253E-02 1.2056164E-02 9.5107957E-05 1.0156246E-03 8.0171439E-03 1.7852231E-05 7.6300844E-03 1.0889470E-01 4.6666119E-02 8.2019713E-05 1.5831734E+00 1.8959306E+01 -7.9672221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856521E+01 3.0205329E-01 6.8677437E-01 -3.1815753E-02 1.8652169E-02 1.4025162E-02 1.3972327E-02 9.4653407E-05 1.3032277E-03 9.5561088E-03 1.7766910E-05 9.0783433E-03 1.0890869E-01 5.5653869E-02 9.4494662E-05 1.5851917E+00 1.8954002E+01 -7.9269602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858597E+01 3.0222166E-01 6.8591713E-01 -3.1288308E-02 1.8717453E-02 1.4070200E-02 1.4017614E-02 9.4206828E-05 1.2771521E-03 9.5895075E-03 1.7683085E-05 9.1090009E-03 1.0847753E-01 5.5848526E-02 9.5859883E-05 1.5880525E+00 1.8949561E+01 -7.8606055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863968E+01 3.0167933E-01 6.8232209E-01 -3.0061836E-02 1.8754003E-02 1.4101223E-02 1.4048894E-02 9.3746531E-05 1.2602028E-03 9.6079562E-03 1.7596685E-05 9.1261601E-03 1.0745435E-01 5.5957592E-02 9.6597501E-05 1.5917330E+00 1.8944983E+01 -7.7585546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930536E+01 2.7607576E-01 6.0432877E-01 -1.7209484E-02 1.6121570E-02 1.2440951E-02 1.2389307E-02 9.2518720E-05 1.0288458E-03 8.2613012E-03 1.7366219E-05 7.8599813E-03 9.6632476E-02 4.8102957E-02 8.4625937E-05 1.6318161E+00 1.8907797E+01 -6.7641659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934113E+01 2.9200212E-01 6.3244997E-01 -1.4460041E-02 1.8938378E-02 1.4324429E-02 1.4272943E-02 9.2236868E-05 1.2742159E-03 9.6979599E-03 1.7313314E-05 9.2178150E-03 9.4322515E-02 5.6509546E-02 9.6435665E-05 1.6390004E+00 1.8897254E+01 -6.5643778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946970E+01 2.9012640E-01 6.2290848E-01 -1.1613791E-02 1.8938744E-02 1.4344170E-02 1.4292862E-02 9.1917608E-05 1.2379909E-03 9.6977775E-03 1.7253387E-05 9.2179432E-03 9.1926446E-02 5.6510705E-02 9.7549237E-05 1.6464574E+00 1.8888224E+01 -6.3677061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5009391E+01 2.6673764E-01 5.5095033E-01 5.0059347E-04 1.6577926E-02 1.2858985E-02 1.2808350E-02 9.0710786E-05 1.0297172E-03 8.4901756E-03 1.7026861E-05 8.0820492E-03 8.1716433E-02 4.9466302E-02 8.7074881E-05 1.7009744E+00 1.8835354E+01 -5.3597655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035256E+01 2.7138837E-01 5.4820407E-01 7.2267310E-03 1.8058343E-02 1.3982947E-02 1.3932694E-02 9.0026764E-05 1.1035714E-03 9.2415458E-03 1.6898466E-05 8.7993963E-03 7.6053319E-02 5.3886085E-02 9.3769489E-05 1.7309890E+00 1.8802038E+01 -4.8337881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041262E+01 2.7769603E-01 5.5769605E-01 9.4104432E-03 1.9304715E-02 1.4965027E-02 1.4914902E-02 8.9797926E-05 1.1439536E-03 9.8733932E-03 1.6855512E-05 9.4047676E-03 7.4216504E-02 5.7607541E-02 9.9384852E-05 1.7403257E+00 1.8790353E+01 -4.6707065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098081E+01 2.5197394E-01 4.8404320E-01 1.9916789E-02 1.6407164E-02 1.3105508E-02 1.3056221E-02 8.8297057E-05 9.2686637E-04 8.3922636E-03 1.6573792E-05 8.0092008E-03 6.5367163E-02 4.8960833E-02 8.6399317E-05 1.7659597E+00 1.8768897E+01 -4.1309411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137021E+01 2.4413254E-01 4.5249101E-01 2.8286901E-02 1.6119064E-02 1.3123454E-02 1.3074901E-02 8.6980695E-05 8.7086651E-04 8.2388681E-03 1.6326704E-05 7.8760107E-03 5.8325919E-02 4.8103278E-02 8.4593099E-05 1.7890179E+00 1.8746477E+01 -3.6987270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167074E+01 2.3797036E-01 4.2808141E-01 3.4738971E-02 1.5883517E-02 1.3162600E-02 1.3114654E-02 8.5894463E-05 8.1849509E-04 8.1128692E-03 1.6122813E-05 7.7676871E-03 5.2903736E-02 4.7402153E-02 8.3481957E-05 1.8089041E+00 1.8726521E+01 -3.3690445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190103E+01 2.3302285E-01 4.0912845E-01 3.9661934E-02 1.5672075E-02 1.3204753E-02 1.3157333E-02 8.4951493E-05 7.7396883E-04 7.9995002E-03 1.5945813E-05 7.6706983E-03 4.8772400E-02 4.6772658E-02 8.2590929E-05 1.8242065E+00 1.8710999E+01 -3.1290118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207729E+01 2.2901643E-01 3.9435881E-01 4.3409280E-02 1.5479323E-02 1.3242801E-02 1.3195858E-02 8.4096863E-05 7.3731901E-04 7.8960313E-03 1.5785395E-05 7.5823226E-03 4.5633436E-02 4.6198629E-02 8.1805144E-05 1.8351472E+00 1.8699834E+01 -2.9582220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208658E+01 2.3828930E-01 4.1232566E-01 4.4741438E-02 1.7134058E-02 1.4599774E-02 1.4553016E-02 8.3766481E-05 7.8439190E-04 8.7341039E-03 1.5723380E-05 8.3867231E-03 4.4522780E-02 5.1139243E-02 8.9814537E-05 1.8341577E+00 1.8697476E+01 -2.9304584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210118E+01 2.4060048E-01 4.1654668E-01 4.5368395E-02 1.7590450E-02 1.5035204E-02 1.4988536E-02 8.3603871E-05 7.8697866E-04 8.9639276E-03 1.5692858E-05 8.6099850E-03 4.3999967E-02 5.2502265E-02 9.2450166E-05 1.8320381E+00 1.8698070E+01 -2.9287728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230396E+01 2.2109448E-01 3.7048477E-01 4.7909066E-02 1.4773654E-02 1.3020397E-02 1.2974275E-02 8.2626244E-05 6.7065499E-04 7.5282052E-03 1.5509352E-05 7.2485034E-03 4.1875787E-02 4.4093822E-02 7.9050688E-05 1.8153737E+00 1.8720582E+01 -2.9624301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240020E+01 2.1809158E-01 3.6079986E-01 4.9870407E-02 1.4526109E-02 1.2914884E-02 1.2869252E-02 8.1748195E-05 6.5649044E-04 7.3996197E-03 1.5344538E-05 7.1302991E-03 4.0245055E-02 4.3355176E-02 7.7326736E-05 1.8098973E+00 1.8727375E+01 -2.9460910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247341E+01 2.1613245E-01 3.5390208E-01 5.1405760E-02 1.4385435E-02 1.2849025E-02 1.2803837E-02 8.0953427E-05 6.4614999E-04 7.3271469E-03 1.5195356E-05 7.0619821E-03 3.8973192E-02 4.2935166E-02 7.6606234E-05 1.8086493E+00 1.8728972E+01 -2.9135517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253108E+01 2.1470445E-01 3.4862560E-01 5.2632858E-02 1.4290476E-02 1.2802221E-02 1.2757456E-02 8.0195088E-05 6.3723393E-04 7.2787000E-03 1.5053012E-05 7.0150316E-03 3.7960681E-02 4.2651553E-02 7.6213976E-05 1.8086159E+00 1.8729078E+01 -2.8815335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252536E+01 2.2117492E-01 3.6135724E-01 5.3278300E-02 1.5399153E-02 1.3639533E-02 1.3595018E-02 7.9747109E-05 6.7615457E-04 7.8428710E-03 1.4968924E-05 7.5505441E-03 3.7432403E-02 4.5960862E-02 8.1844832E-05 1.7997048E+00 1.8735730E+01 -2.9152529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250076E+01 2.2780507E-01 3.7543247E-01 5.3484044E-02 1.6489942E-02 1.4515906E-02 1.4471475E-02 7.9598387E-05 7.0320823E-04 8.3962923E-03 1.4941009E-05 8.0798678E-03 3.7265946E-02 4.9217561E-02 8.7061597E-05 1.7962146E+00 1.8737210E+01 -2.9363775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262662E+01 2.0994005E-01 3.3554895E-01 5.4383748E-02 1.3730839E-02 1.2471068E-02 1.2427107E-02 7.8754468E-05 6.0139648E-04 6.9935012E-03 1.4782601E-05 6.7426867E-03 3.6523818E-02 4.0980895E-02 7.4048359E-05 1.7787798E+00 1.8760187E+01 -3.0254235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266342E+01 2.0871180E-01 3.3131055E-01 5.5135965E-02 1.3604008E-02 1.2338236E-02 1.2294705E-02 7.7985332E-05 6.0347179E-04 6.9309602E-03 1.4638230E-05 6.6780027E-03 3.5910078E-02 4.0601786E-02 7.2913978E-05 1.7724853E+00 1.8767660E+01 -3.0475989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269236E+01 2.0810822E-01 3.2850549E-01 5.5773506E-02 1.3557533E-02 1.2251400E-02 1.2208260E-02 7.7284829E-05 6.0443453E-04 6.9099346E-03 1.4506743E-05 6.6516037E-03 3.5392104E-02 4.0462439E-02 7.2630157E-05 1.7707690E+00 1.8769674E+01 -3.0419656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271658E+01 2.0771740E-01 3.2633239E-01 5.6322791E-02 1.3535348E-02 1.2187736E-02 1.2144970E-02 7.6613598E-05 6.0382815E-04 6.9010346E-03 1.4380749E-05 6.6372905E-03 3.4947633E-02 4.0395723E-02 7.2559185E-05 1.7704902E+00 1.8770017E+01 -3.0294549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273759E+01 2.0739410E-01 3.2448101E-01 5.6802473E-02 1.3518513E-02 1.2136732E-02 1.2094335E-02 7.5953715E-05 6.0237700E-04 6.8944038E-03 1.4256886E-05 6.6260976E-03 3.4561029E-02 4.0345103E-02 7.2524801E-05 1.7703728E+00 1.8770140E+01 -3.0173967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275615E+01 2.0709571E-01 3.2282994E-01 5.7226025E-02 1.3501585E-02 1.2092983E-02 1.2050951E-02 7.5298694E-05 6.0019416E-04 6.8872964E-03 1.4133935E-05 6.6153415E-03 3.4220995E-02 4.0294298E-02 7.2481421E-05 1.7700459E+00 1.8770464E+01 -3.0077226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277272E+01 2.0681291E-01 3.2133023E-01 5.7603414E-02 1.3483767E-02 1.2053633E-02 1.2011966E-02 7.4646633E-05 5.9777297E-04 6.8794102E-03 1.4011540E-05 6.6045143E-03 3.3919175E-02 4.0240894E-02 7.2422812E-05 1.7695965E+00 1.8770914E+01 -3.0003373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278763E+01 2.0654659E-01 3.1996005E-01 5.7942190E-02 1.3465608E-02 1.2017219E-02 1.1975914E-02 7.3997424E-05 5.9546769E-04 6.8711304E-03 1.3889680E-05 6.5937636E-03 3.3649240E-02 4.0186507E-02 7.2353392E-05 1.7690368E+00 1.8771481E+01 -2.9948403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280109E+01 2.0629919E-01 3.1870666E-01 5.8248203E-02 1.3447813E-02 1.1983012E-02 1.1942068E-02 7.3351617E-05 5.9345701E-04 6.8629002E-03 1.3768459E-05 6.5833391E-03 3.3406289E-02 4.0133226E-02 7.2278877E-05 1.7684043E+00 1.8772125E+01 -2.9907695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281330E+01 2.0607278E-01 3.1755991E-01 5.8526083E-02 1.3430896E-02 1.1950649E-02 1.1910062E-02 7.2709934E-05 5.9158793E-04 6.8550395E-03 1.3648012E-05 6.5734267E-03 3.3186448E-02 4.0082574E-02 7.2203626E-05 1.7677332E+00 1.8772808E+01 -2.9877423E-02
