x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670680E+01 3.1595988E-01 8.0072641E-01 -7.6468091E-02 1.6628079E-02 1.2309899E-02 1.2170551E-02 2.4963983E-04 1.1831700E-03 8.6262038E-03 4.6858625E-05 8.2166914E-03 1.4429163E-01 4.9609112E-02 8.7245196E-05 1.5304364E+00 1.9015221E+01 -1.0525957E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4663223E+01 3.3058557E-01 8.3107031E-01 -7.6494307E-02 1.8916312E-02 1.3755798E-02 1.3616793E-02 2.4902561E-04 1.4021955E-03 9.7940609E-03 4.6743331E-05 9.3176300E-03 1.4433212E-01 5.6436671E-02 9.7109595E-05 1.5297202E+00 1.9013245E+01 -1.0531434E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4724972E+01 2.9825709E-01 7.5277746E-01 -7.0129321E-02 1.5883430E-02 1.1940805E-02 1.1803462E-02 2.4604730E-04 1.0934352E-03 8.2411663E-03 4.6184288E-05 7.8585992E-03 1.3470658E-01 4.7388348E-02 8.3901779E-05 1.5818220E+00 1.8963830E+01 -9.2526622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4792434E+01 2.8071648E-01 7.0234701E-01 -6.1935071E-02 1.5786552E-02 1.2059356E-02 1.1923626E-02 2.4315829E-04 1.0874522E-03 8.1842663E-03 4.5642007E-05 7.8167183E-03 1.2232594E-01 4.7102065E-02 8.2871322E-05 1.6551492E+00 1.8890114E+01 -7.6882371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4798057E+01 2.9349374E-01 7.2728051E-01 -6.0261580E-02 1.8401792E-02 1.3976592E-02 1.3841183E-02 2.4258402E-04 1.3258827E-03 9.5110921E-03 4.5534213E-05 9.0851346E-03 1.1980269E-01 5.4909411E-02 9.4284562E-05 1.6695083E+00 1.8872397E+01 -7.3932609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4812236E+01 2.8914380E-01 7.1545516E-01 -5.8585419E-02 1.8260569E-02 1.3968885E-02 1.3833794E-02 2.4201322E-04 1.2789196E-03 9.4364237E-03 4.5427071E-05 9.0194506E-03 1.1727108E-01 5.4489095E-02 9.4804805E-05 1.6835445E+00 1.8856968E+01 -7.1156398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4826618E+01 2.8443950E-01 7.0302527E-01 -5.6905059E-02 1.8073308E-02 1.3941060E-02 1.3806802E-02 2.4052183E-04 1.2410184E-03 9.3374036E-03 4.5147130E-05 8.9312233E-03 1.1473536E-01 5.3931549E-02 9.4272609E-05 1.6966485E+00 1.8843687E+01 -6.8594929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894390E+01 2.4928368E-01 6.1788315E-01 -4.9895074E-02 1.4816035E-02 1.1972769E-02 1.1841788E-02 2.3464981E-04 9.5589357E-04 7.6674877E-03 4.4044923E-05 7.3626374E-03 1.0414267E-01 4.4213851E-02 7.8229929E-05 1.7605670E+00 1.8785320E+01 -5.7826299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941094E+01 2.3410968E-01 5.7829424E-01 -4.4438648E-02 1.4261965E-02 1.1958158E-02 1.1830922E-02 2.2794003E-04 8.9056392E-04 7.3700317E-03 4.2785465E-05 7.1034338E-03 9.5901042E-02 4.2565405E-02 7.4959081E-05 1.8159563E+00 1.8730801E+01 -4.9703061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976476E+01 2.2210769E-01 5.4758210E-01 -4.0343916E-02 1.3760119E-02 1.1956358E-02 1.1833282E-02 2.2048953E-04 8.1459715E-04 7.0996589E-03 4.1386970E-05 6.8676145E-03 8.9716922E-02 4.1072209E-02 7.2612835E-05 1.8596364E+00 1.8687140E+01 -4.3973817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002832E+01 2.1267723E-01 5.2403141E-01 -3.7330874E-02 1.3310444E-02 1.1956177E-02 1.1837420E-02 2.1275244E-04 7.4700607E-04 6.8569246E-03 3.9934679E-05 6.6551387E-03 8.5167124E-02 3.9733956E-02 7.0670931E-05 1.8919401E+00 1.8654686E+01 -4.0072431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022341E+01 2.0530703E-01 5.0607449E-01 -3.5130606E-02 1.2918270E-02 1.1954676E-02 1.1840197E-02 2.0508675E-04 6.9307366E-04 6.6450303E-03 3.8495792E-05 6.4685891E-03 8.1845248E-02 3.8566536E-02 6.9018155E-05 1.9146507E+00 1.8631819E+01 -3.7464775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019770E+01 2.1638149E-01 5.3137453E-01 -3.4720954E-02 1.4931082E-02 1.3835015E-02 1.3721389E-02 2.0355912E-04 7.7304967E-04 7.6562185E-03 3.8209048E-05 7.4552381E-03 8.1232167E-02 4.4579336E-02 7.8439981E-05 1.9173058E+00 1.8625990E+01 -3.7085495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023324E+01 2.1476032E-01 5.2752634E-01 -3.4339654E-02 1.4807401E-02 1.3799575E-02 1.3686797E-02 2.0203939E-04 7.5323191E-04 7.5913754E-03 3.7923787E-05 7.3953537E-03 8.0657231E-02 4.4210490E-02 7.8853464E-05 1.9176740E+00 1.8624427E+01 -3.6897687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014380E+01 2.0613201E-01 5.0571787E-01 -3.3482794E-02 1.2275595E-02 1.1827067E-02 1.1718329E-02 1.9480248E-04 6.2013258E-04 6.3039803E-03 3.6565383E-05 6.1588575E-03 8.3733445E-02 3.6651332E-02 6.6640638E-05 1.8278143E+00 1.8718816E+01 -4.4785411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987375E+01 2.1658389E-01 5.2588361E-01 -3.3124170E-02 1.2307188E-02 1.1815512E-02 1.1710571E-02 1.8799900E-04 6.4780264E-04 6.3176405E-03 3.5288336E-05 6.1664999E-03 8.8687108E-02 3.6744738E-02 6.6345168E-05 1.7444132E+00 1.8802856E+01 -5.3959068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960397E+01 2.2849111E-01 5.4857146E-01 -3.2959867E-02 1.2610695E-02 1.1825256E-02 1.1723863E-02 1.8164489E-04 7.0028618E-04 6.4746786E-03 3.4095639E-05 6.3001940E-03 9.3451553E-02 3.7647648E-02 6.7608058E-05 1.6858655E+00 1.8861325E+01 -6.1686698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937544E+01 2.3947649E-01 5.6918773E-01 -3.2860941E-02 1.3019073E-02 1.1838695E-02 1.1740606E-02 1.7572589E-04 7.5713310E-04 6.6872653E-03 3.2984613E-05 6.4826108E-03 9.7384148E-02 3.8862744E-02 6.9372506E-05 1.6474826E+00 1.8899481E+01 -6.7486971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919608E+01 2.4868510E-01 5.8622127E-01 -3.2776590E-02 1.3432307E-02 1.1849826E-02 1.1754814E-02 1.7021334E-04 8.0980382E-04 6.9027049E-03 3.1949880E-05 6.6675607E-03 1.0040771E-01 4.0092319E-02 7.1134632E-05 1.6227644E+00 1.8923980E+01 -7.1606820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906118E+01 2.5600630E-01 5.9957501E-01 -3.2689830E-02 1.3802172E-02 1.1857096E-02 1.1764952E-02 1.6507329E-04 8.5503760E-04 7.0954950E-03 3.0985068E-05 6.8328545E-03 1.0264222E-01 4.1192863E-02 7.2679998E-05 1.6069072E+00 1.8939664E+01 -7.4446671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896215E+01 2.6165850E-01 6.0973648E-01 -3.2597850E-02 1.4112611E-02 1.1860684E-02 1.1771221E-02 1.6027137E-04 8.9187260E-04 7.2571005E-03 3.0083724E-05 6.9711221E-03 1.0425716E-01 4.2116604E-02 7.3947504E-05 1.5967072E+00 1.8949740E+01 -7.6374194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889025E+01 2.6596207E-01 6.1735666E-01 -3.2502940E-02 1.4364471E-02 1.1861378E-02 1.1774425E-02 1.5577512E-04 9.2085687E-04 7.3879311E-03 2.9239755E-05 7.0827499E-03 1.0541242E-01 4.2866075E-02 7.4949651E-05 1.5900936E+00 1.8956271E+01 -7.7676038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883813E+01 2.6923108E-01 6.2305264E-01 -3.2408430E-02 1.4565689E-02 1.1860058E-02 1.1775461E-02 1.5155500E-04 9.4317590E-04 7.4921500E-03 2.8447618E-05 7.1713721E-03 1.0623828E-01 4.3464889E-02 7.5727465E-05 1.5857486E+00 1.8960562E+01 -7.8558546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880009E+01 2.7172947E-01 6.2733348E-01 -3.2317119E-02 1.4725933E-02 1.1857486E-02 1.1775105E-02 1.4758462E-04 9.6023020E-04 7.5748463E-03 2.7702360E-05 7.2414114E-03 1.0683287E-01 4.3941814E-02 7.6327427E-05 1.5828414E+00 1.8963437E+01 -7.9163475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877197E+01 2.7366185E-01 6.3058879E-01 -3.2230869E-02 1.4854163E-02 1.1854237E-02 1.1773946E-02 1.4384063E-04 9.7335037E-04 7.6407365E-03 2.6999594E-05 7.2969623E-03 1.0726665E-01 4.4323495E-02 7.6791340E-05 1.5808506E+00 1.8965410E+01 -7.9585415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875084E+01 2.7518006E-01 6.3310400E-01 -3.2150685E-02 1.4957777E-02 1.1850708E-02 1.1772392E-02 1.4030243E-04 9.8354769E-04 7.6937147E-03 2.6335457E-05 7.3414064E-03 1.0758877E-01 4.4631943E-02 7.7153064E-05 1.5794489E+00 1.8966803E+01 -7.9886409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873464E+01 2.7639387E-01 6.3508304E-01 -3.2076937E-02 1.5042540E-02 1.1847149E-02 1.1770703E-02 1.3695185E-04 9.9156153E-04 7.7368099E-03 2.5706536E-05 7.3773794E-03 1.0783294E-01 4.4884302E-02 7.7438506E-05 1.5784304E+00 1.8967819E+01 -8.0106848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872196E+01 2.7738157E-01 6.3666980E-01 -3.2009577E-02 1.5112804E-02 1.1843699E-02 1.1769028E-02 1.3377284E-04 9.9796681E-04 7.7723053E-03 2.5109820E-05 7.4068707E-03 1.0802214E-01 4.5093513E-02 7.7666852E-05 1.5776655E+00 1.8968586E+01 -8.0272979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871183E+01 2.7819894E-01 6.3796553E-01 -3.1948313E-02 1.5171804E-02 1.1840425E-02 1.1767440E-02 1.3075119E-04 1.0031700E-03 7.8018995E-03 2.4542641E-05 7.4313570E-03 1.0817201E-01 4.5269205E-02 7.7852054E-05 1.5770707E+00 1.8969186E+01 -8.0401987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870359E+01 2.7888586E-01 6.3904175E-01 -3.1892727E-02 1.5221942E-02 1.1837341E-02 1.1765962E-02 1.2787423E-04 1.0074602E-03 7.8268539E-03 2.4002623E-05 7.4519290E-03 1.0829328E-01 4.5418518E-02 7.8004200E-05 1.5765922E+00 1.8969671E+01 -8.0505252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863175E+01 2.9294775E-01 6.6791511E-01 -3.1871372E-02 1.7401841E-02 1.3188979E-02 1.3118230E-02 1.2674584E-04 1.1981284E-03 8.9412697E-03 2.3790817E-05 8.4979975E-03 1.0834180E-01 5.1922571E-02 8.7966542E-05 1.5725001E+00 1.8970910E+01 -8.0999820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869993E+01 2.7854583E-01 6.3797074E-01 -3.1823003E-02 1.5102371E-02 1.1741686E-02 1.1672440E-02 1.2405395E-04 9.8194581E-04 7.7641726E-03 2.3285536E-05 7.3905245E-03 1.0843036E-01 4.5061560E-02 7.7724397E-05 1.5701681E+00 1.8976331E+01 -8.1466301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869427E+01 2.7907850E-01 6.3883698E-01 -3.1779180E-02 1.5149446E-02 1.1737669E-02 1.1669858E-02 1.2148149E-04 9.9793000E-04 7.7875236E-03 2.2802674E-05 7.4100891E-03 1.0850865E-01 4.5201728E-02 7.7491221E-05 1.5703308E+00 1.8976565E+01 -8.1483347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868832E+01 2.7975986E-01 6.3997247E-01 -3.1739458E-02 1.5220187E-02 1.1748642E-02 1.1682205E-02 1.1901978E-04 1.0082315E-03 7.8231288E-03 2.2340597E-05 7.4410162E-03 1.0857625E-01 4.5412483E-02 7.7713723E-05 1.5712846E+00 1.8975547E+01 -8.1366488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861688E+01 2.9390319E-01 6.6898449E-01 -3.1724198E-02 1.7417738E-02 1.3102328E-02 1.3036431E-02 1.1805227E-04 1.2025635E-03 8.9471028E-03 2.2158992E-05 8.4951971E-03 1.0860575E-01 5.1969076E-02 8.7769825E-05 1.5678073E+00 1.8976117E+01 -8.1772027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859503E+01 2.9819468E-01 6.7779238E-01 -3.1716721E-02 1.8079544E-02 1.3531329E-02 1.3465700E-02 1.1757275E-04 1.2456175E-03 9.2850133E-03 2.2068984E-05 8.8131031E-03 1.0861959E-01 5.3943868E-02 9.1196174E-05 1.5651302E+00 1.8977515E+01 -8.2113256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867044E+01 2.8264456E-01 6.4562170E-01 -3.1692029E-02 1.5622634E-02 1.1987677E-02 1.1923879E-02 1.1429228E-04 1.0194486E-03 8.0266187E-03 2.1453224E-05 7.6299219E-03 1.0867289E-01 4.6613068E-02 7.9943283E-05 1.5826007E+00 1.8962425E+01 -7.9686000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857433E+01 3.0184640E-01 6.8548206E-01 -3.1687273E-02 1.8637585E-02 1.3905814E-02 1.3842377E-02 1.1364668E-04 1.3120007E-03 9.5669157E-03 2.1332041E-05 9.0794794E-03 1.0868886E-01 5.5609551E-02 9.2188664E-05 1.5847639E+00 1.8957431E+01 -7.9271319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859390E+01 3.0204860E-01 6.8475791E-01 -3.1184143E-02 1.8706502E-02 1.3954317E-02 1.3891197E-02 1.1307903E-04 1.2877014E-03 9.6020067E-03 2.1225491E-05 9.1118789E-03 1.0827834E-01 5.5815051E-02 9.3424883E-05 1.5877440E+00 1.8953078E+01 -7.8602075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864493E+01 3.0157110E-01 6.8141490E-01 -3.0014221E-02 1.8747566E-02 1.3989209E-02 1.3926380E-02 1.1255793E-04 1.2714133E-03 9.6226457E-03 2.1127677E-05 9.1312366E-03 1.0730276E-01 5.5937579E-02 9.4112750E-05 1.5914839E+00 1.8948534E+01 -7.7594204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930190E+01 2.7607677E-01 6.0402642E-01 -1.7361587E-02 1.6111155E-02 1.2331330E-02 1.2268801E-02 1.1201955E-04 1.0318880E-03 8.2741160E-03 2.1026620E-05 7.8639644E-03 9.6643347E-02 4.8071085E-02 8.2577524E-05 1.6309304E+00 1.8911265E+01 -6.7781547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933632E+01 2.9201758E-01 6.3226391E-01 -1.4643319E-02 1.8929107E-02 1.4215349E-02 1.4152902E-02 1.1187135E-04 1.2825646E-03 9.7114513E-03 2.0998802E-05 9.2224302E-03 9.4358302E-02 5.6481058E-02 9.4202648E-05 1.6381103E+00 1.8901139E+01 -6.5799933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946424E+01 2.9014859E-01 6.2278143E-01 -1.1812578E-02 1.8930221E-02 1.4235781E-02 1.4173471E-02 1.1162796E-04 1.2486213E-03 9.7116429E-03 2.0953117E-05 9.2230331E-03 9.1974374E-02 5.6484448E-02 9.5213272E-05 1.6455931E+00 1.8892261E+01 -6.3835268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5009391E+01 2.6665988E-01 5.5037058E-01 4.1924549E-04 1.6565601E-02 1.2746943E-02 1.2685432E-02 1.1019586E-04 1.0367802E-03 8.5014562E-03 2.0684304E-05 8.0856502E-03 8.1665200E-02 4.9428731E-02 8.5006218E-05 1.7001295E+00 1.8838907E+01 -5.3690723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035668E+01 2.7124045E-01 5.4733498E-01 7.2350033E-03 1.8046994E-02 1.3870140E-02 1.3809144E-02 1.0927323E-04 1.1178763E-03 9.2528080E-03 2.0511122E-05 8.8036466E-03 7.5926757E-02 5.3851425E-02 9.1560835E-05 1.7305313E+00 1.8805542E+01 -4.8368667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041816E+01 2.7752613E-01 5.5672565E-01 9.4498777E-03 1.9293507E-02 1.4852207E-02 1.4791384E-02 1.0896309E-04 1.1601181E-03 9.8845385E-03 2.0452907E-05 9.4091611E-03 7.4063698E-02 5.7573305E-02 9.7058548E-05 1.7400471E+00 1.8793968E+01 -4.6715533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099210E+01 2.5167789E-01 4.8258676E-01 2.0077138E-02 1.6390538E-02 1.2988138E-02 1.2928314E-02 1.0717497E-04 9.4357996E-04 8.3996978E-03 2.0117270E-05 8.0115378E-03 6.5112156E-02 4.8910455E-02 8.4365648E-05 1.7658172E+00 1.8771802E+01 -4.1266850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138464E+01 2.4374379E-01 4.5071996E-01 2.8510488E-02 1.6095168E-02 1.2998349E-02 1.2939427E-02 1.0555765E-04 8.9022198E-04 8.2422594E-03 1.9813690E-05 7.8747550E-03 5.8017697E-02 4.8031209E-02 8.2615481E-05 1.7887607E+00 1.8749442E+01 -3.6941880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168604E+01 2.3756250E-01 4.2622685E-01 3.4980572E-02 1.5858215E-02 1.3032929E-02 1.2974826E-02 1.0409100E-04 8.4023340E-04 8.1159644E-03 1.9538393E-05 7.7647857E-03 5.2580928E-02 4.7325867E-02 8.1525263E-05 1.8086184E+00 1.8729529E+01 -3.3646726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191617E+01 2.3263378E-01 4.0729764E-01 3.9901411E-02 1.5648253E-02 1.3072968E-02 1.3015609E-02 1.0275753E-04 7.9611842E-04 8.0045576E-03 1.9288094E-05 7.6667348E-03 4.8451979E-02 4.6700754E-02 8.0657666E-05 1.8239776E+00 1.8713961E+01 -3.1246699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209196E+01 2.2865551E-01 3.9258351E-01 4.3640370E-02 1.5457663E-02 1.3110363E-02 1.3053693E-02 1.0152367E-04 7.5902364E-04 7.9039748E-03 1.9056492E-05 7.5770685E-03 4.5320547E-02 4.6133150E-02 7.9893411E-05 1.8348292E+00 1.8702885E+01 -2.9540599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210090E+01 2.3797002E-01 4.1062093E-01 4.4968780E-02 1.7116922E-02 1.4468715E-02 1.4412313E-02 1.0104379E-04 8.0482982E-04 8.7452581E-03 1.8966416E-05 8.3825192E-03 4.4213053E-02 5.1087232E-02 8.7709512E-05 1.8343733E+00 1.8700428E+01 -2.9243727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211533E+01 2.4029991E-01 4.1488365E-01 4.5593825E-02 1.7576065E-02 1.4905333E-02 1.4849063E-02 1.0080698E-04 8.0808906E-04 8.9769788E-03 1.8921966E-05 8.6065010E-03 4.3691858E-02 5.2458448E-02 9.0261617E-05 1.8324771E+00 1.8700995E+01 -2.9214416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231767E+01 2.2080200E-01 3.6884421E-01 4.8124147E-02 1.4758036E-02 1.2890486E-02 1.2834959E-02 9.9476085E-05 6.8929782E-04 7.5424707E-03 1.8672150E-05 7.2420823E-03 4.1576704E-02 4.4046322E-02 7.7208018E-05 1.8153222E+00 1.8723265E+01 -2.9568159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241377E+01 2.1777286E-01 3.5912901E-01 5.0078260E-02 1.4506127E-02 1.2783378E-02 1.2728534E-02 9.8251672E-05 6.7508808E-04 7.4125482E-03 1.8442322E-05 7.1204112E-03 3.9952231E-02 4.3294683E-02 7.5512877E-05 1.8094974E+00 1.8730313E+01 -2.9426730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248674E+01 2.1580459E-01 3.5224884E-01 5.1606252E-02 1.4364539E-02 1.2718355E-02 1.2664168E-02 9.7075548E-05 6.6692162E-04 7.3397541E-03 1.8221558E-05 7.0509876E-03 3.8687009E-02 4.2871980E-02 7.4775142E-05 1.8082763E+00 1.8731876E+01 -2.9106368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254408E+01 2.1437671E-01 3.4701112E-01 5.2825146E-02 1.4269916E-02 1.2673835E-02 1.2620287E-02 9.5929651E-05 6.5969036E-04 7.2911665E-03 1.8006467E-05 7.0039810E-03 3.7681979E-02 4.2589403E-02 7.4368916E-05 1.8082961E+00 1.8731926E+01 -2.8786693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253802E+01 2.2087362E-01 3.5981860E-01 5.3465230E-02 1.5382851E-02 1.3514329E-02 1.3461160E-02 9.5250605E-05 6.9999793E-04 7.8573398E-03 1.7879007E-05 7.5413851E-03 3.7158469E-02 4.5911410E-02 7.9845053E-05 1.7998817E+00 1.8738373E+01 -2.9104593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251328E+01 2.2751727E-01 3.7392314E-01 5.3669134E-02 1.6475406E-02 1.4392197E-02 1.4339155E-02 9.5025121E-05 7.2590413E-04 8.4116281E-03 1.7836683E-05 8.0714833E-03 3.6993591E-02 4.9173375E-02 8.4937631E-05 1.7965175E+00 1.8739996E+01 -2.9307230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263871E+01 2.0964101E-01 3.3404203E-01 5.4556580E-02 1.3712489E-02 1.2348315E-02 1.2295934E-02 9.3839538E-05 6.2195701E-04 7.0058241E-03 1.7614143E-05 6.7330863E-03 3.6262339E-02 4.0925402E-02 7.2237594E-05 1.7784292E+00 1.8762966E+01 -3.0224114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267513E+01 2.0838625E-01 3.2979886E-01 5.5296164E-02 1.3581561E-02 1.2214958E-02 1.2163210E-02 9.2705085E-05 6.2551635E-04 6.9397202E-03 1.7401200E-05 6.6674246E-03 3.5659921E-02 4.0534147E-02 7.1120192E-05 1.7718389E+00 1.8770670E+01 -3.0468868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270346E+01 2.0778303E-01 3.2704978E-01 5.5919225E-02 1.3535096E-02 1.2129766E-02 1.2078629E-02 9.1611108E-05 6.2910596E-04 6.9173087E-03 1.7195856E-05 6.6418972E-03 3.5155085E-02 4.0394892E-02 7.0821354E-05 1.7702480E+00 1.8772565E+01 -3.0417241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272695E+01 2.0740528E-01 3.2495716E-01 5.6452498E-02 1.3514339E-02 1.2068888E-02 1.2018341E-02 9.0553057E-05 6.3021888E-04 6.9081057E-03 1.6997254E-05 6.6287829E-03 3.4725100E-02 4.0332487E-02 7.0742485E-05 1.7700017E+00 1.8772881E+01 -3.0294563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274714E+01 2.0710079E-01 3.2319307E-01 5.6915028E-02 1.3499131E-02 1.2020942E-02 1.1970971E-02 8.9520850E-05 6.2920273E-04 6.9016748E-03 1.6803504E-05 6.6184987E-03 3.4353954E-02 4.0286763E-02 7.0705317E-05 1.7699310E+00 1.8772958E+01 -3.0175834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276484E+01 2.0682165E-01 3.2163069E-01 5.7320661E-02 1.3483727E-02 1.1980209E-02 1.1930805E-02 8.8506672E-05 6.2729062E-04 6.8950302E-03 1.6613138E-05 6.6083013E-03 3.4030052E-02 4.0240538E-02 7.0661302E-05 1.7697242E+00 1.8773161E+01 -3.0080551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278055E+01 2.0655836E-01 3.2022035E-01 5.7679692E-02 1.3467362E-02 1.1943789E-02 1.1894943E-02 8.7506197E-05 6.2509084E-04 6.8877619E-03 1.6425344E-05 6.5978188E-03 3.3744774E-02 4.0191496E-02 7.0603478E-05 1.7693433E+00 1.8773543E+01 -3.0009417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279456E+01 2.0631217E-01 3.1894017E-01 5.7999947E-02 1.3450655E-02 1.1910243E-02 1.1861949E-02 8.6517624E-05 6.2293097E-04 6.8801844E-03 1.6239783E-05 6.5873375E-03 3.3491568E-02 4.0141463E-02 7.0536247E-05 1.7688229E+00 1.8774069E+01 -2.9957905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280714E+01 2.0608559E-01 3.1777698E-01 5.8287508E-02 1.3434337E-02 1.1878864E-02 1.1831115E-02 8.5540556E-05 6.2095528E-04 6.8726781E-03 1.6056383E-05 6.5771944E-03 3.3265343E-02 4.0092603E-02 7.0465267E-05 1.7682198E+00 1.8774682E+01 -2.9920846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281846E+01 2.0588004E-01 3.1671990E-01 5.8547185E-02 1.3418908E-02 1.1849293E-02 1.1802084E-02 8.4575222E-05 6.1914829E-04 6.8655120E-03 1.5875185E-05 6.5676148E-03 3.3062070E-02 4.0046408E-02 7.0394697E-05 1.7675766E+00 1.8775338E+01 -2.9894189E-02
