x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666589E+01 3.1805866E-01 8.0424332E-01 -7.6919983E-02 1.6700040E-02 1.2095204E-02 1.1984646E-02 1.9806305E-04 1.1721994E-03 8.6392669E-03 3.7177408E-05 8.2023569E-03 1.4506367E-01 4.9824136E-02 8.8606648E-05 1.5256032E+00 1.9019931E+01 -1.0643704E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4659076E+01 3.3279439E-01 8.3472773E-01 -7.6946477E-02 1.8999906E-02 1.3539869E-02 1.3429599E-02 1.9754686E-04 1.3886454E-03 9.8134971E-03 3.7080517E-05 9.3085411E-03 1.4510438E-01 5.6686288E-02 9.8819037E-05 1.5248275E+00 1.9017590E+01 -1.0649709E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722044E+01 3.0003387E-01 7.5537551E-01 -7.0441866E-02 1.5950886E-02 1.1720745E-02 1.1611857E-02 1.9507085E-04 1.0844027E-03 8.2528227E-03 3.6615758E-05 7.8420873E-03 1.3526558E-01 4.7590003E-02 8.5053038E-05 1.5774604E+00 1.8968267E+01 -9.3435594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790521E+01 2.8224614E-01 7.0419585E-01 -6.2123352E-02 1.5855227E-02 1.1837067E-02 1.1729508E-02 1.9268991E-04 1.0801408E-03 8.1971941E-03 3.6168843E-05 7.8008916E-03 1.2269528E-01 4.7307418E-02 8.3954065E-05 1.6512281E+00 1.8894120E+01 -7.7540433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796277E+01 2.9508471E-01 7.2912826E-01 -6.0427124E-02 1.8481460E-02 1.3753684E-02 1.3646389E-02 1.9221743E-04 1.3169933E-03 9.5299646E-03 3.6080157E-05 9.0743775E-03 1.2013761E-01 5.5147498E-02 9.5772050E-05 1.6656236E+00 1.8875798E+01 -7.4547281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810618E+01 2.9068925E-01 7.1716781E-01 -5.8731596E-02 1.8339029E-02 1.3744827E-02 1.3637794E-02 1.9174857E-04 1.2694951E-03 9.4547748E-03 3.5992150E-05 9.0081728E-03 1.1757644E-01 5.4723602E-02 9.6381060E-05 1.6796839E+00 1.8860184E+01 -7.1738232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825089E+01 2.8595550E-01 7.0465296E-01 -5.7041233E-02 1.8150511E-02 1.3714842E-02 1.3608443E-02 1.9061105E-04 1.2319440E-03 9.3553449E-03 3.5778632E-05 8.9196112E-03 1.1502433E-01 5.4162313E-02 9.5900464E-05 1.6927340E+00 1.8846865E+01 -6.9161944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893039E+01 2.5063353E-01 6.1920804E-01 -5.0018293E-02 1.4878144E-02 1.1736074E-02 1.1632357E-02 1.8580670E-04 9.5278036E-04 7.6782614E-03 3.4876831E-05 7.3447759E-03 1.0440807E-01 4.4399671E-02 7.9212648E-05 1.7561451E+00 1.8789803E+01 -5.8382839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939696E+01 2.3546634E-01 5.7962289E-01 -4.4568153E-02 1.4323855E-02 1.1712966E-02 1.1612369E-02 1.8021833E-04 8.9110158E-04 7.3813626E-03 3.3827867E-05 7.0863728E-03 9.6172901E-02 4.2750556E-02 7.5857931E-05 1.8108522E+00 1.8735984E+01 -5.0271288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975021E+01 2.2346634E-01 5.4890105E-01 -4.0480829E-02 1.3820141E-02 1.1703210E-02 1.1605946E-02 1.7424737E-04 8.1613718E-04 7.1108060E-03 3.2707089E-05 6.8509540E-03 8.9996573E-02 4.1251748E-02 7.3482911E-05 1.8536409E+00 1.8693171E+01 -4.4566674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001375E+01 2.1401279E-01 5.2527809E-01 -3.7469389E-02 1.3366324E-02 1.1695800E-02 1.1601862E-02 1.6828838E-04 7.4717592E-04 6.8666862E-03 3.1588557E-05 6.6382438E-03 8.5445367E-02 3.9901095E-02 7.1507427E-05 1.8851375E+00 1.8661496E+01 -4.0685776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020940E+01 2.0658783E-01 5.0718955E-01 -3.5264526E-02 1.2968046E-02 1.1688444E-02 1.1597705E-02 1.6255719E-04 6.9174145E-04 6.6520571E-03 3.0512784E-05 6.4510812E-03 8.2112508E-02 3.8715414E-02 6.9816129E-05 1.9071056E+00 1.8639360E+01 -3.8094188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018298E+01 2.1781939E-01 5.3269353E-01 -3.4853712E-02 1.4997491E-02 1.3567498E-02 1.3477393E-02 1.6142151E-04 7.7486006E-04 7.6720222E-03 3.0299611E-05 7.4459670E-03 8.1497187E-02 4.4777767E-02 7.9618855E-05 1.9095525E+00 1.8633171E+01 -3.7714964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021864E+01 2.1619401E-01 5.2881350E-01 -3.4471020E-02 1.4872408E-02 1.3530323E-02 1.3440846E-02 1.6029757E-04 7.5240248E-04 7.6064939E-03 3.0088642E-05 7.3859336E-03 8.0919415E-02 4.4404734E-02 8.0123356E-05 1.9097263E+00 1.8631644E+01 -3.7534028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012589E+01 2.0746142E-01 5.0693543E-01 -3.3614246E-02 1.2310411E-02 1.1553221E-02 1.1466686E-02 1.5502516E-04 6.1634552E-04 6.3026752E-03 2.9098986E-05 6.1386986E-03 8.4075967E-02 3.6755515E-02 6.7339141E-05 1.8193670E+00 1.8727323E+01 -4.5622405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985189E+01 2.1800775E-01 5.2731153E-01 -3.3253699E-02 1.2335269E-02 1.1541013E-02 1.1457224E-02 1.5010595E-04 6.4349247E-04 6.3116200E-03 2.8175625E-05 6.1469835E-03 8.9103273E-02 3.6828719E-02 6.7044520E-05 1.7358149E+00 1.8811550E+01 -5.4969438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958082E+01 2.2991064E-01 5.5000306E-01 -3.3082286E-02 1.2630489E-02 1.1551490E-02 1.1470259E-02 1.4552392E-04 6.9377910E-04 6.4628802E-03 2.7315556E-05 6.2806819E-03 9.3893358E-02 3.7706793E-02 6.8376969E-05 1.6775453E+00 1.8869709E+01 -6.2789092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935303E+01 2.4080827E-01 5.7045809E-01 -3.2972977E-02 1.3028477E-02 1.1566060E-02 1.1487212E-02 1.4125467E-04 7.4890817E-04 6.6685949E-03 2.6514196E-05 6.4619541E-03 9.7815988E-02 3.8890807E-02 7.0193317E-05 1.6395373E+00 1.8907469E+01 -6.8623015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917532E+01 2.4989447E-01 5.8726400E-01 -3.2877274E-02 1.3431100E-02 1.1578401E-02 1.1501777E-02 1.3727181E-04 8.0099079E-04 6.8773368E-03 2.5766593E-05 6.6452187E-03 1.0081330E-01 4.0088689E-02 7.1980298E-05 1.6151684E+00 1.8931611E+01 -7.2745230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904225E+01 2.5709357E-01 6.0039097E-01 -3.2779600E-02 1.3791640E-02 1.1586782E-02 1.1512235E-02 1.3354982E-04 8.4666900E-04 7.0646350E-03 2.5067958E-05 6.8087558E-03 1.0301789E-01 4.1161406E-02 7.3530407E-05 1.5996033E+00 1.8947002E+01 -7.5573617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894487E+01 2.6263951E-01 6.1035574E-01 -3.2677769E-02 1.4094567E-02 1.1591243E-02 1.1518641E-02 1.3006514E-04 8.8450762E-04 7.2223003E-03 2.4413866E-05 6.9453833E-03 1.0460524E-01 4.2062758E-02 7.4790417E-05 1.5896328E+00 1.8956850E+01 -7.7485538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887433E+01 2.6685707E-01 6.1781601E-01 -3.2574225E-02 1.4340645E-02 1.1592467E-02 1.1521689E-02 1.2679639E-04 9.1476378E-04 7.3506210E-03 2.3800305E-05 7.0555342E-03 1.0573721E-01 4.2795006E-02 7.5778681E-05 1.5831954E+00 1.8963203E+01 -7.8772131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882329E+01 2.7005905E-01 6.2338521E-01 -3.2472227E-02 1.4537503E-02 1.1591275E-02 1.1522213E-02 1.2372434E-04 9.3839134E-04 7.4534650E-03 2.3223668E-05 7.1428470E-03 1.0654407E-01 4.3380851E-02 7.6539971E-05 1.5789829E+00 1.8967360E+01 -7.9641437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878610E+01 2.7250587E-01 6.2756552E-01 -3.2374424E-02 1.4694493E-02 1.1588415E-02 1.1520967E-02 1.2083174E-04 9.5669253E-04 7.5356121E-03 2.2680712E-05 7.2117470E-03 1.0712318E-01 4.3848102E-02 7.7122861E-05 1.5761749E+00 1.8970132E+01 -8.0235398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875866E+01 2.7439876E-01 6.3073970E-01 -3.2282517E-02 1.4820285E-02 1.1584482E-02 1.1518557E-02 1.1810305E-04 9.7083130E-04 7.6015124E-03 2.2168524E-05 7.2663191E-03 1.0754414E-01 4.4222541E-02 7.7570094E-05 1.5742585E+00 1.8972026E+01 -8.0648291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873808E+01 2.7588622E-01 6.3318742E-01 -3.2197368E-02 1.4922035E-02 1.1579918E-02 1.1515433E-02 1.1552433E-04 9.8182729E-04 7.6548531E-03 2.1684484E-05 7.3099212E-03 1.0785535E-01 4.4525458E-02 7.7915810E-05 1.5729128E+00 1.8973359E+01 -8.0941807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872234E+01 2.7707527E-01 6.3510815E-01 -3.2119227E-02 1.5005311E-02 1.1575033E-02 1.1511911E-02 1.1308297E-04 9.9046639E-04 7.6985103E-03 2.1226229E-05 7.3451515E-03 1.0808996E-01 4.4773401E-02 7.8185883E-05 1.5719369E+00 1.8974328E+01 -8.1156012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871007E+01 2.7804229E-01 6.3664255E-01 -3.2047950E-02 1.5074311E-02 1.1570033E-02 1.1508203E-02 1.1076762E-04 9.9729800E-04 7.7346636E-03 2.0791627E-05 7.3739601E-03 1.0827055E-01 4.4978862E-02 7.8399387E-05 1.5712029E+00 1.8975059E+01 -8.1316998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870031E+01 2.7884155E-01 6.3788969E-01 -3.1983169E-02 1.5132168E-02 1.1565044E-02 1.1504442E-02 1.0856803E-04 1.0027663E-03 7.7649455E-03 2.0378753E-05 7.3977921E-03 1.0841249E-01 4.5151156E-02 7.8570203E-05 1.5706303E+00 1.8975631E+01 -8.1441759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869240E+01 2.7951188E-01 6.3891960E-01 -3.1924403E-02 1.5181213E-02 1.1560140E-02 1.1500706E-02 1.0647491E-04 1.0072020E-03 7.7905752E-03 1.9985865E-05 7.4177153E-03 1.0852633E-01 4.5297216E-02 7.8708398E-05 1.5701671E+00 1.8976097E+01 -8.1541497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861997E+01 2.9371349E-01 6.6795297E-01 -3.1901826E-02 1.7374562E-02 1.2910138E-02 1.2851162E-02 1.0565414E-04 1.1958078E-03 8.9126637E-03 1.9831801E-05 8.4698214E-03 1.0857220E-01 5.1841272E-02 8.9075727E-05 1.5660204E+00 1.8976914E+01 -8.2043219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868931E+01 2.7912420E-01 6.3774174E-01 -3.1850671E-02 1.5056675E-02 1.1460333E-02 1.1402449E-02 1.0369706E-04 9.8219756E-04 7.7269932E-03 1.9464449E-05 7.3537715E-03 1.0865355E-01 4.4925469E-02 7.8361048E-05 1.5637300E+00 1.8982816E+01 -8.2513815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868390E+01 2.7965172E-01 6.3858372E-01 -3.1804295E-02 1.5104144E-02 1.1455184E-02 1.1398344E-02 1.0182758E-04 9.9823579E-04 7.7516881E-03 1.9113537E-05 7.3733722E-03 1.0872515E-01 4.5066807E-02 7.8104124E-05 1.5639374E+00 1.8983014E+01 -8.2521603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867821E+01 2.8032784E-01 6.3969326E-01 -3.1762224E-02 1.5175063E-02 1.1465022E-02 1.1409181E-02 1.0003908E-04 1.0080965E-03 7.7884623E-03 1.8777826E-05 7.4042529E-03 1.0878630E-01 4.5278085E-02 7.8343192E-05 1.5649136E+00 1.8981940E+01 -8.2396769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860615E+01 2.9461346E-01 6.6887023E-01 -3.1746055E-02 1.7386341E-02 1.2817305E-02 1.2761856E-02 9.9336227E-05 1.2000508E-03 8.9201869E-03 1.8645898E-05 8.4646044E-03 1.0881351E-01 5.1875500E-02 8.8817143E-05 1.5613794E+00 1.8982082E+01 -8.2808365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858417E+01 2.9893924E-01 6.7771564E-01 -3.1738132E-02 1.8051758E-02 1.3245226E-02 1.3189971E-02 9.8987890E-05 1.2422506E-03 9.2602445E-03 1.8580514E-05 8.7841126E-03 1.0882619E-01 5.3861032E-02 9.2397991E-05 1.5586688E+00 1.8983317E+01 -8.3156249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866083E+01 2.8319314E-01 6.4523231E-01 -3.1709721E-02 1.5573397E-02 1.1694738E-02 1.1640812E-02 9.6606758E-05 1.0186720E-03 7.9916874E-03 1.8133564E-05 7.5911498E-03 1.0887098E-01 4.6466353E-02 8.0678383E-05 1.5759813E+00 1.8968928E+01 -8.0729406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856382E+01 3.0258736E-01 6.8535278E-01 -3.1704180E-02 1.8610137E-02 1.3611501E-02 1.3557828E-02 9.6152982E-05 1.3111544E-03 9.5438170E-03 1.8048388E-05 9.0506568E-03 1.0888547E-01 5.5527646E-02 9.3375126E-05 1.5781055E+00 1.8963435E+01 -8.0310274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858348E+01 3.0279618E-01 6.8461960E-01 -3.1198830E-02 1.8679452E-02 1.3658170E-02 1.3604742E-02 9.5716527E-05 1.2859145E-03 9.5793300E-03 1.7966463E-05 9.0832109E-03 1.0847248E-01 5.5734328E-02 9.4770340E-05 1.5810222E+00 1.8958934E+01 -7.9640599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863520E+01 3.0230747E-01 6.8121215E-01 -3.0013638E-02 1.8719935E-02 1.3690631E-02 1.3637456E-02 9.5261915E-05 1.2697358E-03 9.5998480E-03 1.7881130E-05 9.1022051E-03 1.0748377E-01 5.5855120E-02 9.5520244E-05 1.5846815E+00 1.8954390E+01 -7.8628076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930598E+01 2.7638257E-01 6.0249676E-01 -1.7080041E-02 1.6053573E-02 1.2019594E-02 1.1967122E-02 9.4001890E-05 1.0339146E-03 8.2355589E-03 1.7644617E-05 7.8200572E-03 9.6591228E-02 4.7899440E-02 8.3244101E-05 1.6236383E+00 1.8918503E+01 -6.8680905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934218E+01 2.9247584E-01 6.3079473E-01 -1.4300973E-02 1.8892925E-02 1.3901121E-02 1.3848807E-02 9.3720497E-05 1.2865287E-03 9.6842709E-03 1.7591798E-05 9.1880942E-03 9.4255938E-02 5.6373085E-02 9.5251028E-05 1.6307237E+00 1.8908000E+01 -6.6664467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947278E+01 2.9056875E-01 6.2110138E-01 -1.1410725E-02 1.8893418E-02 1.3919315E-02 1.3867180E-02 9.3399519E-05 1.2517493E-03 9.6841661E-03 1.7531549E-05 9.1882681E-03 9.1822306E-02 5.6374622E-02 9.6367688E-05 1.6381116E+00 1.8899061E+01 -6.4666741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011041E+01 2.6678371E-01 5.4789321E-01 9.7326760E-04 1.6507301E-02 1.2428563E-02 1.2377032E-02 9.2316705E-05 1.0395568E-03 8.4629474E-03 1.7328299E-05 8.0411652E-03 8.1381154E-02 4.9254919E-02 8.5658290E-05 1.6921876E+00 1.8846765E+01 -5.4406744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037512E+01 2.7143339E-01 5.4483569E-01 7.8411557E-03 1.8001938E-02 1.3552068E-02 1.3500857E-02 9.1743423E-05 1.1232473E-03 9.2215422E-03 1.7220692E-05 8.7655044E-03 7.5595946E-02 5.3717042E-02 9.2463277E-05 1.7223116E+00 1.8813326E+01 -4.9031116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043678E+01 2.7779955E-01 5.5432688E-01 1.0069325E-02 1.9260698E-02 1.4534308E-02 1.4483202E-02 9.1555196E-05 1.1691115E-03 9.8598078E-03 1.7185361E-05 9.3767690E-03 7.3720797E-02 5.7475395E-02 9.8178176E-05 1.7317143E+00 1.8801546E+01 -4.7361706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101210E+01 2.5173380E-01 4.7986720E-01 2.0699991E-02 1.6334328E-02 1.2673604E-02 1.2623182E-02 9.0328819E-05 9.4568721E-04 8.3624808E-03 1.6955164E-05 7.9693066E-03 6.4761224E-02 4.8742907E-02 8.4948260E-05 1.7567857E+00 1.8780744E+01 -4.1894918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140339E+01 2.4382131E-01 4.4812569E-01 2.9102516E-02 1.6041642E-02 1.2689502E-02 1.2639652E-02 8.9304899E-05 8.9074689E-04 8.2057402E-03 1.6762969E-05 7.8353268E-03 5.7687825E-02 4.7871672E-02 8.3132407E-05 1.7791300E+00 1.8759032E+01 -3.7557404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170322E+01 2.3765772E-01 4.2376868E-01 3.5533719E-02 1.5806010E-02 1.2729707E-02 1.2680324E-02 8.8469465E-05 8.3891139E-04 8.0788035E-03 1.6606154E-05 7.7281910E-03 5.2278859E-02 4.7170253E-02 8.2052986E-05 1.7981811E+00 1.8739888E+01 -3.4264288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193204E+01 2.3272627E-01 4.0493364E-01 4.0419714E-02 1.5594996E-02 1.2774466E-02 1.2725504E-02 8.7713371E-05 7.9335322E-04 7.9650060E-03 1.6464231E-05 7.6322876E-03 4.8174805E-02 4.6541972E-02 8.1201718E-05 1.8129190E+00 1.8724910E+01 -3.1870789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210695E+01 2.2872491E-01 3.9026416E-01 4.4132226E-02 1.5401512E-02 1.2815776E-02 1.2767221E-02 8.6985397E-05 7.5580653E-04 7.8609216E-03 1.6327587E-05 7.5439455E-03 4.5061754E-02 4.5965690E-02 8.0448862E-05 1.8233141E+00 1.8714275E+01 -3.0173579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211461E+01 2.3822831E-01 4.0857971E-01 4.5451522E-02 1.7080048E-02 1.4174955E-02 1.4126561E-02 8.6696709E-05 8.0441459E-04 8.7115978E-03 1.6273399E-05 8.3593304E-03 4.3960711E-02 5.0977164E-02 8.8632386E-05 1.8223285E+00 1.8711867E+01 -2.9887671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212859E+01 2.4061775E-01 4.1292891E-01 4.6072383E-02 1.7545211E-02 1.4611696E-02 1.4563382E-02 8.6552807E-05 8.0616735E-04 8.9461129E-03 1.6246388E-05 8.5866033E-03 4.3442421E-02 5.2366308E-02 9.1325805E-05 1.8203084E+00 1.8712355E+01 -2.9863868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233230E+01 2.2075795E-01 3.6643566E-01 4.8590036E-02 1.4688723E-02 1.2599677E-02 1.2551882E-02 8.5623547E-05 6.8524891E-04 7.4904493E-03 1.6071961E-05 7.2058206E-03 4.1334386E-02 4.3839552E-02 7.7676737E-05 1.8031674E+00 1.8735407E+01 -3.0247109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242844E+01 2.1768096E-01 3.5669692E-01 5.0536990E-02 1.4433068E-02 1.2497910E-02 1.2450586E-02 8.4779419E-05 6.7235630E-04 7.3586744E-03 1.5913514E-05 7.0827820E-03 3.9712877E-02 4.3076653E-02 7.5941635E-05 1.7972985E+00 1.8742547E+01 -3.0108449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250156E+01 2.1567195E-01 3.4978899E-01 5.2061474E-02 1.4288384E-02 1.2438448E-02 1.2391562E-02 8.3996023E-05 6.6396409E-04 7.2851204E-03 1.5766467E-05 7.0115544E-03 3.8447480E-02 4.2644617E-02 7.5232148E-05 1.7960577E+00 1.8744084E+01 -2.9784860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255915E+01 2.1420128E-01 3.4451220E-01 5.3278995E-02 1.4190377E-02 1.2398962E-02 1.2352503E-02 8.3230536E-05 6.5643065E-04 7.2360517E-03 1.5622781E-05 6.9621630E-03 3.7440536E-02 4.2351851E-02 7.4847686E-05 1.7961102E+00 1.8744059E+01 -2.9461259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255255E+01 2.2081370E-01 3.5746782E-01 5.3918758E-02 1.5314251E-02 1.3241330E-02 1.3195127E-02 8.2773201E-05 6.9808135E-04 7.8089254E-03 1.5536937E-05 7.5039658E-03 3.6915654E-02 4.5706369E-02 8.0584232E-05 1.7874441E+00 1.8750431E+01 -2.9790434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252717E+01 2.2758926E-01 3.7175050E-01 5.4122602E-02 1.6420818E-02 1.4119616E-02 1.4073497E-02 8.2620860E-05 7.2451035E-04 8.3709214E-03 1.5508342E-05 8.0403154E-03 3.6750378E-02 4.9010057E-02 8.5903027E-05 1.7840390E+00 1.8751794E+01 -2.9995249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265459E+01 2.0933341E-01 3.3137562E-01 5.5010426E-02 1.3619851E-02 1.2080124E-02 1.2034492E-02 8.1747446E-05 6.1783763E-04 6.9471422E-03 1.5344398E-05 6.6826462E-03 3.6015753E-02 4.0648660E-02 7.2610219E-05 1.7664081E+00 1.8775020E+01 -3.0924318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269130E+01 2.0803656E-01 3.2710374E-01 5.5749684E-02 1.3486468E-02 1.1952819E-02 1.1907627E-02 8.0960896E-05 6.2272196E-04 6.8817792E-03 1.5196758E-05 6.6142491E-03 3.5410645E-02 4.0249977E-02 7.1455554E-05 1.7600459E+00 1.8782513E+01 -3.1162282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271985E+01 2.0740163E-01 3.2433130E-01 5.6371816E-02 1.3437992E-02 1.1873002E-02 1.1828211E-02 8.0240655E-05 6.2580894E-04 6.8599604E-03 1.5061566E-05 6.5866169E-03 3.4903482E-02 4.0104632E-02 7.1179162E-05 1.7585356E+00 1.8784273E+01 -3.1103408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274352E+01 2.0699396E-01 3.2221181E-01 5.6903738E-02 1.3414983E-02 1.1816221E-02 1.1771822E-02 7.9541234E-05 6.2622787E-04 6.8507121E-03 1.4930281E-05 6.5717835E-03 3.4471624E-02 4.0035434E-02 7.1116084E-05 1.7582439E+00 1.8784595E+01 -3.0977988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276387E+01 2.0666175E-01 3.2042064E-01 5.7364507E-02 1.3397519E-02 1.1771241E-02 1.1727230E-02 7.8845200E-05 6.2477964E-04 6.8437722E-03 1.4799632E-05 6.5602164E-03 3.4099095E-02 3.9982921E-02 7.1083968E-05 1.7580848E+00 1.8784740E+01 -3.0859230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278168E+01 2.0635914E-01 3.1883477E-01 5.7767927E-02 1.3380123E-02 1.1732618E-02 1.1688996E-02 7.8148397E-05 6.2253364E-04 6.8364203E-03 1.4668838E-05 6.5491758E-03 3.3774306E-02 3.9930708E-02 7.1039366E-05 1.7578471E+00 1.8784965E+01 -3.0763749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279746E+01 2.0607607E-01 3.1740600E-01 5.8124275E-02 1.3362124E-02 1.1697682E-02 1.1654449E-02 7.7451071E-05 6.2036459E-04 6.8284288E-03 1.4537947E-05 6.5382062E-03 3.3488623E-02 3.9876755E-02 7.0979117E-05 1.7575495E+00 1.8785261E+01 -3.0690690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281150E+01 2.0581438E-01 3.1611277E-01 5.8441394E-02 1.3344153E-02 1.1665159E-02 1.1622314E-02 7.6754599E-05 6.1827977E-04 6.8202285E-03 1.4407216E-05 6.5274943E-03 3.3235457E-02 3.9822926E-02 7.0909433E-05 1.7570179E+00 1.8785800E+01 -3.0639289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282407E+01 2.0557630E-01 3.1494144E-01 5.8725405E-02 1.3326901E-02 1.1634458E-02 1.1592001E-02 7.6060442E-05 6.1630210E-04 6.8122557E-03 1.4276919E-05 6.5172816E-03 3.3009674E-02 3.9771263E-02 7.0836501E-05 1.7564257E+00 1.8786404E+01 -3.0601913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283535E+01 2.0536187E-01 3.1388021E-01 5.8981172E-02 1.3310797E-02 1.1605302E-02 1.1563231E-02 7.5369859E-05 6.1461261E-04 6.8047876E-03 1.4147293E-05 6.5077148E-03 3.2807192E-02 3.9723038E-02 7.0764406E-05 1.7557957E+00 1.8787048E+01 -3.0574896E-02
