x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5212593E+01 1.3808354E-01 3.0627241E-01 -1.7302517E-03 7.9848089E-03 9.2364698E-03 8.6850978E-03 9.8777360E-04 3.6815766E-04 4.5974675E-03 1.8540996E-04 4.7284255E-03 4.7696995E-02 2.3847539E-02 5.1047491E-05 1.9256033E+00 1.8782708E+01 -2.7526268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5207550E+01 1.4107085E-01 3.1266913E-01 -1.6867227E-03 8.1810159E-03 9.3332689E-03 8.8106853E-03 9.3619966E-04 3.9161639E-04 4.6674210E-03 1.7572928E-04 4.7801541E-03 4.8540751E-02 2.4432770E-02 5.9744822E-05 1.9178988E+00 1.8822803E+01 -2.8162766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5203600E+01 1.4356407E-01 3.1798799E-01 -1.6531677E-03 8.3591934E-03 9.4283018E-03 8.9306771E-03 8.9148625E-04 4.0927016E-04 4.7320810E-03 1.6733635E-04 4.8290141E-03 4.9201263E-02 2.4964270E-02 6.8350613E-05 1.9139645E+00 1.8845512E+01 -2.8542167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5199669E+01 1.4811220E-01 3.2825001E-01 -1.6322181E-03 8.9772086E-03 9.9369379E-03 9.4572379E-03 8.5937452E-04 4.4515351E-04 5.0251296E-03 1.6130882E-04 5.1042301E-03 4.9625237E-02 2.6809505E-02 7.9380585E-05 1.9041242E+00 1.8864764E+01 -2.9187755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5194427E+01 1.5786103E-01 3.5093695E-01 -1.6273358E-03 1.0597375E-02 1.1412179E-02 1.0936839E-02 8.5156456E-04 5.1526849E-04 5.8347918E-03 1.5984286E-04 5.8930099E-03 4.9735120E-02 3.1648613E-02 9.5072996E-05 1.8996995E+00 1.8870491E+01 -2.9460202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5194025E+01 1.4683785E-01 3.2624592E-01 -2.1871333E-03 8.3918981E-03 9.4348824E-03 8.9788637E-03 8.1694987E-04 4.1201823E-04 4.7057060E-03 1.5334551E-04 4.7822757E-03 5.1010654E-02 2.5061254E-02 8.0416392E-05 1.8800002E+00 1.8905882E+01 -3.1084459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185955E+01 1.5002268E-01 3.3431844E-01 -2.8759744E-03 8.5575986E-03 9.5059450E-03 9.0672078E-03 7.8599033E-04 4.3876178E-04 4.7725441E-03 1.4753425E-04 4.8359298E-03 5.2414319E-02 2.5555372E-02 8.5493664E-05 1.8682050E+00 1.8930089E+01 -3.2247848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178985E+01 1.5305610E-01 3.4179108E-01 -3.4700074E-03 8.7483105E-03 9.5916184E-03 9.1684613E-03 7.5807876E-04 4.6164262E-04 4.8539056E-03 1.4229511E-04 4.9041681E-03 5.3603615E-02 2.6124109E-02 9.1106794E-05 1.8618914E+00 1.8945240E+01 -3.3007555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5173637E+01 1.5552167E-01 3.4778387E-01 -3.9174353E-03 8.9152237E-03 9.6722705E-03 9.2632591E-03 7.3273697E-04 4.7862643E-04 4.9243926E-03 1.3753833E-04 4.9633482E-03 5.4514278E-02 2.6621924E-02 9.6151756E-05 1.8584109E+00 1.8954722E+01 -3.3498913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5169728E+01 1.5740597E-01 3.5232927E-01 -4.2344484E-03 9.0479518E-03 9.7424096E-03 9.3463220E-03 7.0958422E-04 4.9048830E-04 4.9784990E-03 1.3319245E-04 5.0081369E-03 5.5184588E-02 2.7017826E-02 1.0031471E-04 1.8564211E+00 1.8960742E+01 -3.3819351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5166908E+01 1.5882213E-01 3.5573241E-01 -4.4538917E-03 9.1503067E-03 9.8022991E-03 9.4180844E-03 6.8831422E-04 4.9880668E-04 5.0180692E-03 1.2919996E-04 5.0400266E-03 5.5675343E-02 2.7323167E-02 1.0361368E-04 1.8552508E+00 1.8964643E+01 -3.4032601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5160894E+01 1.6943794E-01 3.7992599E-01 -4.5282482E-03 1.0879613E-02 1.1248241E-02 1.0868618E-02 6.8008956E-04 5.9897502E-04 5.8854710E-03 1.2765615E-04 5.8782940E-03 5.5861865E-02 3.2487038E-02 1.2268072E-04 1.8470569E+00 1.8973009E+01 -3.4567545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5159010E+01 1.7254500E-01 3.8711291E-01 -4.5623424E-03 1.1377405E-02 1.1703917E-02 1.1326550E-02 6.7604592E-04 6.0951253E-04 6.1334693E-03 1.2689714E-04 6.1190354E-03 5.5947688E-02 3.3973728E-02 1.2924036E-04 1.8414216E+00 1.8978733E+01 -3.4965989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5164543E+01 1.5904122E-01 3.5679182E-01 -4.6782289E-03 9.0556086E-03 9.7605009E-03 9.3929769E-03 6.5841294E-04 4.8235667E-04 4.9523803E-03 1.2358735E-04 4.9693688E-03 5.6219846E-02 2.7040217E-02 1.0677073E-04 1.8407045E+00 1.8981917E+01 -3.5196920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5157280E+01 1.7318028E-01 3.8892317E-01 -4.6995558E-03 1.1403419E-02 1.1729293E-02 1.1363666E-02 6.5501457E-04 6.3097118E-04 6.1342401E-03 1.2294946E-04 6.1143438E-03 5.6292507E-02 3.4051294E-02 1.2972983E-04 1.8380398E+00 1.8984122E+01 -3.5331219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5157095E+01 1.7313924E-01 3.8878284E-01 -4.7192798E-03 1.1377195E-02 1.1707547E-02 1.1343767E-02 6.5170486E-04 6.1681498E-04 6.1194525E-03 1.2232821E-04 6.0982869E-03 5.6346139E-02 3.3972727E-02 1.3167724E-04 1.8346209E+00 1.8987516E+01 -3.5568500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5155750E+01 1.6121950E-01 3.6339118E-01 -6.0368472E-03 9.0611097E-03 9.7752336E-03 9.4198759E-03 6.3661732E-04 4.8720850E-04 4.9426225E-03 1.1949620E-04 4.9536587E-03 5.7992446E-02 2.7056332E-02 1.0835312E-04 1.8221133E+00 1.8982551E+01 -3.7116697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5145233E+01 1.6494887E-01 3.7333616E-01 -7.6330507E-03 9.2765270E-03 9.8928340E-03 9.5452891E-03 6.2262082E-04 5.1803100E-04 5.0446325E-03 1.1686899E-04 5.0454705E-03 5.9966767E-02 2.7698919E-02 1.0734198E-04 1.8150983E+00 1.8961189E+01 -3.8290191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5135901E+01 1.6854838E-01 3.8263527E-01 -9.0244770E-03 9.5130077E-03 1.0021783E-02 9.6815697E-03 6.0948730E-04 5.4019915E-04 5.1580210E-03 1.1440376E-04 5.1479970E-03 6.1686481E-02 2.8404318E-02 1.0468041E-04 1.8116684E+00 1.8932173E+01 -3.9104096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5128652E+01 1.7145008E-01 3.9005142E-01 -1.0090567E-02 9.7123354E-03 1.0135767E-02 9.8024801E-03 5.9707832E-04 5.5435043E-04 5.2527365E-03 1.1207454E-04 5.2334036E-03 6.3012847E-02 2.8998931E-02 1.0026450E-04 1.8098756E+00 1.8901408E+01 -3.9661202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5123337E+01 1.7362737E-01 3.9559497E-01 -1.0860794E-02 9.8650758E-03 1.0228945E-02 9.9022295E-03 5.8530481E-04 5.6289160E-04 5.3239010E-03 1.0986459E-04 5.2970832E-03 6.3983451E-02 2.9454607E-02 9.4949178E-05 1.8088626E+00 1.8872351E+01 -4.0042368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5119512E+01 1.7522522E-01 3.9965777E-01 -1.1405021E-02 9.9785268E-03 1.0303447E-02 9.9829836E-03 5.7410402E-04 5.6773544E-04 5.3752532E-03 1.0776215E-04 5.3424359E-03 6.4682607E-02 2.9793097E-02 8.9518872E-05 1.8082419E+00 1.8846909E+01 -4.0305937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5116748E+01 1.7640328E-01 4.0265432E-01 -1.1789717E-02 1.0062932E-02 1.0363425E-02 1.0048921E-02 5.6342756E-04 5.7053690E-04 5.4120400E-03 1.0575812E-04 5.3742963E-03 6.5189914E-02 3.0044945E-02 8.4467731E-05 1.8078328E+00 1.8825801E+01 -4.0491938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5109054E+01 1.9103165E-01 4.3553018E-01 -1.1860791E-02 1.2466986E-02 1.2315437E-02 1.2002114E-02 5.6131288E-04 7.2790324E-04 6.6248876E-03 1.0536119E-04 6.5456673E-03 6.5291538E-02 3.7223409E-02 9.6555807E-05 1.8047370E+00 1.8822758E+01 -4.0675619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5108710E+01 1.9096894E-01 4.3534645E-01 -1.1926492E-02 1.2429298E-02 1.2286196E-02 1.1974042E-02 5.5921845E-04 7.0519013E-04 6.6050344E-03 1.0496805E-04 6.5250144E-03 6.5380115E-02 3.7110622E-02 9.6187391E-05 1.8005849E+00 1.8822095E+01 -4.1007997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5122934E+01 1.6878134E-01 3.9679839E-01 -1.6587674E-02 9.9166161E-03 1.0287007E-02 9.9804371E-03 5.4921531E-04 5.4371936E-04 5.3296030E-03 1.0309041E-04 5.2913689E-03 6.4237946E-02 2.9608034E-02 7.7507599E-05 1.8761691E+00 1.8733723E+01 -3.5396332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5118238E+01 1.7982232E-01 4.2512406E-01 -1.7668771E-02 1.2066836E-02 1.2222072E-02 1.1916609E-02 5.4723315E-04 6.5157484E-04 6.4096571E-03 1.0271835E-04 6.3446957E-03 6.3963124E-02 3.6030612E-02 8.7720387E-05 1.8920845E+00 1.8713090E+01 -3.4246631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5120525E+01 1.7710892E-01 4.2217703E-01 -1.8854062E-02 1.1934828E-02 1.2184037E-02 1.1879670E-02 5.4526918E-04 6.2426726E-04 6.3404644E-03 1.0234971E-04 6.2803138E-03 6.3643340E-02 3.5637002E-02 8.6985147E-05 1.9092631E+00 1.8692469E+01 -3.3079999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5066002E+01 1.7366201E-01 4.3406521E-01 -2.9830036E-02 9.3780719E-03 1.0198140E-02 9.8990182E-03 5.3587253E-04 4.7440342E-04 5.0415883E-03 1.0058591E-04 5.0275830E-03 7.5223017E-02 2.8003565E-02 6.9669744E-05 1.7937355E+00 1.8800750E+01 -4.5647370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4984106E+01 1.9405219E-01 4.9685844E-01 -4.0908509E-02 9.5878170E-03 1.0258401E-02 9.9643036E-03 5.2687038E-04 5.2769844E-04 5.1454087E-03 9.8896162E-05 5.1186290E-03 9.0279583E-02 2.8628463E-02 6.7391165E-05 1.6799740E+00 1.8906974E+01 -6.2433239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4909874E+01 2.1578690E-01 5.5726417E-01 -4.9963610E-02 1.0154970E-02 1.0342642E-02 1.0053364E-02 5.1823654E-04 6.1430392E-04 5.4370956E-03 9.7275547E-05 5.3755922E-03 1.0366112E-01 3.0317296E-02 6.7689604E-05 1.6070507E+00 1.8973434E+01 -7.6836335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4851781E+01 2.3446853E-01 6.0653046E-01 -5.6704827E-02 1.0813760E-02 1.0422576E-02 1.0137926E-02 5.0994693E-04 6.9823369E-04 5.7775546E-03 9.5719547E-05 5.6747390E-03 1.1398410E-01 3.2278704E-02 6.8900656E-05 1.5635208E+00 1.9011618E+01 -8.7423557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4809275E+01 2.4904856E-01 6.4376178E-01 -6.1517350E-02 1.1422250E-02 1.0490466E-02 1.0210262E-02 5.0197943E-04 7.6602836E-04 6.0921441E-03 9.4224007E-05 5.9504403E-03 1.2145220E-01 3.4090274E-02 7.0202502E-05 1.5378170E+00 1.9032970E+01 -9.4678361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4779015E+01 2.5994123E-01 6.7099864E-01 -6.4910428E-02 1.1932080E-02 1.0546906E-02 1.0270982E-02 4.9431366E-04 8.1786912E-04 6.3551986E-03 9.2785104E-05 6.1805907E-03 1.2671974E-01 3.5608160E-02 7.1285798E-05 1.5226099E+00 1.9044656E+01 -9.9501236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4757539E+01 2.6797091E-01 6.9080096E-01 -6.7318124E-02 1.2341816E-02 1.0594826E-02 1.0323023E-02 4.8693086E-04 8.5698663E-04 6.5657588E-03 9.1399318E-05 6.3647331E-03 1.3042986E-01 3.6828147E-02 7.2091568E-05 1.5135439E+00 1.9050876E+01 -1.0268787E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4742104E+01 2.7392325E-01 7.0534958E-01 -6.9058030E-02 1.2667196E-02 1.0637072E-02 1.0369241E-02 4.7981376E-04 8.8657931E-04 6.7319571E-03 9.0063402E-05 6.5102719E-03 1.3307967E-01 3.7797097E-02 7.2657236E-05 1.5080801E+00 1.9054034E+01 -1.0481363E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4730768E+01 2.7841046E-01 7.1625689E-01 -7.0346625E-02 1.2926772E-02 1.0675740E-02 1.0411743E-02 4.7294640E-04 9.0920742E-04 6.8635139E-03 8.8774365E-05 6.6257950E-03 1.3501613E-01 3.8570224E-02 7.3042633E-05 1.5047500E+00 1.9055487E+01 -1.0625909E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4722224E+01 2.8186795E-01 7.2463791E-01 -7.1326848E-02 1.3136473E-02 1.0712200E-02 1.0451905E-02 4.6631409E-04 9.2676405E-04 6.9688423E-03 8.7529448E-05 6.7186002E-03 1.3647009E-01 3.9194919E-02 7.3301399E-05 1.5027018E+00 1.9055996E+01 -1.0726624E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4715611E+01 2.8459361E-01 7.3124180E-01 -7.2092274E-02 1.3308458E-02 1.0747279E-02 1.0490563E-02 4.5990326E-04 9.4061635E-04 7.0543954E-03 8.6326103E-05 6.7942245E-03 1.3759238E-01 3.9707361E-02 7.3473900E-05 1.5014369E+00 1.9055992E+01 -1.0798692E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4710364E+01 2.8678885E-01 7.3656894E-01 -7.2704561E-02 1.3451593E-02 1.0781446E-02 1.0528191E-02 4.5370138E-04 9.5171261E-04 7.1248830E-03 8.5161980E-05 6.8566942E-03 1.3848155E-01 4.0133921E-02 7.3588270E-05 1.5006576E+00 1.9055718E+01 -1.0851678E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4706107E+01 2.8859058E-01 7.4095651E-01 -7.3204987E-02 1.3572277E-02 1.0814942E-02 1.0565040E-02 4.4769688E-04 9.6074306E-04 7.1837012E-03 8.4034906E-05 6.9089154E-03 1.3920281E-01 4.0493638E-02 7.3663491E-05 1.5001838E+00 1.9055312E+01 -1.0891684E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4702585E+01 2.9009367E-01 7.4463609E-01 -7.3621782E-02 1.3675182E-02 1.0847872E-02 1.0601216E-02 4.4187908E-04 9.6820136E-04 7.2333220E-03 8.2942876E-05 6.9530146E-03 1.3980013E-01 4.0800410E-02 7.3712235E-05 1.4999038E+00 1.9054853E+01 -1.0922671E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4699620E+01 2.9136528E-01 7.4777029E-01 -7.3974701E-02 1.3763780E-02 1.0880254E-02 1.0636747E-02 4.3623808E-04 9.7443496E-04 7.2755752E-03 8.1884033E-05 6.9905768E-03 1.4030388E-01 4.1064566E-02 7.3742985E-05 1.4997472E+00 1.9054388E+01 -1.0947265E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4697087E+01 2.9245424E-01 7.5047615E-01 -7.4277893E-02 1.3840709E-02 1.0912064E-02 1.0671613E-02 4.3076474E-04 9.7969556E-04 7.3118455E-03 8.0856660E-05 7.0228112E-03 1.4073549E-01 4.1293959E-02 7.3761483E-05 1.4996688E+00 1.9053940E+01 -1.0967245E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4694894E+01 2.9339686E-01 7.5283988E-01 -7.4541706E-02 1.3908019E-02 1.0943254E-02 1.0705769E-02 4.2545058E-04 9.8417993E-04 7.3432044E-03 7.9859167E-05 7.0506587E-03 1.4111046E-01 4.1494686E-02 7.3771659E-05 1.4996392E+00 1.9053523E+01 -1.0983837E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4688880E+01 3.0355887E-01 7.7380554E-01 -7.4687667E-02 1.5445160E-02 1.1853080E-02 1.1617343E-02 4.2231766E-04 1.1229026E-03 8.1278353E-03 7.9271101E-05 7.7857517E-03 1.4132041E-01 4.6080121E-02 8.0706392E-05 1.4956013E+00 1.9055685E+01 -1.1062057E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4683697E+01 3.1333981E-01 7.9397931E-01 -7.4735015E-02 1.6958164E-02 1.2780139E-02 1.2544982E-02 4.2127946E-04 1.2669644E-03 8.9003464E-03 7.9076226E-05 8.5122744E-03 1.4139012E-01 5.0594124E-02 8.7265531E-05 1.4933133E+00 1.9056420E+01 -1.1102592E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4691177E+01 2.9609510E-01 7.5908259E-01 -7.4907047E-02 1.4222964E-02 1.1158592E-02 1.0925359E-02 4.1783406E-04 9.8665090E-04 7.4992738E-03 7.8429507E-05 7.1961721E-03 1.4162818E-01 4.2434302E-02 7.5581946E-05 1.5053632E+00 1.9045628E+01 -1.0892553E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4688400E+01 2.9965348E-01 7.6676781E-01 -7.5062434E-02 1.4738520E-02 1.1484957E-02 1.1253713E-02 4.1427020E-04 1.0412963E-03 7.7603734E-03 7.7760554E-05 7.4413424E-03 1.4184835E-01 4.3972460E-02 7.7337236E-05 1.5180886E+00 1.9031408E+01 -1.0663865E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4686015E+01 3.0254880E-01 7.7311348E-01 -7.5208450E-02 1.5153046E-02 1.1767995E-02 1.1538862E-02 4.1048663E-04 1.0747172E-03 7.9692594E-03 7.7050359E-05 7.6383342E-03 1.4205611E-01 4.5209426E-02 7.9077564E-05 1.5284063E+00 1.9019468E+01 -1.0481059E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4684072E+01 3.0470083E-01 7.7800789E-01 -7.5343577E-02 1.5459117E-02 1.2002812E-02 1.1775774E-02 4.0673544E-04 1.0947320E-03 8.1222585E-03 7.6346243E-05 7.7838049E-03 1.4224859E-01 4.6123027E-02 8.0384309E-05 1.5361266E+00 1.9010412E+01 -1.0346781E-01
