x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5228169E+01 1.2697055E-01 2.8374620E-01 -1.8840528E-03 7.4214997E-03 9.0580100E-03 8.1751748E-03 1.5815842E-03 3.2169048E-04 4.6619024E-03 2.9687114E-04 4.9439498E-03 4.4108405E-02 2.2166948E-02 4.3040415E-05 1.9851618E+00 1.8557756E+01 -2.3597883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5225995E+01 1.2960299E-01 2.8895526E-01 -1.8628720E-03 7.6297410E-03 9.1667520E-03 8.3769193E-03 1.4149719E-03 3.2932941E-04 4.6678302E-03 2.6559719E-04 4.9095117E-03 4.4732511E-02 2.2788765E-02 4.4313947E-05 1.9841668E+00 1.8559786E+01 -2.3758917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5224305E+01 1.3163569E-01 2.9305963E-01 -1.8462018E-03 7.7916918E-03 9.2657216E-03 8.5490857E-03 1.2838410E-03 3.3504255E-04 4.6713187E-03 2.4098328E-04 4.8816685E-03 4.5223751E-02 2.3272383E-02 4.5295930E-05 1.9836737E+00 1.8561038E+01 -2.3871179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5222966E+01 1.3322931E-01 2.9634873E-01 -1.8328197E-03 7.9193253E-03 9.3560588E-03 8.6981826E-03 1.1785741E-03 3.3938273E-04 4.6727577E-03 2.2122416E-04 4.8583313E-03 4.5618135E-02 2.3653541E-02 4.6063174E-05 1.9834498E+00 1.8561827E+01 -2.3952382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5216849E+01 1.4529341E-01 3.2513911E-01 -1.8302659E-03 9.9792772E-03 1.1347081E-02 1.0700419E-02 1.1584847E-03 4.1808436E-04 5.6935392E-03 2.1745328E-04 5.8559617E-03 4.5699103E-02 2.9807058E-02 5.6238571E-05 1.9791479E+00 1.8562580E+01 -2.4176548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5216840E+01 1.4511265E-01 3.2473197E-01 -1.8278263E-03 9.9271397E-03 1.1310748E-02 1.0674798E-02 1.1392943E-03 4.1069222E-04 5.6561111E-03 2.1385115E-04 5.8143916E-03 4.5771735E-02 2.9651126E-02 5.7080010E-05 1.9709473E+00 1.8569657E+01 -2.4592409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5218238E+01 1.3478380E-01 2.9998657E-01 -1.7802252E-03 7.8208913E-03 9.3104491E-03 8.7186776E-03 1.0601487E-03 3.2805854E-04 4.5519860E-03 1.9899512E-04 4.7141042E-03 4.6713773E-02 2.3359593E-02 4.6114782E-05 1.9437206E+00 1.8709264E+01 -2.6261042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5212571E+01 1.3794312E-01 3.0678937E-01 -1.7296363E-03 7.9988756E-03 9.3940215E-03 8.8392915E-03 9.9378939E-04 3.5249562E-04 4.6033317E-03 1.8653916E-04 4.7455309E-03 4.7700269E-02 2.3890546E-02 5.2462318E-05 1.9303737E+00 1.8778819E+01 -2.7228938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5207683E+01 1.4095527E-01 3.1317716E-01 -1.6876414E-03 8.2027775E-03 9.4926540E-03 8.9694424E-03 9.3732475E-04 3.7393850E-04 4.6738620E-03 1.7594046E-04 4.7974376E-03 4.8525387E-02 2.4498797E-02 6.1355219E-05 1.9235183E+00 1.8815960E+01 -2.7801665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5203868E+01 1.4343544E-01 3.1841897E-01 -1.6552623E-03 8.3816453E-03 9.5846928E-03 9.0886552E-03 8.8864284E-04 3.9016749E-04 4.7361136E-03 1.6680263E-04 4.8438119E-03 4.9171792E-02 2.5032410E-02 6.9911436E-05 1.9198758E+00 1.8837357E+01 -2.8156625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5200034E+01 1.4788852E-01 3.2847181E-01 -1.6346733E-03 8.9847913E-03 1.0085290E-02 9.6086826E-03 8.5383460E-04 4.2349133E-04 5.0196258E-03 1.6026895E-04 5.1100263E-03 4.9594042E-02 2.6833318E-02 8.1047560E-05 1.9090083E+00 1.8857288E+01 -2.8853727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5194890E+01 1.5745896E-01 3.5086794E-01 -1.6298419E-03 1.0582008E-02 1.1554615E-02 1.1082727E-02 8.4537879E-04 4.9332494E-04 5.8171097E-03 1.5868176E-04 5.8872928E-03 4.9704967E-02 3.1603917E-02 9.7380788E-05 1.9032580E+00 1.8864079E+01 -2.9199352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193986E+01 1.4683674E-01 3.2695303E-01 -2.2250390E-03 8.4162572E-03 9.5835345E-03 9.1324580E-03 8.0809591E-04 3.9347366E-04 4.7062784E-03 1.5168358E-04 4.7939682E-03 5.1047781E-02 2.5135150E-02 8.1740456E-05 1.8844767E+00 1.8899700E+01 -3.0785611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185886E+01 1.5018676E-01 3.3528199E-01 -2.8998863E-03 8.6036954E-03 9.6616793E-03 9.2291194E-03 7.7492372E-04 4.1964763E-04 4.7824791E-03 1.4545699E-04 4.8567099E-03 5.2446506E-02 2.5694158E-02 8.7094762E-05 1.8736107E+00 1.8923193E+01 -3.1866648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5179131E+01 1.5322753E-01 3.4265531E-01 -3.4579117E-03 8.7996762E-03 9.7472019E-03 9.3312462E-03 7.4517763E-04 4.4000750E-04 4.8651524E-03 1.3987351E-04 4.9262926E-03 5.3596250E-02 2.6278659E-02 9.2963665E-05 1.8677887E+00 1.8937792E+01 -3.2569157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5173948E+01 1.5568253E-01 3.4853495E-01 -3.8771729E-03 8.9675574E-03 9.8244119E-03 9.4234471E-03 7.1832166E-04 4.5556815E-04 4.9351348E-03 1.3483251E-04 4.9848151E-03 5.4477875E-02 2.6779395E-02 9.8150300E-05 1.8644356E+00 1.8947143E+01 -3.3035263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5170071E+01 1.5759895E-01 3.5308586E-01 -4.1818883E-03 9.1032950E-03 9.8910405E-03 9.5036905E-03 6.9393092E-04 4.6695513E-04 4.9900991E-03 1.3025425E-04 5.0299897E-03 5.5141751E-02 2.7184293E-02 1.0241531E-04 1.8624323E+00 1.8953279E+01 -3.3349635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5167177E+01 1.5908623E-01 3.5659780E-01 -4.4012160E-03 9.2113069E-03 9.9482948E-03 9.5733738E-03 6.7166448E-04 4.7533411E-04 5.0321115E-03 1.2607473E-04 5.0636417E-03 5.5642864E-02 2.7506515E-02 1.0581704E-04 1.8612148E+00 1.8957392E+01 -3.3565505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5161247E+01 1.6948067E-01 3.8038794E-01 -4.4770786E-03 1.0906618E-02 1.1382854E-02 1.1012726E-02 6.6307788E-04 5.6852026E-04 5.8819115E-03 1.2446298E-04 5.8852867E-03 5.5836879E-02 3.2568965E-02 1.2573453E-04 1.8509973E+00 1.8967680E+01 -3.4227640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5159415E+01 1.7245398E-01 3.8734651E-01 -4.5122586E-03 1.1385678E-02 1.1830222E-02 1.1462447E-02 6.5886220E-04 5.7907876E-04 6.1202764E-03 1.2367167E-04 6.1168338E-03 5.5926754E-02 3.3999755E-02 1.3258488E-04 1.8440756E+00 1.8974659E+01 -3.4713624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5164683E+01 1.5931948E-01 3.5768679E-01 -4.6362339E-03 9.1112631E-03 9.8981163E-03 9.5399719E-03 6.4160965E-04 4.5985534E-04 4.9636907E-03 1.2043329E-04 4.9902039E-03 5.6212134E-02 2.7207633E-02 1.0876080E-04 1.8456653E+00 1.8975976E+01 -3.4796294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5157473E+01 1.7332033E-01 3.8960173E-01 -4.6592571E-03 1.1440638E-02 1.1865670E-02 1.1509381E-02 6.3828608E-04 6.0219201E-04 6.1360997E-03 1.1980944E-04 6.1264458E-03 5.6289331E-02 3.4163695E-02 1.3277357E-04 1.8422556E+00 1.8978771E+01 -3.4971566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5157309E+01 1.7320364E-01 3.8932232E-01 -4.6807118E-03 1.1402349E-02 1.1839139E-02 1.1484667E-02 6.3503111E-04 5.8620787E-04 6.1151616E-03 1.1919846E-04 6.1046473E-03 5.6346634E-02 3.4049126E-02 1.3500608E-04 1.8379328E+00 1.8983046E+01 -3.5271074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5155217E+01 1.6176737E-01 3.6495483E-01 -6.0887448E-03 9.1348161E-03 9.9206140E-03 9.5744917E-03 6.2007212E-04 4.6508881E-04 4.9629997E-03 1.1639059E-04 4.9837130E-03 5.8102948E-02 2.7277646E-02 1.1045521E-04 1.8265964E+00 1.8975700E+01 -3.6768185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5144700E+01 1.6563175E-01 3.7511082E-01 -7.6666624E-03 9.3707402E-03 1.0046901E-02 9.7085253E-03 6.0619502E-04 4.9418324E-04 5.0752984E-03 1.1378579E-04 5.0857529E-03 6.0059739E-02 2.7981438E-02 1.0939950E-04 1.8206409E+00 1.8953375E+01 -3.7840298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5135777E+01 1.6913578E-01 3.8409053E-01 -8.9845872E-03 9.6049988E-03 1.0173499E-02 9.8423661E-03 5.9321852E-04 5.1307387E-04 5.1874684E-03 1.1135003E-04 5.1875321E-03 6.1695968E-02 2.8680241E-02 1.0667929E-04 1.8176464E+00 1.8925795E+01 -3.8581238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5128888E+01 1.7192435E-01 3.9116864E-01 -9.9891789E-03 9.7974521E-03 1.0281028E-02 9.9567054E-03 5.8101924E-04 5.2497296E-04 5.2787837E-03 1.0906017E-04 5.2698275E-03 6.2952104E-02 2.9254367E-02 1.0228754E-04 1.8159349E+00 1.8897712E+01 -3.9101353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5123727E+01 1.7406032E-01 3.9655992E-01 -1.0731295E-02 9.9474504E-03 1.0368247E-02 1.0050347E-02 5.6951246E-04 5.3237867E-04 5.3488336E-03 1.0690029E-04 5.3322809E-03 6.3891015E-02 2.9701867E-02 9.7092804E-05 1.8148857E+00 1.8871288E+01 -3.9469792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5119882E+01 1.7568481E-01 4.0064334E-01 -1.1274924E-02 1.0063018E-02 1.0438429E-02 1.0126600E-02 5.5863551E-04 5.3713167E-04 5.4016657E-03 1.0485863E-04 5.3787067E-03 6.4590170E-02 3.0046666E-02 9.1809520E-05 1.8142219E+00 1.8847626E+01 -3.9733342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5117002E+01 1.7692860E-01 4.0375846E-01 -1.1674203E-02 1.0152466E-02 1.0495314E-02 1.0189234E-02 5.4833815E-04 5.4019785E-04 5.4414852E-03 1.0292577E-04 5.4130664E-03 6.5114732E-02 3.0313552E-02 8.6874096E-05 1.8137856E+00 1.8827232E+01 -3.9924732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5109381E+01 1.9137258E-01 4.3630890E-01 -1.1748698E-02 1.2529791E-02 1.2441953E-02 1.2137009E-02 5.4630147E-04 6.8568147E-04 6.6406474E-03 1.0254347E-04 6.5717291E-03 6.5221043E-02 3.7412279E-02 9.9639718E-05 1.8095245E+00 1.8825222E+01 -4.0182535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5109077E+01 1.9118764E-01 4.3589471E-01 -1.1818223E-02 1.2472996E-02 1.2403204E-02 1.2099384E-02 5.4428723E-04 6.6124992E-04 6.6111264E-03 1.0216539E-04 6.5419027E-03 6.5314228E-02 3.7242476E-02 9.9352464E-05 1.8041012E+00 1.8825807E+01 -4.0614580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5123572E+01 1.6882966E-01 3.9754689E-01 -1.6793565E-02 1.0000380E-02 1.0408943E-02 1.0110455E-02 5.3473654E-04 5.1490187E-04 5.3566452E-03 1.0037268E-04 5.3276847E-03 6.4098477E-02 2.9859432E-02 7.9841316E-05 1.8881158E+00 1.8728832E+01 -3.4481327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5119085E+01 1.7951898E-01 4.2540286E-01 -1.7933618E-02 1.2117156E-02 1.2341949E-02 1.2044516E-02 5.3284691E-04 6.1590992E-04 6.4193605E-03 1.0001799E-04 6.3653633E-03 6.3811042E-02 3.6182332E-02 9.0564686E-05 1.9051170E+00 1.8706668E+01 -3.3283386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5121446E+01 1.7668097E-01 4.2229814E-01 -1.9157304E-02 1.1975151E-02 1.2298518E-02 1.2002128E-02 5.3097749E-04 5.9024165E-04 6.3451242E-03 9.9667086E-05 6.2962371E-03 6.3484908E-02 3.5758881E-02 8.9873585E-05 1.9228410E+00 1.8685241E+01 -3.2115199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5061300E+01 1.7566506E-01 4.3908267E-01 -3.0236967E-02 9.4974267E-03 1.0325231E-02 1.0033796E-02 5.2210102E-04 4.5764202E-04 5.0872075E-03 9.8000929E-05 5.0815607E-03 7.6045441E-02 2.8361036E-02 7.1874585E-05 1.7904331E+00 1.8809907E+01 -4.6135033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4980001E+01 1.9649730E-01 5.0180199E-01 -4.0909232E-02 9.7481918E-03 1.0392987E-02 1.0106262E-02 5.1366374E-04 5.0824241E-04 5.2123358E-03 9.6417210E-05 5.1927042E-03 9.0958319E-02 2.9108171E-02 6.9820570E-05 1.6773323E+00 1.8914483E+01 -6.2874548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4909931E+01 2.1710442E-01 5.5889671E-01 -4.9449559E-02 1.0293263E-02 1.0473374E-02 1.0191129E-02 5.0563671E-04 5.8061163E-04 5.4926162E-03 9.4910496E-05 5.4401214E-03 1.0358095E-01 3.0731304E-02 7.0188996E-05 1.6087172E+00 1.8975709E+01 -7.6431591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4855595E+01 2.3448223E-01 6.0495759E-01 -5.5860586E-02 1.0908734E-02 1.0545137E-02 1.0267159E-02 4.9799319E-04 6.5371764E-04 5.8104421E-03 9.3475771E-05 5.7200364E-03 1.1323737E-01 3.2563840E-02 7.1334290E-05 1.5682010E+00 1.9010110E+01 -8.6246345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4814998E+01 2.4829054E-01 6.4049728E-01 -6.0570336E-02 1.1488989E-02 1.0605171E-02 1.0331259E-02 4.9070847E-04 7.2011094E-04 6.1101210E-03 9.2108394E-05 5.9837687E-03 1.2037163E-01 3.4291488E-02 7.2568061E-05 1.5439266E+00 1.9029401E+01 -9.3078839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4785019E+01 2.5900212E-01 6.6747403E-01 -6.4016755E-02 1.1994852E-02 1.0655267E-02 1.0385234E-02 4.8375969E-04 7.7578891E-04 6.3709934E-03 9.0804073E-05 6.2132620E-03 1.2558937E-01 3.5797705E-02 7.3631643E-05 1.5291225E+00 1.9040150E+01 -9.7776439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4762878E+01 2.6723816E-01 6.8788545E-01 -6.6552159E-02 1.2419000E-02 1.0698057E-02 1.0431727E-02 4.7712565E-04 8.2061714E-04 6.5892451E-03 8.9558831E-05 6.4050708E-03 1.2941146E-01 3.7060706E-02 7.4457251E-05 1.5199648E+00 1.9045993E+01 -1.0100549E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4746405E+01 2.7357439E-01 7.0340426E-01 -6.8438400E-02 1.2768011E-02 1.0735866E-02 1.0473074E-02 4.7078676E-04 8.5606229E-04 6.7683414E-03 8.8368991E-05 6.5622029E-03 1.3223568E-01 3.8100073E-02 7.5057317E-05 1.5142387E+00 1.9048993E+01 -1.0324066E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4733994E+01 2.7848144E-01 7.1532522E-01 -6.9863286E-02 1.3053241E-02 1.0770452E-02 1.0511044E-02 4.6472487E-04 8.8393233E-04 6.9141769E-03 8.7231144E-05 6.6899556E-03 1.3435126E-01 3.8949597E-02 7.5472050E-05 1.5106281E+00 1.9050347E+01 -1.0480704E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4724496E+01 2.8232264E-01 7.2461145E-01 -7.0959056E-02 1.3286537E-02 1.0803026E-02 1.0546856E-02 4.5892318E-04 9.0590719E-04 7.0328877E-03 8.6142138E-05 6.7938701E-03 1.3596333E-01 3.9644525E-02 7.5745487E-05 1.5083368E+00 1.9050758E+01 -1.0592285E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4717095E+01 2.8536967E-01 7.3196326E-01 -7.1818000E-02 1.3478422E-02 1.0834352E-02 1.0581284E-02 4.5336613E-04 9.2336631E-04 7.1299504E-03 8.5099052E-05 6.8788439E-03 1.3721540E-01 4.0216174E-02 7.5915959E-05 1.5068766E+00 1.9050645E+01 -1.0673323E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4711221E+01 2.8782217E-01 7.3788375E-01 -7.2504407E-02 1.3637556E-02 1.0864862E-02 1.0614768E-02 4.4803929E-04 9.3738119E-04 7.2099026E-03 8.4099178E-05 6.9488760E-03 1.3820731E-01 4.0690318E-02 7.6013651E-05 1.5059450E+00 1.9050254E+01 -1.0733443E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4706473E+01 2.8982563E-01 7.4273295E-01 -7.3063239E-02 1.3770801E-02 1.0894757E-02 1.0647515E-02 4.4292931E-04 9.4875960E-04 7.2763549E-03 8.3140010E-05 7.0071143E-03 1.3900861E-01 4.1087373E-02 7.6061168E-05 1.5053526E+00 1.9049730E+01 -1.0779050E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4702565E+01 2.9148606E-01 7.4676931E-01 -7.3526203E-02 1.3883498E-02 1.0924083E-02 1.0679580E-02 4.3802379E-04 9.5810564E-04 7.3321221E-03 8.2219219E-05 7.0560044E-03 1.3966800E-01 4.1423236E-02 7.6075001E-05 1.5049795E+00 1.9049158E+01 -1.0814429E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4699298E+01 2.9288120E-01 7.5017980E-01 -7.3915917E-02 1.3979778E-02 1.0952803E-02 1.0710930E-02 4.3331121E-04 9.6586941E-04 7.3793779E-03 8.1334645E-05 7.0974405E-03 1.4021997E-01 4.1710206E-02 7.6066987E-05 1.5047490E+00 1.9048588E+01 -1.0842485E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4696525E+01 2.9406854E-01 7.5310110E-01 -7.4248734E-02 1.4062841E-02 1.0980833E-02 1.0741489E-02 4.2878087E-04 9.7238665E-04 7.4197992E-03 8.0484278E-05 7.1328911E-03 1.4068924E-01 4.1957804E-02 7.6045493E-05 1.5046115E+00 1.9048047E+01 -1.0865206E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4694139E+01 2.9509105E-01 7.5563441E-01 -7.4536648E-02 1.4135167E-02 1.1008079E-02 1.0771167E-02 4.2442282E-04 9.7790607E-04 7.4546853E-03 7.9666251E-05 7.1634970E-03 1.4109380E-01 4.2173420E-02 7.6016320E-05 1.5045345E+00 1.9047547E+01 -1.0883978E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4688130E+01 3.0508263E-01 7.7630136E-01 -7.4695372E-02 1.5644728E-02 1.1906459E-02 1.1670974E-02 4.2186796E-04 1.1085715E-03 8.2254753E-03 7.9186691E-05 7.8859445E-03 1.4131925E-01 4.6676669E-02 8.3208541E-05 1.4998192E+00 1.9049903E+01 -1.0974218E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4682983E+01 3.1474065E-01 7.9624744E-01 -7.4746796E-02 1.7138609E-02 1.2827021E-02 1.2592007E-02 4.2102292E-04 1.2449490E-03 8.9882015E-03 7.9028073E-05 8.6035961E-03 1.4139400E-01 5.1133692E-02 9.0042202E-05 1.4970927E+00 1.9050642E+01 -1.1022072E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4690297E+01 2.9769859E-01 7.6173180E-01 -7.4929981E-02 1.4430771E-02 1.1207629E-02 1.0973750E-02 4.1899058E-04 9.7930780E-04 7.6025139E-03 7.8646593E-05 7.3011562E-03 1.4164161E-01 4.3055339E-02 7.7675646E-05 1.5096565E+00 1.9040070E+01 -1.0806235E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4687404E+01 3.0136271E-01 7.6961036E-01 -7.5096029E-02 1.4958880E-02 1.1536090E-02 1.1303554E-02 4.1658502E-04 1.0333835E-03 7.8709624E-03 7.8195056E-05 7.5530377E-03 1.4187188E-01 4.4630901E-02 7.9508864E-05 1.5226950E+00 1.9025344E+01 -1.0573490E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4684951E+01 3.0428559E-01 7.7600333E-01 -7.5251369E-02 1.5374569E-02 1.1818022E-02 1.1587072E-02 4.1374257E-04 1.0643072E-03 8.0810913E-03 7.7661516E-05 7.7512709E-03 1.4208868E-01 4.5871340E-02 8.1315092E-05 1.5330352E+00 1.9013178E+01 -1.0391547E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4682961E+01 3.0643720E-01 7.8088937E-01 -7.5394581E-02 1.5677979E-02 1.2049752E-02 1.1820398E-02 4.1088350E-04 1.0818219E-03 8.2332953E-03 7.7124853E-05 7.8961661E-03 1.4228863E-01 4.6777021E-02 8.2626589E-05 1.5406678E+00 1.9004074E+01 -1.0259754E-01
