x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672515E+01 3.1608246E-01 8.0142450E-01 -7.6185261E-02 1.6800410E-02 1.2596747E-02 1.2438857E-02 2.8285634E-04 1.1820660E-03 8.7348444E-03 5.3093527E-05 8.3261298E-03 1.4380949E-01 5.0123835E-02 8.8677728E-05 1.5394738E+00 1.9003723E+01 -1.0338249E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665118E+01 3.3059602E-01 8.3161324E-01 -7.6210857E-02 1.9074926E-02 1.4046951E-02 1.3889419E-02 2.8221573E-04 1.4007596E-03 9.8952426E-03 5.2973281E-05 9.4209972E-03 1.4384921E-01 5.6910691E-02 9.8393026E-05 1.5389865E+00 1.9001516E+01 -1.0339648E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723721E+01 2.9917552E-01 7.5584906E-01 -7.0222039E-02 1.6062824E-02 1.2236879E-02 1.2081074E-02 2.7912273E-04 1.0925563E-03 8.3536301E-03 5.2392709E-05 7.9709881E-03 1.3479228E-01 4.7924079E-02 8.5416519E-05 1.5888583E+00 1.8954352E+01 -9.1377490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789931E+01 2.8190788E-01 7.0631319E-01 -6.2183678E-02 1.5961318E-02 1.2358803E-02 1.2204669E-02 2.7612759E-04 1.0861928E-03 8.2945699E-03 5.1830507E-05 7.9265255E-03 1.2264742E-01 4.7623984E-02 8.4398348E-05 1.6616586E+00 1.8881200E+01 -7.6058310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795447E+01 2.9461236E-01 7.3120775E-01 -6.0530117E-02 1.8562356E-02 1.4279389E-02 1.4125587E-02 2.7553237E-04 1.3245713E-03 9.6138061E-03 5.1718781E-05 9.1884996E-03 1.2015427E-01 5.5389123E-02 9.5650321E-05 1.6762000E+00 1.8863311E+01 -7.3126913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4809531E+01 2.9032091E-01 7.1953135E-01 -5.8863101E-02 1.8428041E-02 1.4277168E-02 1.4123697E-02 2.7494083E-04 1.2789322E-03 9.5427433E-03 5.1607746E-05 9.1260287E-03 1.1763654E-01 5.4989411E-02 9.6191922E-05 1.6906483E+00 1.8847443E+01 -7.0330822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4823883E+01 2.8565430E-01 7.0720520E-01 -5.7184235E-02 1.8248003E-02 1.4258381E-02 1.4105173E-02 2.7446842E-04 1.2410294E-03 9.4480860E-03 5.1519072E-05 9.0420304E-03 1.1510073E-01 5.4453396E-02 9.5777593E-05 1.7043453E+00 1.8833423E+01 -6.7721833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892325E+01 2.5025473E-01 6.2136797E-01 -5.0098035E-02 1.4974979E-02 1.2271643E-02 1.2121485E-02 2.6900419E-04 9.5354606E-04 7.7713024E-03 5.0493409E-05 7.4651783E-03 1.0439124E-01 4.4688527E-02 7.9895154E-05 1.7687663E+00 1.8774606E+01 -5.6983569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939705E+01 2.3473416E-01 5.8096748E-01 -4.4571833E-02 1.4390893E-02 1.2239905E-02 1.2093815E-02 2.6171772E-04 8.8866874E-04 7.4585635E-03 4.9125704E-05 7.1906911E-03 9.6045010E-02 4.2950560E-02 7.6498859E-05 1.8247434E+00 1.8719631E+01 -4.8880231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975614E+01 2.2248662E-01 5.4967321E-01 -4.0420782E-02 1.3869996E-02 1.2228407E-02 1.2086869E-02 2.5356420E-04 8.1326382E-04 7.1782561E-03 4.7595247E-05 6.9449289E-03 8.9777117E-02 4.1400543E-02 7.4040151E-05 1.8693157E+00 1.8675172E+01 -4.3139720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002409E+01 2.1285744E-01 5.2565348E-01 -3.7360593E-02 1.3405440E-02 1.2222393E-02 1.2085535E-02 2.4517856E-04 7.4557950E-04 6.9274694E-03 4.6021222E-05 6.7248368E-03 8.5157326E-02 4.0017904E-02 7.1998260E-05 1.9025490E+00 1.8641851E+01 -3.9219314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022295E+01 2.0530888E-01 5.0729149E-01 -3.5120319E-02 1.2999895E-02 1.2217091E-02 1.2084823E-02 2.3695582E-04 6.9185562E-04 6.7080045E-03 4.4477774E-05 6.5318112E-03 8.1776023E-02 3.8810592E-02 7.0254445E-05 1.9259546E+00 1.8618333E+01 -3.6597318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019852E+01 2.1623751E-01 5.3233335E-01 -3.4702940E-02 1.4994213E-02 1.4099711E-02 1.3968356E-02 2.3532058E-04 7.6743176E-04 7.7091654E-03 4.4170831E-05 7.5100772E-03 8.1151414E-02 4.4768380E-02 7.9511479E-05 1.9294646E+00 1.8611639E+01 -3.6175321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023450E+01 2.1463598E-01 5.2852756E-01 -3.4314182E-02 1.4877045E-02 1.4068750E-02 1.3938301E-02 2.3369708E-04 7.5042039E-04 7.6474740E-03 4.3866092E-05 7.4533565E-03 8.0565410E-02 4.4418972E-02 7.9938995E-05 1.9306400E+00 1.8609221E+01 -3.5935886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016318E+01 2.0541191E-01 5.0539990E-01 -3.3396715E-02 1.2347727E-02 1.2091277E-02 1.1965114E-02 2.2601886E-04 6.2037859E-04 6.3605185E-03 4.2424853E-05 6.2181633E-03 8.3308246E-02 3.6867033E-02 6.7816699E-05 1.8427701E+00 1.8701663E+01 -4.3364305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990066E+01 2.1550477E-01 5.2483236E-01 -3.3004720E-02 1.2360682E-02 1.2074722E-02 1.1952573E-02 2.1882750E-04 6.4877274E-04 6.3630965E-03 4.1074998E-05 6.2178817E-03 8.8137001E-02 3.6904882E-02 6.7400812E-05 1.7581878E+00 1.8786941E+01 -5.2388848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963119E+01 2.2738445E-01 5.4745852E-01 -3.2824942E-02 1.2659797E-02 1.2083382E-02 1.1964979E-02 2.1211691E-04 7.0279536E-04 6.5164166E-03 3.9815388E-05 6.3504396E-03 9.2900028E-02 3.7794698E-02 6.8604944E-05 1.6978781E+00 1.8847199E+01 -6.0128679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940113E+01 2.3844932E-01 5.6821547E-01 -3.2717944E-02 1.3070797E-02 1.2097529E-02 1.1982621E-02 2.0585569E-04 7.5997714E-04 6.7290620E-03 3.8640125E-05 6.5349109E-03 9.6859755E-02 3.9017608E-02 7.0362166E-05 1.6582465E+00 1.8886617E+01 -6.5966502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922006E+01 2.4776201E-01 5.8543258E-01 -3.2629442E-02 1.3489746E-02 1.2109925E-02 1.1998283E-02 2.0000323E-04 8.1260266E-04 6.9464665E-03 3.7541589E-05 6.7230840E-03 9.9911378E-02 4.0264234E-02 7.2149646E-05 1.6327723E+00 1.8911879E+01 -7.0114034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908343E+01 2.5519943E-01 5.9899021E-01 -3.2541688E-02 1.3867296E-02 1.2118682E-02 1.2010102E-02 1.9451807E-04 8.5730471E-04 7.1426815E-03 3.6511998E-05 6.8920941E-03 1.0217295E-01 4.1387720E-02 7.3739114E-05 1.6164623E+00 1.8928021E+01 -7.2971782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898260E+01 2.6097470E-01 6.0937156E-01 -3.2451490E-02 1.4186675E-02 1.2123933E-02 1.2018232E-02 1.8936171E-04 8.9348179E-04 7.3088248E-03 3.5544124E-05 7.0341994E-03 1.0381522E-01 4.2338153E-02 7.5058780E-05 1.6059899E+00 1.8938372E+01 -7.4911572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890888E+01 2.6540190E-01 6.1721773E-01 -3.2360660E-02 1.4447897E-02 1.2126451E-02 1.2023463E-02 1.8449992E-04 9.2184250E-04 7.4447969E-03 3.4631543E-05 7.1494634E-03 1.0499808E-01 4.3115573E-02 7.6113335E-05 1.5992108E+00 1.8945069E+01 -7.6222856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885498E+01 2.6878848E-01 6.2313423E-01 -3.2272007E-02 1.4658175E-02 1.2127090E-02 1.2026669E-02 1.7990298E-04 9.4365240E-04 7.5542683E-03 3.3768673E-05 7.2412934E-03 1.0585104E-01 4.3741431E-02 7.6939018E-05 1.5947635E+00 1.8949463E+01 -7.7113423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881527E+01 2.7139363E-01 6.2762171E-01 -3.2187841E-02 1.4826720E-02 1.2126583E-02 1.2028594E-02 1.7554523E-04 9.6041426E-04 7.6419758E-03 3.2950703E-05 7.3140106E-03 1.0647150E-01 4.4243128E-02 7.7580048E-05 1.5917926E+00 1.8952402E+01 -7.7725622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878562E+01 2.7342002E-01 6.3106513E-01 -3.2109597E-02 1.4962265E-02 1.2125475E-02 1.2029798E-02 1.7140462E-04 9.7337518E-04 7.7124262E-03 3.2173489E-05 7.3716973E-03 1.0692945E-01 4.4646637E-02 7.8077650E-05 1.5897616E+00 1.8954416E+01 -7.8154302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876311E+01 2.7501885E-01 6.3374796E-01 -3.2037917E-02 1.5072138E-02 1.2124141E-02 1.2030664E-02 1.6746208E-04 9.8353827E-04 7.7694063E-03 3.1433456E-05 7.4177724E-03 1.0727376E-01 4.4973750E-02 7.8466076E-05 1.5883343E+00 1.8955836E+01 -7.8461607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874568E+01 2.7630016E-01 6.3587373E-01 -3.1972864E-02 1.5162111E-02 1.2122811E-02 1.2031433E-02 1.6370107E-04 9.9163246E-04 7.8159030E-03 3.0727496E-05 7.4549258E-03 1.0753801E-01 4.5241641E-02 7.8772082E-05 1.5872994E+00 1.8956872E+01 -7.8687929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873194E+01 2.7734318E-01 6.3758684E-01 -3.1914140E-02 1.5236594E-02 1.2121613E-02 1.2032242E-02 1.6010715E-04 9.9814970E-04 7.8542002E-03 3.0052899E-05 7.4852069E-03 1.0774513E-01 4.5463427E-02 7.9015865E-05 1.5865229E+00 1.8957655E+01 -7.8859540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872091E+01 2.7820469E-01 6.3898966E-01 -3.1861256E-02 1.5298911E-02 1.2120603E-02 1.2033152E-02 1.5666760E-04 1.0034688E-03 7.8860237E-03 2.9407279E-05 7.5101536E-03 1.0791079E-01 4.5648994E-02 7.9212398E-05 1.5859196E+00 1.8958268E+01 -7.8993575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871189E+01 2.7892575E-01 6.4015518E-01 -3.1813646E-02 1.5351561E-02 1.2119792E-02 1.2034181E-02 1.5337116E-04 1.0078696E-03 7.9126784E-03 2.8788522E-05 7.5309140E-03 1.0804579E-01 4.5805781E-02 7.9372686E-05 1.5854344E+00 1.8958765E+01 -7.9101359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863992E+01 2.9296874E-01 6.6903904E-01 -3.1795408E-02 1.7528898E-02 1.3478007E-02 1.3393119E-02 1.5207480E-04 1.2007309E-03 9.0255887E-03 2.8545189E-05 8.5757944E-03 1.0809946E-01 5.2302358E-02 8.9254344E-05 1.5818490E+00 1.8959449E+01 -7.9520793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870714E+01 2.7866459E-01 6.3926965E-01 -3.1754293E-02 1.5241053E-02 1.2030422E-02 1.1947272E-02 1.4896317E-04 9.8305252E-04 7.8551811E-03 2.7961120E-05 7.4724510E-03 1.0819913E-01 4.5475796E-02 7.9144320E-05 1.5791243E+00 1.8965289E+01 -8.0036425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870121E+01 2.7917041E-01 6.4010925E-01 -3.1717136E-02 1.5282853E-02 1.2025839E-02 1.1944358E-02 1.4597223E-04 9.9833092E-04 7.8759887E-03 2.7399705E-05 7.4887404E-03 1.0828679E-01 4.5600233E-02 7.8882419E-05 1.5790899E+00 1.8965754E+01 -8.0085761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869493E+01 2.7985300E-01 6.4127105E-01 -3.1683475E-02 1.5352913E-02 1.2038264E-02 1.1958390E-02 1.4309422E-04 1.0086015E-03 7.9113189E-03 2.6859489E-05 7.5186749E-03 1.0836230E-01 4.5808948E-02 7.9094639E-05 1.5800172E+00 1.8964777E+01 -7.9978032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862350E+01 2.9396955E-01 6.7027696E-01 -3.1670542E-02 1.7547260E-02 1.3398412E-02 1.3319170E-02 1.4196062E-04 1.2050483E-03 9.0333240E-03 2.6646706E-05 8.5714986E-03 1.0839472E-01 5.2356153E-02 8.9067064E-05 1.5770474E+00 1.8964794E+01 -8.0308367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860150E+01 2.9828007E-01 6.7914591E-01 -3.1664204E-02 1.8212846E-02 1.3832051E-02 1.3753123E-02 1.4139815E-04 1.2498518E-03 9.3730989E-03 2.6541129E-05 8.8911915E-03 1.0840998E-01 5.4342262E-02 9.2486368E-05 1.5747062E+00 1.8965819E+01 -8.0597489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867664E+01 2.8280052E-01 6.4707627E-01 -3.1640842E-02 1.5766156E-02 1.2288361E-02 1.2210911E-02 1.3874935E-04 1.0206317E-03 8.1211127E-03 2.6043935E-05 7.7124842E-03 1.0845963E-01 4.7041663E-02 8.1474677E-05 1.5919701E+00 1.8950820E+01 -7.8232436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858142E+01 3.0182776E-01 6.8667536E-01 -3.1636309E-02 1.8758735E-02 1.4207870E-02 1.4130713E-02 1.3822600E-04 1.3144518E-03 9.6494533E-03 2.5945700E-05 9.1521370E-03 1.0847480E-01 5.5971706E-02 9.3555580E-05 1.5944256E+00 1.8945504E+01 -7.7790059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859593E+01 3.0214246E-01 6.8639450E-01 -3.1240350E-02 1.8834049E-02 1.4258653E-02 1.4181806E-02 1.3767039E-04 1.2927277E-03 9.6879204E-03 2.5841410E-05 9.1875161E-03 1.0815490E-01 5.6196281E-02 9.4818217E-05 1.5974857E+00 1.8941019E+01 -7.7163271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863723E+01 3.0186282E-01 6.8385645E-01 -3.0277744E-02 1.8883116E-02 1.4296317E-02 1.4219803E-02 1.3707457E-04 1.2779797E-03 9.7127416E-03 2.5729571E-05 9.2105056E-03 1.0735533E-01 5.6342651E-02 9.5552173E-05 1.6011287E+00 1.8936523E+01 -7.6263491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926674E+01 2.7690644E-01 6.0860237E-01 -1.8204102E-02 1.6258438E-02 1.2628736E-02 1.2553811E-02 1.3422660E-04 1.0354785E-03 8.3695664E-03 2.5194993E-05 7.9461263E-03 9.7201227E-02 4.8510904E-02 8.4053187E-05 1.6392692E+00 1.8900786E+01 -6.6966451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929807E+01 2.9275104E-01 6.3688918E-01 -1.5569166E-02 1.9055307E-02 1.4512958E-02 1.4438350E-02 1.3365966E-04 1.2881746E-03 9.7952848E-03 2.5088576E-05 9.2948586E-03 9.4989326E-02 5.6858276E-02 9.5475925E-05 1.6465613E+00 1.8890594E+01 -6.5035266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942349E+01 2.9095418E-01 6.2765527E-01 -1.2788229E-02 1.9061991E-02 1.4536385E-02 1.4462088E-02 1.3310171E-04 1.2556655E-03 9.7981582E-03 2.4983845E-05 9.2978659E-03 9.2649407E-02 5.6878296E-02 9.6478534E-05 1.6543220E+00 1.8881431E+01 -6.3081284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5005535E+01 2.6755491E-01 5.5525623E-01 -4.9255021E-04 1.6715054E-02 1.3053159E-02 1.2980026E-02 1.3101617E-04 1.0405040E-03 8.5970826E-03 2.4592379E-05 8.1678695E-03 8.2289098E-02 4.9875102E-02 8.6424540E-05 1.7097795E+00 1.8827136E+01 -5.2933780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5032166E+01 2.7200319E-01 5.5189017E-01 6.3917757E-03 1.8186435E-02 1.4183665E-02 1.4111168E-02 1.2987586E-04 1.1216459E-03 9.3427041E-03 2.4378338E-05 8.8814517E-03 7.6493120E-02 5.4268110E-02 9.2883558E-05 1.7414331E+00 1.8792485E+01 -4.7548508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038462E+01 2.7819532E-01 5.6107931E-01 8.6307848E-03 1.9422124E-02 1.5169341E-02 1.5097053E-02 1.2950171E-04 1.1595110E-03 9.9684724E-03 2.4308107E-05 9.4821817E-03 7.4609729E-02 5.7957852E-02 9.8288040E-05 1.7516664E+00 1.8780183E+01 -4.5857581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096252E+01 2.5240960E-01 4.8684060E-01 1.9359378E-02 1.6538899E-02 1.3310630E-02 1.3239565E-02 1.2731288E-04 9.4348111E-04 8.4935173E-03 2.3897254E-05 8.0935419E-03 6.5573512E-02 4.9353617E-02 8.5775602E-05 1.7784254E+00 1.8757014E+01 -4.0384725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135898E+01 2.4432262E-01 4.5457910E-01 2.7867159E-02 1.6230904E-02 1.3324358E-02 1.3254357E-02 1.2540682E-04 8.8836299E-04 8.3283403E-03 2.3539477E-05 7.9515887E-03 5.8416248E-02 4.8436742E-02 8.3968024E-05 1.8023368E+00 1.8733707E+01 -3.6058563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166375E+01 2.3801486E-01 4.2976775E-01 3.4401169E-02 1.5984767E-02 1.3364427E-02 1.3295321E-02 1.2380205E-04 8.3751199E-04 8.1958542E-03 2.3238253E-05 7.8385133E-03 5.2924489E-02 4.7704012E-02 8.2828245E-05 1.8232177E+00 1.8712770E+01 -3.2751213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189706E+01 2.3296910E-01 4.1054521E-01 3.9382218E-02 1.5766664E-02 1.3410240E-02 1.3341931E-02 1.2237374E-04 7.9281798E-04 8.0787026E-03 2.2970153E-05 7.7379982E-03 4.8743474E-02 4.7054609E-02 8.1919410E-05 1.8394862E+00 1.8696280E+01 -3.0335194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207583E+01 2.2888099E-01 3.9555247E-01 4.3177803E-02 1.5568244E-02 1.3452570E-02 1.3385004E-02 1.2104282E-04 7.5502187E-04 7.9726714E-03 2.2720332E-05 7.6458704E-03 4.5563165E-02 4.6463628E-02 8.1118718E-05 1.8513497E+00 1.8684177E+01 -2.8611206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208632E+01 2.3807319E-01 4.1336320E-01 4.4528188E-02 1.7213380E-02 1.4817469E-02 1.4750194E-02 1.2052223E-04 7.9743028E-04 8.8057468E-03 2.2622615E-05 8.4455750E-03 4.4436702E-02 5.1375793E-02 8.8797331E-05 1.8524084E+00 1.8680170E+01 -2.8236628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210133E+01 2.4038038E-01 4.1758634E-01 4.5164033E-02 1.7671548E-02 1.5258582E-02 1.5191451E-02 1.2026447E-04 8.0022303E-04 9.0366199E-03 2.2574233E-05 8.6694380E-03 4.3906201E-02 5.2744161E-02 9.1314071E-05 1.8513038E+00 1.8679914E+01 -2.8157703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230559E+01 2.2093576E-01 3.7153660E-01 4.7745231E-02 1.4867839E-02 1.3242291E-02 1.3175973E-02 1.1880774E-04 6.8813788E-04 7.6098050E-03 2.2300797E-05 7.3111551E-03 4.1747531E-02 4.4374369E-02 7.8448115E-05 1.8323033E+00 1.8704035E+01 -2.8573506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240419E+01 2.1776900E-01 3.6148787E-01 4.9742087E-02 1.4600797E-02 1.3131024E-02 1.3065488E-02 1.1740695E-04 6.7274407E-04 7.4723561E-03 2.2037861E-05 7.1817600E-03 4.0086897E-02 4.3577594E-02 7.6686758E-05 1.8258303E+00 1.8711770E+01 -2.8463696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247896E+01 2.1573236E-01 3.5441707E-01 5.1304214E-02 1.4453200E-02 1.3064209E-02 1.2999416E-02 1.1607434E-04 6.6490676E-04 7.3972161E-03 2.1787724E-05 7.1084975E-03 3.8792825E-02 4.3136954E-02 7.5909016E-05 1.8245951E+00 1.8713357E+01 -2.8145535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253759E+01 2.1427137E-01 3.4906185E-01 5.2549686E-02 1.4356354E-02 1.3018693E-02 1.2954627E-02 1.1477317E-04 6.5764991E-04 7.3484535E-03 2.1543489E-05 7.0592346E-03 3.7765510E-02 4.2847730E-02 7.5481943E-05 1.8246777E+00 1.8713341E+01 -2.7820148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253226E+01 2.2073543E-01 3.6180027E-01 5.3203237E-02 1.5466333E-02 1.3863505E-02 1.3799871E-02 1.1399873E-04 6.9671105E-04 7.9135128E-03 2.1398123E-05 7.5947466E-03 3.7230798E-02 4.6161038E-02 8.0892866E-05 1.8176728E+00 1.8718332E+01 -2.8059419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250802E+01 2.2731330E-01 3.7579798E-01 5.3411364E-02 1.6550574E-02 1.4744246E-02 1.4680756E-02 1.1374114E-04 7.1999066E-04 8.4634650E-03 2.1349771E-05 8.1209675E-03 3.7062405E-02 4.9398353E-02 8.5901294E-05 1.8150153E+00 1.8719226E+01 -2.8211123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263344E+01 2.0957120E-01 3.3608295E-01 5.4314952E-02 1.3807035E-02 1.2693904E-02 1.2631204E-02 1.1232471E-04 6.2298115E-04 7.0697215E-03 2.1083900E-05 6.7892161E-03 3.6318599E-02 4.1207822E-02 7.3389026E-05 1.7946865E+00 1.8744472E+01 -2.9206301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267055E+01 2.0826094E-01 3.3169741E-01 5.5064760E-02 1.3667979E-02 1.2553553E-02 1.2491596E-02 1.1099366E-04 6.2608789E-04 7.0006568E-03 2.0834057E-05 6.7181878E-03 3.5708466E-02 4.0792338E-02 7.2227716E-05 1.7875201E+00 1.8752799E+01 -2.9482713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269909E+01 2.0765511E-01 3.2891545E-01 5.5692903E-02 1.3620689E-02 1.2464185E-02 1.2402925E-02 1.0974638E-04 6.3010323E-04 6.9787139E-03 2.0599935E-05 6.6911588E-03 3.5200094E-02 4.0650625E-02 7.1912598E-05 1.7857036E+00 1.8754937E+01 -2.9440768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272251E+01 2.0729526E-01 3.2683295E-01 5.6227326E-02 1.3601363E-02 1.2400203E-02 1.2339616E-02 1.0853939E-04 6.3117609E-04 6.9706945E-03 2.0373377E-05 6.6780693E-03 3.4770005E-02 4.0592489E-02 7.1834460E-05 1.7854559E+00 1.8755262E+01 -2.9320004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274248E+01 2.0701409E-01 3.2509631E-01 5.6687967E-02 1.3588071E-02 1.2349347E-02 1.2289423E-02 1.0735184E-04 6.3039443E-04 6.9652881E-03 2.0150468E-05 6.6684428E-03 3.4401494E-02 4.0552484E-02 7.1805799E-05 1.7855034E+00 1.8755227E+01 -2.9201407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275984E+01 2.0676164E-01 3.2357333E-01 5.7089413E-02 1.3574860E-02 1.2305770E-02 1.2246503E-02 1.0617646E-04 6.2898710E-04 6.9595123E-03 1.9929844E-05 6.6593275E-03 3.4082314E-02 4.0512809E-02 7.1774220E-05 1.7853294E+00 1.8755402E+01 -2.9108168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277511E+01 2.0652953E-01 3.2221249E-01 5.7442625E-02 1.3561010E-02 1.2266622E-02 1.2208005E-02 1.0501168E-04 6.2706743E-04 6.9531010E-03 1.9711208E-05 6.6502552E-03 3.3803247E-02 4.0471280E-02 7.1730754E-05 1.7849614E+00 1.8755774E+01 -2.9039238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278862E+01 2.0631740E-01 3.2098899E-01 5.7756034E-02 1.3547073E-02 1.2230492E-02 1.2172519E-02 1.0385791E-04 6.2513155E-04 6.9464350E-03 1.9494641E-05 6.6413834E-03 3.3557200E-02 4.0429524E-02 7.1678344E-05 1.7844572E+00 1.8756288E+01 -2.8989531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280067E+01 2.0612623E-01 3.1988640E-01 5.8036244E-02 1.3533663E-02 1.2196667E-02 1.2139331E-02 1.0271618E-04 6.2338533E-04 6.9399069E-03 1.9280333E-05 6.6329239E-03 3.3338616E-02 4.0389363E-02 7.1621653E-05 1.7838736E+00 1.8756885E+01 -2.8953927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281146E+01 2.0595612E-01 3.1889088E-01 5.8288503E-02 1.3521171E-02 1.2164770E-02 1.2108064E-02 1.0158753E-04 6.2184731E-04 6.9337711E-03 1.9068478E-05 6.6250051E-03 3.3143083E-02 4.0351948E-02 7.1564270E-05 1.7832509E+00 1.8757521E+01 -2.8928476E-02
