x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5225377E+01 1.3019967E-01 2.9124857E-01 -1.8549549E-03 7.7001640E-03 9.4089517E-03 8.6538819E-03 1.3526948E-03 3.2775476E-04 4.6629870E-03 2.5390746E-04 4.8965834E-03 4.4966420E-02 2.2999620E-02 4.4862068E-05 1.9896308E+00 1.8553874E+01 -2.3523432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5223916E+01 1.3194787E-01 2.9483591E-01 -1.8404695E-03 7.8408739E-03 9.5051133E-03 8.8136475E-03 1.2387492E-03 3.3244190E-04 4.6658753E-03 2.3251932E-04 4.8725312E-03 4.5393324E-02 2.3419828E-02 4.5703808E-05 1.9894649E+00 1.8554648E+01 -2.3605344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5217909E+01 1.4377491E-01 3.2331884E-01 -1.8377016E-03 9.8749710E-03 1.1495139E-02 1.0815826E-02 1.2169762E-03 4.1193528E-04 5.6724060E-03 2.2843241E-04 5.8563485E-03 4.5480626E-02 2.9496116E-02 5.5818900E-05 1.9839407E+00 1.8556539E+01 -2.3895696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5217916E+01 1.4354482E-01 3.2282837E-01 -1.8350547E-03 9.8142761E-03 1.1456109E-02 1.0788419E-02 1.1961545E-03 4.0404728E-04 5.6295013E-03 2.2452408E-04 5.8094479E-03 4.5559308E-02 2.9314618E-02 5.6566559E-05 1.9746709E+00 1.8564800E+01 -2.4361482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5218986E+01 1.3365883E-01 2.9879621E-01 -1.7857646E-03 7.7503080E-03 9.4634233E-03 8.8437910E-03 1.1100608E-03 3.2143817E-04 4.5424030E-03 2.0836386E-04 4.7243242E-03 4.6541387E-02 2.3149364E-02 4.5769498E-05 1.9483244E+00 1.8705713E+01 -2.5968371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5213248E+01 1.3697891E-01 3.0589439E-01 -1.7348741E-03 7.9475553E-03 9.5547586E-03 8.9754462E-03 1.0378284E-03 3.4612572E-04 4.6001347E-03 1.9480549E-04 4.7602030E-03 4.7542176E-02 2.3737839E-02 5.2207200E-05 1.9359420E+00 1.8773406E+01 -2.6879270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5208397E+01 1.4005036E-01 3.1237975E-01 -1.6932978E-03 8.1602735E-03 9.6568481E-03 9.1118104E-03 9.7642586E-04 3.6740672E-04 4.6725456E-03 1.8327994E-04 4.8120308E-03 4.8367462E-02 2.4372452E-02 6.0937109E-05 1.9296371E+00 1.8809150E+01 -2.7414687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5204629E+01 1.4255804E-01 3.1765892E-01 -1.6613118E-03 8.3434346E-03 9.7498138E-03 9.2342583E-03 9.2360890E-04 3.8358352E-04 4.7350311E-03 1.7336593E-04 4.8566157E-03 4.9013264E-02 2.4918923E-02 6.9294696E-05 1.9261623E+00 1.8829876E+01 -2.7752507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5200858E+01 1.4694168E-01 3.2760386E-01 -1.6408512E-03 8.9382318E-03 1.0248477E-02 9.7539464E-03 8.8594341E-04 4.1635187E-04 5.0130264E-03 1.6629594E-04 5.1160406E-03 4.9437609E-02 2.6694936E-02 8.0217865E-05 1.9147325E+00 1.8850165E+01 -2.8473541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5195818E+01 1.5631630E-01 3.4972349E-01 -1.6360385E-03 1.0513671E-02 1.1715723E-02 1.1226296E-02 8.7680050E-04 4.8663525E-04 5.7990925E-03 1.6457977E-04 5.8821287E-03 4.9549303E-02 3.1400505E-02 9.6407203E-05 1.9081720E+00 1.8857700E+01 -2.8870389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5194638E+01 1.4604210E-01 3.2636384E-01 -2.2442143E-03 8.3825255E-03 9.7479473E-03 9.2809290E-03 8.3665539E-04 3.8699827E-04 4.7048477E-03 1.5704433E-04 4.8025365E-03 5.0920914E-02 2.5035063E-02 8.0942115E-05 1.8897832E+00 1.8893208E+01 -3.0410547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5186535E+01 1.4947762E-01 3.3483039E-01 -2.9114322E-03 8.5817502E-03 9.8295761E-03 9.3824044E-03 8.0110054E-04 4.1346476E-04 4.7863098E-03 1.5037051E-04 4.8683542E-03 5.2318217E-02 2.5629260E-02 8.6506908E-05 1.8797165E+00 1.8915928E+01 -3.1441676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5179882E+01 1.5253027E-01 3.4218551E-01 -3.4519328E-03 8.7821012E-03 9.9159184E-03 9.4864584E-03 7.6937018E-04 4.3418302E-04 4.8706604E-03 1.4441457E-04 4.9378040E-03 5.3451347E-02 2.6226822E-02 9.2468614E-05 1.8740138E+00 1.8930366E+01 -3.2115664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5174789E+01 1.5498465E-01 3.4802493E-01 -3.8557499E-03 8.9516101E-03 9.9926975E-03 9.5791525E-03 7.4085885E-04 4.4934189E-04 4.9410318E-03 1.3906285E-04 4.9952214E-03 5.4319236E-02 2.6732427E-02 9.7714552E-05 1.8706776E+00 1.8939684E+01 -3.2566869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5170949E+01 1.5691112E-01 3.5257318E-01 -4.1512254E-03 9.0889363E-03 1.0058832E-02 9.6596746E-03 7.1508285E-04 4.6084091E-04 4.9964114E-03 1.3422457E-04 5.0396002E-03 5.4978328E-02 2.7142064E-02 1.0205781E-04 1.8686802E+00 1.8945844E+01 -3.2875302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5168043E+01 1.5842334E-01 3.5612529E-01 -4.3670100E-03 9.1992412E-03 1.0115969E-02 9.7298909E-03 6.9165212E-04 4.6958221E-04 5.0392042E-03 1.2982650E-04 5.0730962E-03 5.5482614E-02 2.7471116E-02 1.0556472E-04 1.8674447E+00 1.8950037E+01 -3.3091040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5162214E+01 1.6860371E-01 3.7959235E-01 -4.4422612E-03 1.0868307E-02 1.1546446E-02 1.1165403E-02 6.8263224E-04 5.6153759E-04 5.8753723E-03 1.2813343E-04 5.8817177E-03 5.5678985E-02 3.2455233E-02 1.2528821E-04 1.8561959E+00 1.8961375E+01 -3.3821695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5160424E+01 1.7148364E-01 3.8640228E-01 -4.4773207E-03 1.1335039E-02 1.1990781E-02 1.1612207E-02 6.7820769E-04 5.7277791E-04 6.1073630E-03 1.2730292E-04 6.1071024E-03 5.5770213E-02 3.3849211E-02 1.3198842E-04 1.8486309E+00 1.8969018E+01 -3.4351005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5165489E+01 1.5867995E-01 3.5727244E-01 -4.6031741E-03 9.0990401E-03 1.0064999E-02 9.6966535E-03 6.5988438E-04 4.5561490E-04 4.9701207E-03 1.2386354E-04 4.9977282E-03 5.6066335E-02 2.7171726E-02 1.0858672E-04 1.8514676E+00 1.8969178E+01 -3.4344277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5158371E+01 1.7247915E-01 3.8890903E-01 -4.6266891E-03 1.1405448E-02 1.2032092E-02 1.1665723E-02 6.5634436E-04 5.9744613E-04 6.1306648E-03 1.2319907E-04 6.1227337E-03 5.6146107E-02 3.4059231E-02 1.3259016E-04 1.8475524E+00 1.8972454E+01 -3.4559168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5158218E+01 1.7232328E-01 3.8856355E-01 -4.6487109E-03 1.1361127E-02 1.2003633E-02 1.1639193E-02 6.5288890E-04 5.8123298E-04 6.1066048E-03 1.2255046E-04 6.0977775E-03 5.6205671E-02 3.3926635E-02 1.3470568E-04 1.8427343E+00 1.8977253E+01 -3.4890129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5155745E+01 1.6125657E-01 3.6484316E-01 -6.0896270E-03 9.1316700E-03 1.0090717E-02 9.7349233E-03 6.3739912E-04 4.6189291E-04 4.9740156E-03 1.1964295E-04 4.9942995E-03 5.8006959E-02 2.7268789E-02 1.1054499E-04 1.8320294E+00 1.8968653E+01 -3.6335824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5145235E+01 1.6518040E-01 3.7509716E-01 -7.6562606E-03 9.3772488E-03 1.0220902E-02 9.8730079E-03 6.2324676E-04 4.9121150E-04 5.0913794E-03 1.1698648E-04 5.1004577E-03 5.9955491E-02 2.8001380E-02 1.0976628E-04 1.8264872E+00 1.8945826E+01 -3.7362180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5136495E+01 1.6864046E-01 3.8394633E-01 -8.9398242E-03 9.6110427E-03 1.0347654E-02 1.0007101E-02 6.1009420E-04 5.0979276E-04 5.2032901E-03 1.1451768E-04 5.2017884E-03 6.1555412E-02 2.8698800E-02 1.0724299E-04 1.8236760E+00 1.8918712E+01 -3.8069184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5129784E+01 1.7136758E-01 3.9086656E-01 -9.9130583E-03 9.8000966E-03 1.0454065E-02 1.0120410E-02 5.9773775E-04 5.2142963E-04 5.2926494E-03 1.1219831E-04 5.2824475E-03 6.2778244E-02 2.9262786E-02 1.0306885E-04 1.8220044E+00 1.8891672E+01 -3.8570175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5124725E+01 1.7346427E-01 3.9616338E-01 -1.0636582E-02 9.9476186E-03 1.0540528E-02 1.0213390E-02 5.8606186E-04 5.2898116E-04 5.3610411E-03 1.1000669E-04 5.3438617E-03 6.3698435E-02 2.9702893E-02 9.8081955E-05 1.8209395E+00 1.8866415E+01 -3.8930439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5120907E+01 1.7507845E-01 4.0022571E-01 -1.1173865E-02 1.0062554E-02 1.0610782E-02 1.0289820E-02 5.7499863E-04 5.3390126E-04 5.4130290E-03 1.0793007E-04 5.3902369E-03 6.4392870E-02 3.0045797E-02 9.2948890E-05 1.8202392E+00 1.8843743E+01 -3.9192553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5118001E+01 1.7633337E-01 4.0337283E-01 -1.1575206E-02 1.0152870E-02 1.0668463E-02 1.0353359E-02 5.6450328E-04 5.3712816E-04 5.4526912E-03 1.0596004E-04 5.4253292E-03 6.4922224E-02 3.0315261E-02 8.8090301E-05 1.8197701E+00 1.8824007E+01 -3.9385873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5110481E+01 1.9056067E-01 4.3560195E-01 -1.1650415E-02 1.2503912E-02 1.2613366E-02 1.2299421E-02 5.6242660E-04 6.8084329E-04 6.6381833E-03 1.0557024E-04 6.5715321E-03 6.5029989E-02 3.7335557E-02 1.0083198E-04 1.8149237E+00 1.8822721E+01 -3.9692537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5110202E+01 1.9031310E-01 4.3507978E-01 -1.1720921E-02 1.2438100E-02 1.2571350E-02 1.2258552E-02 5.6037200E-04 6.5637885E-04 6.6039154E-03 1.0518458E-04 6.5374436E-03 6.5124703E-02 3.7138833E-02 1.0041567E-04 1.8089222E+00 1.8824069E+01 -4.0167567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5124705E+01 1.6805168E-01 3.9703611E-01 -1.6808884E-02 9.9972850E-03 1.0581547E-02 1.0274193E-02 5.5061984E-04 5.1259780E-04 5.3652519E-03 1.0335405E-04 5.3386680E-03 6.3885713E-02 2.9850680E-02 8.0986951E-05 1.8967885E+00 1.8723298E+01 -3.3827800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5120356E+01 1.7848150E-01 4.2453763E-01 -1.7969266E-02 1.2086524E-02 1.2514179E-02 1.2207902E-02 5.4869000E-04 6.1182124E-04 6.4136260E-03 1.0299181E-04 6.3633291E-03 6.3594700E-02 3.6091439E-02 9.1706836E-05 1.9143581E+00 1.8700568E+01 -3.2629416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5122743E+01 1.7559178E-01 4.2136619E-01 -1.9204682E-02 1.1939520E-02 1.2469099E-02 1.2163887E-02 5.4678051E-04 5.8689536E-04 6.3367578E-03 1.0263339E-04 6.2918090E-03 6.3267725E-02 3.5653051E-02 9.0923002E-05 1.9323103E+00 1.8678971E+01 -3.1470436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5060426E+01 1.7567444E-01 4.4020713E-01 -3.0295778E-02 9.5098455E-03 1.0503481E-02 1.0203330E-02 5.3771428E-04 4.5689669E-04 5.1033913E-03 1.0093162E-04 5.0999259E-03 7.6192959E-02 2.8398479E-02 7.3046081E-05 1.7922627E+00 1.8810969E+01 -4.6005246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4979568E+01 1.9665760E-01 5.0278034E-01 -4.0763846E-02 9.7796558E-03 1.0576805E-02 1.0281461E-02 5.2910247E-04 5.0729888E-04 5.2381583E-03 9.9315136E-05 5.2200401E-03 9.1010910E-02 2.9202370E-02 7.1051336E-05 1.6789665E+00 1.8915346E+01 -6.2672192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4911419E+01 2.1678874E-01 5.5840928E-01 -4.9044478E-02 1.0319894E-02 1.0658176E-02 1.0367401E-02 5.2091907E-04 5.7677930E-04 5.5152936E-03 9.7779071E-05 5.4656453E-03 1.0328159E-01 3.0811198E-02 7.1310122E-05 1.6119523E+00 1.8974600E+01 -7.5828884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4858948E+01 2.3359369E-01 6.0294884E-01 -5.5262361E-02 1.0920515E-02 1.0729087E-02 1.0442655E-02 5.1313890E-04 6.4337322E-04 5.8245861E-03 9.6318696E-05 5.7392875E-03 1.1260268E-01 3.2599658E-02 7.2302601E-05 1.5727091E+00 1.9007366E+01 -8.5252437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4819537E+01 2.4699652E-01 6.3749465E-01 -5.9874728E-02 1.1488331E-02 1.0788650E-02 1.0506348E-02 5.0573780E-04 7.0473446E-04 6.1171988E-03 9.4929472E-05 5.9976956E-03 1.1952594E-01 3.4290415E-02 7.3411548E-05 1.5491456E+00 1.9025587E+01 -9.1826539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4790055E+01 2.5751066E-01 6.6405474E-01 -6.3301422E-02 1.1988513E-02 1.0839523E-02 1.0561154E-02 4.9869267E-04 7.5843336E-04 6.3748892E-03 9.3607068E-05 6.2246669E-03 1.2465671E-01 3.5779814E-02 7.4392757E-05 1.5346361E+00 1.9035699E+01 -9.6397819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4767917E+01 2.6571609E-01 6.8447698E-01 -6.5865948E-02 1.2413369E-02 1.0884288E-02 1.0609666E-02 4.9198163E-04 8.0354255E-04 6.5934680E-03 9.2347372E-05 6.4167648E-03 1.2847907E-01 3.7044974E-02 7.5170413E-05 1.5255259E+00 1.9041188E+01 -9.9592835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4751161E+01 2.7212708E-01 7.0026179E-01 -6.7806148E-02 1.2767683E-02 1.0924805E-02 1.0653754E-02 4.8558401E-04 8.4061610E-04 6.7752295E-03 9.1146506E-05 6.5763984E-03 1.3135324E-01 3.8100143E-02 7.5745884E-05 1.5197285E+00 1.9043996E+01 -1.0184611E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4738335E+01 2.7716649E-01 7.1257468E-01 -6.9293961E-02 1.3061144E-02 1.0962285E-02 1.0694641E-02 4.7948038E-04 8.7076067E-04 6.9251078E-03 9.0000826E-05 6.7081867E-03 1.3354133E-01 3.8974173E-02 7.6151128E-05 1.5160085E+00 1.9045242E+01 -1.0345374E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4728381E+01 2.8116617E-01 7.2229711E-01 -7.0452584E-02 1.3304358E-02 1.0997492E-02 1.0733100E-02 4.7365257E-04 8.9525928E-04 7.0485970E-03 8.8906916E-05 6.8170936E-03 1.3523192E-01 3.9698635E-02 7.6424970E-05 1.5136134E+00 1.9045584E+01 -1.0461656E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4720536E+01 2.8437890E-01 7.3008308E-01 -7.1369837E-02 1.3506980E-02 1.1030896E-02 1.0769613E-02 4.6808356E-04 9.1523622E-04 7.1507526E-03 8.7861585E-05 6.9075819E-03 1.3655971E-01 4.0302269E-02 7.6602499E-05 1.5120732E+00 1.9045412E+01 -1.0547095E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4714252E+01 2.8699407E-01 7.3641225E-01 -7.2108236E-02 1.3677080E-02 1.1062793E-02 1.0804483E-02 4.6275749E-04 9.3158808E-04 7.2358395E-03 8.6861858E-05 6.9833383E-03 1.3762054E-01 4.0809096E-02 7.6711664E-05 1.5110884E+00 1.9044962E+01 -1.0610971E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4709136E+01 2.8915176E-01 7.4163432E-01 -7.2712390E-02 1.3821116E-02 1.1093370E-02 1.0837906E-02 4.5765961E-04 9.4503412E-04 7.3072975E-03 8.5904960E-05 7.0472803E-03 1.3848260E-01 4.1238326E-02 7.6773183E-05 1.5104663E+00 1.9044376E+01 -1.0659617E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4704906E+01 2.9095519E-01 7.4600435E-01 -7.3214335E-02 1.3944142E-02 1.1122752E-02 1.0870013E-02 4.5277616E-04 9.5613822E-04 7.3678340E-03 8.4988312E-05 7.1016740E-03 1.3919460E-01 4.1605002E-02 7.6801807E-05 1.5100813E+00 1.9043737E+01 -1.0697387E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4701358E+01 2.9248070E-01 7.4970942E-01 -7.3637298E-02 1.4050090E-02 1.1151018E-02 1.0900893E-02 4.4809435E-04 9.6535239E-04 7.4195571E-03 8.4109514E-05 7.1482757E-03 1.3979162E-01 4.1920819E-02 7.6807820E-05 1.5098511E+00 1.9043097E+01 -1.0727293E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4698344E+01 2.9378523E-01 7.5288809E-01 -7.3998317E-02 1.4142022E-02 1.1178224E-02 1.0930606E-02 4.4360231E-04 9.7303854E-04 7.4641051E-03 8.3266335E-05 7.1884549E-03 1.4029919E-01 4.2194889E-02 7.6798393E-05 1.5097213E+00 1.9042485E+01 -1.0751438E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4695751E+01 2.9491173E-01 7.5564422E-01 -7.4310057E-02 1.4222341E-02 1.1204405E-02 1.0959195E-02 4.3928897E-04 9.7949147E-04 7.5027550E-03 8.2456700E-05 7.2232928E-03 1.4073613E-01 4.2434363E-02 7.6778585E-05 1.5096558E+00 1.9041915E+01 -1.0771311E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4689696E+01 3.0482715E-01 7.7620358E-01 -7.4481641E-02 1.5717845E-02 1.2098654E-02 1.1854854E-02 4.3676301E-04 1.1074791E-03 8.2659615E-03 8.1982566E-05 7.9394738E-03 1.4097904E-01 4.6895773E-02 8.3882535E-05 1.5046528E+00 1.9044571E+01 -1.0866692E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4684565E+01 3.1439921E-01 7.9600870E-01 -7.4537197E-02 1.7198595E-02 1.3016787E-02 1.2773454E-02 4.3592784E-04 1.2404589E-03 9.0217438E-03 8.1825800E-05 8.6510955E-03 1.4105940E-01 5.1313690E-02 9.0668016E-05 1.5017196E+00 1.9045514E+01 -1.0917931E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4691649E+01 2.9759828E-01 7.6194376E-01 -7.4736925E-02 1.4519877E-02 1.1400458E-02 1.1158421E-02 4.3360453E-04 9.8148083E-04 7.6507754E-03 8.1389703E-05 7.3623559E-03 1.4133066E-01 4.3322116E-02 7.8354004E-05 1.5146295E+00 1.9034579E+01 -1.0699115E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4688632E+01 3.0132567E-01 7.6994965E-01 -7.4917220E-02 1.5052161E-02 1.1728091E-02 1.1487426E-02 4.3114715E-04 1.0348225E-03 7.9211139E-03 8.0928440E-05 7.6164158E-03 1.4158061E-01 4.4910136E-02 8.0233137E-05 1.5277520E+00 1.9019674E+01 -1.0467540E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4686093E+01 3.0427820E-01 7.7640864E-01 -7.5083468E-02 1.5468557E-02 1.2009413E-02 1.1770279E-02 4.2840411E-04 1.0645615E-03 8.1314625E-03 8.0413558E-05 7.8152800E-03 1.4181201E-01 4.6152704E-02 8.2024018E-05 1.5381067E+00 1.9007458E+01 -1.0287345E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4684040E+01 3.0644500E-01 7.8133362E-01 -7.5235429E-02 1.5771445E-02 1.2240780E-02 1.2003151E-02 4.2570945E-04 1.0807878E-03 8.2833610E-03 7.9907757E-05 7.9602037E-03 1.4202337E-01 4.7056844E-02 8.3305130E-05 1.5457213E+00 1.8998353E+01 -1.0157294E-01
