x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5208884E+01 1.4285204E-01 3.1343020E-01 -1.6976745E-03 8.3045817E-03 9.0047593E-03 8.5956643E-03 7.3288665E-04 3.7272421E-04 4.6103554E-03 1.3756643E-04 4.6725732E-03 4.8656314E-02 2.4800943E-02 5.5851924E-05 1.9126012E+00 1.8795696E+01 -2.8468753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5203761E+01 1.4588572E-01 3.1987462E-01 -1.6534060E-03 8.5002944E-03 9.0934767E-03 8.7139388E-03 6.7993571E-04 3.9539270E-04 4.6790863E-03 1.2762728E-04 4.7230630E-03 4.9516343E-02 2.5384639E-02 6.5647268E-05 1.9045477E+00 1.8836287E+01 -2.9148505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5199680E+01 1.4846377E-01 3.2532178E-01 -1.6187538E-03 8.6820966E-03 9.1815544E-03 8.8277387E-03 6.3385472E-04 4.1355311E-04 4.7446175E-03 1.1897765E-04 4.7726879E-03 5.0199056E-02 2.5926891E-02 7.5215245E-05 1.9002277E+00 1.8859780E+01 -2.9566200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5195586E+01 1.5318796E-01 3.3583419E-01 -1.5968739E-03 9.3139275E-03 9.6857083E-03 9.3504163E-03 6.0066987E-04 4.4947137E-04 5.0439920E-03 1.1274869E-04 5.0537334E-03 5.0641987E-02 2.7813279E-02 8.7429597E-05 1.8904836E+00 1.8879162E+01 -3.0228594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5190211E+01 1.6316697E-01 3.5882892E-01 -1.5917588E-03 1.0956135E-02 1.1159515E-02 1.0828731E-02 5.9259319E-04 5.2185774E-04 5.8649577E-03 1.1123266E-04 5.8526402E-03 5.0757996E-02 3.2718041E-02 1.0470052E-04 1.8857367E+00 1.8884992E+01 -3.0514203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5189806E+01 1.5197586E-01 3.3397327E-01 -2.1517883E-03 8.7328521E-03 9.1789912E-03 8.8682370E-03 5.5671098E-04 4.1872238E-04 4.7253459E-03 1.0449739E-04 4.7330487E-03 5.2051835E-02 2.6077684E-02 8.8385251E-05 1.8671327E+00 1.8920009E+01 -3.2142155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5181640E+01 1.5521762E-01 3.4212399E-01 -2.8416090E-03 8.8996944E-03 9.2448572E-03 8.9520428E-03 5.2457199E-04 4.4411645E-04 4.7917889E-03 9.8464742E-05 4.7865456E-03 5.3471916E-02 2.6575167E-02 9.3644848E-05 1.8553451E+00 1.8944358E+01 -3.3340620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5174530E+01 1.5831754E-01 3.4970492E-01 -3.4443975E-03 9.0915707E-03 9.3244002E-03 9.0477661E-03 4.9558523E-04 4.6564985E-04 4.8729098E-03 9.3023786E-05 4.8546364E-03 5.4685947E-02 2.7147325E-02 9.9642414E-05 1.8486785E+00 1.8959966E+01 -3.4146077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5168997E+01 1.6087300E-01 3.5586557E-01 -3.9066030E-03 9.2624189E-03 9.3994706E-03 9.1375180E-03 4.6928355E-04 4.8249391E-04 4.9447038E-03 8.8086831E-05 4.9150323E-03 5.5627758E-02 2.7656828E-02 1.0502306E-04 1.8449095E+00 1.8969863E+01 -3.4677003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5164904E+01 1.6285402E-01 3.6059436E-01 -4.2390888E-03 9.4007161E-03 9.4646504E-03 9.2160893E-03 4.4529302E-04 4.9482009E-04 5.0010574E-03 8.3583689E-05 4.9618942E-03 5.6328118E-02 2.8069303E-02 1.0942011E-04 1.8427634E+00 1.8976166E+01 -3.5026210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5161931E+01 1.6435747E-01 3.6415690E-01 -4.4711520E-03 9.5087306E-03 9.5197646E-03 9.2834739E-03 4.2331077E-04 5.0378982E-04 5.0429992E-03 7.9457514E-05 4.9960052E-03 5.6842912E-02 2.8391499E-02 1.1286038E-04 1.8414935E+00 1.8980272E+01 -3.5259555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5155740E+01 1.7525395E-01 3.8871119E-01 -4.5499495E-03 1.1263079E-02 1.0963117E-02 1.0731565E-02 4.1482145E-04 6.0168833E-04 5.9232941E-03 7.7864025E-05 5.8457781E-03 5.7040031E-02 3.3629957E-02 1.3394106E-04 1.8332818E+00 1.8988444E+01 -3.5804628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5153793E+01 1.7845130E-01 3.9603420E-01 -4.5860991E-03 1.1770588E-02 1.1417447E-02 1.1188223E-02 4.1065055E-04 6.1405565E-04 6.1762409E-03 7.7081128E-05 6.0910137E-03 5.7130688E-02 3.5145608E-02 1.4134915E-04 1.8277283E+00 1.8993996E+01 -3.6205887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5159375E+01 1.6473609E-01 3.6547942E-01 -4.7084321E-03 9.4284097E-03 9.4710846E-03 9.2519261E-03 3.9261855E-04 4.8927959E-04 4.9839010E-03 7.3696433E-05 4.9319077E-03 5.7411849E-02 2.8151458E-02 1.1608771E-04 1.8276519E+00 1.8996977E+01 -3.6418981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5151949E+01 1.7918325E-01 3.9800017E-01 -4.7309007E-03 1.1805197E-02 1.1438770E-02 1.1221583E-02 3.8908587E-04 6.3583764E-04 6.1808495E-03 7.3033331E-05 6.0902565E-03 5.7489132E-02 3.5248817E-02 1.4106108E-04 1.8245897E+00 1.8999345E+01 -3.6566619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5151744E+01 1.7916456E-01 3.9788117E-01 -4.7516219E-03 1.1780094E-02 1.1415492E-02 1.1200252E-02 3.8559935E-04 6.1949051E-04 6.1664750E-03 7.2378895E-05 6.0746511E-03 5.7545822E-02 3.5173599E-02 1.4362093E-04 1.8212159E+00 1.9002626E+01 -3.6807382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5150469E+01 1.6700591E-01 3.7221636E-01 -6.0752819E-03 9.4405167E-03 9.4797687E-03 9.2734922E-03 3.6954087E-04 4.9363168E-04 4.9763224E-03 6.9364638E-05 4.9187686E-03 5.9201635E-02 2.8187298E-02 1.1754289E-04 1.8095806E+00 1.8997516E+01 -3.8355250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5139907E+01 1.7075160E-01 3.8216282E-01 -7.6759385E-03 9.6537542E-03 9.5920205E-03 9.3940222E-03 3.5471068E-04 5.2182662E-04 5.0764137E-03 6.6580939E-05 5.0091460E-03 6.1184687E-02 2.8823351E-02 1.1597731E-04 1.8024894E+00 1.8977077E+01 -3.9562367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5130443E+01 1.7439575E-01 3.9153749E-01 -9.0865910E-03 9.8895960E-03 9.7151837E-03 9.5248721E-03 3.4094011E-04 5.4197821E-04 5.1888575E-03 6.3996135E-05 5.1110635E-03 6.2929317E-02 2.9526802E-02 1.1271258E-04 1.7988235E+00 1.8949164E+01 -4.0419970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5122974E+01 1.7738489E-01 3.9913144E-01 -1.0185114E-02 1.0092414E-02 9.8244059E-03 9.6412662E-03 3.2809171E-04 5.5536041E-04 5.2849416E-03 6.1584428E-05 5.1979214E-03 6.4295140E-02 3.0131785E-02 1.0752765E-04 1.7968209E+00 1.8919195E+01 -4.1018655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5117418E+01 1.7966658E-01 4.0488908E-01 -1.0990337E-02 1.0250938E-02 9.9135827E-03 9.7371595E-03 3.1605904E-04 5.6375773E-04 5.3588253E-03 5.9325835E-05 5.2642338E-03 6.5307614E-02 3.0604680E-02 1.0141137E-04 1.7956549E+00 1.8890488E+01 -4.1433794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5113386E+01 1.8136045E-01 4.0914293E-01 -1.1564183E-02 1.0370334E-02 9.9841174E-03 9.8140020E-03 3.0475879E-04 5.6889991E-04 5.4131227E-03 5.7204723E-05 5.3123827E-03 6.6041964E-02 3.0960878E-02 9.5288877E-05 1.7949322E+00 1.8865034E+01 -4.1722856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5110467E+01 1.8261609E-01 4.1228324E-01 -1.1970450E-02 1.0459785E-02 1.0039712E-02 9.8755334E-03 2.9412402E-04 5.7212617E-04 5.4525119E-03 5.5208524E-05 5.3466943E-03 6.6574758E-02 3.1227761E-02 8.9736835E-05 1.7944540E+00 1.8843723E+01 -4.1927207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5102588E+01 1.9757250E-01 4.4557641E-01 -1.2045504E-02 1.2894823E-02 1.1990284E-02 1.1827278E-02 2.9202317E-04 7.2631406E-04 6.6816616E-03 5.4814185E-05 6.5324109E-03 6.6681860E-02 3.8498463E-02 1.0283290E-04 1.7909239E+00 1.8840577E+01 -4.2129269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5102212E+01 1.9753637E-01 4.4541894E-01 -1.2114846E-02 1.2858308E-02 1.1959201E-02 1.1797353E-02 2.8994794E-04 7.0072310E-04 6.6624137E-03 5.4424655E-05 6.5123475E-03 6.6774915E-02 3.8389186E-02 1.0265065E-04 1.7867693E+00 1.8839681E+01 -4.2468850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5116512E+01 1.7509415E-01 4.0661232E-01 -1.6799376E-02 1.0324558E-02 9.9574648E-03 9.8010799E-03 2.8016086E-04 5.4707525E-04 5.3758019E-03 5.2587571E-05 5.2694000E-03 6.5641116E-02 3.0823954E-02 8.2371236E-05 1.8611167E+00 1.8752916E+01 -3.6797287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5111644E+01 1.8645903E-01 4.3537696E-01 -1.7883253E-02 1.2508259E-02 1.1891611E-02 1.1736306E-02 2.7822661E-04 6.5845005E-04 6.4734009E-03 5.2224503E-05 6.3383753E-03 6.5369131E-02 3.7346266E-02 9.3457120E-05 1.8760188E+00 1.8732692E+01 -3.5653208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5113901E+01 1.8378043E-01 4.3247267E-01 -1.9067466E-02 1.2379102E-02 1.1852163E-02 1.1697924E-02 2.7631514E-04 6.3041324E-04 6.4056650E-03 5.1865711E-05 6.2754450E-03 6.5052576E-02 3.6961174E-02 9.2883932E-05 1.8925699E+00 1.8712454E+01 -3.4484623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059341E+01 1.8005913E-01 4.4411832E-01 -3.0082025E-02 9.7945004E-03 9.8618198E-03 9.7126219E-03 2.6728551E-04 4.8768799E-04 5.0920715E-03 5.0170805E-05 5.0104523E-03 7.6666103E-02 2.9244897E-02 7.4151314E-05 1.7817870E+00 1.8816584E+01 -4.7094768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4977471E+01 2.0026227E-01 5.0671214E-01 -4.1269934E-02 9.9873894E-03 9.9148402E-03 9.7704088E-03 2.5874642E-04 5.3234219E-04 5.1872302E-03 4.8567976E-05 5.0941207E-03 9.1725997E-02 2.9819553E-02 7.1909155E-05 1.6710894E+00 1.8919600E+01 -6.3909648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4902458E+01 2.2200311E-01 5.6750567E-01 -5.0534677E-02 1.0536689E-02 9.9912448E-03 9.8513248E-03 2.5066436E-04 6.1050755E-04 5.4700556E-03 4.7050934E-05 5.3429992E-03 1.0526067E-01 3.1455082E-02 7.2516883E-05 1.5988716E+00 1.8985118E+01 -7.8521506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4842759E+01 2.4101364E-01 6.1790272E-01 -5.7534948E-02 1.1191653E-02 1.0064412E-02 9.9287651E-03 2.4300886E-04 6.9202931E-04 5.8093015E-03 4.5613959E-05 5.6403703E-03 1.1588106E-01 3.3404897E-02 7.4065763E-05 1.5548502E+00 1.9023551E+01 -8.9478817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4798403E+01 2.5609387E-01 6.5655898E-01 -6.2589519E-02 1.1808625E-02 1.0126125E-02 9.9945295E-03 2.3575201E-04 7.6199391E-04 6.1292615E-03 4.4251812E-05 5.9199716E-03 1.2368345E-01 3.5241483E-02 7.5648478E-05 1.5283442E+00 1.9045466E+01 -9.7135021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4766528E+01 2.6748218E-01 6.8509238E-01 -6.6171508E-02 1.2332073E-02 1.0175923E-02 1.0048170E-02 2.2886814E-04 8.1783697E-04 6.4004192E-03 4.2959675E-05 6.1564718E-03 1.2923805E-01 3.6799685E-02 7.6934162E-05 1.5124276E+00 1.9057626E+01 -1.0229632E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4743855E+01 2.7591196E-01 7.0587504E-01 -6.8709848E-02 1.2755103E-02 1.0216092E-02 1.0091986E-02 2.2233353E-04 8.6102230E-04 6.6189385E-03 4.1733096E-05 6.3468995E-03 1.3315740E-01 3.8059061E-02 7.7868829E-05 1.5028568E+00 1.9064114E+01 -1.0572838E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4727625E+01 2.8214787E-01 7.2107671E-01 -7.0533119E-02 1.3090911E-02 1.0249394E-02 1.0128753E-02 2.1612624E-04 8.9401831E-04 6.7916950E-03 4.0567958E-05 6.4973979E-03 1.3594377E-01 3.9058906E-02 7.8503439E-05 1.4970708E+00 1.9067356E+01 -1.0801684E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4715797E+01 2.8682026E-01 7.3237923E-01 -7.1872613E-02 1.3357588E-02 1.0278182E-02 1.0160835E-02 2.1022592E-04 9.1923350E-04 6.9282110E-03 3.9460438E-05 6.6162858E-03 1.3796281E-01 3.9853051E-02 7.8912656E-05 1.4935415E+00 1.9068772E+01 -1.0956600E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4706958E+01 2.9039377E-01 7.4098170E-01 -7.2883893E-02 1.3571651E-02 1.0304172E-02 1.0189958E-02 2.0461366E-04 9.3866460E-04 7.0371914E-03 3.8406990E-05 6.7111415E-03 1.3946446E-01 4.0490634E-02 7.9163448E-05 1.4913641E+00 1.9069182E+01 -1.1063988E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4700167E+01 2.9319270E-01 7.4770274E-01 -7.3669350E-02 1.3746151E-02 1.0328501E-02 1.0217268E-02 1.9927187E-04 9.5384079E-04 7.1255038E-03 3.7404310E-05 6.7879576E-03 1.4061407E-01 4.1010475E-02 7.9306945E-05 1.4900044E+00 1.9069055E+01 -1.1140605E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4694804E+01 2.9543757E-01 7.5309075E-01 -7.4296055E-02 1.3890762E-02 1.0351859E-02 1.0243466E-02 1.9418419E-04 9.6588479E-04 7.1982314E-03 3.6449327E-05 6.8511778E-03 1.4151967E-01 4.1441347E-02 7.9379361E-05 1.4891460E+00 1.9068660E+01 -1.1196980E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4690461E+01 2.9727756E-01 7.5751240E-01 -7.4808283E-02 1.4012474E-02 1.0374624E-02 1.0268938E-02 1.8933533E-04 9.7560448E-04 7.2590475E-03 3.5539173E-05 6.9040102E-03 1.4225197E-01 4.1804048E-02 7.9405407E-05 1.4885998E+00 1.9068144E+01 -1.1239741E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4686866E+01 2.9881444E-01 7.6121545E-01 -7.5235749E-02 1.4116327E-02 1.0396972E-02 1.0293867E-02 1.8471107E-04 9.8357821E-04 7.3106005E-03 3.4671176E-05 6.9487621E-03 1.4285787E-01 4.2113568E-02 7.9401680E-05 1.4882514E+00 1.9067592E+01 -1.1273114E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4683833E+01 3.0011890E-01 7.6437044E-01 -7.5598838E-02 1.4205991E-02 1.0418950E-02 1.0318309E-02 1.8029810E-04 9.9022182E-04 7.3548197E-03 3.3842841E-05 6.9871111E-03 1.4336907E-01 4.2380828E-02 7.9379269E-05 1.4880298E+00 1.9067048E+01 -1.1299847E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4681235E+01 3.0124117E-01 7.6709751E-01 -7.5911885E-02 1.4284186E-02 1.0440537E-02 1.0342248E-02 1.7608401E-04 9.9583700E-04 7.3931336E-03 3.3051835E-05 7.0202988E-03 1.4380755E-01 4.2613925E-02 7.9345595E-05 1.4878905E+00 1.9066537E+01 -1.1321767E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4678978E+01 3.0221784E-01 7.6948344E-01 -7.6185224E-02 1.4352969E-02 1.0461676E-02 1.0365634E-02 1.7205718E-04 1.0006447E-03 7.4266206E-03 3.2295980E-05 7.0492639E-03 1.4418891E-01 4.2818983E-02 7.9305628E-05 1.4878048E+00 1.9066069E+01 -1.1340121E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4672826E+01 3.1259949E-01 7.9071719E-01 -7.6336764E-02 1.5911461E-02 1.1365144E-02 1.1270415E-02 1.6970610E-04 1.1348290E-03 8.2234041E-03 3.1854669E-05 7.7943627E-03 1.4440290E-01 4.7467878E-02 8.6925096E-05 1.4837817E+00 1.9067483E+01 -1.1419323E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4667542E+01 3.2256631E-01 8.1113458E-01 -7.6385956E-02 1.7444425E-02 1.2289889E-02 1.2195594E-02 1.6892954E-04 1.2746375E-03 9.0067982E-03 3.1708905E-05 8.5300644E-03 1.4447414E-01 5.2041226E-02 9.4086190E-05 1.4814674E+00 1.9067604E+01 -1.1460549E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4675092E+01 3.0509548E-01 7.7594706E-01 -7.6566171E-02 1.4684923E-02 1.0661100E-02 1.0568235E-02 1.6636648E-04 1.0047390E-03 7.5936919E-03 3.1227807E-05 7.2032873E-03 1.4471811E-01 4.3809195E-02 8.1260350E-05 1.4935751E+00 1.9057810E+01 -1.1245838E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4672218E+01 3.0876106E-01 7.8377427E-01 -7.6729832E-02 1.5211538E-02 1.0979718E-02 1.0888336E-02 1.6370828E-04 1.0594038E-03 7.8615956E-03 3.0728848E-05 7.4538479E-03 1.4494496E-01 4.5380245E-02 8.3093336E-05 1.5060971E+00 1.9043634E+01 -1.1014716E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4669750E+01 3.1175427E-01 7.9024210E-01 -7.6882616E-02 1.5636210E-02 1.1255175E-02 1.1165346E-02 1.6092753E-04 1.0920911E-03 8.0768010E-03 3.0206888E-05 7.6559579E-03 1.4515720E-01 4.6647399E-02 8.4984132E-05 1.5162586E+00 1.9031617E+01 -1.0829571E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4667723E+01 3.1400816E-01 7.9526654E-01 -7.7024368E-02 1.5953123E-02 1.1482205E-02 1.1393919E-02 1.5816161E-04 1.1121952E-03 8.2363866E-03 2.9687712E-05 7.8069551E-03 1.4535406E-01 4.7593287E-02 8.6396231E-05 1.5239126E+00 1.9022450E+01 -1.0692737E-01
