x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675664E+01 3.1446629E-01 7.9696079E-01 -7.5902185E-02 1.6694210E-02 1.2464998E-02 1.2255624E-02 3.7508965E-04 1.1482907E-03 8.7278387E-03 7.0406172E-05 8.3587639E-03 1.4307342E-01 4.9808572E-02 8.9319218E-05 1.5401861E+00 1.9001169E+01 -1.0291986E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668315E+01 3.2888591E-01 8.2693593E-01 -7.5927605E-02 1.8952847E-02 1.3907908E-02 1.3698829E-02 3.7456222E-04 1.3553517E-03 9.8800435E-03 7.0307170E-05 9.4462315E-03 1.4311296E-01 5.6548043E-02 9.9383158E-05 1.5391436E+00 1.8998943E+01 -1.0301569E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4732691E+01 2.9614178E-01 7.4707502E-01 -6.9223608E-02 1.5958602E-02 1.2097577E-02 1.1889922E-02 3.7200908E-04 1.0620830E-03 8.3471843E-03 6.9827934E-05 8.0059593E-03 1.3297565E-01 4.7614744E-02 8.5831490E-05 1.5958331E+00 1.8945709E+01 -8.9533659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4799228E+01 2.7891006E-01 6.9747293E-01 -6.1136209E-02 1.5875864E-02 1.2222440E-02 1.2016178E-02 3.6951500E-04 1.0588963E-03 8.2972588E-03 6.9359782E-05 7.9716684E-03 1.2075670E-01 4.7370615E-02 8.4761237E-05 1.6712954E+00 1.8869862E+01 -7.4060453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4804647E+01 2.9147482E-01 7.2215312E-01 -5.9505787E-02 1.8448981E-02 1.4138116E-02 1.3932131E-02 3.6901835E-04 1.2809083E-03 9.6017927E-03 6.9266559E-05 9.2208557E-03 1.1829883E-01 5.5052576E-02 9.6359780E-05 1.6855916E+00 1.8851455E+01 -7.1207868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4818301E+01 2.8724101E-01 7.1066087E-01 -5.7894761E-02 1.8303416E-02 1.4126092E-02 1.3920384E-02 3.6852369E-04 1.2304542E-03 9.5249239E-03 6.9173710E-05 9.1531474E-03 1.1586575E-01 5.4619253E-02 9.6993003E-05 1.6991672E+00 1.8836205E+01 -6.8595771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4831853E+01 2.8275473E-01 6.9883312E-01 -5.6315556E-02 1.8115997E-02 1.4092809E-02 1.3888238E-02 3.6648628E-04 1.1916954E-03 9.4254958E-03 6.8791277E-05 9.0643573E-03 1.1348392E-01 5.4061150E-02 9.6553301E-05 1.7114381E+00 1.8823609E+01 -6.6255629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895076E+01 2.4929815E-01 6.1788649E-01 -4.9823544E-02 1.4945595E-02 1.2116522E-02 1.1917924E-02 3.5578523E-04 9.3397514E-04 7.7986509E-03 6.6782638E-05 7.5317088E-03 1.0368378E-01 4.4601969E-02 8.0192439E-05 1.7726266E+00 1.8769206E+01 -5.6332393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938558E+01 2.3531014E-01 5.8119748E-01 -4.4735306E-02 1.4444826E-02 1.2094570E-02 1.1902964E-02 3.4325871E-04 8.7504791E-04 7.5262769E-03 6.4431348E-05 7.2918905E-03 9.6012223E-02 4.3112177E-02 7.7039206E-05 1.8257109E+00 1.8717091E+01 -4.8755873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972315E+01 2.2392970E-01 5.5194410E-01 -4.0823986E-02 1.3969701E-02 1.2080734E-02 1.1896337E-02 3.3034466E-04 8.0237545E-04 7.2676636E-03 6.2007317E-05 7.0629788E-03 9.0119479E-02 4.1698457E-02 7.4805430E-05 1.8679287E+00 1.8674861E+01 -4.3323004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998324E+01 2.1463920E-01 5.2867976E-01 -3.7848972E-02 1.3522612E-02 1.2068054E-02 1.1890491E-02 3.1810269E-04 7.3631149E-04 7.0247940E-03 5.9709439E-05 6.8467896E-03 8.5640175E-02 4.0367810E-02 7.2887620E-05 1.8998382E+00 1.8642773E+01 -3.9528891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018284E+01 2.0708727E-01 5.1026046E-01 -3.5596884E-02 1.3115933E-02 1.2056946E-02 1.1885578E-02 3.0700273E-04 6.8215444E-04 6.8042109E-03 5.7625923E-05 6.6496886E-03 8.2251202E-02 3.9157097E-02 7.1188305E-05 1.9228346E+00 1.8619601E+01 -3.6917614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015906E+01 2.1796288E-01 5.3519027E-01 -3.5173728E-02 1.5104732E-02 1.3932642E-02 1.3762487E-02 3.0483126E-04 7.5900511E-04 7.8026693E-03 5.7218326E-05 7.6243618E-03 8.1620184E-02 4.5098288E-02 8.0859936E-05 1.9254048E+00 1.8613094E+01 -3.6550529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019638E+01 2.1621479E-01 5.3106123E-01 -3.4776233E-02 1.4966194E-02 1.3890155E-02 1.3721183E-02 3.0271026E-04 7.3727604E-04 7.7299622E-03 5.6820204E-05 7.5567547E-03 8.1022992E-02 4.4685110E-02 8.1369460E-05 1.9250580E+00 1.8611965E+01 -3.6408844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010235E+01 2.0778077E-01 5.0953828E-01 -3.3837399E-02 1.2426552E-02 1.1917858E-02 1.1754128E-02 2.9332041E-04 6.0860849E-04 6.4367940E-03 5.5057684E-05 6.3152492E-03 8.4193747E-02 3.7102627E-02 6.8619949E-05 1.8306773E+00 1.8711940E+01 -4.4617306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984694E+01 2.1769596E-01 5.2845775E-01 -3.3358279E-02 1.2437412E-02 1.1913009E-02 1.1753932E-02 2.8498483E-04 6.2693348E-04 6.4376244E-03 5.3493055E-05 6.3130616E-03 8.8894344E-02 3.7134303E-02 6.8290161E-05 1.7489208E+00 1.8794374E+01 -5.3501920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960322E+01 2.2849602E-01 5.4881191E-01 -3.3061521E-02 1.2694159E-02 1.1926462E-02 1.1771550E-02 2.7752298E-04 6.6894285E-04 6.5683024E-03 5.2092427E-05 6.4253373E-03 9.3212903E-02 3.7898021E-02 6.9521754E-05 1.6932933E+00 1.8849857E+01 -6.0690222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939934E+01 2.3836321E-01 5.6713108E-01 -3.2845616E-02 1.3048783E-02 1.1941616E-02 1.1790470E-02 2.7077420E-04 7.1770028E-04 6.7511589E-03 5.0825650E-05 6.5832118E-03 9.6730396E-02 3.8953159E-02 7.1212245E-05 1.6569952E+00 1.8885886E+01 -6.6016546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923721E+01 2.4676990E-01 5.8252173E-01 -3.2670546E-02 1.3420054E-02 1.1954452E-02 1.1806749E-02 2.6460875E-04 7.6519242E-04 6.9434922E-03 4.9668363E-05 6.7489217E-03 9.9467095E-02 4.0057921E-02 7.2909785E-05 1.6333170E+00 1.8909326E+01 -6.9830770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911167E+01 2.5366787E-01 5.9498393E-01 -3.2518651E-02 1.3766564E-02 1.1964326E-02 1.1819794E-02 2.5892627E-04 8.0710585E-04 7.1234467E-03 4.8601735E-05 6.9032598E-03 1.0154666E-01 4.1089058E-02 7.4429938E-05 1.6177655E+00 1.8924696E+01 -7.2517458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901602E+01 2.5919692E-01 6.0484779E-01 -3.2381914E-02 1.4070409E-02 1.1971490E-02 1.1829903E-02 2.5365046E-04 8.4256832E-04 7.2814486E-03 4.7611438E-05 7.0379960E-03 1.0310484E-01 4.1993272E-02 7.5712819E-05 1.6074847E+00 1.8934845E+01 -7.4393535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894382E+01 2.6356805E-01 6.1254997E-01 -3.2256887E-02 1.4327236E-02 1.1976459E-02 1.1837623E-02 2.4872315E-04 8.7170086E-04 7.4150418E-03 4.6686558E-05 7.1512030E-03 1.0426356E-01 4.2757609E-02 7.6758592E-05 1.6006359E+00 1.8941603E+01 -7.5699640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888949E+01 2.6700295E-01 6.1852702E-01 -3.2142202E-02 1.4539795E-02 1.1979792E-02 1.1843536E-02 2.4409945E-04 8.9496945E-04 7.5255418E-03 4.5818668E-05 7.2442125E-03 1.0512354E-01 4.3390240E-02 7.7593987E-05 1.5960265E+00 1.8946149E+01 -7.6610895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884853E+01 2.6970147E-01 6.2316456E-01 -3.2037287E-02 1.4713857E-02 1.1981994E-02 1.1848170E-02 2.3974401E-04 9.1342846E-04 7.6159037E-03 4.5001131E-05 7.3197171E-03 1.0576376E-01 4.3908329E-02 7.8254235E-05 1.5928853E+00 1.8949248E+01 -7.7251054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881745E+01 2.7183112E-01 6.2677934E-01 -3.1941767E-02 1.4855900E-02 1.1983476E-02 1.1851949E-02 2.3562830E-04 9.2794332E-04 7.6894887E-03 4.4228590E-05 7.3807107E-03 1.0624392E-01 4.4331148E-02 7.8774019E-05 1.5907072E+00 1.8951399E+01 -7.7706127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879364E+01 2.7352502E-01 6.2962030E-01 -3.1855217E-02 1.4972001E-02 1.1984537E-02 1.1855187E-02 2.3172872E-04 9.3940784E-04 7.7494659E-03 4.3496621E-05 7.4299915E-03 1.0660804E-01 4.4676774E-02 7.9183690E-05 1.5891658E+00 1.8952923E+01 -7.8034808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877518E+01 2.7488616E-01 6.3187730E-01 -3.1777114E-02 1.5067372E-02 1.1985380E-02 1.1858097E-02 2.2802535E-04 9.4848736E-04 7.7985563E-03 4.2801480E-05 7.4699545E-03 1.0688796E-01 4.4960705E-02 7.9508127E-05 1.5880473E+00 1.8954033E+01 -7.8276964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876065E+01 2.7599259E-01 6.3369268E-01 -3.1706849E-02 1.5146270E-02 1.1986125E-02 1.1860810E-02 2.2450100E-04 9.5572115E-04 7.8389872E-03 4.2139941E-05 7.5025542E-03 1.0710653E-01 4.5195614E-02 7.9767009E-05 1.5872123E+00 1.8954866E+01 -7.8459525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874906E+01 2.7690275E-01 6.3517213E-01 -3.1643774E-02 1.5212083E-02 1.1986833E-02 1.1863393E-02 2.2114061E-04 9.6159042E-04 7.8725281E-03 4.1509180E-05 7.5293432E-03 1.0728008E-01 4.5391573E-02 7.9975523E-05 1.5865700E+00 1.8955510E+01 -7.8600672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873966E+01 2.7766081E-01 6.3639392E-01 -3.1587233E-02 1.5267466E-02 1.1987521E-02 1.1865873E-02 2.1793086E-04 9.6633810E-04 7.9005661E-03 4.0906693E-05 7.5515398E-03 1.0742026E-01 4.5556486E-02 8.0145229E-05 1.5860589E+00 1.8956026E+01 -7.8712802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866855E+01 2.9152105E-01 6.6487489E-01 -3.1565620E-02 1.7412727E-02 1.3334682E-02 1.3213738E-02 2.1667024E-04 1.1412061E-03 8.9968905E-03 4.0670070E-05 8.5812613E-03 1.0747590E-01 5.1957397E-02 9.0391183E-05 1.5811407E+00 1.8957414E+01 -7.9297050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873502E+01 2.7734577E-01 6.3539995E-01 -3.1517244E-02 1.5146964E-02 1.1894925E-02 1.1775665E-02 2.1365285E-04 9.4172412E-04 7.8378942E-03 4.0103691E-05 7.4885424E-03 1.0757786E-01 4.5196721E-02 7.9835818E-05 1.5793263E+00 1.8963036E+01 -7.9708213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872834E+01 2.7799273E-01 6.3650073E-01 -3.1473948E-02 1.5208616E-02 1.1899394E-02 1.1781749E-02 2.1075932E-04 9.5953548E-04 7.8690814E-03 3.9560562E-05 7.5142431E-03 1.0766709E-01 4.5380318E-02 7.9625053E-05 1.5798701E+00 1.8962921E+01 -7.9674345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872181E+01 2.7871812E-01 6.3773245E-01 -3.1435207E-02 1.5283709E-02 1.1914787E-02 1.1798693E-02 2.0798033E-04 9.6926128E-04 7.9071029E-03 3.9038932E-05 7.5466095E-03 1.0774357E-01 4.5604031E-02 7.9889028E-05 1.5809094E+00 1.8961784E+01 -7.9548960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865135E+01 2.9263923E-01 6.6631455E-01 -3.1420407E-02 1.7444743E-02 1.3263670E-02 1.3148187E-02 2.0688649E-04 1.1472148E-03 9.0119020E-03 3.8833612E-05 8.5836822E-03 1.0777658E-01 5.2051897E-02 9.0234598E-05 1.5766206E+00 1.8962480E+01 -8.0043073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862998E+01 2.9682066E-01 6.7490520E-01 -3.1413177E-02 1.8088492E-02 1.3688560E-02 1.3573379E-02 2.0634394E-04 1.1827877E-03 9.3403970E-03 3.8731772E-05 8.8930464E-03 1.0779210E-01 5.3972896E-02 9.3774540E-05 1.5733972E+00 1.8964126E+01 -8.0448075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870353E+01 2.8152098E-01 6.4321930E-01 -3.1391834E-02 1.5666552E-02 1.2145034E-02 1.2032472E-02 2.0165371E-04 9.7547180E-04 8.0999184E-03 3.7851393E-05 7.7245369E-03 1.0786225E-01 4.6746220E-02 8.2240552E-05 1.5915493E+00 1.8949100E+01 -7.7999832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860819E+01 3.0054906E-01 6.8273365E-01 -3.1387383E-02 1.8652017E-02 1.4060139E-02 1.3948049E-02 2.0080606E-04 1.2518301E-03 9.6245591E-03 3.7692285E-05 9.1603263E-03 1.0788112E-01 5.5654938E-02 9.4751641E-05 1.5933278E+00 1.8943800E+01 -7.7624873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863214E+01 3.0064912E-01 6.8158627E-01 -3.0789925E-02 1.8712184E-02 1.4103131E-02 1.3991505E-02 1.9997532E-04 1.2221119E-03 9.6550736E-03 3.7536351E-05 9.1882540E-03 1.0739373E-01 5.5834334E-02 9.6175184E-05 1.5961446E+00 1.8939283E+01 -7.6945673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869227E+01 2.9997565E-01 6.7745047E-01 -2.9424061E-02 1.8742320E-02 1.4131345E-02 1.4020218E-02 1.9908289E-04 1.2037603E-03 9.6699274E-03 3.7368837E-05 9.2020486E-03 1.0625590E-01 5.5924286E-02 9.6931001E-05 1.5999704E+00 1.8934500E+01 -7.5866049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4937306E+01 2.7428245E-01 5.9858676E-01 -1.6220823E-02 1.6135086E-02 1.2472716E-02 1.2362638E-02 1.9720402E-04 9.8819889E-04 8.3364058E-03 3.7016164E-05 7.9467346E-03 9.5140873E-02 4.8144685E-02 8.4816843E-05 1.6423842E+00 1.8895371E+01 -6.5682963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4941166E+01 2.8998435E-01 6.2622253E-01 -1.3430251E-02 1.8922370E-02 1.4356471E-02 1.4246625E-02 1.9678658E-04 1.2224490E-03 9.7573919E-03 3.6937808E-05 9.2908696E-03 9.2796939E-02 5.6463389E-02 9.6633990E-05 1.6497783E+00 1.8884386E+01 -6.3670884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954063E+01 2.8807663E-01 6.1661321E-01 -1.0577931E-02 1.8918511E-02 1.4375949E-02 1.4266373E-02 1.9630467E-04 1.1850635E-03 9.7549449E-03 3.6847352E-05 9.2888444E-03 9.0396677E-02 5.6451946E-02 9.7790893E-05 1.6573819E+00 1.8875098E+01 -6.1721340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014321E+01 2.6518369E-01 5.4659559E-01 1.0817213E-03 1.6589035E-02 1.2901995E-02 1.2793400E-02 1.9454594E-04 9.9159696E-04 8.5634481E-03 3.6517230E-05 8.1670754E-03 8.0573267E-02 4.9500904E-02 8.7262348E-05 1.7127788E+00 1.8821622E+01 -5.1935736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038615E+01 2.6993583E-01 5.4486650E-01 7.4455792E-03 1.8051136E-02 1.4030100E-02 1.3921995E-02 1.9366670E-04 1.0648225E-03 9.3050113E-03 3.6352193E-05 8.8758302E-03 7.5216721E-02 5.3866123E-02 9.3956812E-05 1.7424733E+00 1.8788454E+01 -4.6936043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044098E+01 2.7620526E-01 5.5460693E-01 9.5003217E-03 1.9281551E-02 1.5012820E-02 1.4904879E-02 1.9337416E-04 1.1057943E-03 9.9284299E-03 3.6297282E-05 9.4737416E-03 7.3489039E-02 5.7540024E-02 9.9578700E-05 1.7517207E+00 1.8776697E+01 -4.5397032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097757E+01 2.5117133E-01 4.8372915E-01 1.9333955E-02 1.6423935E-02 1.3169851E-02 1.3062866E-02 1.9166032E-04 9.0613997E-04 8.4678275E-03 3.5975584E-05 8.0968269E-03 6.5206738E-02 4.9012212E-02 8.6540028E-05 1.7769011E+00 1.8756031E+01 -4.0366019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134608E+01 2.4370358E-01 4.5394132E-01 2.7247499E-02 1.6152367E-02 1.3206387E-02 1.3100143E-02 1.9033330E-04 8.5974892E-04 8.3225770E-03 3.5726496E-05 7.9718076E-03 5.8548064E-02 4.8203850E-02 8.4752296E-05 1.8001102E+00 1.8733467E+01 -3.6251214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163749E+01 2.3762948E-01 4.3024475E-01 3.3487808E-02 1.5916254E-02 1.3258233E-02 1.3152464E-02 1.8948315E-04 8.1336798E-04 8.1959092E-03 3.5566920E-05 7.8638818E-03 5.3299516E-02 4.7500950E-02 8.3633319E-05 1.8201429E+00 1.8713326E+01 -3.3067585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186753E+01 2.3255337E-01 4.1120454E-01 3.8384391E-02 1.5690605E-02 1.3307991E-02 1.3202616E-02 1.8877741E-04 7.7170745E-04 8.0747695E-03 3.5434449E-05 7.7608815E-03 4.9184936E-02 4.6829013E-02 8.2689905E-05 1.8355754E+00 1.8697644E+01 -3.0714542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204907E+01 2.2828701E-01 3.9585328E-01 4.2221525E-02 1.5475412E-02 1.3350471E-02 1.3245496E-02 1.8806098E-04 7.3608454E-04 7.9592823E-03 3.5299970E-05 7.6624469E-03 4.5965131E-02 4.6187999E-02 8.1822126E-05 1.8465572E+00 1.8686420E+01 -2.9014161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206243E+01 2.3718304E-01 4.1311264E-01 4.3603865E-02 1.7085836E-02 1.4705290E-02 1.4600479E-02 1.8776688E-04 7.8198785E-04 8.7740389E-03 3.5244767E-05 8.4462876E-03 4.4810291E-02 5.0996448E-02 8.9791601E-05 1.8446878E+00 1.8684685E+01 -2.8793964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207918E+01 2.3930641E-01 4.1697274E-01 4.4258955E-02 1.7520611E-02 1.5138573E-02 1.5033846E-02 1.8761744E-04 7.8444724E-04 8.9924535E-03 3.5216717E-05 8.6595294E-03 4.4262845E-02 5.2294958E-02 9.2400589E-05 1.8416960E+00 1.8686034E+01 -2.8822712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228983E+01 2.1977871E-01 3.7048158E-01 4.6980636E-02 1.4718905E-02 1.3130777E-02 1.3026709E-02 1.8643615E-04 6.6745185E-04 7.5644370E-03 3.4994982E-05 7.3049786E-03 4.1982646E-02 4.3931452E-02 7.8849637E-05 1.8256346E+00 1.8708366E+01 -2.9054856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239468E+01 2.1658097E-01 3.6013023E-01 4.9120626E-02 1.4465365E-02 1.3034005E-02 1.2930591E-02 1.8526576E-04 6.5432379E-04 7.4326043E-03 3.4775294E-05 7.1836531E-03 4.0198690E-02 4.3174899E-02 7.7096253E-05 1.8212114E+00 1.8714131E+01 -2.8780516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247591E+01 2.1438069E-01 3.5251095E-01 5.0815328E-02 1.4309419E-02 1.2971882E-02 1.2869079E-02 1.8416931E-04 6.4363092E-04 7.3521003E-03 3.4569485E-05 7.1078095E-03 3.8790070E-02 4.2709353E-02 7.6344477E-05 1.8203792E+00 1.8715287E+01 -2.8395731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254047E+01 2.1271061E-01 3.4655359E-01 5.2175014E-02 1.4195503E-02 1.2924965E-02 1.2822782E-02 1.8306008E-04 6.3399026E-04 7.2936732E-03 3.4361277E-05 7.0515636E-03 3.7663847E-02 4.2369222E-02 7.5902295E-05 1.8202366E+00 1.8715487E+01 -2.8053872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253956E+01 2.1881342E-01 3.5853363E-01 5.2889785E-02 1.5261765E-02 1.3757686E-02 1.3655880E-02 1.8238265E-04 6.7069710E-04 7.8355799E-03 3.4234120E-05 7.5669905E-03 3.7076212E-02 4.5552064E-02 8.1471979E-05 1.8099871E+00 1.8723309E+01 -2.8456732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251711E+01 2.2520271E-01 3.7218675E-01 5.3117492E-02 1.6324026E-02 1.4631403E-02 1.4529725E-02 1.8215539E-04 6.9839041E-04 8.3739899E-03 3.4191462E-05 8.0829310E-03 3.6890990E-02 4.8723668E-02 8.6660576E-05 1.8054370E+00 1.8725694E+01 -2.8724662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264561E+01 2.0755150E-01 3.3243678E-01 5.4102858E-02 1.3600123E-02 1.2590062E-02 1.2489080E-02 1.8090876E-04 5.9688988E-04 6.9894820E-03 3.3957464E-05 6.7617708E-03 3.6074858E-02 4.0591948E-02 7.3579229E-05 1.7887981E+00 1.8748255E+01 -2.9503352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268498E+01 2.0633773E-01 3.2811121E-01 5.4915093E-02 1.3482853E-02 1.2462194E-02 1.2361841E-02 1.7977968E-04 6.0000418E-04 6.9317413E-03 3.3745530E-05 6.7012726E-03 3.5408724E-02 4.0241387E-02 7.2473994E-05 1.7834806E+00 1.8754773E+01 -2.9641144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271587E+01 2.0569700E-01 3.2516299E-01 5.5591847E-02 1.3436119E-02 1.2376089E-02 1.2276293E-02 1.7878321E-04 6.0099504E-04 6.9103671E-03 3.3558488E-05 6.6745768E-03 3.4855636E-02 4.0101327E-02 7.2208366E-05 1.7820934E+00 1.8756441E+01 -2.9554782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274142E+01 2.0525479E-01 3.2284791E-01 5.6164040E-02 1.3409467E-02 1.2310452E-02 1.2211206E-02 1.7779786E-04 6.0017480E-04 6.8989076E-03 3.3373533E-05 6.6579761E-03 3.4390111E-02 4.0021335E-02 7.2132867E-05 1.7816449E+00 1.8756949E+01 -2.9432338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276315E+01 2.0489243E-01 3.2089914E-01 5.6653898E-02 1.3388214E-02 1.2256872E-02 1.2158193E-02 1.7678226E-04 5.9842763E-04 6.8897620E-03 3.3182900E-05 6.6444327E-03 3.3993661E-02 3.9957571E-02 7.2086084E-05 1.7813177E+00 1.8757288E+01 -2.9323189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278190E+01 2.0457310E-01 3.1920624E-01 5.7077739E-02 1.3368448E-02 1.2211227E-02 1.2113134E-02 1.7573182E-04 5.9633537E-04 6.8809987E-03 3.2985728E-05 6.6319708E-03 3.3652570E-02 3.9898320E-02 7.2032058E-05 1.7809160E+00 1.8757696E+01 -2.9236717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279826E+01 2.0428593E-01 3.1771418E-01 5.7447807E-02 1.3349451E-02 1.2171149E-02 1.2073659E-02 1.7465282E-04 5.9417554E-04 6.8723472E-03 3.2783194E-05 6.6201438E-03 3.3356497E-02 3.9841413E-02 7.1967701E-05 1.7804140E+00 1.8758208E+01 -2.9171423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281264E+01 2.0402764E-01 3.1638998E-01 5.7773470E-02 1.3331379E-02 1.2135191E-02 1.2038314E-02 1.7355322E-04 5.9212317E-04 6.8639696E-03 3.2576793E-05 6.6089468E-03 3.3097519E-02 3.9787296E-02 7.1897275E-05 1.7798406E+00 1.8758795E+01 -2.9123123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282533E+01 2.0379663E-01 3.1521033E-01 5.8062022E-02 1.3314508E-02 1.2102442E-02 1.2006186E-02 1.7244001E-04 5.9029483E-04 6.8560667E-03 3.2367839E-05 6.5984558E-03 3.2869468E-02 3.9736780E-02 7.1825329E-05 1.7792175E+00 1.8759433E+01 -2.9087962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283660E+01 2.0359179E-01 3.1415684E-01 5.8319230E-02 1.3299032E-02 1.2072312E-02 1.1976683E-02 1.7131873E-04 5.8862037E-04 6.8487770E-03 3.2157368E-05 6.5887306E-03 3.2667471E-02 3.9690439E-02 7.1755110E-05 1.7785723E+00 1.8760093E+01 -2.9062644E-02
