x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676138E+01 3.1222311E-01 7.9243818E-01 -7.5990203E-02 1.6309845E-02 1.2158473E-02 1.1957175E-02 3.6062158E-04 1.1640336E-03 8.5287124E-03 6.7690444E-05 8.1558032E-03 1.4324464E-01 4.8660871E-02 8.4961159E-05 1.5286135E+00 1.9016796E+01 -1.0519057E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668709E+01 3.2681185E-01 8.2267635E-01 -7.6014897E-02 1.8590898E-02 1.3599308E-02 1.3398285E-02 3.6012934E-04 1.3782785E-03 9.6930439E-03 6.7598049E-05 9.2532900E-03 1.4328289E-01 5.5466951E-02 9.4906398E-05 1.5275196E+00 1.9015076E+01 -1.0530629E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4735251E+01 2.9325118E-01 7.4081194E-01 -6.9065127E-02 1.5554325E-02 1.1786100E-02 1.1586397E-02 3.5776418E-04 1.0760315E-03 8.1381736E-03 6.7154096E-05 7.7934744E-03 1.3277437E-01 4.6407684E-02 8.1485206E-05 1.5845904E+00 1.8960930E+01 -9.1361286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4803707E+01 2.7548737E-01 6.8969860E-01 -6.0746675E-02 1.5462324E-02 1.1909271E-02 1.1710847E-02 3.5547307E-04 1.0707008E-03 8.0836361E-03 6.6724043E-05 7.7548991E-03 1.2020615E-01 4.6135926E-02 8.0520377E-05 1.6602191E+00 1.8884852E+01 -7.5469202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4809396E+01 2.8815184E-01 7.1440442E-01 -5.9071479E-02 1.8059892E-02 1.3823273E-02 1.3625103E-02 3.5501765E-04 1.3008208E-03 9.4012372E-03 6.6638558E-05 9.0152136E-03 1.1768041E-01 5.3890612E-02 9.2026136E-05 1.6745304E+00 1.8866969E+01 -7.2551669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4823433E+01 2.8377443E-01 7.0256161E-01 -5.7416939E-02 1.7907428E-02 1.3808804E-02 1.3610887E-02 3.5456487E-04 1.2523032E-03 9.3207844E-03 6.6553569E-05 8.9443192E-03 1.1518139E-01 5.3436732E-02 9.2477274E-05 1.6880865E+00 1.8852076E+01 -6.9881631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4837392E+01 2.7912772E-01 6.9035691E-01 -5.5791576E-02 1.7711700E-02 1.3774786E-02 1.3578016E-02 3.5250905E-04 1.2149669E-03 9.2169369E-03 6.6167683E-05 8.8516998E-03 1.1273035E-01 5.2853873E-02 9.1841785E-05 1.7003637E+00 1.8839762E+01 -6.7482788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902348E+01 2.4490349E-01 6.0764868E-01 -4.9109794E-02 1.4490069E-02 1.1803470E-02 1.1611775E-02 3.4341798E-04 9.4064697E-04 7.5630514E-03 6.4461244E-05 7.2977240E-03 1.0264183E-01 4.3242183E-02 7.5778332E-05 1.7618021E+00 1.8784195E+01 -5.7264419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4946598E+01 2.3062666E-01 5.7028547E-01 -4.3933336E-02 1.3976386E-02 1.1790072E-02 1.1604742E-02 3.3201572E-04 8.7811931E-04 7.2832168E-03 6.2320983E-05 7.0541776E-03 9.4835859E-02 4.1713927E-02 7.2775254E-05 1.8147587E+00 1.8732057E+01 -4.9544615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980293E+01 2.1925076E-01 5.4111292E-01 -4.0029741E-02 1.3502346E-02 1.1787973E-02 1.1609471E-02 3.1978217E-04 8.0412023E-04 7.0239305E-03 6.0024685E-05 6.8279777E-03 8.8953987E-02 4.0303449E-02 7.0607642E-05 1.8561531E+00 1.8690685E+01 -4.4095832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005668E+01 2.1018731E-01 5.1846689E-01 -3.7127274E-02 1.3068328E-02 1.1787958E-02 1.1616095E-02 3.0788893E-04 7.3774633E-04 6.7864180E-03 5.7792266E-05 6.6198560E-03 8.4583586E-02 3.9011737E-02 6.8763823E-05 1.8867636E+00 1.8659958E+01 -4.0361310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024699E+01 2.0299030E-01 5.0095547E-01 -3.4980421E-02 1.2682605E-02 1.1788387E-02 1.1622649E-02 2.9691661E-04 6.8451721E-04 6.5755948E-03 5.5732709E-05 6.4339061E-03 8.1352870E-02 3.7863442E-02 6.7159300E-05 1.9083084E+00 1.8638289E+01 -3.7842152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022023E+01 2.1414708E-01 5.2640882E-01 -3.4579367E-02 1.4703780E-02 1.3664811E-02 1.3500275E-02 2.9476273E-04 7.6974941E-04 7.5908939E-03 5.5328415E-05 7.4237876E-03 8.0754909E-02 4.3901058E-02 7.6744665E-05 1.9101418E+00 1.8633097E+01 -3.7517940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025561E+01 2.1246025E-01 5.2243385E-01 -3.4204789E-02 1.4566650E-02 1.3622171E-02 1.3458813E-02 2.9265235E-04 7.4675005E-04 7.5187882E-03 5.4932285E-05 7.3569776E-03 8.0192026E-02 4.3492055E-02 7.7088097E-05 1.9092679E+00 1.8632851E+01 -3.7417381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014139E+01 2.0461592E-01 5.0238680E-01 -3.3402016E-02 1.2023588E-02 1.1658610E-02 1.1500500E-02 2.8325086E-04 6.1142646E-04 6.2238900E-03 5.3167580E-05 6.1137986E-03 8.3737519E-02 3.5899379E-02 6.4661167E-05 1.8136243E+00 1.8733309E+01 -4.6058179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986629E+01 2.1531852E-01 5.2308609E-01 -3.3046743E-02 1.2067565E-02 1.1661178E-02 1.1507720E-02 2.7491579E-04 6.3793535E-04 6.2431297E-03 5.1603046E-05 6.1259309E-03 8.8780249E-02 3.6029629E-02 6.4484557E-05 1.7314632E+00 1.8816008E+01 -5.5336705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960662E+01 2.2678705E-01 5.4492799E-01 -3.2853885E-02 1.2356318E-02 1.1680725E-02 1.1531402E-02 2.6750865E-04 6.8590178E-04 6.3921350E-03 5.0212690E-05 6.2515614E-03 9.3372179E-02 3.6888565E-02 6.5724906E-05 1.6759531E+00 1.8871387E+01 -6.2816157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939180E+01 2.3711439E-01 5.6429253E-01 -3.2719244E-02 1.2735525E-02 1.1701069E-02 1.1555444E-02 2.6088462E-04 7.3901996E-04 6.5894473E-03 4.8969326E-05 6.4194056E-03 9.7075503E-02 3.8016784E-02 6.7376280E-05 1.6400357E+00 1.8907070E+01 -6.8320613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922396E+01 2.4573235E-01 5.8023006E-01 -3.2603820E-02 1.3119172E-02 1.1718126E-02 1.1575835E-02 2.5491348E-04 7.9026055E-04 6.7894784E-03 4.7848514E-05 6.5898656E-03 9.9910609E-02 3.9158270E-02 6.9014253E-05 1.6168998E+00 1.8929994E+01 -7.2215427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909693E+01 2.5262736E-01 5.9281215E-01 -3.2493591E-02 1.3465703E-02 1.1731245E-02 1.1591982E-02 2.4948622E-04 8.3499580E-04 6.9701112E-03 4.6829790E-05 6.7438427E-03 1.0201915E-01 4.0189342E-02 7.0462788E-05 1.6019340E+00 1.8944797E+01 -7.4915813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900260E+01 2.5800856E-01 6.0250086E-01 -3.2384969E-02 1.3760214E-02 1.1740804E-02 1.1604316E-02 2.4451470E-04 8.7183239E-04 7.1233808E-03 4.5896612E-05 6.8744559E-03 1.0356072E-01 4.1065653E-02 7.1667919E-05 1.5921915E+00 1.8954424E+01 -7.6768352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893323E+01 2.6215459E-01 6.0986363E-01 -3.2278525E-02 1.4002225E-02 1.1747472E-02 1.1613545E-02 2.3992888E-04 9.0123185E-04 7.2489910E-03 4.5035832E-05 6.9814326E-03 1.0467831E-01 4.1785783E-02 7.2635878E-05 1.5857982E+00 1.8960741E+01 -7.8034770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888230E+01 2.6533844E-01 6.1543746E-01 -3.2176033E-02 1.4197821E-02 1.1751930E-02 1.1620378E-02 2.3567331E-04 9.2431949E-04 7.3501350E-03 4.4237040E-05 7.0675131E-03 1.0548773E-01 4.2367842E-02 7.3398784E-05 1.5815562E+00 1.8964936E+01 -7.8902972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884472E+01 2.6779482E-01 6.1967358E-01 -3.2079178E-02 1.4355144E-02 1.1754758E-02 1.1625422E-02 2.3170395E-04 9.4212657E-04 7.4311084E-03 4.3491971E-05 7.1363804E-03 1.0607731E-01 4.2836052E-02 7.3995756E-05 1.5786956E+00 1.8967770E+01 -7.9503581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881668E+01 2.6970939E-01 6.2292553E-01 -3.1989103E-02 1.4482106E-02 1.1756411E-02 1.1629150E-02 2.2798553E-04 9.5593069E-04 7.4960941E-03 4.2794006E-05 7.1916135E-03 1.0651169E-01 4.3213949E-02 7.4463534E-05 1.5767295E+00 1.8969725E+01 -7.9925028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879544E+01 2.7122306E-01 6.2545800E-01 -3.1906365E-02 1.4585437E-02 1.1757225E-02 1.1631916E-02 2.2448948E-04 9.6666743E-04 7.5486460E-03 4.2137780E-05 7.2362625E-03 1.0683687E-01 4.3521551E-02 7.4832778E-05 1.5753457E+00 1.8971108E+01 -8.0226516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877905E+01 2.7243938E-01 6.2746366E-01 -3.1831045E-02 1.4670488E-02 1.1757438E-02 1.1633969E-02 2.2119232E-04 9.7509991E-04 7.5915839E-03 4.1518887E-05 7.2727552E-03 1.0708500E-01 4.3774771E-02 7.5127496E-05 1.5743437E+00 1.8972116E+01 -8.0447327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876615E+01 2.7343323E-01 6.2908039E-01 -3.1762894E-02 1.4741353E-02 1.1757216E-02 1.1635487E-02 2.1807449E-04 9.8178764E-04 7.6270623E-03 4.0933654E-05 7.3029492E-03 1.0727831E-01 4.3985782E-02 7.5365768E-05 1.5735954E+00 1.8972875E+01 -8.0613422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875581E+01 2.7425831E-01 6.3040617E-01 -3.1701466E-02 1.4801099E-02 1.1756670E-02 1.1636591E-02 2.1511944E-04 9.8717373E-04 7.6566961E-03 4.0378976E-05 7.3282343E-03 1.0743212E-01 4.4163709E-02 7.5560927E-05 1.5730176E+00 1.8973466E+01 -8.0742018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874735E+01 2.7495320E-01 6.3151063E-01 -3.1646216E-02 1.4852014E-02 1.1755874E-02 1.1637361E-02 2.1231300E-04 9.9157279E-04 7.6816911E-03 3.9852194E-05 7.3496406E-03 1.0755699E-01 4.4315349E-02 7.5722699E-05 1.5725555E+00 1.8973942E+01 -8.0844604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867570E+01 2.8896500E-01 6.6023258E-01 -3.1625068E-02 1.7019550E-02 1.3099665E-02 1.2981766E-02 2.1121335E-04 1.1764998E-03 8.7897030E-03 3.9645784E-05 8.3898676E-03 1.0760695E-01 5.0782467E-02 8.5731756E-05 1.5676706E+00 1.8975910E+01 -8.1450961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874390E+01 2.7452874E-01 6.3031123E-01 -3.1577567E-02 1.4720557E-02 1.1658144E-02 1.1541706E-02 2.0859589E-04 9.6666534E-04 7.6122423E-03 3.9154474E-05 7.2833934E-03 1.0769846E-01 4.3922993E-02 7.5342190E-05 1.5658241E+00 1.8981011E+01 -8.1860211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873763E+01 2.7515803E-01 6.3136478E-01 -3.1534874E-02 1.4781259E-02 1.1661286E-02 1.1546241E-02 2.0609985E-04 9.8298496E-04 7.6422926E-03 3.8685955E-05 7.3098640E-03 1.0777938E-01 4.4103784E-02 7.5213658E-05 1.5663842E+00 1.8980776E+01 -8.1817463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873140E+01 2.7587269E-01 6.3256933E-01 -3.1496470E-02 1.4856510E-02 1.1675566E-02 1.1561853E-02 2.0371612E-04 9.9286094E-04 7.6798931E-03 3.8238517E-05 7.3433780E-03 1.0784915E-01 4.4327993E-02 7.5483191E-05 1.5674617E+00 1.8979607E+01 -8.1681094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866018E+01 2.8996493E-01 6.6142611E-01 -3.1481762E-02 1.7041565E-02 1.3021326E-02 1.2908135E-02 2.0278004E-04 1.1811763E-03 8.7973986E-03 3.8062810E-05 8.3916546E-03 1.0787949E-01 5.0847254E-02 8.5589805E-05 1.5632075E+00 1.8980886E+01 -8.2195952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863869E+01 2.9417973E-01 6.7007500E-01 -3.1474567E-02 1.7690947E-02 1.3444048E-02 1.3331116E-02 2.0231628E-04 1.2215052E-03 9.1288449E-03 3.7975761E-05 8.7037295E-03 1.0789371E-01 5.2784988E-02 8.8973690E-05 1.5599898E+00 1.8982851E+01 -8.2617524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871411E+01 2.7853765E-01 6.3780009E-01 -3.1453177E-02 1.5222299E-02 1.1894582E-02 1.1784203E-02 1.9774225E-04 1.0033190E-03 7.8630665E-03 3.7117192E-05 7.5145206E-03 1.0795983E-01 4.5419277E-02 7.7458321E-05 1.5774609E+00 1.8968068E+01 -8.0196835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861736E+01 2.9785115E-01 6.7777215E-01 -3.1448836E-02 1.8246425E-02 1.3807070E-02 1.3697175E-02 1.9687531E-04 1.2908816E-03 9.4082555E-03 3.6954464E-05 8.9678734E-03 1.0797826E-01 5.4442934E-02 8.9919227E-05 1.5791799E+00 1.8963332E+01 -7.9833591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864417E+01 2.9786536E-01 6.7635795E-01 -3.0794447E-02 1.8301239E-02 1.3846161E-02 1.3736723E-02 1.9605538E-04 1.2647771E-03 9.4358913E-03 3.6800559E-05 8.9933857E-03 1.0744202E-01 5.4606359E-02 9.1121946E-05 1.5819018E+00 1.8959266E+01 -7.9138452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870901E+01 2.9707627E-01 6.7180551E-01 -2.9330700E-02 1.8325208E-02 1.3870031E-02 1.3761071E-02 1.9519896E-04 1.2485221E-03 9.4474510E-03 3.6639806E-05 9.0044078E-03 1.0622055E-01 5.4677910E-02 9.1709934E-05 1.5856053E+00 1.8954854E+01 -7.8018827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4941048E+01 2.7081303E-01 5.9101090E-01 -1.5710111E-02 1.5678398E-02 1.2208340E-02 1.2099721E-02 1.9459025E-04 1.0156792E-03 8.0927905E-03 3.6525547E-05 7.7329530E-03 9.4743151E-02 4.6780588E-02 7.9926728E-05 1.6272164E+00 1.8915630E+01 -6.7520537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4945120E+01 2.8675706E-01 6.1887526E-01 -1.2841669E-02 1.8507548E-02 1.4091053E-02 1.3982529E-02 1.9441836E-04 1.2634607E-03 9.5360557E-03 3.6493283E-05 9.0964902E-03 9.2331359E-02 5.5223828E-02 9.1778361E-05 1.6345727E+00 1.8905107E+01 -6.5450102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4958373E+01 2.8476970E-01 6.0897700E-01 -9.9153223E-03 1.8501334E-02 1.4109026E-02 1.4000647E-02 1.9415936E-04 1.2292057E-03 9.5323372E-03 3.6444667E-05 9.0937202E-03 8.9866573E-02 5.5205368E-02 9.2783059E-05 1.6420039E+00 1.8896270E+01 -6.3454189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5020258E+01 2.6140687E-01 5.3741655E-01 2.0704967E-03 1.6137559E-02 1.2635063E-02 1.2527152E-02 1.9332218E-04 1.0200610E-03 8.3223143E-03 3.6287524E-05 7.9579185E-03 7.9760363E-02 4.8152307E-02 8.2385759E-05 1.6965296E+00 1.8843107E+01 -5.3393356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045320E+01 2.6618926E-01 5.3530957E-01 8.6187195E-03 1.7621513E-02 1.3760199E-02 1.3652571E-02 1.9281432E-04 1.1003132E-03 9.0753315E-03 3.6192197E-05 8.6773232E-03 7.4245052E-02 5.2582539E-02 8.9026179E-05 1.7257488E+00 1.8810829E+01 -4.8261363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5051005E+01 2.7256339E-01 5.4507616E-01 1.0733506E-02 1.8871712E-02 1.4741189E-02 1.4633662E-02 1.9263317E-04 1.1456815E-03 9.7091987E-03 3.6158193E-05 9.2844915E-03 7.2465698E-02 5.6315320E-02 9.4606860E-05 1.7346412E+00 1.8799788E+01 -4.6691843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105770E+01 2.4710890E-01 4.7294804E-01 2.0779247E-02 1.5971063E-02 1.2892620E-02 1.2785871E-02 1.9123995E-04 9.2474670E-04 8.2259857E-03 3.5896680E-05 7.8881303E-03 6.4002381E-02 4.7659456E-02 8.1742540E-05 1.7587518E+00 1.8779458E+01 -4.1522015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142870E+01 2.3965941E-01 4.4300191E-01 2.8753793E-02 1.5704467E-02 1.2925171E-02 1.2819013E-02 1.9018017E-04 8.7412143E-04 8.0844879E-03 3.5697753E-05 7.7646605E-03 5.7290952E-02 4.6865916E-02 8.0145253E-05 1.7809839E+00 1.8757661E+01 -3.7343020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171690E+01 2.3372925E-01 4.1962919E-01 3.4935190E-02 1.5479296E-02 1.2973357E-02 1.2867598E-02 1.8946521E-04 8.2564842E-04 7.9655800E-03 3.5563552E-05 7.6600003E-03 5.2092174E-02 4.6195628E-02 7.9124794E-05 1.7997303E+00 1.8738766E+01 -3.4158543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194012E+01 2.2888847E-01 4.0123497E-01 3.9697620E-02 1.5270099E-02 1.3020173E-02 1.2914734E-02 1.8889206E-04 7.8296024E-04 7.8558655E-03 3.5455969E-05 7.5620577E-03 4.8091106E-02 4.5572735E-02 7.8256084E-05 1.8141089E+00 1.8724137E+01 -3.1831378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211303E+01 2.2490587E-01 3.8670002E-01 4.3363513E-02 1.5075141E-02 1.3060380E-02 1.2955238E-02 1.8836111E-04 7.4789870E-04 7.7542535E-03 3.5356307E-05 7.4700595E-03 4.5015834E-02 4.4992055E-02 7.7457819E-05 1.8242174E+00 1.8713784E+01 -3.0167730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212148E+01 2.3417822E-01 4.0471076E-01 4.4673626E-02 1.6728984E-02 1.4412089E-02 1.4307063E-02 1.8815132E-04 7.9955904E-04 8.5933514E-03 3.5316927E-05 8.2726200E-03 4.3921705E-02 4.9929808E-02 8.5325667E-05 1.8216223E+00 1.8713372E+01 -2.9987209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213597E+01 2.3644575E-01 4.0886656E-01 4.5291927E-02 1.7178595E-02 1.4843270E-02 1.4738303E-02 1.8804665E-04 8.0244218E-04 8.8202913E-03 3.5297282E-05 8.4920853E-03 4.3405152E-02 5.1272525E-02 8.7844738E-05 1.8184815E+00 1.8715190E+01 -3.0036738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233906E+01 2.1683406E-01 3.6265063E-01 4.7823799E-02 1.4346152E-02 1.2833750E-02 1.2729290E-02 1.8713707E-04 6.8033431E-04 7.3791575E-03 3.5126549E-05 7.1207222E-03 4.1284852E-02 4.2817656E-02 7.4536701E-05 1.8030530E+00 1.8735942E+01 -3.0309349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243524E+01 2.1392972E-01 3.5314109E-01 4.9791536E-02 1.4114749E-02 1.2736950E-02 1.2632935E-02 1.8634039E-04 6.6751335E-04 7.2614700E-03 3.4977007E-05 7.0077387E-03 3.9645034E-02 4.2127160E-02 7.2971649E-05 1.7987325E+00 1.8741324E+01 -3.0064049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250901E+01 2.1199224E-01 3.4626582E-01 5.1339344E-02 1.3979842E-02 1.2675326E-02 1.2571724E-02 1.8560091E-04 6.5809368E-04 7.1938445E-03 3.4838204E-05 6.9403943E-03 3.8359154E-02 4.1724401E-02 7.2287704E-05 1.7980277E+00 1.8742274E+01 -2.9695662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256739E+01 2.1054975E-01 3.4094054E-01 5.2578339E-02 1.3884983E-02 1.2629266E-02 1.2526086E-02 1.8484600E-04 6.4970708E-04 7.1467206E-03 3.4696503E-05 6.8922596E-03 3.7333501E-02 4.1441155E-02 7.1877301E-05 1.7981949E+00 1.8742138E+01 -2.9358147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256246E+01 2.1692791E-01 3.5350519E-01 5.3229832E-02 1.4983458E-02 1.3459915E-02 1.3356993E-02 1.8438215E-04 6.9155739E-04 7.7063007E-03 3.4609437E-05 7.4221975E-03 3.6798304E-02 4.4719976E-02 7.7315998E-05 1.7879417E+00 1.8750404E+01 -2.9784378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253806E+01 2.2354050E-01 3.6754501E-01 5.3437445E-02 1.6073108E-02 1.4332177E-02 1.4229343E-02 1.8422623E-04 7.2030944E-04 8.2593704E-03 3.4580170E-05 7.9506772E-03 3.6629655E-02 4.7973165E-02 8.2438902E-05 1.7834499E+00 1.8753095E+01 -3.0060899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266431E+01 2.0565683E-01 3.2759197E-01 5.4341016E-02 1.3308558E-02 1.2291350E-02 1.2188998E-02 1.8336226E-04 6.1244139E-04 6.8536711E-03 3.4417999E-05 6.6111505E-03 3.5881394E-02 3.9720602E-02 6.9562881E-05 1.7678296E+00 1.8773773E+01 -3.0851645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270049E+01 2.0456010E-01 3.2359351E-01 5.5090507E-02 1.3201111E-02 1.2165081E-02 1.2063117E-02 1.8266628E-04 6.1598976E-04 6.8012202E-03 3.4287359E-05 6.5557387E-03 3.5266467E-02 3.9399394E-02 6.8591947E-05 1.7628142E+00 1.8779760E+01 -3.0991110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272901E+01 2.0401122E-01 3.2089950E-01 5.5720944E-02 1.3162775E-02 1.2080468E-02 1.1978835E-02 1.8207426E-04 6.1790954E-04 6.7842619E-03 3.4176233E-05 6.5335445E-03 3.4750843E-02 3.9284425E-02 6.8352694E-05 1.7617056E+00 1.8781102E+01 -3.0898876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275282E+01 2.0363994E-01 3.1877760E-01 5.6259388E-02 1.3143038E-02 1.2016133E-02 1.1914829E-02 1.8148415E-04 6.1792725E-04 6.7764429E-03 3.4065467E-05 6.5207364E-03 3.4312192E-02 3.9225099E-02 6.8278639E-05 1.7614181E+00 1.8781442E+01 -3.0769405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277329E+01 2.0332927E-01 3.1696691E-01 5.6724961E-02 1.3126880E-02 1.1963335E-02 1.1862379E-02 1.8086007E-04 6.1655553E-04 6.7700325E-03 3.3948325E-05 6.5100813E-03 3.3934608E-02 3.9176573E-02 6.8230128E-05 1.7612144E+00 1.8781653E+01 -3.0653983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279118E+01 2.0304516E-01 3.1536636E-01 5.7131640E-02 1.3110530E-02 1.1917727E-02 1.1817143E-02 1.8019594E-04 6.1465833E-04 6.7631640E-03 3.3823664E-05 6.4996736E-03 3.3606372E-02 3.9127545E-02 6.8174858E-05 1.7609685E+00 1.8781900E+01 -3.0562042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280696E+01 2.0278047E-01 3.1393224E-01 5.7489902E-02 1.3093708E-02 1.1876919E-02 1.1776725E-02 1.7949583E-04 6.1292127E-04 6.7557747E-03 3.3692250E-05 6.4892916E-03 3.3318652E-02 3.9077157E-02 6.8109792E-05 1.7605071E+00 1.8782364E+01 -3.0494832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282096E+01 2.0253786E-01 3.1264225E-01 5.7807789E-02 1.3077067E-02 1.1839556E-02 1.1739769E-02 1.7876660E-04 6.1112345E-04 6.7482669E-03 3.3555370E-05 6.4791784E-03 3.3064652E-02 3.9027332E-02 6.8039144E-05 1.7599474E+00 1.8782931E+01 -3.0445868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283342E+01 2.0231874E-01 3.1148082E-01 5.8091607E-02 1.3061227E-02 1.1804859E-02 1.1705492E-02 1.7801514E-04 6.0945528E-04 6.7410132E-03 3.3414317E-05 6.4695834E-03 3.2839041E-02 3.8979916E-02 6.7967462E-05 1.7593238E+00 1.8783563E+01 -3.0410527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284457E+01 2.0212352E-01 3.1043466E-01 5.8346389E-02 1.3046582E-02 1.1772367E-02 1.1673428E-02 1.7724749E-04 6.0794178E-04 6.7342548E-03 3.3270226E-05 6.4606610E-03 3.2637565E-02 3.8936077E-02 6.7897972E-05 1.7586704E+00 1.8784227E+01 -3.0385089E-02
