x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4663391E+01 3.2087881E-01 8.0965851E-01 -7.7183174E-02 1.6997705E-02 1.2122099E-02 1.2028148E-02 1.6831217E-04 1.2096947E-03 8.7733371E-03 3.1593022E-05 8.3208065E-03 1.4551727E-01 5.0710826E-02 9.0385785E-05 1.5299095E+00 1.9015079E+01 -1.0584228E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4655910E+01 3.3556482E-01 8.4008896E-01 -7.7208549E-02 1.9292984E-02 1.3569235E-02 1.3475558E-02 1.6782098E-04 1.4297100E-03 9.9449487E-03 3.1500824E-05 9.4251505E-03 1.4555628E-01 5.7559403E-02 1.0031375E-04 1.5293560E+00 1.9012834E+01 -1.0586767E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4715867E+01 3.0365597E-01 7.6310023E-01 -7.1064648E-02 1.6259318E-02 1.1751476E-02 1.1659102E-02 1.6548555E-04 1.1220297E-03 8.3921971E-03 3.1062451E-05 7.9661156E-03 1.3626296E-01 4.8508759E-02 8.7038034E-05 1.5794579E+00 1.8965575E+01 -9.3503119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4782563E+01 2.8631196E-01 7.1322984E-01 -6.2963677E-02 1.6163463E-02 1.1865742E-02 1.1774612E-02 1.6325895E-04 1.1175007E-03 8.3363106E-03 3.0644507E-05 7.9251725E-03 1.2402157E-01 4.8225532E-02 8.5996324E-05 1.6511768E+00 1.8893488E+01 -7.8027524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4788025E+01 2.9924018E-01 7.3842263E-01 -6.1302068E-02 1.8793546E-02 1.3783526E-02 1.3692642E-02 1.6281787E-04 1.3593668E-03 9.6709811E-03 3.0561715E-05 9.2006196E-03 1.2151599E-01 5.6077096E-02 9.7504421E-05 1.6653782E+00 1.8875797E+01 -7.5079466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4802146E+01 2.9493768E-01 7.2669593E-01 -5.9630739E-02 1.8657964E-02 1.3777488E-02 1.3686848E-02 1.6238092E-04 1.3134607E-03 9.5992878E-03 3.0479698E-05 9.1377464E-03 1.1899138E-01 5.5673614E-02 9.8074797E-05 1.6793648E+00 1.8860359E+01 -7.2284992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4816301E+01 2.9037871E-01 7.1461421E-01 -5.7971718E-02 1.8487376E-02 1.3761296E-02 1.3671218E-02 1.6137421E-04 1.2773879E-03 9.5089938E-03 3.0290733E-05 9.0580199E-03 1.1648713E-01 5.5165827E-02 9.7636063E-05 1.6927350E+00 1.8846727E+01 -6.9674438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4884996E+01 2.5483788E-01 6.2854138E-01 -5.0859175E-02 1.5207392E-02 1.1783854E-02 1.1696255E-02 1.5693250E-04 9.8907050E-04 7.8279341E-03 2.9457003E-05 7.4801365E-03 1.0573651E-01 4.5380497E-02 8.1439836E-05 1.7564679E+00 1.8788740E+01 -5.8763288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4933167E+01 2.3910773E-01 5.8749709E-01 -4.5236104E-02 1.4620486E-02 1.1748455E-02 1.1663649E-02 1.5192772E-04 9.2121780E-04 7.5144265E-03 2.8517580E-05 7.2068796E-03 9.7239536E-02 4.3634192E-02 7.8010251E-05 1.8119496E+00 1.8734194E+01 -5.0471117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4970058E+01 2.2653602E-01 5.5529765E-01 -4.0969509E-02 1.4085609E-02 1.1728615E-02 1.1646723E-02 1.4670849E-04 8.4099549E-04 7.2282849E-03 2.7537905E-05 6.9572805E-03 9.0791232E-02 4.2042569E-02 7.5505801E-05 1.8561361E+00 1.8690064E+01 -4.4563896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4997754E+01 2.1659649E-01 5.3042858E-01 -3.7803925E-02 1.3606666E-02 1.1715241E-02 1.1636236E-02 1.4153603E-04 7.6826790E-04 6.9719954E-03 2.6567010E-05 6.7330200E-03 8.6005854E-02 4.0617129E-02 7.3414952E-05 1.8892345E+00 1.8656834E+01 -4.0500078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018364E+01 2.0879628E-01 5.1138268E-01 -3.5478807E-02 1.3189782E-02 1.1704898E-02 1.1628683E-02 1.3653719E-04 7.1029076E-04 6.7489307E-03 2.5628702E-05 6.5369667E-03 8.2490073E-02 3.9376122E-02 7.1628884E-05 1.9127847E+00 1.8633136E+01 -3.7759043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015955E+01 2.1988425E-01 5.3659434E-01 -3.5045338E-02 1.5206446E-02 1.3585358E-02 1.3509697E-02 1.3554520E-04 7.8811523E-04 7.7623691E-03 2.5442500E-05 7.5259689E-03 8.1840010E-02 4.5400468E-02 8.1102196E-05 1.9159638E+00 1.8626645E+01 -3.7329163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019689E+01 2.1822557E-01 5.3262943E-01 -3.4641400E-02 1.5084512E-02 1.3551554E-02 1.3476442E-02 1.3456165E-04 7.6848076E-04 7.6987103E-03 2.5257883E-05 7.4674139E-03 8.1229845E-02 4.5036884E-02 8.1546361E-05 1.9170052E+00 1.8624341E+01 -3.7084077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012642E+01 2.0881938E-01 5.0915245E-01 -3.3677675E-02 1.2527480E-02 1.1573882E-02 1.1501375E-02 1.2989419E-04 6.3352970E-04 6.3993961E-03 2.4381779E-05 6.2214929E-03 8.3970523E-02 3.7402558E-02 6.9137182E-05 1.8310751E+00 1.8714980E+01 -4.4564709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986598E+01 2.1883739E-01 5.2834732E-01 -3.3248932E-02 1.2534484E-02 1.1556948E-02 1.1486899E-02 1.2549282E-04 6.5702699E-04 6.4009587E-03 2.3555619E-05 6.2202985E-03 8.8757430E-02 3.7422725E-02 6.8712095E-05 1.7481988E+00 1.8798523E+01 -5.3591236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959748E+01 2.3065620E-01 5.5080097E-01 -3.3044778E-02 1.2825655E-02 1.1563970E-02 1.1496227E-02 1.2136003E-04 7.0842583E-04 6.5521087E-03 2.2779875E-05 6.3507954E-03 9.3501347E-02 3.8288857E-02 6.9919965E-05 1.6887804E+00 1.8857866E+01 -6.1361525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936601E+01 2.4175159E-01 5.7159940E-01 -3.2924667E-02 1.3232448E-02 1.1576530E-02 1.1510947E-02 1.1749016E-04 7.6672067E-04 6.7643774E-03 2.2053481E-05 6.5348176E-03 9.7484384E-02 3.9499158E-02 7.1686126E-05 1.6493720E+00 1.8897043E+01 -6.7276856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918229E+01 2.5114912E-01 5.8898258E-01 -3.2829677E-02 1.3650367E-02 1.1587695E-02 1.1524132E-02 1.1387239E-04 8.2215799E-04 6.9828458E-03 2.1374407E-05 6.7239975E-03 1.0058109E-01 4.0742587E-02 7.3483771E-05 1.6238059E+00 1.8922380E+01 -7.1520877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904303E+01 2.5866859E-01 6.0271169E-01 -3.2737964E-02 1.4027407E-02 1.1595345E-02 1.1533668E-02 1.1049287E-04 8.7053513E-04 7.1801613E-03 2.0740054E-05 6.8942917E-03 1.0288769E-01 4.1864388E-02 7.5078405E-05 1.6073140E+00 1.8938687E+01 -7.4469099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894024E+01 2.6449290E-01 6.1320316E-01 -3.2643932E-02 1.4344977E-02 1.1599341E-02 1.1539427E-02 1.0733616E-04 9.1021160E-04 7.3465165E-03 2.0147525E-05 7.0371274E-03 1.0456370E-01 4.2809251E-02 7.6394990E-05 1.5966524E+00 1.8949211E+01 -7.6482984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886541E+01 2.6892890E-01 6.2107984E-01 -3.2548322E-02 1.4602533E-02 1.1600286E-02 1.1542018E-02 1.0438630E-04 9.4154219E-04 7.4815659E-03 1.9593821E-05 7.1522952E-03 1.0576613E-01 4.3575570E-02 7.7438356E-05 1.5897080E+00 1.8956059E+01 -7.7850270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881116E+01 2.7228928E-01 6.2695499E-01 -3.2453653E-02 1.4807511E-02 1.1598948E-02 1.1542220E-02 1.0162745E-04 9.6575244E-04 7.5891401E-03 1.9075972E-05 7.2432909E-03 1.0662575E-01 4.4185477E-02 7.8246677E-05 1.5851271E+00 1.8960574E+01 -7.8780801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877170E+01 2.7484308E-01 6.3134636E-01 -3.2362337E-02 1.4969651E-02 1.1596020E-02 1.1540734E-02 9.9044390E-05 9.8429015E-04 7.6742708E-03 1.8591119E-05 7.3146787E-03 1.0724268E-01 4.4667946E-02 7.8866533E-05 1.5820517E+00 1.8963608E+01 -7.9420106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874270E+01 2.7680263E-01 6.3465718E-01 -3.2276082E-02 1.5098246E-02 1.1592044E-02 1.1538109E-02 9.6622760E-05 9.9850160E-04 7.7417695E-03 1.8136567E-05 7.3708057E-03 1.0768979E-01 4.5050630E-02 7.9341225E-05 1.5799405E+00 1.8965693E+01 -7.9866157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872110E+01 2.7832742E-01 6.3718684E-01 -3.2195853E-02 1.5201102E-02 1.1587406E-02 1.1534740E-02 9.4349196E-05 1.0094627E-03 7.7956856E-03 1.7709808E-05 7.4153085E-03 1.0801850E-01 4.5356742E-02 7.9706531E-05 1.5784519E+00 1.8967168E+01 -8.0183799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870471E+01 2.7953372E-01 6.3915136E-01 -3.2122023E-02 1.5284347E-02 1.1582369E-02 1.1530897E-02 9.2211380E-05 1.0180027E-03 7.8392133E-03 1.7308530E-05 7.4510264E-03 1.0826446E-01 4.5604513E-02 7.9990199E-05 1.5773698E+00 1.8968244E+01 -8.0415596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869205E+01 2.8050489E-01 6.4070416E-01 -3.2054562E-02 1.5352621E-02 1.1577103E-02 1.1526755E-02 9.0198040E-05 1.0247435E-03 7.8747868E-03 1.6930616E-05 7.4800897E-03 1.0845215E-01 4.5807745E-02 8.0212962E-05 1.5765567E+00 1.8969057E+01 -8.0589463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868208E+01 2.8130033E-01 6.4195343E-01 -3.1993187E-02 1.5409368E-02 1.1571714E-02 1.1522426E-02 8.8298899E-05 1.0301338E-03 7.9042265E-03 1.6574138E-05 7.5040617E-03 1.0859830E-01 4.5976677E-02 8.0389997E-05 1.5759240E+00 1.8969693E+01 -8.0723774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867406E+01 2.8196238E-01 6.4297548E-01 -3.1937479E-02 1.5457125E-02 1.1566262E-02 1.1517976E-02 8.6504621E-05 1.0344954E-03 7.9288863E-03 1.6237343E-05 7.5240806E-03 1.0871442E-01 4.6118858E-02 8.0532317E-05 1.5754139E+00 1.8970209E+01 -8.0830724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860172E+01 2.9613525E-01 6.7201366E-01 -3.1916074E-02 1.7650099E-02 1.2920479E-02 1.2872584E-02 8.5803114E-05 1.2279603E-03 9.0504492E-03 1.6105666E-05 8.5765518E-03 1.0876075E-01 5.2661880E-02 9.0605329E-05 1.5716948E+00 1.8970933E+01 -8.1274057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867056E+01 2.8163292E-01 6.4190882E-01 -3.1867556E-02 1.5341000E-02 1.1469594E-02 1.1422626E-02 8.4142484E-05 1.0096046E-03 7.8692370E-03 1.5793958E-05 7.4650955E-03 1.0884289E-01 4.5772132E-02 8.0271937E-05 1.5691726E+00 1.8976671E+01 -8.1765236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866541E+01 2.8210141E-01 6.4264290E-01 -3.1823546E-02 1.5380154E-02 1.1460656E-02 1.1414567E-02 8.2567623E-05 1.0246956E-03 7.8893223E-03 1.5498349E-05 7.4814770E-03 1.0891433E-01 4.5888666E-02 7.9995350E-05 1.5691428E+00 1.8977119E+01 -8.1808367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865990E+01 2.8273883E-01 6.4368302E-01 -3.1783584E-02 1.5446006E-02 1.1467615E-02 1.1422361E-02 8.1071856E-05 1.0345951E-03 7.9232143E-03 1.5217586E-05 7.5106252E-03 1.0897477E-01 4.6084822E-02 8.0195985E-05 1.5699943E+00 1.8976207E+01 -8.1704087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858799E+01 2.9699225E-01 6.7285373E-01 -3.1768219E-02 1.7656369E-02 1.2823404E-02 1.2778477E-02 8.0485794E-05 1.2316136E-03 9.0541653E-03 1.5107579E-05 8.5710526E-03 1.0900143E-01 5.2679596E-02 9.0362171E-05 1.5668695E+00 1.8976284E+01 -8.2060389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856594E+01 3.0133452E-01 6.8175249E-01 -3.1760687E-02 1.8325867E-02 1.3254422E-02 1.3209657E-02 8.0195773E-05 1.2763652E-03 9.3962219E-03 1.5053141E-05 8.8927002E-03 1.0901384E-01 5.4677321E-02 9.3847489E-05 1.5644457E+00 1.8977359E+01 -8.2366045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864166E+01 2.8578585E-01 6.4962722E-01 -3.1735232E-02 1.5875346E-02 1.1719771E-02 1.1676208E-02 7.8041489E-05 1.0488596E-03 8.1418558E-03 1.4648771E-05 7.7134009E-03 1.0905694E-01 4.7365551E-02 8.2590830E-05 1.5822752E+00 1.8961964E+01 -7.9874389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854531E+01 3.0504843E-01 6.8958991E-01 -3.1730303E-02 1.8898368E-02 1.3640724E-02 1.3597402E-02 7.7609359E-05 1.3447828E-03 9.6864197E-03 1.4567658E-05 9.1670058E-03 1.0907101E-01 5.6386131E-02 9.4906561E-05 1.5847430E+00 1.8956528E+01 -7.9419564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856177E+01 3.0534194E-01 6.8917101E-01 -3.1291439E-02 1.8974657E-02 1.3691634E-02 1.3648539E-02 7.7204973E-05 1.3219277E-03 9.7254415E-03 1.4491753E-05 9.2030119E-03 1.0871363E-01 5.6613616E-02 9.6212071E-05 1.5878479E+00 1.8951968E+01 -7.8757248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860666E+01 3.0500882E-01 6.8636105E-01 -3.0250657E-02 1.9023710E-02 1.3728503E-02 1.3685632E-02 7.6801100E-05 1.3065554E-03 9.7503355E-03 1.4415944E-05 9.2261924E-03 1.0784651E-01 5.6759959E-02 9.6957315E-05 1.5915626E+00 1.8947399E+01 -7.7801220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4924430E+01 2.7969333E-01 6.1013141E-01 -1.8034129E-02 1.6365019E-02 1.2044760E-02 1.2002267E-02 7.6126475E-05 1.0616447E-03 8.3907952E-03 1.4289314E-05 7.9476073E-03 9.7558591E-02 4.8826922E-02 8.5248897E-05 1.6287767E+00 1.8912655E+01 -6.8415434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4927522E+01 2.9575211E-01 6.3868887E-01 -1.5384939E-02 1.9189931E-02 1.3925163E-02 1.3882752E-02 7.5979132E-05 1.3162071E-03 9.8318470E-03 1.4261657E-05 9.3092487E-03 9.5332243E-02 5.7257637E-02 9.6920945E-05 1.6357444E+00 1.8902651E+01 -6.6480872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4940065E+01 2.9395038E-01 6.2942070E-01 -1.2605768E-02 1.9194662E-02 1.3944563E-02 1.3902256E-02 7.5792570E-05 1.2817646E-03 9.8340069E-03 1.4226638E-05 9.3115492E-03 9.2991625E-02 5.7271815E-02 9.7970542E-05 1.6430876E+00 1.8893865E+01 -6.4539228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5003203E+01 2.7039147E-01 5.5681238E-01 -3.4582133E-04 1.6824229E-02 1.2454224E-02 1.2412313E-02 7.5081982E-05 1.0644737E-03 8.6215904E-03 1.4093257E-05 8.1716573E-03 8.2652692E-02 5.0198772E-02 8.7685430E-05 1.6970901E+00 1.8841174E+01 -5.4363791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5029786E+01 2.7501069E-01 5.5366728E-01 6.5442776E-03 1.8317909E-02 1.3580749E-02 1.3539077E-02 7.4653293E-05 1.1466548E-03 9.3798593E-03 1.4012790E-05 8.8956294E-03 7.6847228E-02 5.4658144E-02 9.4305174E-05 1.7278416E+00 1.8807352E+01 -4.8943432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5036047E+01 2.8133615E-01 5.6304854E-01 8.7898046E-03 1.9572404E-02 1.4564673E-02 1.4523082E-02 7.4509270E-05 1.1881132E-03 1.0015900E-02 1.3985756E-05 9.5049936E-03 7.4956853E-02 5.8403855E-02 9.9846991E-05 1.7375846E+00 1.8795469E+01 -4.7245595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5094652E+01 2.5523446E-01 4.8792939E-01 1.9670064E-02 1.6662008E-02 1.2701275E-02 1.2660259E-02 7.3479874E-05 9.6643831E-04 8.5283628E-03 1.3792534E-05 8.1038240E-03 6.5784552E-02 4.9718952E-02 8.7060732E-05 1.7639655E+00 1.8772840E+01 -4.1628212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135137E+01 2.4706614E-01 4.5506892E-01 2.8363265E-02 1.6359614E-02 1.2710024E-02 1.2669487E-02 7.2621130E-05 9.0855116E-04 8.3681335E-03 1.3631343E-05 7.9640125E-03 5.8463545E-02 4.8818900E-02 8.5239549E-05 1.7875423E+00 1.8749884E+01 -3.7152700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166367E+01 2.4068239E-01 4.2970989E-01 3.5063496E-02 1.6117721E-02 1.2744536E-02 1.2704386E-02 7.1927958E-05 8.5470465E-04 8.2395906E-03 1.3501231E-05 7.8525619E-03 5.2825308E-02 4.8098978E-02 8.4102520E-05 1.8082259E+00 1.8729152E+01 -3.3718093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190298E+01 2.3558407E-01 4.1005348E-01 4.0177990E-02 1.5903970E-02 1.2784675E-02 1.2744862E-02 7.1325372E-05 8.0707640E-04 8.1259007E-03 1.3388123E-05 7.7541435E-03 4.8526166E-02 4.7462712E-02 8.3198749E-05 1.8244769E+00 1.8712698E+01 -3.1199187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208620E+01 2.3146784E-01 3.9474960E-01 4.4072892E-02 1.5710329E-02 1.2821826E-02 1.2782325E-02 7.0765599E-05 7.6694609E-04 8.0229197E-03 1.3283051E-05 7.6648717E-03 4.5256943E-02 4.6886146E-02 8.2406927E-05 1.8363277E+00 1.8700630E+01 -2.9395300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209733E+01 2.4083178E-01 4.1270165E-01 4.5457684E-02 1.7377478E-02 1.4182873E-02 1.4143494E-02 7.0546467E-05 8.1059158E-04 8.8678144E-03 1.3241919E-05 8.4749632E-03 4.4099528E-02 5.1863886E-02 9.0287140E-05 1.8369078E+00 1.8697013E+01 -2.9017516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211280E+01 2.4318519E-01 4.1694028E-01 4.6109432E-02 1.7842002E-02 1.4621624E-02 1.4582306E-02 7.0437897E-05 8.1331034E-04 9.1020861E-03 1.3221540E-05 8.7019417E-03 4.3554647E-02 5.3251216E-02 9.2876635E-05 1.8356930E+00 1.8696838E+01 -2.8938895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232066E+01 2.2350373E-01 3.7041073E-01 4.8745063E-02 1.5016941E-02 1.2604358E-02 1.2565444E-02 6.9712504E-05 6.9522212E-04 7.6634117E-03 1.3085380E-05 7.3355947E-03 4.1344964E-02 4.4818161E-02 7.9729244E-05 1.8182168E+00 1.8719635E+01 -2.9268055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242086E+01 2.2032472E-01 3.6024720E-01 5.0774888E-02 1.4751675E-02 1.2491654E-02 1.2453090E-02 6.9087335E-05 6.7802745E-04 7.5263529E-03 1.2968033E-05 7.2087104E-03 3.9651168E-02 4.4026774E-02 7.7962886E-05 1.8120348E+00 1.8727097E+01 -2.9125212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249659E+01 2.1826064E-01 3.5307129E-01 5.2353391E-02 1.4602121E-02 1.2422667E-02 1.2384416E-02 6.8527635E-05 6.6787971E-04 7.4495402E-03 1.2862974E-05 7.1362998E-03 3.8337864E-02 4.3580352E-02 7.7190698E-05 1.8106521E+00 1.8728843E+01 -2.8798584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255573E+01 2.1677469E-01 3.4764973E-01 5.3604103E-02 1.4503364E-02 1.2375596E-02 1.2337643E-02 6.7992062E-05 6.5954156E-04 7.3991071E-03 1.2762444E-05 7.0879115E-03 3.7300634E-02 4.3285465E-02 7.6769011E-05 1.8107692E+00 1.8728807E+01 -2.8467597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254991E+01 2.2335557E-01 3.6052279E-01 5.4257775E-02 1.5624981E-02 1.3218186E-02 1.3180411E-02 6.7673674E-05 6.9893941E-04 7.9699612E-03 1.2702681E-05 7.6297753E-03 3.6762546E-02 4.6633417E-02 8.2318235E-05 1.8032618E+00 1.8734254E+01 -2.8727310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252514E+01 2.3004581E-01 3.7467341E-01 5.4465640E-02 1.6721779E-02 1.4097688E-02 1.4059972E-02 6.7567707E-05 7.2421386E-04 8.5264653E-03 1.2682791E-05 8.1620636E-03 3.6593313E-02 4.9908098E-02 8.7453826E-05 1.8004052E+00 1.8735290E+01 -2.8894096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265187E+01 2.1202901E-01 3.3460462E-01 5.5363637E-02 1.3950994E-02 1.2050045E-02 1.2012674E-02 6.6948647E-05 6.2281677E-04 7.1175575E-03 1.2566590E-05 6.8197231E-03 3.5848115E-02 4.1636565E-02 7.4660478E-05 1.7813080E+00 1.8759463E+01 -2.9853003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268902E+01 2.1067847E-01 3.3017435E-01 5.6105518E-02 1.3807471E-02 1.1912092E-02 1.1875024E-02 6.6406907E-05 6.2469591E-04 7.0457520E-03 1.2464903E-05 6.7480981E-03 3.5238619E-02 4.1207710E-02 7.3481453E-05 1.7740838E+00 1.8767847E+01 -3.0136471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271766E+01 2.1001834E-01 3.2732709E-01 5.6725274E-02 1.3753949E-02 1.1824386E-02 1.1787592E-02 6.5915868E-05 6.2808333E-04 7.0202557E-03 1.2372733E-05 6.7194863E-03 3.4731418E-02 4.1047358E-02 7.3156700E-05 1.7721006E+00 1.8770145E+01 -3.0107032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274117E+01 2.0961047E-01 3.2519196E-01 5.7251985E-02 1.3729640E-02 1.1762199E-02 1.1725671E-02 6.5440448E-05 6.2918327E-04 7.0094409E-03 1.2283494E-05 6.7052591E-03 3.4302009E-02 4.0974308E-02 7.3068763E-05 1.7716914E+00 1.8770628E+01 -2.9994829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276123E+01 2.0929012E-01 3.2341625E-01 5.7705960E-02 1.3712746E-02 1.1713519E-02 1.1677256E-02 6.4965359E-05 6.2843876E-04 7.0020737E-03 1.2194317E-05 6.6950058E-03 3.3933339E-02 4.0923514E-02 7.3031203E-05 1.7715746E+00 1.8770752E+01 -2.9880550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277870E+01 2.0900368E-01 3.2185983E-01 5.8101749E-02 1.3696667E-02 1.1672324E-02 1.1636327E-02 6.4487605E-05 6.2678479E-04 6.9948337E-03 1.2104641E-05 6.6854755E-03 3.3613172E-02 4.0875243E-02 7.2991117E-05 1.7713822E+00 1.8770941E+01 -2.9786661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279411E+01 2.0873830E-01 3.2046568E-01 5.8450090E-02 1.3680182E-02 1.1635564E-02 1.1599834E-02 6.4008073E-05 6.2475151E-04 6.9871852E-03 1.2014630E-05 6.6759802E-03 3.3332472E-02 4.0825825E-02 7.2938869E-05 1.7710514E+00 1.8771272E+01 -2.9715305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280778E+01 2.0849311E-01 3.1920764E-01 5.8759110E-02 1.3663660E-02 1.1601711E-02 1.1566250E-02 6.3528200E-05 6.2268918E-04 6.9793935E-03 1.1924556E-05 6.6666081E-03 3.3084406E-02 4.0776329E-02 7.2877315E-05 1.7705834E+00 1.8771745E+01 -2.9663130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281999E+01 2.0826925E-01 3.1806984E-01 5.9035105E-02 1.3647676E-02 1.1570009E-02 1.1534815E-02 6.3049165E-05 6.2078428E-04 6.9718107E-03 1.1834638E-05 6.6575745E-03 3.2863687E-02 4.0728465E-02 7.2811341E-05 1.7700300E+00 1.8772308E+01 -2.9625398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283094E+01 2.0806708E-01 3.1703966E-01 5.9283050E-02 1.3632642E-02 1.1540070E-02 1.1505142E-02 6.2571854E-05 6.1911306E-04 6.9646835E-03 1.1745045E-05 6.6490366E-03 3.2666140E-02 4.0683449E-02 7.2744820E-05 1.7694325E+00 1.8772917E+01 -2.9598223E-02
