x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4981500E+01 1.9789268E-01 5.0384214E-01 -4.0612852E-02 9.9402133E-03 1.0453834E-02 1.0247885E-02 3.6895541E-04 5.2605092E-04 5.2278495E-03 6.9254745E-05 5.1629139E-03 9.0867736E-02 2.9680072E-02 7.1159983E-05 1.6833248E+00 1.8908217E+01 -6.2122536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4909296E+01 2.1893760E-01 5.6254699E-01 -4.9508829E-02 1.0486060E-02 1.0535339E-02 1.0334729E-02 3.5939113E-04 6.0111484E-04 5.5074071E-03 6.7459484E-05 5.4096414E-03 1.0388965E-01 3.1305495E-02 7.1604378E-05 1.6119664E+00 1.8972562E+01 -7.6093550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4852140E+01 2.3717922E-01 6.1095239E-01 -5.6244678E-02 1.1126564E-02 1.0611816E-02 1.0416299E-02 3.5026580E-04 6.8101461E-04 5.8372046E-03 6.5746614E-05 5.7002165E-03 1.1405449E-01 3.3212511E-02 7.2930405E-05 1.5689351E+00 1.9009757E+01 -8.6466199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4809362E+01 2.5173695E-01 6.4837338E-01 -6.1164890E-02 1.1733198E-02 1.0677306E-02 1.0486652E-02 3.4155406E-04 7.5194860E-04 6.1498510E-03 6.4111377E-05 5.9749951E-03 1.2157788E-01 3.5018595E-02 7.4339576E-05 1.5430035E+00 1.9030889E+01 -9.3735389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4778134E+01 2.6290476E-01 6.7644701E-01 -6.4712292E-02 1.2255667E-02 1.0732122E-02 1.0546113E-02 3.3323219E-04 8.0894094E-04 6.4186894E-03 6.2549321E-05 6.2109410E-03 1.2701877E-01 3.6574131E-02 7.5528374E-05 1.5272735E+00 1.9042682E+01 -9.8696367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4755483E+01 2.7134006E-01 6.9731124E-01 -6.7274856E-02 1.2686084E-02 1.0778442E-02 1.0596873E-02 3.2527803E-04 8.5311737E-04 6.6393552E-03 6.1056286E-05 6.4046223E-03 1.3093411E-01 3.7855701E-02 7.6430222E-05 1.5176766E+00 1.9049042E+01 -1.0205150E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4738940E+01 2.7771287E-01 7.1289088E-01 -6.9149456E-02 1.3034580E-02 1.0818665E-02 1.0641342E-02 3.1767084E-04 8.8711148E-04 6.8170798E-03 5.9628379E-05 6.5608038E-03 1.3377400E-01 3.8893490E-02 7.7073177E-05 1.5117911E+00 1.9052253E+01 -1.0432812E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4726667E+01 2.8257744E-01 7.2469132E-01 -7.0548226E-02 1.3316297E-02 1.0854817E-02 1.0681558E-02 3.1039123E-04 9.1344236E-04 6.9598512E-03 5.8261960E-05 6.6864280E-03 1.3586924E-01 3.9732553E-02 7.7511908E-05 1.5081626E+00 1.9053655E+01 -1.0589296E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4717362E+01 2.8635443E-01 7.3381097E-01 -7.1617138E-02 1.3545727E-02 1.0888390E-02 1.0719022E-02 3.0342106E-04 9.3410875E-04 7.0753545E-03 5.6953625E-05 6.7880967E-03 1.3745074E-01 4.0416007E-02 7.7799971E-05 1.5059149E+00 1.9054037E+01 -1.0699021E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4710134E+01 2.8934639E-01 7.4102076E-01 -7.2454785E-02 1.3734833E-02 1.0920385E-02 1.0754744E-02 2.9674338E-04 9.5058001E-04 7.1699340E-03 5.5700193E-05 6.8712554E-03 1.3867527E-01 4.0979446E-02 7.7980959E-05 1.5045188E+00 1.9053861E+01 -1.0777866E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4704380E+01 2.9176560E-01 7.4685199E-01 -7.3127421E-02 1.3892831E-02 1.0951414E-02 1.0789345E-02 2.9034234E-04 9.6390200E-04 7.2484542E-03 5.4498685E-05 6.9401138E-03 1.3964801E-01 4.1450274E-02 7.8087535E-05 1.5036529E+00 1.9053397E+01 -1.0836065E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4699694E+01 2.9375986E-01 7.5166951E-01 -7.3679801E-02 1.4026602E-02 1.0981809E-02 1.0823168E-02 2.8420309E-04 9.7482294E-04 7.3145270E-03 5.3346317E-05 6.9978357E-03 1.4043958E-01 4.1848969E-02 7.8143202E-05 1.5031204E+00 1.9052801E+01 -1.0880223E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4695797E+01 2.9543263E-01 7.5572562E-01 -7.4142537E-02 1.4141253E-02 1.1011719E-02 1.0856366E-02 2.7831175E-04 9.8388694E-04 7.3708181E-03 5.2240484E-05 7.0467803E-03 1.4109782E-01 4.2190727E-02 7.8164555E-05 1.5027993E+00 1.9052161E+01 -1.0914637E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4692497E+01 2.9685723E-01 7.5919730E-01 -7.4536937E-02 1.4240598E-02 1.1041177E-02 1.0888981E-02 2.7265534E-04 9.9149524E-04 7.4193074E-03 5.1178748E-05 7.0887142E-03 1.4165563E-01 4.2486889E-02 7.8163223E-05 1.5026134E+00 1.9051528E+01 -1.0942145E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4689660E+01 2.9808660E-01 7.6221101E-01 -7.4878129E-02 1.4327513E-02 1.1070147E-02 1.0920985E-02 2.6722168E-04 9.9794873E-04 7.4614841E-03 5.0158823E-05 7.1249752E-03 1.4213611E-01 4.2746022E-02 7.8147344E-05 1.5025141E+00 1.9050929E+01 -1.0964654E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4687187E+01 2.9915972E-01 7.6485894E-01 -7.5177080E-02 1.4404205E-02 1.1098560E-02 1.0952313E-02 2.6199937E-04 1.0034763E-03 7.4984847E-03 4.9178569E-05 7.1565918E-03 1.4255578E-01 4.2974694E-02 7.8122610E-05 1.5024700E+00 1.9050378E+01 -1.0983470E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4681046E+01 3.0932987E-01 7.8584613E-01 -7.5343191E-02 1.5935195E-02 1.2004511E-02 1.1859972E-02 2.5893970E-04 1.1363145E-03 8.2803569E-03 4.8604255E-05 7.8884614E-03 1.4279146E-01 4.7541806E-02 8.5395386E-05 1.4982090E+00 1.9052240E+01 -1.1066160E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4675836E+01 3.1908435E-01 8.0596017E-01 -7.5397156E-02 1.7440686E-02 1.2929521E-02 1.2785546E-02 2.5792791E-04 1.2740980E-03 9.0490999E-03 4.8414338E-05 8.6113522E-03 1.4286974E-01 5.2033422E-02 9.2272032E-05 1.4957349E+00 1.9052709E+01 -1.1109715E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4683045E+01 3.0205999E-01 7.7154086E-01 -7.5595584E-02 1.4733991E-02 1.1310161E-02 1.1168106E-02 2.5448978E-04 1.0079607E-03 7.6635264E-03 4.7768983E-05 7.3079797E-03 1.4314102E-01 4.3958543E-02 7.9909613E-05 1.5082049E+00 1.9042208E+01 -1.0894991E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4680043E+01 3.0576093E-01 7.7951898E-01 -7.5776074E-02 1.5263119E-02 1.1638687E-02 1.1498596E-02 2.5096994E-04 1.0621609E-03 7.9322689E-03 4.7108291E-05 7.5590139E-03 1.4339305E-01 4.5537163E-02 8.1734956E-05 1.5210821E+00 1.9027647E+01 -1.0664586E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4677481E+01 3.0875401E-01 7.8607215E-01 -7.5943543E-02 1.5686026E-02 1.1923344E-02 1.1785208E-02 2.4746769E-04 1.0941318E-03 8.1461717E-03 4.6450902E-05 7.7596947E-03 1.4362709E-01 4.6799126E-02 8.3554760E-05 1.5314618E+00 1.9015428E+01 -1.0481410E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4675371E+01 3.1099688E-01 7.9115834E-01 -7.6098879E-02 1.5999842E-02 1.2159120E-02 1.2022901E-02 2.4403538E-04 1.1131497E-03 8.3037829E-03 4.5806642E-05 7.9086841E-03 1.4384409E-01 4.7735834E-02 8.4895184E-05 1.5392380E+00 1.9006157E+01 -1.0346875E-01
