x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4681135E+01 3.0989098E-01 7.8904324E-01 -7.5284038E-02 1.6266338E-02 1.2598039E-02 1.2377826E-02 3.9450836E-04 1.1496383E-03 8.5185686E-03 7.4051159E-05 8.1709104E-03 1.4230473E-01 4.8531599E-02 8.5703686E-05 1.5360015E+00 1.9007703E+01 -1.0342845E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673742E+01 3.2438096E-01 8.1917887E-01 -7.5310967E-02 1.8537334E-02 1.4043378E-02 1.3823564E-02 3.9379216E-04 1.3651400E-03 9.6771253E-03 7.3916725E-05 9.2639699E-03 1.4234634E-01 5.5307851E-02 9.5533881E-05 1.5351356E+00 1.9005762E+01 -1.0350612E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4736562E+01 2.9188500E-01 7.4024470E-01 -6.8809128E-02 1.5518386E-02 1.2232876E-02 1.2014997E-02 3.9032666E-04 1.0606964E-03 8.1304279E-03 7.3266235E-05 7.8117909E-03 1.3251415E-01 4.6300934E-02 8.2338561E-05 1.5892918E+00 1.8954444E+01 -9.0469688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4803972E+01 2.7433555E-01 6.8985506E-01 -6.0623958E-02 1.5419403E-02 1.2356584E-02 1.2140581E-02 3.8696625E-04 1.0554732E-03 8.0711373E-03 7.2635468E-05 7.7695332E-03 1.2014714E-01 4.6008343E-02 8.1288191E-05 1.6642563E+00 1.8879101E+01 -7.4865020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4809629E+01 2.8691800E-01 7.1451813E-01 -5.8959440E-02 1.8008390E-02 1.4273739E-02 1.4058109E-02 3.8629827E-04 1.2878996E-03 9.3838697E-03 7.2510085E-05 9.0259564E-03 1.1763745E-01 5.3737527E-02 9.2631460E-05 1.6787978E+00 1.8861056E+01 -7.1947582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4823692E+01 2.8257253E-01 7.0273453E-01 -5.7299455E-02 1.7862672E-02 1.4264964E-02 1.4049704E-02 3.8563427E-04 1.2391066E-03 9.3066363E-03 7.2385450E-05 8.9582367E-03 1.1513027E-01 5.3303777E-02 9.3174169E-05 1.6928551E+00 1.8845519E+01 -6.9227644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4837863E+01 2.7790691E-01 6.9041058E-01 -5.5647142E-02 1.7670665E-02 1.4231010E-02 1.4017222E-02 3.8299848E-04 1.1994211E-03 9.2042950E-03 7.1890698E-05 8.8669819E-03 1.1263834E-01 5.2732019E-02 9.2706390E-05 1.7057060E+00 1.8832411E+01 -6.6758790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4904077E+01 2.4338519E-01 6.0676888E-01 -4.8814432E-02 1.4447163E-02 1.2261728E-02 1.2053144E-02 3.7367531E-04 9.2307380E-04 7.5491073E-03 7.0140694E-05 7.3121146E-03 1.0231744E-01 4.3114727E-02 7.6703791E-05 1.7694728E+00 1.8774516E+01 -5.6305644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4949316E+01 2.2872413E-01 5.6852016E-01 -4.3530271E-02 1.3915089E-02 1.2255715E-02 1.2052696E-02 3.6370350E-04 8.5915434E-04 7.2602906E-03 6.8268935E-05 7.0613855E-03 9.4340550E-02 4.1531713E-02 7.3501795E-05 1.8246389E+00 1.8720249E+01 -4.8430002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4983467E+01 2.1715862E-01 5.3895597E-01 -3.9580236E-02 1.3432563E-02 1.2263540E-02 1.2066618E-02 3.5278283E-04 7.8452746E-04 6.9972568E-03 6.6219073E-05 6.8323990E-03 8.8380537E-02 4.0095976E-02 7.1247325E-05 1.8679529E+00 1.8676920E+01 -4.2898121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008856E+01 2.0807350E-01 5.1632553E-01 -3.6681422E-02 1.2998449E-02 1.2272502E-02 1.2081873E-02 3.4150985E-04 7.1890359E-04 6.7601913E-03 6.4103079E-05 6.6246115E-03 8.4009360E-02 3.8803980E-02 6.9385906E-05 1.8998397E+00 1.8644844E+01 -3.9147797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027613E+01 2.0097651E-01 4.9910238E-01 -3.4569881E-02 1.2619185E-02 1.2279735E-02 1.2095281E-02 3.3044543E-04 6.6718358E-04 6.5531058E-03 6.2026232E-05 6.4411776E-03 8.0827554E-02 3.7674912E-02 6.7799886E-05 1.9221238E+00 1.8622367E+01 -3.6652910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024983E+01 2.1193615E-01 5.2431688E-01 -3.4177002E-02 1.4617710E-02 1.4160655E-02 1.3977430E-02 3.2824514E-04 7.4439316E-04 7.5565110E-03 6.1613228E-05 7.4204907E-03 8.0241053E-02 4.3645086E-02 7.7205854E-05 1.9244594E+00 1.8616688E+01 -3.6309083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028419E+01 2.1033299E-01 5.2054536E-01 -3.3811558E-02 1.4492105E-02 1.4124787E-02 1.3942781E-02 3.2606140E-04 7.2515040E-04 7.4904004E-03 6.1203328E-05 7.3590075E-03 7.9691303E-02 4.3270458E-02 7.7654044E-05 1.9243677E+00 1.8615488E+01 -3.6162820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018263E+01 2.0227828E-01 4.9994425E-01 -3.3028522E-02 1.1987173E-02 1.2161807E-02 1.1985521E-02 3.1581349E-04 5.9877637E-04 6.2161132E-03 5.9279745E-05 6.1317186E-03 8.2977712E-02 3.5791304E-02 6.5473638E-05 1.8310550E+00 1.8713554E+01 -4.4278779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990856E+01 2.1293651E-01 5.2060783E-01 -3.2718573E-02 1.2034931E-02 1.2160952E-02 1.1989962E-02 3.0632677E-04 6.2448152E-04 6.2379778E-03 5.7499042E-05 6.1433405E-03 8.8002083E-02 3.5932816E-02 6.5246897E-05 1.7470438E+00 1.8798197E+01 -5.3453939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964054E+01 2.2478707E-01 5.4327633E-01 -3.2584544E-02 1.2345049E-02 1.2179861E-02 1.2013746E-02 2.9759384E-04 6.7660773E-04 6.3987276E-03 5.5859828E-05 6.2765063E-03 9.2737819E-02 3.6855419E-02 6.6568835E-05 1.6890651E+00 1.8856049E+01 -6.1057652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941572E+01 2.3559819E-01 5.6365682E-01 -3.2506498E-02 1.2752396E-02 1.2201538E-02 1.2039907E-02 2.8955938E-04 7.3444186E-04 6.6111120E-03 5.4351720E-05 6.4551336E-03 9.6611252E-02 3.8067470E-02 6.8359454E-05 1.6513777E+00 1.8893468E+01 -6.6715343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923995E+01 2.4461850E-01 5.8042720E-01 -3.2438567E-02 1.3160991E-02 1.2220626E-02 1.2063131E-02 2.8215039E-04 7.8765138E-04 6.8241065E-03 5.2961017E-05 6.6352832E-03 9.9579684E-02 3.9283269E-02 7.0125489E-05 1.6271901E+00 1.8917410E+01 -7.0717892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910789E+01 2.5177683E-01 5.9356289E-01 -3.2365802E-02 1.3525346E-02 1.2235781E-02 1.2082114E-02 2.7529235E-04 8.3324184E-04 7.0133947E-03 5.1673729E-05 6.7962266E-03 1.0177276E-01 4.0367448E-02 7.1664943E-05 1.6117072E+00 1.8932706E+01 -7.3471285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901093E+01 2.5730070E-01 6.0356449E-01 -3.2286134E-02 1.3830728E-02 1.2247141E-02 1.2097032E-02 2.6891672E-04 8.7000158E-04 7.1711181E-03 5.0476990E-05 6.9311799E-03 1.0335929E-01 4.1276182E-02 7.2924489E-05 1.6017685E+00 1.8942516E+01 -7.5337005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894051E+01 2.6150676E-01 6.1107588E-01 -3.2202154E-02 1.4078486E-02 1.2255374E-02 1.2108588E-02 2.6296364E-04 8.9886513E-04 7.2980982E-03 4.9359568E-05 7.0405752E-03 1.0449599E-01 4.2013497E-02 7.3920065E-05 1.5953535E+00 1.8948849E+01 -7.6593645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888942E+01 2.6470345E-01 6.1670310E-01 -3.2117381E-02 1.4276658E-02 1.2261264E-02 1.2117594E-02 2.5738223E-04 9.2096088E-04 7.3987665E-03 4.8311911E-05 7.1278497E-03 1.0531020E-01 4.2603310E-02 7.4693446E-05 1.5911678E+00 1.8952983E+01 -7.7441893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885209E+01 2.6714934E-01 6.2094585E-01 -3.2034778E-02 1.4434843E-02 1.2265524E-02 1.2124786E-02 2.5212978E-04 9.3777945E-04 7.4783773E-03 4.7326000E-05 7.1971671E-03 1.0589800E-01 4.3074180E-02 7.5290614E-05 1.5883949E+00 1.8955727E+01 -7.8019877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882444E+01 2.6904494E-01 6.2418630E-01 -3.1956355E-02 1.4561831E-02 1.2268726E-02 1.2130756E-02 2.4717055E-04 9.5055711E-04 7.5417098E-03 4.6395129E-05 7.2523730E-03 1.0632854E-01 4.3452245E-02 7.5752487E-05 1.5865182E+00 1.8957588E+01 -7.8420241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880358E+01 2.7053855E-01 6.2670411E-01 -3.1883239E-02 1.4664834E-02 1.2271293E-02 1.2135944E-02 2.4247460E-04 9.6031445E-04 7.5926528E-03 4.5513675E-05 7.2966528E-03 1.0665007E-01 4.3758950E-02 7.6112180E-05 1.5852131E+00 1.8958887E+01 -7.8703902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878753E+01 2.7173679E-01 6.2869859E-01 -3.1815895E-02 1.4749436E-02 1.2273516E-02 1.2140656E-02 2.3801668E-04 9.6788048E-04 7.6341860E-03 4.4676902E-05 7.3325022E-03 1.0689568E-01 4.4010902E-02 7.6395128E-05 1.5842761E+00 1.8959823E+01 -7.8910498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877489E+01 2.7271543E-01 6.3030987E-01 -3.1754347E-02 1.4819832E-02 1.2275582E-02 1.2145090E-02 2.3377535E-04 9.7385916E-04 7.6685179E-03 4.3880783E-05 7.3618219E-03 1.0708783E-01 4.4220575E-02 7.6620320E-05 1.5835791E+00 1.8960523E+01 -7.9065716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876473E+01 2.7352826E-01 6.3163624E-01 -3.1698359E-02 1.4879139E-02 1.2277599E-02 1.2149363E-02 2.2973220E-04 9.7867433E-04 7.6972645E-03 4.3121864E-05 7.3860460E-03 1.0724178E-01 4.4397238E-02 7.6801755E-05 1.5830404E+00 1.8961068E+01 -7.9186270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875639E+01 2.7421380E-01 6.3274702E-01 -3.1647560E-02 1.4929677E-02 1.2279614E-02 1.2153533E-02 2.2587130E-04 9.8261239E-04 7.7216103E-03 4.2397154E-05 7.4062568E-03 1.0736793E-01 4.4547788E-02 7.6949734E-05 1.5826072E+00 1.8961509E+01 -7.9283126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868533E+01 2.8811054E-01 6.6137582E-01 -3.1628045E-02 1.7089371E-02 1.3630890E-02 1.3505656E-02 2.2435514E-04 1.1683230E-03 8.8250551E-03 4.2112563E-05 8.4427825E-03 1.0741856E-01 5.0991704E-02 8.6893663E-05 1.5782041E+00 1.8962896E+01 -7.9811401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875271E+01 2.7384131E-01 6.3167057E-01 -3.1583841E-02 1.4806136E-02 1.2189643E-02 1.2066434E-02 2.2072776E-04 9.5645745E-04 7.6558152E-03 4.1431686E-05 7.3421852E-03 1.0751270E-01 4.4179034E-02 7.6644659E-05 1.5760327E+00 1.8968331E+01 -8.0255970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874675E+01 2.7440395E-01 6.3262843E-01 -3.1543792E-02 1.4857834E-02 1.2192032E-02 1.2070763E-02 2.1725171E-04 9.7296577E-04 7.6809714E-03 4.0779214E-05 7.3632591E-03 1.0759689E-01 4.4333006E-02 7.6412502E-05 1.5763590E+00 1.8968420E+01 -8.0251582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874056E+01 2.7510117E-01 6.3382430E-01 -3.1507492E-02 1.4930725E-02 1.2208146E-02 1.2088738E-02 2.1391651E-04 9.8307226E-04 7.7172063E-03 4.0153181E-05 7.3944672E-03 1.0767058E-01 4.4550198E-02 7.6645045E-05 1.5773968E+00 1.8967309E+01 -8.0125716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866986E+01 2.8908222E-01 6.6259439E-01 -3.1493546E-02 1.7108151E-02 1.3561331E-02 1.3442656E-02 2.1260433E-04 1.1724758E-03 8.8303615E-03 3.9906878E-05 8.4390931E-03 1.0770259E-01 5.1046891E-02 8.6687013E-05 1.5736187E+00 1.8968015E+01 -8.0565121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864830E+01 2.9330886E-01 6.7129401E-01 -3.1486713E-02 1.7760712E-02 1.3989420E-02 1.3871108E-02 2.1195364E-04 1.2131126E-03 9.1633151E-03 3.9784740E-05 8.7525697E-03 1.0771770E-01 5.2994149E-02 9.0112471E-05 1.5707255E+00 1.8969549E+01 -8.0931205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872246E+01 2.7791161E-01 6.3935336E-01 -3.1466442E-02 1.5318147E-02 1.2439919E-02 1.2324416E-02 2.0692098E-04 9.9156079E-04 7.9115034E-03 3.8840085E-05 7.5744815E-03 1.0778685E-01 4.5705992E-02 7.8907768E-05 1.5882073E+00 1.8954608E+01 -7.8544434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862693E+01 2.9697586E-01 6.7899813E-01 -3.1462554E-02 1.8314810E-02 1.4356354E-02 1.4241414E-02 2.0591356E-04 1.2796830E-03 9.4418923E-03 3.8650988E-05 9.0153640E-03 1.0780613E-01 5.4648041E-02 9.1125717E-05 1.5902341E+00 1.8949601E+01 -7.8150638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864821E+01 2.9713795E-01 6.7811125E-01 -3.0922211E-02 1.8380173E-02 1.4402692E-02 1.4288265E-02 2.0499323E-04 1.2538028E-03 9.4749194E-03 3.8478238E-05 9.0458065E-03 1.0736664E-01 5.4842942E-02 9.2407601E-05 1.5931636E+00 1.8945203E+01 -7.7479926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870284E+01 2.9658469E-01 6.7445683E-01 -2.9673938E-02 1.8416918E-02 1.4435259E-02 1.4321323E-02 2.0411480E-04 1.2364259E-03 9.4930722E-03 3.8313352E-05 9.0628704E-03 1.0632725E-01 5.4952600E-02 9.3112176E-05 1.5969544E+00 1.8940557E+01 -7.6445311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4937034E+01 2.7104080E-01 5.9651103E-01 -1.6778851E-02 1.5799854E-02 1.2792233E-02 1.2678666E-02 2.0345461E-04 1.0037978E-03 8.1541947E-03 3.8189432E-05 7.8049403E-03 9.5461071E-02 4.7143785E-02 8.1440902E-05 1.6381666E+00 1.8901829E+01 -6.6437823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940718E+01 2.8679056E-01 6.2438477E-01 -1.4026171E-02 1.8597429E-02 1.4678810E-02 1.4565348E-02 2.0326475E-04 1.2486824E-03 9.5806141E-03 3.8153793E-05 9.1541322E-03 9.3146733E-02 5.5493119E-02 9.2988818E-05 1.6455840E+00 1.8891347E+01 -6.4436932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953598E+01 2.8488560E-01 6.1480988E-01 -1.1178768E-02 1.8595167E-02 1.4700784E-02 1.4587514E-02 2.0292012E-04 1.2131153E-03 9.5788807E-03 3.8089105E-05 9.1531740E-03 9.0749018E-02 5.5486447E-02 9.4016258E-05 1.6532042E+00 1.8882250E+01 -6.2475154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015819E+01 2.6159330E-01 5.4310321E-01 9.0028602E-04 1.6242897E-02 1.3220463E-02 1.3108392E-02 2.0077356E-04 1.0063643E-03 8.3744685E-03 3.7686184E-05 8.0211987E-03 8.0572554E-02 4.8467461E-02 8.3779423E-05 1.7084517E+00 1.8828355E+01 -5.2467487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041555E+01 2.6613000E-01 5.4030612E-01 7.5836139E-03 1.7705980E-02 1.4345466E-02 1.4234176E-02 1.9937352E-04 1.0809136E-03 9.1158759E-03 3.7423391E-05 8.7303306E-03 7.4948934E-02 5.2835575E-02 9.0281221E-05 1.7387373E+00 1.8794998E+01 -4.7276966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047533E+01 2.7235160E-01 5.4969993E-01 9.7509982E-03 1.8939245E-02 1.5327489E-02 1.5216464E-02 1.9890009E-04 1.1188790E-03 9.7405764E-03 3.7334525E-05 9.3295212E-03 7.3127050E-02 5.6517959E-02 9.5747749E-05 1.7481572E+00 1.8783422E+01 -4.5672934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103588E+01 2.4684507E-01 4.7674242E-01 2.0103524E-02 1.6053328E-02 1.3467405E-02 1.3357866E-02 1.9623769E-04 9.1000022E-04 8.2650880E-03 3.6834780E-05 7.9381157E-03 6.4413553E-02 4.7905770E-02 8.3043162E-05 1.7737981E+00 1.8761614E+01 -4.0414153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141751E+01 2.3909767E-01 4.4575077E-01 2.8301106E-02 1.5761824E-02 1.3484825E-02 1.3376505E-02 1.9405331E-04 8.5870944E-04 8.1108661E-03 3.6424760E-05 7.8010824E-03 5.7521979E-02 4.7037922E-02 8.1272191E-05 1.7966276E+00 1.8739400E+01 -3.6228628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171046E+01 2.3305148E-01 4.2192334E-01 3.4587198E-02 1.5526663E-02 1.3524894E-02 1.3417569E-02 1.9227046E-04 8.1050815E-04 7.9873307E-03 3.6090112E-05 7.6896271E-03 5.2242884E-02 4.6337813E-02 8.0176990E-05 1.8163513E+00 1.8719599E+01 -3.3043727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193419E+01 2.2821777E-01 4.0348941E-01 3.9367704E-02 1.5317142E-02 1.3568394E-02 1.3461903E-02 1.9077561E-04 7.6909319E-04 7.8782515E-03 3.5809521E-05 7.5894097E-03 4.8233926E-02 4.5713919E-02 7.9298201E-05 1.8314964E+00 1.8704213E+01 -3.0730884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210502E+01 2.2431754E-01 3.8916035E-01 4.2998699E-02 1.5127256E-02 1.3607836E-02 1.3502080E-02 1.8946016E-04 7.3449297E-04 7.7800350E-03 3.5562603E-05 7.4979195E-03 4.5194789E-02 4.5148333E-02 7.8518131E-05 1.8421923E+00 1.8693259E+01 -2.9090203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211323E+01 2.3345036E-01 4.0706655E-01 4.4288406E-02 1.6766954E-02 1.4964778E-02 1.4859303E-02 1.8895623E-04 7.8101683E-04 8.6118391E-03 3.5468013E-05 8.2934239E-03 4.4120434E-02 5.0044071E-02 8.6297007E-05 1.8410675E+00 1.8691294E+01 -2.8850300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212722E+01 2.3571360E-01 4.1128014E-01 4.4895136E-02 1.7217331E-02 1.5400054E-02 1.5294717E-02 1.8870906E-04 7.8557778E-04 8.8393471E-03 3.5421619E-05 8.5129051E-03 4.3614932E-02 5.1389125E-02 8.8837305E-05 1.8387236E+00 1.8692218E+01 -2.8855313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232462E+01 2.1656521E-01 3.6588005E-01 4.7350926E-02 1.4427489E-02 1.3385940E-02 1.3281454E-02 1.8718454E-04 6.7030362E-04 7.4209081E-03 3.5135458E-05 7.1600408E-03 4.1564926E-02 4.3060979E-02 7.5784162E-05 1.8218902E+00 1.8714423E+01 -2.9207510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241726E+01 2.1370328E-01 3.5657102E-01 4.9243590E-02 1.4190916E-02 1.3281462E-02 1.3177742E-02 1.8581170E-04 6.5652238E-04 7.3000121E-03 3.4877769E-05 7.0443225E-03 3.9994189E-02 4.2355053E-02 7.4111128E-05 1.8165249E+00 1.8721032E+01 -2.9053007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248745E+01 2.1186823E-01 3.5000234E-01 5.0722692E-02 1.4060768E-02 1.3216703E-02 1.3113721E-02 1.8449027E-04 6.4765429E-04 7.2339034E-03 3.4629731E-05 6.9793558E-03 3.8772154E-02 4.1966485E-02 7.3410018E-05 1.8155681E+00 1.8722301E+01 -2.8729228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254260E+01 2.1054460E-01 3.4500055E-01 5.1903258E-02 1.3974549E-02 1.3170355E-02 1.3068106E-02 1.8317694E-04 6.4019260E-04 7.1901213E-03 3.4383213E-05 6.9356565E-03 3.7801610E-02 4.1709011E-02 7.3031374E-05 1.8158392E+00 1.8722070E+01 -2.8411001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253632E+01 2.1691103E-01 3.5769220E-01 5.2523687E-02 1.5074800E-02 1.4006912E-02 1.3905104E-02 1.8238740E-04 6.7945470E-04 7.7497704E-03 3.4235011E-05 7.4668874E-03 3.7296086E-02 4.4993252E-02 7.8491702E-05 1.8067533E+00 1.8729057E+01 -2.8766990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251195E+01 2.2342593E-01 3.7165076E-01 5.2721395E-02 1.6155071E-02 1.4882785E-02 1.4781124E-02 1.8212392E-04 7.0670506E-04 8.2976570E-03 3.4185555E-05 7.9911682E-03 3.7136925E-02 4.8218601E-02 8.3561116E-05 1.8030221E+00 1.8730940E+01 -2.8994513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263429E+01 2.0594381E-01 3.3232068E-01 5.3584199E-02 1.3426386E-02 1.2836813E-02 1.2735942E-02 1.8070829E-04 6.0596815E-04 6.9097035E-03 3.3919834E-05 6.6685129E-03 3.6429106E-02 4.0072695E-02 7.0907093E-05 1.7856114E+00 1.8753479E+01 -2.9868503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266908E+01 2.0483499E-01 3.2833605E-01 5.4303975E-02 1.3310734E-02 1.2703124E-02 1.2602992E-02 1.7938604E-04 6.0807453E-04 6.8514636E-03 3.3671641E-05 6.6098804E-03 3.5845690E-02 3.9727031E-02 6.9832746E-05 1.7794786E+00 1.8760753E+01 -3.0080568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269626E+01 2.0432893E-01 3.2575283E-01 5.4912623E-02 1.3273670E-02 1.2616054E-02 1.2516622E-02 1.7813144E-04 6.1011470E-04 6.8337866E-03 3.3436147E-05 6.5887363E-03 3.5355178E-02 3.9615867E-02 6.9579471E-05 1.7781946E+00 1.8762324E+01 -3.0012959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271894E+01 2.0401368E-01 3.2376347E-01 5.5435951E-02 1.3258489E-02 1.2552331E-02 1.2453576E-02 1.7691797E-04 6.1077713E-04 6.8272258E-03 3.3208372E-05 6.5783119E-03 3.4935755E-02 3.9570141E-02 6.9530654E-05 1.7780449E+00 1.8762526E+01 -2.9886659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273857E+01 2.0375241E-01 3.2206720E-01 5.5892031E-02 1.3246872E-02 1.2501404E-02 1.2403318E-02 1.7572062E-04 6.0983896E-04 6.8223154E-03 3.2983625E-05 6.5698536E-03 3.4572306E-02 3.9535167E-02 6.9511679E-05 1.7780101E+00 1.8762554E+01 -2.9768709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275589E+01 2.0350591E-01 3.2055222E-01 5.6293976E-02 1.3234047E-02 1.2457954E-02 1.2360535E-02 1.7452397E-04 6.0812496E-04 6.8166084E-03 3.2759008E-05 6.5610319E-03 3.4253886E-02 3.9496663E-02 6.9479074E-05 1.7778075E+00 1.8762744E+01 -2.9675583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277132E+01 2.0326862E-01 3.1917629E-01 5.6651544E-02 1.3219703E-02 1.2419184E-02 1.2322436E-02 1.7332149E-04 6.0617495E-04 6.8099646E-03 3.2533297E-05 6.5516534E-03 3.3972336E-02 3.9453669E-02 6.9429103E-05 1.7774131E+00 1.8763132E+01 -2.9606760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278516E+01 2.0304393E-01 3.1792116E-01 5.6972164E-02 1.3204657E-02 1.2383633E-02 1.2287560E-02 1.7211241E-04 6.0422892E-04 6.8028246E-03 3.2306346E-05 6.5420772E-03 3.3721424E-02 3.9408604E-02 6.9367840E-05 1.7768804E+00 1.8763666E+01 -2.9557133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279764E+01 2.0283549E-01 3.1677575E-01 5.7261607E-02 1.3189742E-02 1.2350539E-02 1.2255143E-02 1.7089882E-04 6.0242030E-04 6.7956367E-03 3.2078549E-05 6.5326789E-03 3.3496300E-02 3.9363943E-02 6.9301778E-05 1.7762611E+00 1.8764291E+01 -2.9521604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280894E+01 2.0264512E-01 3.1573040E-01 5.7524440E-02 1.3175511E-02 1.2319484E-02 1.2224767E-02 1.6968382E-04 6.0080950E-04 6.7887026E-03 3.1850487E-05 6.5237066E-03 3.3293121E-02 3.9321329E-02 6.9235454E-05 1.7756009E+00 1.8764960E+01 -2.9496093E-02
